Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014667.831363,24839,17,1
1,NewOrder,1772014667.831908,33735,1,1
2,Payment,1772014667.832586,35563,9,1
3,OrderStatus,1772014667.833726,7172,20,1
4,Delivery,1772014667.833733,13488,6,1
5,StockLevel,1772014667.834200,31028,0,1
2,Payment,1772014667.834295,15110,22,1
1,NewOrder,1772014667.838658,21559,23,1
2,Payment,1772014667.840096,44346,7,1
1,NewOrder,1772014667.840937,34224,20,1
2,Payment,1772014667.841152,20772,15,1
1,NewOrder,1772014667.841177,30807,5,1
3,OrderStatus,1772014667.841929,9258,12,1
1,NewOrder,1772014667.843320,38080,4,1
1,NewOrder,1772014667.844633,34661,19,1
2,Payment,1772014667.845986,11597,18,1
1,NewOrder,1772014667.846360,26680,10,1
1,NewOrder,1772014667.847157,27106,13,1
1,NewOrder,1772014667.847263,20403,6,1
4,Delivery,1772014667.849442,20999,22,1
3,OrderStatus,1772014667.851227,3179,12,1
1,NewOrder,1772014667.854451,33111,12,1
2,Payment,1772014667.854651,35592,11,1
3,OrderStatus,1772014667.856240,5583,17,1
2,Payment,1772014667.857208,13285,2,1
2,Payment,1772014667.857625,12845,18,1
2,Payment,1772014667.859756,36185,8,1
5,StockLevel,1772014667.860234,27537,23,1
2,Payment,1772014667.861859,18414,17,1
1,NewOrder,1772014667.861964,27531,15,1
2,Payment,1772014667.864377,22550,16,1
3,OrderStatus,1772014667.865297,7142,0,1
1,NewOrder,1772014667.865689,16711,1,1
1,NewOrder,1772014667.867687,22999,6,1
1,NewOrder,1772014667.868192,22246,9,1
4,Delivery,1772014667.869510,40595,21,1
1,NewOrder,1772014667.870482,20444,22,1
2,Payment,1772014667.870533,14860,2,1
1,NewOrder,1772014667.870542,32745,18,1
2,Payment,1772014667.872030,27371,5,1
2,Payment,1772014667.872479,31375,0,1
2,Payment,1772014667.872642,19776,14,1
1,NewOrder,1772014667.873076,24713,10,1
2,Payment,1772014667.874307,25121,13,1
4,Delivery,1772014667.875203,35283,20,1
2,Payment,1772014667.879340,12393,19,1
1,NewOrder,1772014667.880318,18228,17,1
2,Payment,1772014667.881438,32051,4,1
1,NewOrder,1772014667.882418,20884,1,1
2,Payment,1772014667.884477,15063,7,1
1,NewOrder,1772014667.885437,26058,2,1
2,Payment,1772014667.886964,19484,16,1
2,Payment,1772014667.887579,43023,12,1
1,NewOrder,1772014667.887809,17927,23,1
2,Payment,1772014667.889540,24641,15,1
2,Payment,1772014667.890277,16020,11,1
1,NewOrder,1772014667.890481,17090,9,1
2,Payment,1772014667.890700,23391,6,1
3,OrderStatus,1772014667.890957,5094,22,1
1,NewOrder,1772014667.891764,19697,19,1
2,Payment,1772014667.892437,29398,14,1
2,Payment,1772014667.895991,34135,8,1
1,NewOrder,1772014667.896096,14743,22,1
1,NewOrder,1772014667.896444,18362,3,1
1,NewOrder,1772014667.897831,27735,10,1
2,Payment,1772014667.898579,26471,17,1
2,Payment,1772014667.899442,23093,5,1
1,NewOrder,1772014667.899470,15896,13,1
2,Payment,1772014667.899583,40871,7,1
2,Payment,1772014667.903325,15784,18,1
1,NewOrder,1772014667.903333,13317,1,1
2,Payment,1772014667.903875,24441,0,1
2,Payment,1772014667.905780,23096,23,1
5,StockLevel,1772014667.906329,21583,11,1
2,Payment,1772014667.906493,31927,16,1
2,Payment,1772014667.907619,10154,9,1
1,NewOrder,1772014667.910146,24411,21,1
1,NewOrder,1772014667.910508,41892,20,1
2,Payment,1772014667.910867,23139,22,1
1,NewOrder,1772014667.911502,25889,19,1
5,StockLevel,1772014667.911539,10658,2,1
1,NewOrder,1772014667.913508,24673,4,1
1,NewOrder,1772014667.914145,33904,6,1
5,StockLevel,1772014667.914233,13785,15,1
1,NewOrder,1772014667.914848,15356,3,1
1,NewOrder,1772014667.915400,13275,13,1
2,Payment,1772014667.916684,21275,1,1
2,Payment,1772014667.917817,6444,9,1
1,NewOrder,1772014667.919149,32267,18,1
1,NewOrder,1772014667.921879,30480,14,1
2,Payment,1772014667.922227,26319,2,1
1,NewOrder,1772014667.922578,34930,5,1
2,Payment,1772014667.924301,10087,9,1
2,Payment,1772014667.925095,23522,17,1
1,NewOrder,1772014667.925603,20646,10,1
4,Delivery,1772014667.927942,71121,11,1
4,Delivery,1772014667.928070,46967,15,1
1,NewOrder,1772014667.928349,26190,0,1
4,Delivery,1772014667.928699,46921,13,1
1,NewOrder,1772014667.928922,30797,23,1
2,Payment,1772014667.930168,15381,8,1
2,Payment,1772014667.930225,27910,3,1
2,Payment,1772014667.930619,25268,12,1
2,Payment,1772014667.934044,14532,22,1
1,NewOrder,1772014667.934431,28814,9,1
1,NewOrder,1772014667.934601,40561,21,1
2,Payment,1772014667.937435,20823,19,1
2,Payment,1772014667.938004,37444,1,1
3,OrderStatus,1772014667.938205,11830,4,1
1,NewOrder,1772014667.938460,31523,16,1
2,Payment,1772014667.940498,16853,7,1
2,Payment,1772014667.945614,16842,8,1
3,OrderStatus,1772014667.946297,5831,10,1
2,Payment,1772014667.948068,25929,6,1
2,Payment,1772014667.948589,14511,2,1
2,Payment,1772014667.948618,14325,22,1
2,Payment,1772014667.948649,14367,17,1
1,NewOrder,1772014667.950080,23311,4,1
2,Payment,1772014667.951459,23798,18,1
1,NewOrder,1772014667.952162,34117,10,1
1,NewOrder,1772014667.952401,20184,14,1
1,NewOrder,1772014667.952444,35714,20,1
2,Payment,1772014667.954554,27569,0,1
2,Payment,1772014667.955928,17751,12,1
4,Delivery,1772014667.957394,42243,7,1
4,Delivery,1772014667.957550,75636,5,1
2,Payment,1772014667.958167,50359,3,1
1,NewOrder,1772014667.958294,11007,19,1
1,NewOrder,1772014667.959759,28893,23,1
2,Payment,1772014667.962499,17206,8,1
3,OrderStatus,1772014667.962976,6751,22,1
1,NewOrder,1772014667.963057,22470,17,1
2,Payment,1772014667.963122,23059,2,1
4,Delivery,1772014667.963287,36399,9,1
2,Payment,1772014667.969389,9929,19,1
1,NewOrder,1772014667.969774,22382,22,1
2,Payment,1772014667.970006,11329,16,1
2,Payment,1772014667.972625,14955,14,1
1,NewOrder,1772014667.973419,14657,4,1
1,NewOrder,1772014667.973724,26250,12,1
1,NewOrder,1772014667.974044,22054,6,1
2,Payment,1772014667.975103,31812,15,1
2,Payment,1772014667.975190,24847,21,1
1,NewOrder,1772014667.975317,26184,18,1
1,NewOrder,1772014667.975478,33149,1,1
2,Payment,1772014667.975651,20543,13,1
1,NewOrder,1772014667.979394,13936,19,1
5,StockLevel,1772014667.979736,13275,8,1
2,Payment,1772014667.981357,28904,16,1
2,Payment,1772014667.982150,12840,0,1
2,Payment,1772014667.985571,31286,17,1
2,Payment,1772014667.986216,26101,2,1
1,NewOrder,1772014667.986318,35618,10,1
1,NewOrder,1772014667.987622,19962,14,1
1,NewOrder,1772014667.988110,7240,4,1
2,Payment,1772014667.988195,26351,20,1
2,Payment,1772014667.988678,29307,23,1
2,Payment,1772014667.992202,40927,22,1
2,Payment,1772014667.993051,11081,8,1
2,Payment,1772014667.993403,31207,19,1
1,NewOrder,1772014667.995020,39587,0,1
2,Payment,1772014667.995371,23807,4,1
1,NewOrder,1772014667.996137,34030,6,1
1,NewOrder,1772014667.996238,37610,13,1
2,Payment,1772014667.999117,9047,11,1
1,NewOrder,1772014667.999675,11892,7,1
5,StockLevel,1772014667.999708,11030,9,1
1,NewOrder,1772014668.000010,32652,12,1
1,NewOrder,1772014668.000063,35539,21,1
1,NewOrder,1772014668.001545,43743,18,1
1,NewOrder,1772014668.004166,29091,8,1
1,NewOrder,1772014668.006954,46116,15,1
1,NewOrder,1772014668.007626,11035,14,1
1,NewOrder,1772014668.008197,24912,11,1
1,NewOrder,1772014668.008565,24671,3,1
2,Payment,1772014668.008654,24584,1,1
2,Payment,1772014668.010294,16899,16,1
1,NewOrder,1772014668.010770,35565,9,1
2,Payment,1772014668.011603,7746,7,1
2,Payment,1772014668.012355,9393,2,1
1,NewOrder,1772014668.014584,39700,20,1
5,StockLevel,1772014668.016913,16049,17,1
1,NewOrder,1772014668.018026,22032,23,1
2,Payment,1772014668.018717,26023,14,1
1,NewOrder,1772014668.019210,36348,4,1
1,NewOrder,1772014668.019370,24753,7,1
2,Payment,1772014668.021771,17875,2,1
2,Payment,1772014668.021973,30257,10,1
5,StockLevel,1772014668.024650,7362,19,1
2,Payment,1772014668.027209,12911,16,1
2,Payment,1772014668.030203,28282,6,1
1,NewOrder,1772014668.032038,14957,19,1
4,Delivery,1772014668.032702,18129,12,1
2,Payment,1772014668.033003,17111,17,1
2,Payment,1772014668.033128,43761,11,1
1,NewOrder,1772014668.033146,25284,22,1
2,Payment,1772014668.033221,13871,5,1
3,OrderStatus,1772014668.033247,5308,3,1
1,NewOrder,1772014668.033277,27627,1,1
2,Payment,1772014668.033288,31431,8,1
1,NewOrder,1772014668.033878,17319,13,1
1,NewOrder,1772014668.034638,32468,0,1
2,Payment,1772014668.035621,16013,21,1
1,NewOrder,1772014668.038589,25744,3,1
1,NewOrder,1772014668.039664,22065,2,1
2,Payment,1772014668.040069,18839,23,1
2,Payment,1772014668.040159,14751,16,1
1,NewOrder,1772014668.044161,24792,7,1
2,Payment,1772014668.044764,20072,14,1
4,Delivery,1772014668.045324,15152,18,1
5,StockLevel,1772014668.046366,12802,9,1
1,NewOrder,1772014668.047030,21934,19,1
2,Payment,1772014668.047136,10885,5,1
3,OrderStatus,1772014668.050150,10212,17,1
2,Payment,1772014668.050866,17716,12,1
2,Payment,1772014668.051217,32346,13,1
1,NewOrder,1772014668.051670,15297,21,1
4,Delivery,1772014668.052264,54585,10,1
3,OrderStatus,1772014668.053095,4768,15,1
2,Payment,1772014668.054307,10587,20,1
1,NewOrder,1772014668.054946,22361,16,1
1,NewOrder,1772014668.055580,44303,4,1
2,Payment,1772014668.057900,18251,15,1
3,OrderStatus,1772014668.058060,8699,5,1
2,Payment,1772014668.058454,18391,22,1
2,Payment,1772014668.058517,27204,6,1
2,Payment,1772014668.058934,21490,23,1
1,NewOrder,1772014668.059195,40656,9,1
5,StockLevel,1772014668.060398,7957,17,1
1,NewOrder,1772014668.060502,36551,18,1
2,Payment,1772014668.060926,7251,1,1
2,Payment,1772014668.061766,9314,2,1
2,Payment,1772014668.064368,12696,3,1
2,Payment,1772014668.064756,25066,8,1
2,Payment,1772014668.064870,24538,14,1
1,NewOrder,1772014668.064919,39114,20,1
1,NewOrder,1772014668.066784,43001,5,1
1,NewOrder,1772014668.066999,60836,21,1
1,NewOrder,1772014668.067139,38248,0,1
1,NewOrder,1772014668.068202,12991,1,1
1,NewOrder,1772014668.068389,17991,17,1
1,NewOrder,1772014668.068606,15855,12,1
1,NewOrder,1772014668.068993,53397,7,1
1,NewOrder,1772014668.068996,17354,19,1
2,Payment,1772014668.071111,10777,2,1
2,Payment,1772014668.076189,27493,15,1
2,Payment,1772014668.076881,9467,22,1
3,OrderStatus,1772014668.076927,13357,11,1
1,NewOrder,1772014668.077098,29260,3,1
2,Payment,1772014668.077331,15171,16,1
2,Payment,1772014668.080459,11345,23,1
5,StockLevel,1772014668.081229,4426,1,1
2,Payment,1772014668.081916,5310,2,1
1,NewOrder,1772014668.083599,23248,13,1
1,NewOrder,1772014668.084497,15584,12,1
1,NewOrder,1772014668.085689,29043,1,1
2,Payment,1772014668.085751,13161,6,1
2,Payment,1772014668.086378,10306,19,1
2,Payment,1772014668.086394,19581,22,1
1,NewOrder,1772014668.086416,25925,17,1
2,Payment,1772014668.087258,4217,2,1
2,Payment,1772014668.089438,23752,14,1
2,Payment,1772014668.089860,12013,8,1
1,NewOrder,1772014668.090320,23078,11,1
2,Payment,1772014668.091505,14636,2,1
2,Payment,1772014668.091840,22219,23,1
4,Delivery,1772014668.092529,77317,16,1
3,OrderStatus,1772014668.096726,8678,19,1
2,Payment,1772014668.097091,28675,18,1
1,NewOrder,1772014668.098949,27181,6,1
1,NewOrder,1772014668.099885,13398,9,1
2,Payment,1772014668.099921,10689,4,1
1,NewOrder,1772014668.100113,39815,12,1
2,Payment,1772014668.101906,4501,8,1
2,Payment,1772014668.103716,25132,15,1
1,NewOrder,1772014668.104067,38323,20,1
2,Payment,1772014668.105425,7734,0,1
1,NewOrder,1772014668.105442,26317,19,1
2,Payment,1772014668.106001,29873,22,1
2,Payment,1772014668.106169,15417,2,1
1,NewOrder,1772014668.106396,39830,3,1
2,Payment,1772014668.106429,6359,8,1
3,OrderStatus,1772014668.106877,4177,10,1
5,StockLevel,1772014668.106887,39551,13,1
1,NewOrder,1772014668.109822,16869,5,1
2,Payment,1772014668.110647,8896,4,1
1,NewOrder,1772014668.111080,24245,10,1
1,NewOrder,1772014668.112467,16985,17,1
5,StockLevel,1772014668.112825,28792,8,1
1,NewOrder,1772014668.113193,22386,0,1
3,OrderStatus,1772014668.113221,6010,14,1
3,OrderStatus,1772014668.113327,4661,9,1
1,NewOrder,1772014668.113427,27979,11,1
2,Payment,1772014668.114094,27723,23,1
1,NewOrder,1772014668.114763,27080,1,1
2,Payment,1772014668.118083,15277,9,1
2,Payment,1772014668.119263,15736,14,1
1,NewOrder,1772014668.119572,30921,4,1
2,Payment,1772014668.121615,10771,2,1
2,Payment,1772014668.122422,20014,7,1
1,NewOrder,1772014668.125796,21089,18,1
4,Delivery,1772014668.126163,13352,6,1
1,NewOrder,1772014668.126720,36912,5,1
5,StockLevel,1772014668.127861,31366,21,1
1,NewOrder,1772014668.128882,27829,15,1
2,Payment,1772014668.129526,12353,17,1
4,Delivery,1772014668.131815,26231,19,1
2,Payment,1772014668.132424,7513,2,1
1,NewOrder,1772014668.133390,29673,9,1
2,Payment,1772014668.135026,19016,14,1
5,StockLevel,1772014668.135355,27876,10,1
4,Delivery,1772014668.135618,15777,0,1
2,Payment,1772014668.135891,13145,22,1
2,Payment,1772014668.139546,10872,6,1
1,NewOrder,1772014668.139967,34776,12,1
2,Payment,1772014668.139968,6604,2,1
1,NewOrder,1772014668.141511,25035,11,1
1,NewOrder,1772014668.141640,21879,8,1
2,Payment,1772014668.141840,13106,23,1
1,NewOrder,1772014668.141867,40541,1,1
2,Payment,1772014668.141906,21773,17,1
1,NewOrder,1772014668.142415,10224,20,1
2,Payment,1772014668.142453,18588,7,1
2,Payment,1772014668.146248,14185,3,1
1,NewOrder,1772014668.146454,12143,13,1
2,Payment,1772014668.146596,16951,2,1
3,OrderStatus,1772014668.146901,5841,18,1
1,NewOrder,1772014668.149059,49568,22,1
1,NewOrder,1772014668.150445,24178,6,1
1,NewOrder,1772014668.150516,29069,4,1
2,Payment,1772014668.151412,15055,0,1
1,NewOrder,1772014668.152660,14317,20,1
1,NewOrder,1772014668.152767,48458,18,1
1,NewOrder,1772014668.154059,52747,14,1
1,NewOrder,1772014668.154968,22072,23,1
2,Payment,1772014668.156733,11206,15,1
1,NewOrder,1772014668.158075,13087,19,1
4,Delivery,1772014668.158616,11773,13,1
2,Payment,1772014668.159251,10113,21,1
2,Payment,1772014668.160457,13509,3,1
1,NewOrder,1772014668.161058,16878,7,1
2,Payment,1772014668.163087,13206,9,1
2,Payment,1772014668.163246,19771,10,1
2,Payment,1772014668.163544,15009,8,1
1,NewOrder,1772014668.163577,35954,2,1
2,Payment,1772014668.163652,17727,5,1
1,NewOrder,1772014668.163711,25795,17,1
4,Delivery,1772014668.166491,14908,0,1
2,Payment,1772014668.166570,19416,11,1
4,Delivery,1772014668.167009,51978,20,1
1,NewOrder,1772014668.167956,32833,15,1
2,Payment,1772014668.169385,11568,21,1
1,NewOrder,1772014668.169861,37385,16,1
2,Payment,1772014668.170410,4296,13,1
1,NewOrder,1772014668.171187,26943,19,1
1,NewOrder,1772014668.173990,33260,3,1
2,Payment,1772014668.174639,13980,6,1
1,NewOrder,1772014668.174721,19003,13,1
2,Payment,1772014668.174765,8323,12,1
2,Payment,1772014668.176314,19931,9,1
1,NewOrder,1772014668.177061,35767,23,1
2,Payment,1772014668.177957,15053,7,1
1,NewOrder,1772014668.178570,36327,8,1
3,OrderStatus,1772014668.179606,6717,4,1
2,Payment,1772014668.180964,17662,21,1
2,Payment,1772014668.181404,12953,5,1
1,NewOrder,1772014668.181421,25800,0,1
1,NewOrder,1772014668.182430,23234,1,1
1,NewOrder,1772014668.183033,24755,10,1
2,Payment,1772014668.183107,10659,12,1
2,Payment,1772014668.186006,12675,11,1
2,Payment,1772014668.186347,15365,4,1
5,StockLevel,1772014668.188640,22583,6,1
2,Payment,1772014668.189525,19417,17,1
2,Payment,1772014668.193026,14738,7,1
2,Payment,1772014668.193737,7374,13,1
2,Payment,1772014668.193784,9896,12,1
2,Payment,1772014668.194379,17787,5,1
1,NewOrder,1772014668.196259,40086,9,1
2,Payment,1772014668.198152,14534,19,1
1,NewOrder,1772014668.198642,39878,22,1
1,NewOrder,1772014668.198650,28359,21,1
1,NewOrder,1772014668.198703,23092,11,1
2,Payment,1772014668.199551,15842,2,1
1,NewOrder,1772014668.200810,35608,15,1
1,NewOrder,1772014668.201126,24826,13,1
2,Payment,1772014668.201253,14092,18,1
2,Payment,1772014668.201731,15714,4,1
1,NewOrder,1772014668.203706,22193,12,1
2,Payment,1772014668.205692,19408,1,1
5,StockLevel,1772014668.206829,19389,14,1
1,NewOrder,1772014668.207246,19736,0,1
2,Payment,1772014668.207266,8520,16,1
2,Payment,1772014668.207273,20584,3,1
1,NewOrder,1772014668.207783,41914,7,1
1,NewOrder,1772014668.207810,26742,10,1
1,NewOrder,1772014668.208960,29592,17,1
2,Payment,1772014668.211243,16165,6,1
4,Delivery,1772014668.212186,59687,5,1
1,NewOrder,1772014668.212705,9682,19,1
3,OrderStatus,1772014668.212841,10908,23,1
2,Payment,1772014668.214918,14656,8,1
1,NewOrder,1772014668.215367,44936,18,1
2,Payment,1772014668.215409,16637,2,1
2,Payment,1772014668.215808,4933,16,1
1,NewOrder,1772014668.217487,33434,4,1
1,NewOrder,1772014668.219008,12640,20,1
2,Payment,1772014668.220765,4723,16,1
2,Payment,1772014668.221816,13531,11,1
1,NewOrder,1772014668.222408,13957,19,1
4,Delivery,1772014668.223771,92727,23,1
2,Payment,1772014668.225122,15949,1,1
2,Payment,1772014668.225512,5485,16,1
2,Payment,1772014668.225921,10477,12,1
4,Delivery,1772014668.225967,24231,13,1
2,Payment,1772014668.226240,17003,14,1
2,Payment,1772014668.226998,18536,0,1
4,Delivery,1772014668.227032,90005,21,1
1,NewOrder,1772014668.227423,27378,6,1
1,NewOrder,1772014668.227873,22747,3,1
2,Payment,1772014668.229596,8605,8,1
2,Payment,1772014668.231018,13874,16,1
5,StockLevel,1772014668.231674,3617,20,1
4,Delivery,1772014668.232069,40307,2,1
1,NewOrder,1772014668.234574,14334,10,1
2,Payment,1772014668.235306,11160,20,1
2,Payment,1772014668.235369,12922,11,1
5,StockLevel,1772014668.236367,16036,9,1
2,Payment,1772014668.236389,17294,19,1
2,Payment,1772014668.236414,10799,12,1
1,NewOrder,1772014668.236433,29652,15,1
2,Payment,1772014668.238222,12669,8,1
4,Delivery,1772014668.238552,78433,22,1
1,NewOrder,1772014668.238575,20957,17,1
2,Payment,1772014668.241088,14801,1,1
2,Payment,1772014668.243258,7414,14,1
1,NewOrder,1772014668.244916,27219,16,1
1,NewOrder,1772014668.245560,20482,0,1
1,NewOrder,1772014668.246485,23003,20,1
2,Payment,1772014668.247269,5775,12,1
2,Payment,1772014668.248310,9548,11,1
2,Payment,1772014668.248931,17057,10,1
1,NewOrder,1772014668.249715,45624,7,1
1,NewOrder,1772014668.250238,14802,13,1
4,Delivery,1772014668.250646,21996,3,1
4,Delivery,1772014668.250697,64795,14,1
2,Payment,1772014668.250909,10751,8,1
2,Payment,1772014668.250937,13579,4,1
1,NewOrder,1772014668.252423,25708,9,1
5,StockLevel,1772014668.253066,19375,12,1
1,NewOrder,1772014668.253706,32061,19,1
2,Payment,1772014668.254823,18935,6,1
1,NewOrder,1772014668.255910,24915,1,1
5,StockLevel,1772014668.257879,6965,11,1
2,Payment,1772014668.259557,8343,17,1
5,StockLevel,1772014668.260323,13478,18,1
1,NewOrder,1772014668.261684,26016,8,1
2,Payment,1772014668.264671,9495,4,1
2,Payment,1772014668.264864,15400,11,1
1,NewOrder,1772014668.265065,13537,13,1
4,Delivery,1772014668.266038,41834,10,1
4,Delivery,1772014668.266060,6794,0,1
1,NewOrder,1772014668.266100,29629,15,1
2,Payment,1772014668.267917,6609,17,1
1,NewOrder,1772014668.269508,14336,20,1
3,OrderStatus,1772014668.271891,6500,5,1
1,NewOrder,1772014668.272146,36312,16,1
2,Payment,1772014668.272395,3897,2,1
2,Payment,1772014668.272460,8796,12,1
3,OrderStatus,1772014668.272660,1745,3,1
2,Payment,1772014668.272874,6204,0,1
1,NewOrder,1772014668.273779,17909,6,1
1,NewOrder,1772014668.273820,43881,18,1
1,NewOrder,1772014668.274177,28896,4,1
1,NewOrder,1772014668.274420,21764,3,1
1,NewOrder,1772014668.274540,20376,17,1
2,Payment,1772014668.276313,4950,2,1
2,Payment,1772014668.278148,11446,9,1
2,Payment,1772014668.278408,8120,5,1
2,Payment,1772014668.278614,8688,13,1
2,Payment,1772014668.279104,5370,0,1
2,Payment,1772014668.280276,11330,11,1
2,Payment,1772014668.280832,10374,1,1
1,NewOrder,1772014668.281273,19884,12,1
2,Payment,1772014668.281282,7725,2,1
2,Payment,1772014668.283863,11458,20,1
1,NewOrder,1772014668.284492,27085,0,1
3,OrderStatus,1772014668.285779,5627,19,1
2,Payment,1772014668.286553,9662,5,1
1,NewOrder,1772014668.287314,18697,13,1
1,NewOrder,1772014668.287720,38248,8,1
1,NewOrder,1772014668.289023,23371,2,1
2,Payment,1772014668.289613,11964,9,1
2,Payment,1772014668.291225,7760,1,1
1,NewOrder,1772014668.291421,26736,19,1
2,Payment,1772014668.291628,11772,11,1
1,NewOrder,1772014668.291700,23759,6,1
1,NewOrder,1772014668.294936,23126,17,1
1,NewOrder,1772014668.295337,20108,20,1
5,StockLevel,1772014668.295358,25266,7,1
1,NewOrder,1772014668.295748,39499,15,1
1,NewOrder,1772014668.296199,28556,3,1
1,NewOrder,1772014668.296232,20219,5,1
1,NewOrder,1772014668.299004,15941,1,1
2,Payment,1772014668.301176,7300,12,1
2,Payment,1772014668.301592,9610,9,1
1,NewOrder,1772014668.303091,32125,4,1
3,OrderStatus,1772014668.303419,4161,11,1
1,NewOrder,1772014668.306032,26366,13,1
1,NewOrder,1772014668.307599,35606,11,1
2,Payment,1772014668.307895,13655,10,1
2,Payment,1772014668.308476,7025,16,1
1,NewOrder,1772014668.308496,37761,12,1
1,NewOrder,1772014668.311225,21220,9,1
3,OrderStatus,1772014668.311595,2684,0,1
2,Payment,1772014668.312407,7263,2,1
1,NewOrder,1772014668.314293,43014,0,1
2,Payment,1772014668.314963,7600,1,1
1,NewOrder,1772014668.315468,17515,20,1
2,Payment,1772014668.315484,8189,6,1
2,Payment,1772014668.315511,6489,14,1
2,Payment,1772014668.315522,8547,16,1
2,Payment,1772014668.316463,8647,5,1
1,NewOrder,1772014668.316512,17274,23,1
3,OrderStatus,1772014668.317003,1416,22,1
4,Delivery,1772014668.317056,22404,21,1
1,NewOrder,1772014668.317717,28134,18,1
2,Payment,1772014668.318073,13776,17,1
1,NewOrder,1772014668.318174,37502,19,1
2,Payment,1772014668.318439,8885,22,1
2,Payment,1772014668.319688,8027,2,1
