Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008827.725500,10938,13,1
1,NewOrder,1772008827.725523,53444,18,1
2,Payment,1772008827.725683,12825,11,1
2,Payment,1772008827.726211,2887,17,1
1,NewOrder,1772008827.727264,7782,12,1
3,OrderStatus,1772008827.728840,12572,0,1
2,Payment,1772008827.729106,8315,17,1
1,NewOrder,1772008827.729120,20405,10,1
1,NewOrder,1772008827.729438,33099,19,1
1,NewOrder,1772008827.730400,10856,15,1
1,NewOrder,1772008827.733762,42652,16,1
1,NewOrder,1772008827.733798,47473,22,1
2,Payment,1772008827.734529,14978,2,1
5,StockLevel,1772008827.735055,1320,12,1
1,NewOrder,1772008827.735090,25725,7,1
2,Payment,1772008827.735335,18932,1,1
2,Payment,1772008827.736383,4426,12,1
2,Payment,1772008827.736473,19111,13,1
2,Payment,1772008827.736730,7157,20,1
1,NewOrder,1772008827.737433,2633,17,1
2,Payment,1772008827.737903,8516,3,1
2,Payment,1772008827.738518,10623,11,1
2,Payment,1772008827.740075,1830,17,1
2,Payment,1772008827.740818,5181,12,1
1,NewOrder,1772008827.740871,37310,9,1
1,NewOrder,1772008827.740953,46344,21,1
1,NewOrder,1772008827.741269,32181,15,1
1,NewOrder,1772008827.741420,31627,0,1
2,Payment,1772008827.741915,4808,17,1
1,NewOrder,1772008827.743897,28151,20,1
1,NewOrder,1772008827.744533,42970,4,1
2,Payment,1772008827.746009,10598,12,1
1,NewOrder,1772008827.746430,32417,3,1
1,NewOrder,1772008827.746732,3986,17,1
2,Payment,1772008827.749150,6136,11,1
2,Payment,1772008827.749522,14551,2,1
1,NewOrder,1772008827.749534,37921,10,1
2,Payment,1772008827.749939,7951,14,1
3,OrderStatus,1772008827.750728,989,17,1
1,NewOrder,1772008827.751726,3814,17,1
1,NewOrder,1772008827.754183,30816,6,1
2,Payment,1772008827.754275,15007,1,1
2,Payment,1772008827.754881,17199,5,1
2,Payment,1772008827.755297,13335,11,1
1,NewOrder,1772008827.755548,3476,17,1
1,NewOrder,1772008827.755600,36073,13,1
2,Payment,1772008827.756616,3962,12,1
1,NewOrder,1772008827.757898,37427,14,1
1,NewOrder,1772008827.759032,9016,17,1
4,Delivery,1772008827.760588,1686,12,1
2,Payment,1772008827.760826,19000,7,1
1,NewOrder,1772008827.762283,3740,12,1
1,NewOrder,1772008827.762546,33094,19,1
1,NewOrder,1772008827.764085,31187,2,1
1,NewOrder,1772008827.766032,5417,12,1
1,NewOrder,1772008827.768058,39914,17,1
3,OrderStatus,1772008827.768645,11422,11,1
2,Payment,1772008827.769296,6366,1,1
1,NewOrder,1772008827.771141,26646,8,1
2,Payment,1772008827.771461,1960,12,1
2,Payment,1772008827.772061,8524,20,1
1,NewOrder,1772008827.772091,19741,5,1
1,NewOrder,1772008827.773057,24617,0,1
2,Payment,1772008827.773430,2930,12,1
2,Payment,1772008827.773460,7780,15,1
1,NewOrder,1772008827.773511,32008,23,1
2,Payment,1772008827.775670,8444,1,1
1,NewOrder,1772008827.776371,20050,12,1
1,NewOrder,1772008827.776427,22869,16,1
2,Payment,1772008827.778197,9874,9,1
2,Payment,1772008827.778857,14652,3,1
2,Payment,1772008827.778977,9245,18,1
2,Payment,1772008827.779840,9550,7,1
1,NewOrder,1772008827.780074,25985,11,1
1,NewOrder,1772008827.780597,18115,20,1
2,Payment,1772008827.781250,10507,15,1
1,NewOrder,1772008827.781279,32760,22,1
2,Payment,1772008827.784123,7160,1,1
1,NewOrder,1772008827.785014,38617,6,1
4,Delivery,1772008827.787309,41813,21,1
2,Payment,1772008827.787465,8252,10,1
1,NewOrder,1772008827.787513,30293,4,1
1,NewOrder,1772008827.788086,26335,9,1
1,NewOrder,1772008827.788233,34380,18,1
1,NewOrder,1772008827.789398,38620,7,1
2,Payment,1772008827.791293,8083,1,1
1,NewOrder,1772008827.791683,20472,13,1
2,Payment,1772008827.791765,5816,15,1
3,OrderStatus,1772008827.791841,8056,5,1
1,NewOrder,1772008827.793521,35038,3,1
1,NewOrder,1772008827.795287,39976,2,1
2,Payment,1772008827.795335,6261,14,1
1,NewOrder,1772008827.795650,39157,19,1
1,NewOrder,1772008827.795726,33687,10,1
2,Payment,1772008827.796430,10453,12,1
3,OrderStatus,1772008827.797596,7679,15,1
1,NewOrder,1772008827.797682,30155,0,1
5,StockLevel,1772008827.797795,28258,8,1
2,Payment,1772008827.798720,7364,20,1
3,OrderStatus,1772008827.799304,9826,16,1
4,Delivery,1772008827.799391,45956,1,1
1,NewOrder,1772008827.799910,32907,5,1
2,Payment,1772008827.801603,7153,14,1
1,NewOrder,1772008827.805288,37044,15,1
1,NewOrder,1772008827.805534,31702,23,1
1,NewOrder,1772008827.806073,37207,11,1
2,Payment,1772008827.806097,6819,20,1
1,NewOrder,1772008827.806899,26860,12,1
2,Payment,1772008827.807983,6395,17,1
1,NewOrder,1772008827.808767,31862,14,1
2,Payment,1772008827.809142,7805,16,1
2,Payment,1772008827.812168,7177,13,1
5,StockLevel,1772008827.812927,16844,20,1
2,Payment,1772008827.814047,12338,22,1
3,OrderStatus,1772008827.814390,13344,17,1
2,Payment,1772008827.814432,9169,9,1
3,OrderStatus,1772008827.816957,10535,16,1
5,StockLevel,1772008827.817818,17727,4,1
1,NewOrder,1772008827.819360,34630,13,1
2,Payment,1772008827.822626,8748,18,1
1,NewOrder,1772008827.823613,20951,9,1
1,NewOrder,1772008827.823647,33298,6,1
2,Payment,1772008827.826091,11721,8,1
2,Payment,1772008827.826405,7527,22,1
2,Payment,1772008827.827500,6517,16,1
1,NewOrder,1772008827.827743,35420,17,1
1,NewOrder,1772008827.827848,36173,0,1
2,Payment,1772008827.828026,11247,7,1
1,NewOrder,1772008827.828585,34839,3,1
1,NewOrder,1772008827.829131,37769,21,1
2,Payment,1772008827.829422,11625,10,1
1,NewOrder,1772008827.829778,25163,20,1
2,Payment,1772008827.831389,6287,18,1
1,NewOrder,1772008827.832833,34689,5,1
1,NewOrder,1772008827.833769,36251,12,1
2,Payment,1772008827.833944,6669,22,1
2,Payment,1772008827.834022,7317,16,1
2,Payment,1772008827.834813,7518,19,1
1,NewOrder,1772008827.835274,38531,2,1
2,Payment,1772008827.835560,12548,4,1
1,NewOrder,1772008827.837247,25893,23,1
2,Payment,1772008827.837682,8034,18,1
2,Payment,1772008827.837827,8839,8,1
1,NewOrder,1772008827.839283,24315,7,1
2,Payment,1772008827.840631,8769,22,1
1,NewOrder,1772008827.840663,27429,14,1
2,Payment,1772008827.841067,7358,10,1
4,Delivery,1772008827.841347,48869,16,1
1,NewOrder,1772008827.842344,18159,19,1
3,OrderStatus,1772008827.842347,7393,15,1
1,NewOrder,1772008827.843316,37789,11,1
1,NewOrder,1772008827.844574,22801,9,1
2,Payment,1772008827.845361,8074,1,1
4,Delivery,1772008827.845728,16395,18,1
1,NewOrder,1772008827.846682,36766,8,1
1,NewOrder,1772008827.848136,32405,4,1
2,Payment,1772008827.848449,5982,10,1
1,NewOrder,1772008827.849411,20472,22,1
1,NewOrder,1772008827.849766,29325,15,1
2,Payment,1772008827.853460,9726,1,1
1,NewOrder,1772008827.854003,30246,13,1
1,NewOrder,1772008827.854440,20935,10,1
4,Delivery,1772008827.854955,8048,20,1
2,Payment,1772008827.856960,8647,6,1
1,NewOrder,1772008827.860515,23363,19,1
1,NewOrder,1772008827.862143,36110,18,1
1,NewOrder,1772008827.863024,33116,20,1
2,Payment,1772008827.863156,5762,23,1
2,Payment,1772008827.863171,5714,17,1
2,Payment,1772008827.863195,4799,1,1
1,NewOrder,1772008827.863440,28933,3,1
1,NewOrder,1772008827.863607,26527,7,1
3,OrderStatus,1772008827.864038,8985,0,1
2,Payment,1772008827.865629,9611,6,1
2,Payment,1772008827.866917,7634,21,1
2,Payment,1772008827.867391,9572,9,1
1,NewOrder,1772008827.867548,35563,5,1
2,Payment,1772008827.868003,7300,1,1
2,Payment,1772008827.868099,8448,14,1
3,OrderStatus,1772008827.868901,7961,17,1
2,Payment,1772008827.868934,8072,23,1
2,Payment,1772008827.869893,8758,22,1
1,NewOrder,1772008827.870030,22290,12,1
2,Payment,1772008827.873051,8400,0,1
1,NewOrder,1772008827.873815,28494,2,1
1,NewOrder,1772008827.874566,28443,21,1
2,Payment,1772008827.875268,8639,6,1
2,Payment,1772008827.875330,7393,1,1
1,NewOrder,1772008827.875400,34638,10,1
1,NewOrder,1772008827.876560,30379,14,1
1,NewOrder,1772008827.876877,33693,17,1
1,NewOrder,1772008827.876977,16553,9,1
1,NewOrder,1772008827.877014,25954,23,1
2,Payment,1772008827.878666,5195,22,1
2,Payment,1772008827.879098,7960,15,1
1,NewOrder,1772008827.880568,38120,4,1
1,NewOrder,1772008827.881118,37562,11,1
2,Payment,1772008827.881465,8647,0,1
2,Payment,1772008827.882738,8619,1,1
1,NewOrder,1772008827.883474,33635,8,1
1,NewOrder,1772008827.883889,20622,22,1
2,Payment,1772008827.883895,5797,19,1
2,Payment,1772008827.883935,8839,6,1
2,Payment,1772008827.884263,5926,13,1
3,OrderStatus,1772008827.887073,12858,15,1
1,NewOrder,1772008827.889706,38737,19,1
1,NewOrder,1772008827.890127,24092,0,1
1,NewOrder,1772008827.890147,22590,7,1
2,Payment,1772008827.890203,8883,13,1
2,Payment,1772008827.890223,10266,16,1
1,NewOrder,1772008827.891367,25415,1,1
5,StockLevel,1772008827.892349,16514,12,1
2,Payment,1772008827.892388,7571,3,1
2,Payment,1772008827.892798,7731,6,1
2,Payment,1772008827.893542,9394,9,1
2,Payment,1772008827.896156,8293,20,1
1,NewOrder,1772008827.898268,12274,18,1
1,NewOrder,1772008827.899096,37844,13,1
5,StockLevel,1772008827.899943,15888,15,1
1,NewOrder,1772008827.899970,25278,3,1
5,StockLevel,1772008827.900501,16648,16,1
1,NewOrder,1772008827.900545,20716,6,1
1,NewOrder,1772008827.902318,32339,2,1
1,NewOrder,1772008827.902946,20293,9,1
1,NewOrder,1772008827.902984,35904,23,1
2,Payment,1772008827.903021,8774,21,1
1,NewOrder,1772008827.903119,29365,5,1
2,Payment,1772008827.904455,8866,20,1
2,Payment,1772008827.904520,10549,22,1
2,Payment,1772008827.906955,10462,14,1
1,NewOrder,1772008827.908871,22779,12,1
1,NewOrder,1772008827.910052,36998,10,1
1,NewOrder,1772008827.910551,27937,18,1
1,NewOrder,1772008827.910586,19857,17,1
2,Payment,1772008827.911809,7730,21,1
2,Payment,1772008827.912752,8548,7,1
2,Payment,1772008827.913333,5440,20,1
2,Payment,1772008827.914226,6681,0,1
1,NewOrder,1772008827.915081,30986,22,1
2,Payment,1772008827.915838,9689,15,1
2,Payment,1772008827.916806,8298,1,1
1,NewOrder,1772008827.917122,31443,8,1
1,NewOrder,1772008827.917169,36218,16,1
2,Payment,1772008827.917443,6235,14,1
2,Payment,1772008827.918692,8023,11,1
1,NewOrder,1772008827.918696,24385,4,1
2,Payment,1772008827.918784,7602,20,1
2,Payment,1772008827.919554,12333,21,1
2,Payment,1772008827.920922,8128,0,1
1,NewOrder,1772008827.921303,22596,6,1
1,NewOrder,1772008827.921308,21334,7,1
2,Payment,1772008827.923250,10637,9,1
1,NewOrder,1772008827.923693,36451,14,1
1,NewOrder,1772008827.925122,31340,1,1
2,Payment,1772008827.925274,6337,3,1
1,NewOrder,1772008827.925537,25466,15,1
1,NewOrder,1772008827.926395,27533,20,1
2,Payment,1772008827.926728,8828,11,1
1,NewOrder,1772008827.928455,22147,19,1
1,NewOrder,1772008827.929059,25614,0,1
5,StockLevel,1772008827.930452,19347,17,1
2,Payment,1772008827.931622,7142,3,1
1,NewOrder,1772008827.931667,19962,12,1
2,Payment,1772008827.931902,8459,21,1
1,NewOrder,1772008827.932491,24286,5,1
1,NewOrder,1772008827.933896,25649,9,1
1,NewOrder,1772008827.934667,21825,2,1
1,NewOrder,1772008827.935566,16128,11,1
4,Delivery,1772008827.936953,44249,13,1
1,NewOrder,1772008827.938508,30784,18,1
1,NewOrder,1772008827.938773,27275,3,1
2,Payment,1772008827.938902,8933,23,1
3,OrderStatus,1772008827.940376,6628,21,1
1,NewOrder,1772008827.942654,19144,7,1
1,NewOrder,1772008827.943100,18344,4,1
4,Delivery,1772008827.943913,15269,6,1
2,Payment,1772008827.946076,6066,22,1
2,Payment,1772008827.947020,8474,21,1
2,Payment,1772008827.947059,6900,10,1
2,Payment,1772008827.947847,6039,23,1
2,Payment,1772008827.948580,7436,8,1
2,Payment,1772008827.949815,7830,17,1
1,NewOrder,1772008827.950618,26476,19,1
1,NewOrder,1772008827.951013,33229,15,1
2,Payment,1772008827.951640,7873,12,1
1,NewOrder,1772008827.951709,36296,11,1
2,Payment,1772008827.952152,7982,22,1
2,Payment,1772008827.953402,7963,16,1
2,Payment,1772008827.953897,7882,23,1
1,NewOrder,1772008827.953935,26571,20,1
1,NewOrder,1772008827.953968,35226,10,1
1,NewOrder,1772008827.954681,24416,0,1
2,Payment,1772008827.955518,7642,21,1
1,NewOrder,1772008827.956029,28162,8,1
2,Payment,1772008827.956470,9559,1,1
2,Payment,1772008827.956507,7199,2,1
1,NewOrder,1772008827.956784,20637,5,1
1,NewOrder,1772008827.957661,34827,17,1
2,Payment,1772008827.959193,7792,6,1
1,NewOrder,1772008827.959520,17181,12,1
2,Payment,1772008827.959560,5961,9,1
4,Delivery,1772008827.960147,60514,22,1
1,NewOrder,1772008827.960158,34227,14,1
2,Payment,1772008827.961375,8088,16,1
2,Payment,1772008827.961453,7203,4,1
2,Payment,1772008827.961789,7657,23,1
1,NewOrder,1772008827.961806,20928,7,1
1,NewOrder,1772008827.963173,28346,21,1
2,Payment,1772008827.963714,8557,2,1
1,NewOrder,1772008827.965530,27737,9,1
1,NewOrder,1772008827.966035,24904,1,1
1,NewOrder,1772008827.966060,36063,3,1
1,NewOrder,1772008827.967000,17251,6,1
1,NewOrder,1772008827.968664,28775,4,1
2,Payment,1772008827.969308,7828,18,1
1,NewOrder,1772008827.969463,28592,23,1
1,NewOrder,1772008827.969478,22511,16,1
2,Payment,1772008827.972286,7523,2,1
1,NewOrder,1772008827.976712,27620,12,1
1,NewOrder,1772008827.977105,40330,19,1
2,Payment,1772008827.977151,7905,18,1
2,Payment,1772008827.977431,6360,5,1
2,Payment,1772008827.979106,8492,0,1
1,NewOrder,1772008827.979819,23412,2,1
1,NewOrder,1772008827.980514,22083,20,1
2,Payment,1772008827.981210,9136,13,1
1,NewOrder,1772008827.982749,30428,7,1
2,Payment,1772008827.983801,7725,5,1
3,OrderStatus,1772008827.984210,7601,8,1
1,NewOrder,1772008827.984252,21968,15,1
1,NewOrder,1772008827.984268,32349,6,1
2,Payment,1772008827.985071,6893,18,1
2,Payment,1772008827.987608,7306,0,1
2,Payment,1772008827.988011,10153,11,1
2,Payment,1772008827.989209,10960,10,1
1,NewOrder,1772008827.990357,35491,13,1
2,Payment,1772008827.990950,7076,1,1
1,NewOrder,1772008827.991531,26454,21,1
2,Payment,1772008827.991537,8787,5,1
1,NewOrder,1772008827.991818,36507,8,1
2,Payment,1772008827.991972,7319,18,1
4,Delivery,1772008827.991996,47579,16,1
2,Payment,1772008827.992495,7286,17,1
2,Payment,1772008827.993283,8754,9,1
3,OrderStatus,1772008827.994392,9919,14,1
2,Payment,1772008827.994929,7907,0,1
1,NewOrder,1772008827.997455,26676,4,1
5,StockLevel,1772008827.998038,16643,1,1
1,NewOrder,1772008827.998064,29741,23,1
2,Payment,1772008827.998170,11624,11,1
2,Payment,1772008827.999297,8315,18,1
1,NewOrder,1772008827.999806,30701,17,1
1,NewOrder,1772008828.000194,26499,10,1
1,NewOrder,1772008828.000349,24788,5,1
2,Payment,1772008828.002050,9313,9,1
2,Payment,1772008828.002132,5009,3,1
2,Payment,1772008828.002603,9185,20,1
2,Payment,1772008828.002851,6353,0,1
2,Payment,1772008828.003239,7519,2,1
2,Payment,1772008828.004340,5879,14,1
2,Payment,1772008828.004349,7648,12,1
2,Payment,1772008828.006238,8296,15,1
1,NewOrder,1772008828.007152,26652,3,1
1,NewOrder,1772008828.007626,22540,18,1
4,Delivery,1772008828.009219,15266,0,1
2,Payment,1772008828.009803,9774,11,1
2,Payment,1772008828.010235,9738,14,1
2,Payment,1772008828.010769,8048,2,1
2,Payment,1772008828.011374,2689,9,1
2,Payment,1772008828.011799,7745,20,1
2,Payment,1772008828.012008,28895,12,1
1,NewOrder,1772008828.013186,36198,7,1
1,NewOrder,1772008828.014070,20924,9,1
1,NewOrder,1772008828.014547,24524,15,1
2,Payment,1772008828.014689,9825,1,1
1,NewOrder,1772008828.016632,18762,6,1
1,NewOrder,1772008828.017445,31701,19,1
1,NewOrder,1772008828.017995,31880,21,1
2,Payment,1772008828.018832,7363,2,1
1,NewOrder,1772008828.019551,33853,20,1
1,NewOrder,1772008828.019593,29366,11,1
2,Payment,1772008828.019988,22495,14,1
1,NewOrder,1772008828.020672,33774,22,1
1,NewOrder,1772008828.024145,25541,4,1
4,Delivery,1772008828.024497,14209,0,1
2,Payment,1772008828.024528,5956,1,1
2,Payment,1772008828.025145,7849,5,1
2,Payment,1772008828.025858,18781,13,1
1,NewOrder,1772008828.026202,22966,2,1
2,Payment,1772008828.026703,8259,10,1
1,NewOrder,1772008828.027820,18858,23,1
2,Payment,1772008828.028334,8698,8,1
2,Payment,1772008828.030175,6095,18,1
2,Payment,1772008828.030495,7099,1,1
1,NewOrder,1772008828.030515,22535,17,1
1,NewOrder,1772008828.033004,30588,5,1
2,Payment,1772008828.033813,6538,3,1
2,Payment,1772008828.034973,12615,10,1
1,NewOrder,1772008828.035007,38101,9,1
1,NewOrder,1772008828.035409,41503,6,1
2,Payment,1772008828.036279,7594,18,1
2,Payment,1772008828.037041,12985,8,1
3,OrderStatus,1772008828.037602,7072,1,1
1,NewOrder,1772008828.038716,23342,0,1
4,Delivery,1772008828.039079,6945,15,1
1,NewOrder,1772008828.039584,17645,16,1
2,Payment,1772008828.040357,13807,3,1
1,NewOrder,1772008828.040918,11281,12,1
4,Delivery,1772008828.042494,38843,14,1
2,Payment,1772008828.043882,6396,18,1
2,Payment,1772008828.044651,3149,13,1
2,Payment,1772008828.044681,11079,1,1
2,Payment,1772008828.046033,8033,15,1
2,Payment,1772008828.046693,11308,23,1
5,StockLevel,1772008828.047598,17057,10,1
5,StockLevel,1772008828.047814,8273,13,1
1,NewOrder,1772008828.048971,37934,11,1
2,Payment,1772008828.049159,10905,19,1
1,NewOrder,1772008828.049177,16137,2,1
2,Payment,1772008828.049394,9048,7,1
1,NewOrder,1772008828.049694,38981,4,1
2,Payment,1772008828.049885,11504,21,1
1,NewOrder,1772008828.050032,12097,8,1
2,Payment,1772008828.050286,12435,18,1
2,Payment,1772008828.052213,6942,12,1
1,NewOrder,1772008828.053061,21108,17,1
1,NewOrder,1772008828.053420,29310,20,1
2,Payment,1772008828.054074,6620,15,1
1,NewOrder,1772008828.054177,17641,3,1
2,Payment,1772008828.054455,9575,22,1
5,StockLevel,1772008828.055770,12680,1,1
2,Payment,1772008828.056095,10442,13,1
3,OrderStatus,1772008828.057238,5905,16,1
1,NewOrder,1772008828.058017,40012,23,1
1,NewOrder,1772008828.058452,34314,7,1
1,NewOrder,1772008828.059171,35005,12,1
1,NewOrder,1772008828.060076,22745,19,1
1,NewOrder,1772008828.060703,18935,15,1
2,Payment,1772008828.061400,4283,21,1
2,Payment,1772008828.062074,8330,0,1
2,Payment,1772008828.062138,7559,8,1
2,Payment,1772008828.062732,4199,18,1
2,Payment,1772008828.063150,7725,16,1
2,Payment,1772008828.063608,8353,5,1
2,Payment,1772008828.064041,6743,22,1
5,StockLevel,1772008828.064663,21508,10,1
2,Payment,1772008828.065323,8267,2,1
1,NewOrder,1772008828.065697,24891,21,1
2,Payment,1772008828.066544,8573,13,1
2,Payment,1772008828.066942,5575,18,1
2,Payment,1772008828.068464,9108,1,1
1,NewOrder,1772008828.069708,35116,8,1
1,NewOrder,1772008828.070422,37925,0,1
2,Payment,1772008828.070792,9618,22,1
2,Payment,1772008828.070886,9902,16,1
2,Payment,1772008828.071830,11204,3,1
1,NewOrder,1772008828.071974,22600,5,1
4,Delivery,1772008828.072527,14944,18,1
1,NewOrder,1772008828.073116,18796,9,1
2,Payment,1772008828.073599,7655,2,1
1,NewOrder,1772008828.074177,30970,17,1
4,Delivery,1772008828.075123,6919,13,1
1,NewOrder,1772008828.076922,31320,6,1
2,Payment,1772008828.077587,7061,1,1
2,Payment,1772008828.079647,8936,15,1
1,NewOrder,1772008828.080421,30710,22,1
2,Payment,1772008828.080799,9355,16,1
2,Payment,1772008828.081261,8487,2,1
2,Payment,1772008828.081346,10386,14,1
1,NewOrder,1772008828.082055,35449,13,1
5,StockLevel,1772008828.082746,18918,20,1
2,Payment,1772008828.082832,10805,19,1
3,OrderStatus,1772008828.083040,4107,3,1
2,Payment,1772008828.084658,6814,1,1
1,NewOrder,1772008828.086181,22091,10,1
1,NewOrder,1772008828.086914,33386,11,1
1,NewOrder,1772008828.087162,26980,3,1
2,Payment,1772008828.087479,8268,18,1
2,Payment,1772008828.088598,9108,15,1
1,NewOrder,1772008828.088686,33729,4,1
2,Payment,1772008828.089757,8332,2,1
1,NewOrder,1772008828.090160,23639,16,1
2,Payment,1772008828.090604,7451,21,1
2,Payment,1772008828.091483,8099,1,1
2,Payment,1772008828.091747,7205,14,1
1,NewOrder,1772008828.091918,30506,9,1
4,Delivery,1772008828.092775,45160,7,1
4,Delivery,1772008828.093644,42447,19,1
5,StockLevel,1772008828.094187,17380,12,1
1,NewOrder,1772008828.094585,23563,5,1
1,NewOrder,1772008828.095756,30133,18,1
2,Payment,1772008828.097721,7525,15,1
1,NewOrder,1772008828.098043,29513,23,1
2,Payment,1772008828.098069,9826,21,1
1,NewOrder,1772008828.098104,27309,2,1
1,NewOrder,1772008828.098962,25047,14,1
5,StockLevel,1772008828.099592,17646,1,1
1,NewOrder,1772008828.101674,26825,20,1
1,NewOrder,1772008828.104837,21080,8,1
2,Payment,1772008828.105157,16765,17,1
2,Payment,1772008828.105253,6396,15,1
2,Payment,1772008828.107909,7060,21,1
2,Payment,1772008828.108253,7954,6,1
1,NewOrder,1772008828.108288,20235,10,1
2,Payment,1772008828.108362,9806,0,1
1,NewOrder,1772008828.111141,38393,22,1
2,Payment,1772008828.111592,8243,12,1
2,Payment,1772008828.111673,6510,15,1
2,Payment,1772008828.113814,14135,16,1
1,NewOrder,1772008828.114150,23466,3,1
2,Payment,1772008828.114976,5833,21,1
2,Payment,1772008828.116223,9731,6,1
1,NewOrder,1772008828.117246,33800,1,1
2,Payment,1772008828.117519,11686,13,1
2,Payment,1772008828.118164,7706,5,1
2,Payment,1772008828.118183,6186,0,1
1,NewOrder,1772008828.118199,24457,15,1
2,Payment,1772008828.119846,6283,12,1
2,Payment,1772008828.120315,12963,11,1
1,NewOrder,1772008828.120823,24301,21,1
4,Delivery,1772008828.121937,56646,17,1
1,NewOrder,1772008828.122432,23917,4,1
1,NewOrder,1772008828.122441,33925,9,1
1,NewOrder,1772008828.124023,27518,14,1
5,StockLevel,1772008828.124384,21155,0,1
2,Payment,1772008828.125428,13731,2,1
1,NewOrder,1772008828.125881,17692,5,1
2,Payment,1772008828.125899,7955,18,1
1,NewOrder,1772008828.125925,29927,8,1
2,Payment,1772008828.125969,9177,6,1
2,Payment,1772008828.126139,8411,12,1
2,Payment,1772008828.127579,8814,23,1
1,NewOrder,1772008828.127959,15274,16,1
1,NewOrder,1772008828.128525,22906,20,1
4,Delivery,1772008828.128539,9746,10,1
2,Payment,1772008828.129217,3590,13,1
2,Payment,1772008828.132815,7902,13,1
2,Payment,1772008828.133293,8725,11,1
2,Payment,1772008828.133863,7254,18,1
1,NewOrder,1772008828.134560,30861,12,1
1,NewOrder,1772008828.135160,24025,6,1
1,NewOrder,1772008828.136106,38718,19,1
2,Payment,1772008828.136401,7224,23,1
1,NewOrder,1772008828.137631,37573,3,1
5,StockLevel,1772008828.137951,18767,7,1
2,Payment,1772008828.138296,5245,10,1
1,NewOrder,1772008828.139175,23608,2,1
1,NewOrder,1772008828.140734,34065,13,1
1,NewOrder,1772008828.141132,20717,18,1
1,NewOrder,1772008828.142028,38843,11,1
2,Payment,1772008828.142672,7449,15,1
3,OrderStatus,1772008828.143248,7371,16,1
2,Payment,1772008828.143551,2313,10,1
1,NewOrder,1772008828.143585,24160,5,1
1,NewOrder,1772008828.143640,31547,23,1
2,Payment,1772008828.145141,7815,21,1
4,Delivery,1772008828.145549,11586,0,1
1,NewOrder,1772008828.145873,36390,10,1
2,Payment,1772008828.146376,6962,4,1
1,NewOrder,1772008828.149548,17989,22,1
2,Payment,1772008828.150136,6206,15,1
2,Payment,1772008828.150631,7416,16,1
2,Payment,1772008828.151074,8103,1,1
1,NewOrder,1772008828.151446,22458,20,1
1,NewOrder,1772008828.151556,26998,14,1
2,Payment,1772008828.152963,6781,21,1
2,Payment,1772008828.153348,7256,4,1
4,Delivery,1772008828.155859,31475,8,1
2,Payment,1772008828.156357,8708,15,1
2,Payment,1772008828.156380,6880,9,1
3,OrderStatus,1772008828.156727,12726,7,1
1,NewOrder,1772008828.157150,25191,0,1
2,Payment,1772008828.158065,9058,16,1
2,Payment,1772008828.159186,8758,1,1
1,NewOrder,1772008828.159195,24256,6,1
3,OrderStatus,1772008828.159753,7843,21,1
2,Payment,1772008828.160619,9245,4,1
2,Payment,1772008828.161858,7373,18,1
1,NewOrder,1772008828.162798,38635,2,1
2,Payment,1772008828.163267,9154,9,1
1,NewOrder,1772008828.165080,28703,15,1
2,Payment,1772008828.165437,7432,12,1
2,Payment,1772008828.167131,7609,16,1
1,NewOrder,1772008828.167552,33941,22,1
1,NewOrder,1772008828.167611,37025,21,1
1,NewOrder,1772008828.167757,26690,5,1
3,OrderStatus,1772008828.167952,8373,1,1
2,Payment,1772008828.169241,6927,18,1
2,Payment,1772008828.169469,8472,7,1
2,Payment,1772008828.169880,4899,4,1
1,NewOrder,1772008828.172431,23937,9,1
1,NewOrder,1772008828.172885,34322,12,1
1,NewOrder,1772008828.173914,26763,20,1
2,Payment,1772008828.174747,7166,16,1
1,NewOrder,1772008828.174795,25172,4,1
1,NewOrder,1772008828.174816,23697,13,1
2,Payment,1772008828.174839,7430,19,1
1,NewOrder,1772008828.175200,37269,23,1
1,NewOrder,1772008828.175219,22693,3,1
1,NewOrder,1772008828.176175,22869,18,1
3,OrderStatus,1772008828.176340,7421,1,1
1,NewOrder,1772008828.177949,22123,7,1
2,Payment,1772008828.178562,7863,14,1
1,NewOrder,1772008828.178598,34276,17,1
1,NewOrder,1772008828.180885,17711,11,1
1,NewOrder,1772008828.181924,35391,16,1
1,NewOrder,1772008828.182271,30570,10,1
1,NewOrder,1772008828.182284,38906,19,1
2,Payment,1772008828.182355,7953,0,1
3,OrderStatus,1772008828.183465,8555,6,1
2,Payment,1772008828.183796,11308,1,1
1,NewOrder,1772008828.186443,18606,14,1
2,Payment,1772008828.187350,8524,8,1
2,Payment,1772008828.190321,9654,0,1
2,Payment,1772008828.192043,7048,6,1
1,NewOrder,1772008828.193795,17934,15,1
1,NewOrder,1772008828.194459,36278,5,1
1,NewOrder,1772008828.195128,34975,1,1
1,NewOrder,1772008828.195889,26345,8,1
2,Payment,1772008828.196394,9659,9,1
1,NewOrder,1772008828.197919,17904,3,1
2,Payment,1772008828.198534,8273,13,1
2,Payment,1772008828.198621,9223,11,1
4,Delivery,1772008828.199054,14775,18,1
2,Payment,1772008828.199107,10020,6,1
2,Payment,1772008828.199981,9529,4,1
2,Payment,1772008828.199990,7129,0,1
2,Payment,1772008828.200081,10391,7,1
5,StockLevel,1772008828.200701,15745,20,1
2,Payment,1772008828.201446,9552,2,1
2,Payment,1772008828.201518,5753,22,1
