Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997575.406440,5109,17,1
1,NewOrder,1771997575.407663,33639,23,1
3,OrderStatus,1771997575.407898,7766,10,1
2,Payment,1771997575.407915,4772,0,1
2,Payment,1771997575.407939,6854,9,1
1,NewOrder,1771997575.409581,22005,7,1
1,NewOrder,1771997575.410065,17009,3,1
1,NewOrder,1771997575.411567,27089,17,1
1,NewOrder,1771997575.412715,3212,0,1
2,Payment,1771997575.412772,8322,2,1
1,NewOrder,1771997575.412802,35187,1,1
2,Payment,1771997575.413081,6586,15,1
2,Payment,1771997575.414807,6863,9,1
1,NewOrder,1771997575.415597,13128,4,1
1,NewOrder,1771997575.415682,22998,10,1
2,Payment,1771997575.415950,6631,0,1
4,Delivery,1771997575.416144,29391,18,1
1,NewOrder,1771997575.416845,20925,6,1
2,Payment,1771997575.419068,13699,19,1
1,NewOrder,1771997575.419683,34052,15,1
2,Payment,1771997575.421112,10757,2,1
2,Payment,1771997575.421696,9612,9,1
5,StockLevel,1771997575.422482,17588,5,1
1,NewOrder,1771997575.422599,5589,0,1
1,NewOrder,1771997575.423084,27836,12,1
5,StockLevel,1771997575.423846,16794,11,1
2,Payment,1771997575.424391,9319,8,1
2,Payment,1771997575.427089,6996,3,1
1,NewOrder,1771997575.427888,25215,14,1
2,Payment,1771997575.428202,7192,0,1
2,Payment,1771997575.428742,10292,4,1
2,Payment,1771997575.430625,10329,13,1
5,StockLevel,1771997575.431235,11450,21,1
2,Payment,1771997575.431333,14560,9,1
1,NewOrder,1771997575.431602,36761,7,1
1,NewOrder,1771997575.431881,25669,2,1
1,NewOrder,1771997575.432775,18152,19,1
2,Payment,1771997575.433728,9222,8,1
1,NewOrder,1771997575.434100,30126,3,1
3,OrderStatus,1771997575.435047,5060,16,1
5,StockLevel,1771997575.435406,1582,0,1
2,Payment,1771997575.435432,6785,20,1
1,NewOrder,1771997575.436998,29142,0,1
2,Payment,1771997575.437794,6644,6,1
2,Payment,1771997575.438683,8784,17,1
2,Payment,1771997575.438696,9192,10,1
1,NewOrder,1771997575.439052,17275,4,1
2,Payment,1771997575.440087,6903,5,1
1,NewOrder,1771997575.440122,29584,16,1
1,NewOrder,1771997575.440650,20157,11,1
2,Payment,1771997575.440966,8028,13,1
1,NewOrder,1771997575.441320,18660,23,1
1,NewOrder,1771997575.442231,36537,20,1
2,Payment,1771997575.442694,9913,21,1
2,Payment,1771997575.442963,6964,8,1
2,Payment,1771997575.444460,6845,6,1
2,Payment,1771997575.444997,10819,22,1
2,Payment,1771997575.445556,8412,18,1
1,NewOrder,1771997575.445919,8312,9,1
2,Payment,1771997575.447004,6744,5,1
2,Payment,1771997575.447478,10732,17,1
2,Payment,1771997575.447903,5127,10,1
1,NewOrder,1771997575.448006,37137,1,1
2,Payment,1771997575.449011,10694,13,1
1,NewOrder,1771997575.449951,26121,8,1
1,NewOrder,1771997575.450935,30198,12,1
1,NewOrder,1771997575.450944,24915,19,1
2,Payment,1771997575.451325,6849,6,1
2,Payment,1771997575.452626,10294,21,1
1,NewOrder,1771997575.453047,17040,10,1
1,NewOrder,1771997575.453117,25208,14,1
1,NewOrder,1771997575.453752,36740,15,1
2,Payment,1771997575.453765,8784,5,1
1,NewOrder,1771997575.453987,5099,18,1
2,Payment,1771997575.454244,13602,9,1
1,NewOrder,1771997575.455832,29343,22,1
2,Payment,1771997575.456337,8044,4,1
1,NewOrder,1771997575.457564,32569,2,1
2,Payment,1771997575.458187,11167,6,1
1,NewOrder,1771997575.458227,33618,17,1
1,NewOrder,1771997575.459106,15989,18,1
2,Payment,1771997575.459715,2138,13,1
2,Payment,1771997575.459998,6512,23,1
2,Payment,1771997575.460821,10607,11,1
1,NewOrder,1771997575.461868,17668,13,1
1,NewOrder,1771997575.462566,18250,5,1
2,Payment,1771997575.462935,6676,21,1
2,Payment,1771997575.464238,6807,3,1
1,NewOrder,1771997575.464400,32420,4,1
1,NewOrder,1771997575.466155,36376,0,1
2,Payment,1771997575.466520,11718,23,1
2,Payment,1771997575.467871,8028,9,1
1,NewOrder,1771997575.468381,34869,7,1
2,Payment,1771997575.469379,7929,6,1
1,NewOrder,1771997575.469626,27143,21,1
5,StockLevel,1771997575.469732,18434,16,1
2,Payment,1771997575.470101,9097,10,1
1,NewOrder,1771997575.471063,26689,3,1
1,NewOrder,1771997575.471444,16557,11,1
1,NewOrder,1771997575.475120,34820,18,1
1,NewOrder,1771997575.475872,16138,19,1
2,Payment,1771997575.475924,6836,9,1
1,NewOrder,1771997575.476104,24872,8,1
1,NewOrder,1771997575.477324,17963,6,1
1,NewOrder,1771997575.478264,24890,23,1
4,Delivery,1771997575.478348,31565,14,1
2,Payment,1771997575.478779,5881,20,1
2,Payment,1771997575.479223,6300,10,1
1,NewOrder,1771997575.479547,18183,13,1
2,Payment,1771997575.480827,8038,5,1
2,Payment,1771997575.481148,7189,12,1
2,Payment,1771997575.482786,5589,9,1
2,Payment,1771997575.484675,6405,20,1
2,Payment,1771997575.485153,5822,1,1
2,Payment,1771997575.485193,7214,22,1
1,NewOrder,1771997575.485537,21173,10,1
5,StockLevel,1771997575.488025,14165,11,1
1,NewOrder,1771997575.488181,19645,16,1
2,Payment,1771997575.488347,7551,12,1
1,NewOrder,1771997575.488389,20354,9,1
2,Payment,1771997575.488891,6878,5,1
2,Payment,1771997575.490148,7162,2,1
1,NewOrder,1771997575.490517,32393,15,1
1,NewOrder,1771997575.490987,30853,1,1
1,NewOrder,1771997575.491105,29594,20,1
2,Payment,1771997575.491859,9035,17,1
2,Payment,1771997575.492020,6976,19,1
1,NewOrder,1771997575.492424,17081,22,1
2,Payment,1771997575.495300,5237,6,1
2,Payment,1771997575.495794,7992,5,1
1,NewOrder,1771997575.495930,30866,12,1
2,Payment,1771997575.496785,7312,21,1
2,Payment,1771997575.496846,8446,4,1
1,NewOrder,1771997575.497335,17994,2,1
2,Payment,1771997575.497749,5477,13,1
1,NewOrder,1771997575.497768,23425,3,1
1,NewOrder,1771997575.499008,16882,19,1
2,Payment,1771997575.500551,6906,6,1
1,NewOrder,1771997575.500905,19055,17,1
1,NewOrder,1771997575.500990,31323,8,1
1,NewOrder,1771997575.502217,21293,11,1
4,Delivery,1771997575.502558,14376,0,1
1,NewOrder,1771997575.503166,29942,23,1
2,Payment,1771997575.503243,5543,13,1
1,NewOrder,1771997575.503276,40288,7,1
1,NewOrder,1771997575.503799,18068,5,1
2,Payment,1771997575.504109,7834,21,1
2,Payment,1771997575.505313,4574,4,1
2,Payment,1771997575.506729,8898,10,1
1,NewOrder,1771997575.507470,32065,6,1
2,Payment,1771997575.507841,7244,16,1
3,OrderStatus,1771997575.508758,7479,9,1
1,NewOrder,1771997575.508812,16089,13,1
1,NewOrder,1771997575.509517,29970,22,1
4,Delivery,1771997575.509913,7459,4,1
2,Payment,1771997575.509927,7477,14,1
1,NewOrder,1771997575.509967,43772,18,1
1,NewOrder,1771997575.511965,44329,21,1
1,NewOrder,1771997575.515100,32543,16,1
2,Payment,1771997575.515354,12249,2,1
1,NewOrder,1771997575.515644,28540,10,1
1,NewOrder,1771997575.515911,40547,19,1
4,Delivery,1771997575.516262,53119,9,1
2,Payment,1771997575.516947,12369,0,1
2,Payment,1771997575.517389,16223,4,1
1,NewOrder,1771997575.517415,25611,14,1
1,NewOrder,1771997575.519984,36289,17,1
1,NewOrder,1771997575.520717,47921,20,1
2,Payment,1771997575.521208,24297,3,1
2,Payment,1771997575.521857,10388,1,1
5,StockLevel,1771997575.521879,23318,5,1
2,Payment,1771997575.522936,8184,15,1
1,NewOrder,1771997575.523521,32846,11,1
2,Payment,1771997575.524929,8035,13,1
1,NewOrder,1771997575.526815,38483,12,1
2,Payment,1771997575.527629,8406,2,1
1,NewOrder,1771997575.529335,29775,0,1
2,Payment,1771997575.531145,12343,15,1
2,Payment,1771997575.532267,9699,1,1
2,Payment,1771997575.532333,6814,8,1
2,Payment,1771997575.532980,6138,13,1
1,NewOrder,1771997575.533124,46500,23,1
1,NewOrder,1771997575.533637,3906,4,1
1,NewOrder,1771997575.536049,44637,2,1
2,Payment,1771997575.537569,5757,4,1
1,NewOrder,1771997575.539137,28435,13,1
1,NewOrder,1771997575.539166,32284,8,1
2,Payment,1771997575.539503,8480,22,1
1,NewOrder,1771997575.539558,19254,6,1
2,Payment,1771997575.541983,9753,1,1
1,NewOrder,1771997575.543049,21180,14,1
2,Payment,1771997575.543352,4617,4,1
1,NewOrder,1771997575.543514,40476,15,1
4,Delivery,1771997575.543590,25541,7,1
1,NewOrder,1771997575.544202,32576,10,1
1,NewOrder,1771997575.545222,39789,5,1
1,NewOrder,1771997575.545522,4975,3,1
1,NewOrder,1771997575.547668,33642,16,1
1,NewOrder,1771997575.547994,5711,4,1
3,OrderStatus,1771997575.548010,15908,22,1
1,NewOrder,1771997575.550512,30165,3,1
3,OrderStatus,1771997575.551761,12870,1,1
2,Payment,1771997575.553722,2543,4,1
2,Payment,1771997575.553764,11404,18,1
1,NewOrder,1771997575.556281,5772,4,1
5,StockLevel,1771997575.556290,15984,17,1
1,NewOrder,1771997575.556316,21429,21,1
2,Payment,1771997575.556378,6020,11,1
1,NewOrder,1771997575.556474,20338,19,1
2,Payment,1771997575.558838,5891,6,1
2,Payment,1771997575.559134,5996,0,1
1,NewOrder,1771997575.562067,28317,4,1
2,Payment,1771997575.562422,10399,11,1
2,Payment,1771997575.563941,7461,22,1
1,NewOrder,1771997575.564254,19022,14,1
2,Payment,1771997575.564648,7607,1,1
2,Payment,1771997575.564739,10782,6,1
1,NewOrder,1771997575.565149,21229,0,1
4,Delivery,1771997575.565193,15998,18,1
2,Payment,1771997575.565313,5635,12,1
1,NewOrder,1771997575.567588,32819,13,1
2,Payment,1771997575.568666,7722,20,1
1,NewOrder,1771997575.569149,14740,7,1
1,NewOrder,1771997575.569399,28018,9,1
2,Payment,1771997575.570975,10194,12,1
2,Payment,1771997575.571428,6774,22,1
1,NewOrder,1771997575.571466,19728,8,1
1,NewOrder,1771997575.572271,34392,1,1
1,NewOrder,1771997575.572298,20720,17,1
1,NewOrder,1771997575.572835,34106,11,1
1,NewOrder,1771997575.575546,13192,6,1
2,Payment,1771997575.576402,4839,20,1
2,Payment,1771997575.576802,5216,10,1
4,Delivery,1771997575.576839,4741,19,1
2,Payment,1771997575.577771,7318,21,1
1,NewOrder,1771997575.578221,18890,22,1
1,NewOrder,1771997575.579650,31258,23,1
2,Payment,1771997575.580690,7310,3,1
4,Delivery,1771997575.580705,69505,2,1
1,NewOrder,1771997575.581186,30254,12,1
1,NewOrder,1771997575.581217,32964,18,1
3,OrderStatus,1771997575.581266,11055,20,1
1,NewOrder,1771997575.581321,36128,16,1
3,OrderStatus,1771997575.581600,4390,19,1
4,Delivery,1771997575.582032,76942,10,1
2,Payment,1771997575.583302,7412,14,1
2,Payment,1771997575.583901,8485,7,1
5,StockLevel,1771997575.584017,23627,15,1
2,Payment,1771997575.585022,11533,5,1
1,NewOrder,1771997575.585108,31439,21,1
1,NewOrder,1771997575.586003,33220,19,1
1,NewOrder,1771997575.586394,1042334,0,1
2,Payment,1771997575.588017,10490,3,1
3,OrderStatus,1771997575.588754,7491,6,1
1,NewOrder,1771997575.590407,1016829,4,1
4,Delivery,1771997575.590740,24406,14,1
2,Payment,1771997575.591210,7748,8,1
1,NewOrder,1771997575.592333,50123,20,1
5,StockLevel,1771997575.592402,16945,7,1
2,Payment,1771997575.593029,8188,17,1
1,NewOrder,1771997575.596269,21886,6,1
1,NewOrder,1771997575.596580,14895,5,1
1,NewOrder,1771997575.597136,44665,22,1
3,OrderStatus,1771997575.597429,5860,9,1
1,NewOrder,1771997575.598526,17704,3,1
2,Payment,1771997575.598972,6704,8,1
1,NewOrder,1771997575.600432,15176,13,1
1,NewOrder,1771997575.601242,16549,17,1
2,Payment,1771997575.603308,7996,9,1
2,Payment,1771997575.605701,7165,8,1
1,NewOrder,1771997575.606688,45281,1,1
1,NewOrder,1771997575.606963,35522,11,1
2,Payment,1771997575.607668,6849,15,1
2,Payment,1771997575.609357,5641,7,1
1,NewOrder,1771997575.610930,52931,23,1
1,NewOrder,1771997575.611329,38495,9,1
1,NewOrder,1771997575.611466,43645,12,1
1,NewOrder,1771997575.611493,52935,5,1
1,NewOrder,1771997575.612890,32513,8,1
1,NewOrder,1771997575.614200,47159,18,1
2,Payment,1771997575.614533,5740,15,1
2,Payment,1771997575.615022,20886,7,1
2,Payment,1771997575.615157,29593,14,1
1,NewOrder,1771997575.615633,54164,13,1
1,NewOrder,1771997575.616247,47015,3,1
4,Delivery,1771997575.616572,55690,21,1
4,Delivery,1771997575.617475,100632,16,1
1,NewOrder,1771997575.617807,54925,17,1
1,NewOrder,1771997575.618181,46799,6,1
2,Payment,1771997575.619237,26049,19,1
1,NewOrder,1771997575.620287,38386,15,1
1,NewOrder,1771997575.635958,37308,7,1
1,NewOrder,1771997575.641827,19986,22,1
2,Payment,1771997575.642482,7698,20,1
2,Payment,1771997575.642515,11397,11,1
2,Payment,1771997575.644775,11393,14,1
5,StockLevel,1771997575.645312,14309,19,1
2,Payment,1771997575.645418,10139,8,1
2,Payment,1771997575.649849,7856,9,1
2,Payment,1771997575.650196,9120,20,1
2,Payment,1771997575.650237,6790,2,1
2,Payment,1771997575.651995,7295,1,1
1,NewOrder,1771997575.653928,18822,11,1
2,Payment,1771997575.655129,6687,12,1
2,Payment,1771997575.655570,4017,8,1
3,OrderStatus,1771997575.656197,7000,14,1
1,NewOrder,1771997575.657051,24531,2,1
1,NewOrder,1771997575.657731,21399,9,1
1,NewOrder,1771997575.658685,33077,15,1
5,StockLevel,1771997575.658999,8464,10,1
2,Payment,1771997575.659316,5067,1,1
2,Payment,1771997575.659328,4937,20,1
2,Payment,1771997575.659610,4981,8,1
3,OrderStatus,1771997575.659637,7410,19,1
2,Payment,1771997575.661373,9728,18,1
2,Payment,1771997575.661843,5031,12,1
1,NewOrder,1771997575.661845,28904,22,1
4,Delivery,1771997575.663225,58629,14,1
2,Payment,1771997575.663286,4570,3,1
5,StockLevel,1771997575.663884,15077,23,1
3,OrderStatus,1771997575.664277,9351,20,1
4,Delivery,1771997575.664399,31991,1,1
5,StockLevel,1771997575.664455,13870,5,1
2,Payment,1771997575.664604,3579,8,1
2,Payment,1771997575.664998,5217,6,1
2,Payment,1771997575.666893,3639,12,1
1,NewOrder,1771997575.667073,19279,19,1
2,Payment,1771997575.667477,7952,10,1
1,NewOrder,1771997575.667864,22527,3,1
1,NewOrder,1771997575.668209,22528,8,1
1,NewOrder,1771997575.669812,19636,13,1
1,NewOrder,1771997575.670225,24937,6,1
1,NewOrder,1771997575.670547,23681,12,1
1,NewOrder,1771997575.671116,31919,18,1
2,Payment,1771997575.672286,6415,21,1
2,Payment,1771997575.672760,3687,17,1
2,Payment,1771997575.672762,6302,11,1
1,NewOrder,1771997575.673278,18938,7,1
1,NewOrder,1771997575.673652,28831,20,1
2,Payment,1771997575.675445,5021,10,1
1,NewOrder,1771997575.676474,18785,17,1
1,NewOrder,1771997575.678348,22892,5,1
2,Payment,1771997575.678713,6407,21,1
2,Payment,1771997575.678982,8664,23,1
1,NewOrder,1771997575.679089,16708,11,1
1,NewOrder,1771997575.679156,28255,9,1
2,Payment,1771997575.680482,5339,10,1
1,NewOrder,1771997575.681606,924481,2,1
1,NewOrder,1771997575.685137,30196,21,1
2,Payment,1771997575.685838,4871,10,1
3,OrderStatus,1771997575.686378,6660,19,1
2,Payment,1771997575.687664,7285,23,1
2,Payment,1771997575.689460,5361,13,1
1,NewOrder,1771997575.690417,921166,3,1
2,Payment,1771997575.690728,6494,10,1
2,Payment,1771997575.690753,4795,8,1
2,Payment,1771997575.690766,6132,22,1
2,Payment,1771997575.691788,7518,15,1
5,StockLevel,1771997575.692241,2896,7,1
1,NewOrder,1771997575.693063,17406,19,1
2,Payment,1771997575.694254,6437,12,1
2,Payment,1771997575.694833,11958,13,1
2,Payment,1771997575.694963,5030,23,1
1,NewOrder,1771997575.695163,22889,7,1
2,Payment,1771997575.695172,4582,6,1
2,Payment,1771997575.695287,7915,17,1
1,NewOrder,1771997575.695562,18334,8,1
1,NewOrder,1771997575.695823,11549,11,1
2,Payment,1771997575.696401,5326,1,1
1,NewOrder,1771997575.696910,21261,22,1
1,NewOrder,1771997575.697248,11162,10,1
2,Payment,1771997575.699331,5603,15,1
1,NewOrder,1771997575.699767,25520,6,1
1,NewOrder,1771997575.700010,22760,23,1
1,NewOrder,1771997575.700717,10720,12,1
1,NewOrder,1771997575.701264,19926,5,1
1,NewOrder,1771997575.701753,16396,1,1
1,NewOrder,1771997575.702510,17344,20,1
2,Payment,1771997575.703050,9735,18,1
1,NewOrder,1771997575.703218,7832,17,1
2,Payment,1771997575.704958,6527,15,1
1,NewOrder,1771997575.706808,4265,13,1
1,NewOrder,1771997575.707383,18675,11,1
2,Payment,1771997575.707427,5747,9,1
2,Payment,1771997575.708427,11934,10,1
1,NewOrder,1771997575.710496,11207,19,1
1,NewOrder,1771997575.711065,40943,17,1
4,Delivery,1771997575.711086,11931,13,1
2,Payment,1771997575.711452,11612,12,1
2,Payment,1771997575.711511,15066,15,1
1,NewOrder,1771997575.712811,28021,18,1
1,NewOrder,1771997575.713185,7191,9,1
2,Payment,1771997575.713909,12793,8,1
2,Payment,1771997575.715356,4029,21,1
2,Payment,1771997575.718076,11544,7,1
1,NewOrder,1771997575.718119,4946,16,1
2,Payment,1771997575.718163,1615,1,1
2,Payment,1771997575.718186,3547,22,1
1,NewOrder,1771997575.719408,45612,21,1
1,NewOrder,1771997575.719791,29463,1,1
1,NewOrder,1771997575.719880,40389,20,1
2,Payment,1771997575.720386,8038,10,1
1,NewOrder,1771997575.720393,3710,9,1
2,Payment,1771997575.721216,16824,5,1
1,NewOrder,1771997575.721718,27399,19,1
1,NewOrder,1771997575.721743,48184,22,1
2,Payment,1771997575.721879,2484,14,1
1,NewOrder,1771997575.722777,46827,23,1
1,NewOrder,1771997575.723033,29002,13,1
1,NewOrder,1771997575.723082,30584,16,1
1,NewOrder,1771997575.723088,29797,12,1
1,NewOrder,1771997575.724116,4028,9,1
2,Payment,1771997575.724390,4247,14,1
1,NewOrder,1771997575.725313,26660,6,1
4,Delivery,1771997575.726073,67197,11,1
1,NewOrder,1771997575.726603,46204,15,1
2,Payment,1771997575.726716,5078,8,1
1,NewOrder,1771997575.728157,3204,9,1
4,Delivery,1771997575.728439,65163,10,1
2,Payment,1771997575.728661,1663,14,1
3,OrderStatus,1771997575.729645,2786,7,1
4,Delivery,1771997575.730339,9474,14,1
1,NewOrder,1771997575.731375,3786,9,1
1,NewOrder,1771997575.731810,7598,8,1
1,NewOrder,1771997575.732451,5010,7,1
4,Delivery,1771997575.735173,58352,9,1
1,NewOrder,1771997575.737492,5879,7,1
2,Payment,1771997575.738056,4638,5,1
1,NewOrder,1771997575.739421,4345,8,1
2,Payment,1771997575.739837,2195,14,1
1,NewOrder,1771997575.740857,10039,18,1
1,NewOrder,1771997575.742050,10886,14,1
1,NewOrder,1771997575.742710,10253,5,1
4,Delivery,1771997575.743396,50265,7,1
3,OrderStatus,1771997575.743779,1342,8,1
1,NewOrder,1771997575.745134,7873,8,1
2,Payment,1771997575.749143,8239,19,1
2,Payment,1771997575.749279,14834,1,1
2,Payment,1771997575.750921,7598,18,1
1,NewOrder,1771997575.751998,34041,6,1
2,Payment,1771997575.752034,2009,17,1
2,Payment,1771997575.752061,13674,13,1
3,OrderStatus,1771997575.752902,1362,12,1
2,Payment,1771997575.752962,10135,14,1
4,Delivery,1771997575.752980,40755,5,1
1,NewOrder,1771997575.753033,7164,8,1
2,Payment,1771997575.753677,8139,16,1
1,NewOrder,1771997575.754061,33652,17,1
1,NewOrder,1771997575.754282,3319,12,1
2,Payment,1771997575.757401,6613,19,1
1,NewOrder,1771997575.757618,3263,12,1
2,Payment,1771997575.758536,1141,18,1
4,Delivery,1771997575.759689,1669,18,1
1,NewOrder,1771997575.760222,6111,8,1
2,Payment,1771997575.760283,5873,20,1
1,NewOrder,1771997575.760894,29831,12,1
2,Payment,1771997575.761370,5930,18,1
2,Payment,1771997575.761841,7321,16,1
2,Payment,1771997575.763114,3642,14,1
4,Delivery,1771997575.764031,23809,19,1
2,Payment,1771997575.764137,4165,1,1
1,NewOrder,1771997575.765035,21484,21,1
2,Payment,1771997575.765750,13702,13,1
4,Delivery,1771997575.766171,22030,20,1
1,NewOrder,1771997575.766351,47826,8,1
2,Payment,1771997575.766773,3599,14,1
1,NewOrder,1771997575.767312,5384,18,1
1,NewOrder,1771997575.768313,840701,1,1
2,Payment,1771997575.769187,3579,16,1
1,NewOrder,1771997575.769616,11972,23,1
1,NewOrder,1771997575.769950,11094,22,1
1,NewOrder,1771997575.770387,4430,14,1
1,NewOrder,1771997575.772710,4581,18,1
1,NewOrder,1771997575.772782,15433,16,1
1,NewOrder,1771997575.772834,18562,15,1
1,NewOrder,1771997575.774831,5451,14,1
1,NewOrder,1771997575.777303,5989,18,1
2,Payment,1771997575.779477,2149,13,1
1,NewOrder,1771997575.780295,6804,14,1
1,NewOrder,1771997575.781063,26653,22,1
2,Payment,1771997575.781612,4814,23,1
1,NewOrder,1771997575.781638,12937,13,1
1,NewOrder,1771997575.783305,5437,18,1
1,NewOrder,1771997575.786065,23643,6,1
5,StockLevel,1771997575.786450,6958,23,1
5,StockLevel,1771997575.786544,8879,21,1
1,NewOrder,1771997575.787111,13376,14,1
1,NewOrder,1771997575.787738,21880,17,1
2,Payment,1771997575.787862,3281,19,1
2,Payment,1771997575.788217,3942,20,1
1,NewOrder,1771997575.788240,13508,16,1
1,NewOrder,1771997575.788755,25449,18,1
2,Payment,1771997575.790741,14954,12,1
2,Payment,1771997575.791153,3391,19,1
2,Payment,1771997575.791421,38445,15,1
2,Payment,1771997575.792176,3747,20,1
2,Payment,1771997575.793287,7253,11,1
1,NewOrder,1771997575.793417,50870,23,1
1,NewOrder,1771997575.793540,2598,9,1
2,Payment,1771997575.793618,8104,10,1
2,Payment,1771997575.793683,10527,7,1
2,Payment,1771997575.793757,6682,5,1
2,Payment,1771997575.794569,5904,19,1
2,Payment,1771997575.794601,21447,13,1
4,Delivery,1771997575.795439,52535,21,1
2,Payment,1771997575.795941,6223,20,1
1,NewOrder,1771997575.796154,4506,9,1
1,NewOrder,1771997575.800465,67962,5,1
2,Payment,1771997575.800494,9781,19,1
2,Payment,1771997575.800503,13816,14,1
1,NewOrder,1771997575.800565,16951,11,1
1,NewOrder,1771997575.800673,5653,9,1
1,NewOrder,1771997575.801747,4895,10,1
1,NewOrder,1771997575.801774,42336,16,1
1,NewOrder,1771997575.802180,3105,20,1
3,OrderStatus,1771997575.804228,1200,7,1
1,NewOrder,1771997575.805298,10416,20,1
1,NewOrder,1771997575.805445,5053,7,1
1,NewOrder,1771997575.805722,24330,12,1
1,NewOrder,1771997575.806338,4182,9,1
2,Payment,1771997575.806658,1186,10,1
2,Payment,1771997575.807730,24448,22,1
2,Payment,1771997575.807853,2625,10,1
1,NewOrder,1771997575.809635,19320,17,1
1,NewOrder,1771997575.809733,21215,6,1
2,Payment,1771997575.810299,33847,19,1
2,Payment,1771997575.810489,1189,10,1
2,Payment,1771997575.810515,3761,7,1
2,Payment,1771997575.810532,13863,9,1
2,Payment,1771997575.811690,3653,10,1
2,Payment,1771997575.814194,5695,8,1
3,OrderStatus,1771997575.814220,3653,18,1
3,OrderStatus,1771997575.814300,1397,7,1
2,Payment,1771997575.814343,3815,14,1
4,Delivery,1771997575.815357,8524,10,1
1,NewOrder,1771997575.815714,11574,7,1
2,Payment,1771997575.815730,46019,20,1
1,NewOrder,1771997575.816059,4249,13,1
2,Payment,1771997575.817536,5749,11,1
2,Payment,1771997575.817886,5581,18,1
2,Payment,1771997575.818184,2154,14,1
2,Payment,1771997575.819903,6635,8,1
1,NewOrder,1771997575.820322,11699,13,1
2,Payment,1771997575.820364,1651,14,1
3,OrderStatus,1771997575.822030,1654,14,1
4,Delivery,1771997575.823298,1192,11,1
1,NewOrder,1771997575.823475,12044,18,1
1,NewOrder,1771997575.823700,5664,14,1
1,NewOrder,1771997575.823897,2979,10,1
1,NewOrder,1771997575.824421,2877,9,1
1,NewOrder,1771997575.824511,10421,11,1
2,Payment,1771997575.826553,4691,8,1
2,Payment,1771997575.826890,2321,10,1
2,Payment,1771997575.827314,7171,7,1
1,NewOrder,1771997575.827316,4853,9,1
2,Payment,1771997575.828980,3294,17,1
2,Payment,1771997575.829224,3386,10,1
1,NewOrder,1771997575.829389,8086,14,1
2,Payment,1771997575.829881,7666,15,1
2,Payment,1771997575.830072,3789,12,1
2,Payment,1771997575.830970,7384,6,1
2,Payment,1771997575.831262,17687,8,1
1,NewOrder,1771997575.832047,7260,13,1
2,Payment,1771997575.832184,4302,9,1
2,Payment,1771997575.832194,33404,22,1
1,NewOrder,1771997575.832287,20637,17,1
1,NewOrder,1771997575.832629,5223,10,1
1,NewOrder,1771997575.833882,10189,12,1
2,Payment,1771997575.834504,6276,7,1
1,NewOrder,1771997575.834947,7464,11,1
2,Payment,1771997575.835545,34194,18,1
1,NewOrder,1771997575.836508,31400,9,1
5,StockLevel,1771997575.837507,29941,14,1
1,NewOrder,1771997575.837562,33891,15,1
2,Payment,1771997575.837867,6393,10,1
2,Payment,1771997575.838370,6867,6,1
1,NewOrder,1771997575.839316,21563,13,1
4,Delivery,1771997575.840797,21581,7,1
2,Payment,1771997575.842425,4154,11,1
2,Payment,1771997575.844096,10840,12,1
1,NewOrder,1771997575.844123,12726,16,1
5,StockLevel,1771997575.844171,3614,19,1
2,Payment,1771997575.844270,16789,10,1
1,NewOrder,1771997575.844311,5604,23,1
1,NewOrder,1771997575.845255,4015,6,1
2,Payment,1771997575.846597,3601,11,1
1,NewOrder,1771997575.847811,8984,19,1
2,Payment,1771997575.847988,14965,21,1
1,NewOrder,1771997575.848972,12117,8,1
2,Payment,1771997575.849284,2202,6,1
3,OrderStatus,1771997575.849930,1663,23,1
1,NewOrder,1771997575.850212,2672,11,1
2,Payment,1771997575.851500,1747,6,1
1,NewOrder,1771997575.851609,5207,23,1
1,NewOrder,1771997575.852898,4214,11,1
1,NewOrder,1771997575.852937,34285,17,1
1,NewOrder,1771997575.853256,3941,6,1
3,OrderStatus,1771997575.854963,22080,12,1
1,NewOrder,1771997575.856812,35746,19,1
1,NewOrder,1771997575.856829,4319,23,1
1,NewOrder,1771997575.856874,24110,16,1
1,NewOrder,1771997575.857124,27205,11,1
1,NewOrder,1771997575.857209,28515,6,1
1,NewOrder,1771997575.860905,28298,13,1
1,NewOrder,1771997575.861074,6007,10,1
2,Payment,1771997575.861100,2900,8,1
2,Payment,1771997575.861163,35890,23,1
1,NewOrder,1771997575.861762,15073,20,1
1,NewOrder,1771997575.862403,37218,7,1
2,Payment,1771997575.862972,3788,21,1
1,NewOrder,1771997575.864017,13354,8,1
1,NewOrder,1771997575.865616,10705,22,1
2,Payment,1771997575.866775,3414,21,1
2,Payment,1771997575.867092,1964,10,1
1,NewOrder,1771997575.867464,41449,14,1
2,Payment,1771997575.867918,2570,9,1
1,NewOrder,1771997575.868439,26047,5,1
1,NewOrder,1771997575.869068,8110,10,1
1,NewOrder,1771997575.869757,10237,18,1
2,Payment,1771997575.870201,1509,21,1
2,Payment,1771997575.870506,1535,9,1
1,NewOrder,1771997575.871471,28491,15,1
4,Delivery,1771997575.871729,21951,21,1
2,Payment,1771997575.872054,1815,9,1
1,NewOrder,1771997575.873880,3319,9,1
2,Payment,1771997575.876336,18656,22,1
1,NewOrder,1771997575.876847,41942,20,1
2,Payment,1771997575.877055,4577,12,1
2,Payment,1771997575.877187,1708,10,1
