Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020651.272911,40454,8,1
2,Payment,1772020651.273890,10942,21,1
2,Payment,1772020651.275239,11750,16,1
1,NewOrder,1772020651.275282,5880,18,1
1,NewOrder,1772020651.275308,21287,7,1
2,Payment,1772020651.275389,5298,0,1
1,NewOrder,1772020651.275481,34243,19,1
5,StockLevel,1772020651.275628,19930,23,1
1,NewOrder,1772020651.277227,24558,5,1
2,Payment,1772020651.278537,10037,20,1
1,NewOrder,1772020651.278983,42191,3,1
2,Payment,1772020651.279093,7166,1,1
2,Payment,1772020651.280704,9997,0,1
2,Payment,1772020651.281179,9573,18,1
1,NewOrder,1772020651.282042,35118,11,1
3,OrderStatus,1772020651.282352,6221,17,1
4,Delivery,1772020651.282489,106952,22,1
1,NewOrder,1772020651.282502,18436,10,1
2,Payment,1772020651.283643,10897,14,1
2,Payment,1772020651.284737,13433,2,1
2,Payment,1772020651.284813,7647,6,1
2,Payment,1772020651.284850,8150,21,1
1,NewOrder,1772020651.285274,27077,12,1
5,StockLevel,1772020651.286282,27273,1,1
1,NewOrder,1772020651.287015,34944,16,1
2,Payment,1772020651.288594,8413,17,1
2,Payment,1772020651.288597,8487,20,1
1,NewOrder,1772020651.290309,26191,15,1
1,NewOrder,1772020651.290722,20166,0,1
1,NewOrder,1772020651.290772,31844,18,1
2,Payment,1772020651.292478,8887,6,1
2,Payment,1772020651.293018,6613,21,1
2,Payment,1772020651.294560,6903,14,1
1,NewOrder,1772020651.295570,29615,23,1
2,Payment,1772020651.296622,7668,7,1
2,Payment,1772020651.297026,6402,17,1
1,NewOrder,1772020651.297099,34233,20,1
1,NewOrder,1772020651.297797,31445,13,1
1,NewOrder,1772020651.298188,27725,2,1
2,Payment,1772020651.299651,6989,21,1
4,Delivery,1772020651.300956,53881,10,1
1,NewOrder,1772020651.301385,18316,6,1
2,Payment,1772020651.301476,10930,14,1
1,NewOrder,1772020651.301801,41015,5,1
1,NewOrder,1772020651.303457,18440,17,1
1,NewOrder,1772020651.304308,34580,7,1
2,Payment,1772020651.304645,8694,9,1
2,Payment,1772020651.306657,11379,21,1
2,Payment,1772020651.309491,11660,4,1
1,NewOrder,1772020651.309742,33365,19,1
4,Delivery,1772020651.310913,16727,0,1
2,Payment,1772020651.312377,7368,12,1
4,Delivery,1772020651.312440,27845,14,1
2,Payment,1772020651.313358,8148,9,1
2,Payment,1772020651.313383,9756,8,1
2,Payment,1772020651.313568,9041,1,1
1,NewOrder,1772020651.316525,26545,15,1
1,NewOrder,1772020651.317174,23866,11,1
1,NewOrder,1772020651.318057,19834,21,1
1,NewOrder,1772020651.319720,30848,6,1
2,Payment,1772020651.319774,8339,12,1
1,NewOrder,1772020651.321163,33115,4,1
1,NewOrder,1772020651.321193,25384,3,1
2,Payment,1772020651.321525,9536,9,1
1,NewOrder,1772020651.321913,34924,17,1
3,OrderStatus,1772020651.321973,8926,16,1
1,NewOrder,1772020651.322638,27187,18,1
1,NewOrder,1772020651.322639,23536,1,1
4,Delivery,1772020651.323154,31295,8,1
2,Payment,1772020651.325198,6253,23,1
1,NewOrder,1772020651.325933,45217,2,1
2,Payment,1772020651.327658,7706,0,1
4,Delivery,1772020651.328126,12542,12,1
2,Payment,1772020651.329266,12346,13,1
2,Payment,1772020651.330918,12443,16,1
1,NewOrder,1772020651.331087,27954,9,1
1,NewOrder,1772020651.331347,37023,20,1
1,NewOrder,1772020651.331466,30239,23,1
1,NewOrder,1772020651.335389,21129,0,1
4,Delivery,1772020651.337909,51917,21,1
1,NewOrder,1772020651.338916,17961,7,1
1,NewOrder,1772020651.340301,26284,14,1
1,NewOrder,1772020651.340687,24065,12,1
1,NewOrder,1772020651.341054,28604,11,1
2,Payment,1772020651.341630,9981,13,1
2,Payment,1772020651.342833,8535,5,1
2,Payment,1772020651.343089,10952,15,1
1,NewOrder,1772020651.343121,37267,19,1
2,Payment,1772020651.343380,13834,16,1
4,Delivery,1772020651.346189,36419,1,1
2,Payment,1772020651.346603,7583,3,1
2,Payment,1772020651.349843,6514,18,1
5,StockLevel,1772020651.350583,15910,6,1
1,NewOrder,1772020651.351379,44451,5,1
2,Payment,1772020651.351625,12219,13,1
1,NewOrder,1772020651.354065,16567,15,1
1,NewOrder,1772020651.354205,41037,3,1
1,NewOrder,1772020651.354290,32602,4,1
1,NewOrder,1772020651.354466,4222,8,1
2,Payment,1772020651.354852,6138,10,1
1,NewOrder,1772020651.356378,31552,18,1
1,NewOrder,1772020651.356546,35332,0,1
2,Payment,1772020651.356852,9369,17,1
5,StockLevel,1772020651.356905,13612,7,1
1,NewOrder,1772020651.357231,21680,16,1
1,NewOrder,1772020651.358706,32026,8,1
5,StockLevel,1772020651.359065,26830,9,1
4,Delivery,1772020651.361011,53212,10,1
2,Payment,1772020651.361730,7070,23,1
2,Payment,1772020651.363861,7771,13,1
1,NewOrder,1772020651.364767,42274,12,1
2,Payment,1772020651.366241,6910,17,1
1,NewOrder,1772020651.366505,21851,6,1
1,NewOrder,1772020651.366605,13799,14,1
1,NewOrder,1772020651.368390,19983,20,1
1,NewOrder,1772020651.368815,20529,23,1
2,Payment,1772020651.369670,8967,11,1
1,NewOrder,1772020651.370531,24672,7,1
2,Payment,1772020651.370641,8335,15,1
1,NewOrder,1772020651.371177,29603,2,1
2,Payment,1772020651.371649,9940,13,1
1,NewOrder,1772020651.373167,20005,17,1
1,NewOrder,1772020651.378665,31118,11,1
1,NewOrder,1772020651.378938,42079,16,1
2,Payment,1772020651.378992,7135,15,1
1,NewOrder,1772020651.380405,18775,19,1
1,NewOrder,1772020651.380420,18325,14,1
1,NewOrder,1772020651.381607,40353,13,1
2,Payment,1772020651.382628,9162,1,1
1,NewOrder,1772020651.385912,41879,9,1
2,Payment,1772020651.386146,11065,15,1
2,Payment,1772020651.386909,8801,4,1
2,Payment,1772020651.387955,8672,18,1
2,Payment,1772020651.388377,9772,6,1
2,Payment,1772020651.388393,10135,20,1
2,Payment,1772020651.389359,13403,23,1
2,Payment,1772020651.389456,11435,22,1
1,NewOrder,1772020651.389845,6241,21,1
1,NewOrder,1772020651.390759,34368,8,1
2,Payment,1772020651.391816,9763,1,1
2,Payment,1772020651.391891,8018,0,1
2,Payment,1772020651.393197,6002,17,1
1,NewOrder,1772020651.395220,35576,7,1
2,Payment,1772020651.395265,7802,3,1
1,NewOrder,1772020651.395723,41309,4,1
1,NewOrder,1772020651.395844,26087,5,1
2,Payment,1772020651.396113,8245,21,1
2,Payment,1772020651.396647,12162,18,1
2,Payment,1772020651.397229,5278,15,1
1,NewOrder,1772020651.398170,26154,6,1
1,NewOrder,1772020651.398549,38453,20,1
2,Payment,1772020651.398760,9653,14,1
1,NewOrder,1772020651.399199,32168,19,1
2,Payment,1772020651.399223,6960,17,1
2,Payment,1772020651.399931,8915,0,1
2,Payment,1772020651.400794,11995,2,1
2,Payment,1772020651.400948,6311,22,1
2,Payment,1772020651.401595,8819,1,1
2,Payment,1772020651.402524,11341,15,1
1,NewOrder,1772020651.402784,22394,23,1
1,NewOrder,1772020651.403090,31081,3,1
3,OrderStatus,1772020651.404373,8025,21,1
1,NewOrder,1772020651.406201,28376,17,1
1,NewOrder,1772020651.407059,30900,12,1
1,NewOrder,1772020651.407269,18380,22,1
1,NewOrder,1772020651.408427,24136,14,1
2,Payment,1772020651.408827,5365,18,1
5,StockLevel,1772020651.408860,22143,0,1
1,NewOrder,1772020651.409812,40204,11,1
1,NewOrder,1772020651.410429,29967,1,1
1,NewOrder,1772020651.412417,22128,21,1
1,NewOrder,1772020651.412814,22104,2,1
1,NewOrder,1772020651.413881,37255,15,1
2,Payment,1772020651.414207,7577,18,1
2,Payment,1772020651.414241,7576,10,1
2,Payment,1772020651.421034,15219,16,1
2,Payment,1772020651.421796,7991,18,1
1,NewOrder,1772020651.421834,31621,10,1
1,NewOrder,1772020651.421946,25376,5,1
2,Payment,1772020651.421970,7414,13,1
5,StockLevel,1772020651.424339,16161,6,1
1,NewOrder,1772020651.425143,22211,8,1
1,NewOrder,1772020651.425195,28288,23,1
1,NewOrder,1772020651.425664,19652,22,1
2,Payment,1772020651.427814,8006,9,1
1,NewOrder,1772020651.429400,24344,13,1
2,Payment,1772020651.429802,7767,18,1
1,NewOrder,1772020651.430822,18400,7,1
2,Payment,1772020651.431018,8543,0,1
1,NewOrder,1772020651.431379,36595,19,1
2,Payment,1772020651.432572,8112,14,1
2,Payment,1772020651.434197,8269,3,1
2,Payment,1772020651.434558,6167,21,1
1,NewOrder,1772020651.434588,19755,17,1
1,NewOrder,1772020651.434943,25017,2,1
2,Payment,1772020651.435831,8142,9,1
1,NewOrder,1772020651.436270,43112,16,1
2,Payment,1772020651.437020,9934,20,1
5,StockLevel,1772020651.437045,25134,4,1
1,NewOrder,1772020651.437582,19946,18,1
1,NewOrder,1772020651.437971,40294,12,1
2,Payment,1772020651.439574,7804,0,1
5,StockLevel,1772020651.440405,19101,1,1
4,Delivery,1772020651.440511,12990,6,1
1,NewOrder,1772020651.440693,24874,14,1
1,NewOrder,1772020651.440739,21431,21,1
2,Payment,1772020651.442485,7434,3,1
2,Payment,1772020651.443988,12513,9,1
1,NewOrder,1772020651.445346,16405,22,1
1,NewOrder,1772020651.446971,40303,20,1
2,Payment,1772020651.447347,9828,5,1
1,NewOrder,1772020651.447380,23867,8,1
4,Delivery,1772020651.447421,14837,0,1
2,Payment,1772020651.449250,8736,7,1
1,NewOrder,1772020651.449945,20806,3,1
2,Payment,1772020651.450031,9240,11,1
2,Payment,1772020651.451148,6887,15,1
1,NewOrder,1772020651.453469,31283,10,1
2,Payment,1772020651.453499,7591,23,1
2,Payment,1772020651.453519,11143,6,1
1,NewOrder,1772020651.453754,40322,13,1
2,Payment,1772020651.454352,7367,17,1
3,OrderStatus,1772020651.456516,6779,9,1
1,NewOrder,1772020651.457201,37047,5,1
3,OrderStatus,1772020651.457546,7605,18,1
1,NewOrder,1772020651.458002,28280,7,1
1,NewOrder,1772020651.458047,27095,15,1
2,Payment,1772020651.459287,8057,11,1
2,Payment,1772020651.459531,7872,1,1
2,Payment,1772020651.459982,11277,2,1
1,NewOrder,1772020651.461103,23089,23,1
1,NewOrder,1772020651.461739,20850,17,1
2,Payment,1772020651.461775,6604,22,1
2,Payment,1772020651.462181,7555,21,1
2,Payment,1772020651.462196,14284,4,1
1,NewOrder,1772020651.462269,42417,0,1
2,Payment,1772020651.463313,8169,9,1
4,Delivery,1772020651.464674,12327,6,1
2,Payment,1772020651.465163,6712,18,1
2,Payment,1772020651.465582,7129,14,1
2,Payment,1772020651.467369,8066,11,1
2,Payment,1772020651.467429,11504,1,1
1,NewOrder,1772020651.467987,21025,19,1
1,NewOrder,1772020651.468404,36587,22,1
3,OrderStatus,1772020651.469752,9633,21,1
1,NewOrder,1772020651.470769,38618,3,1
1,NewOrder,1772020651.471273,35106,8,1
1,NewOrder,1772020651.471274,22055,2,1
1,NewOrder,1772020651.471507,39182,9,1
4,Delivery,1772020651.471887,12848,18,1
1,NewOrder,1772020651.472730,37929,14,1
1,NewOrder,1772020651.475460,22462,11,1
2,Payment,1772020651.476495,9281,4,1
1,NewOrder,1772020651.477016,18960,6,1
1,NewOrder,1772020651.478289,29672,12,1
2,Payment,1772020651.478943,8523,1,1
2,Payment,1772020651.479404,7906,21,1
1,NewOrder,1772020651.479411,22318,16,1
1,NewOrder,1772020651.482606,19618,17,1
2,Payment,1772020651.484218,7780,23,1
2,Payment,1772020651.484760,9329,18,1
1,NewOrder,1772020651.484766,33208,10,1
2,Payment,1772020651.485167,7191,15,1
2,Payment,1772020651.485796,10487,4,1
2,Payment,1772020651.486307,8993,7,1
1,NewOrder,1772020651.487289,29483,20,1
1,NewOrder,1772020651.487336,19510,21,1
1,NewOrder,1772020651.487489,23549,1,1
2,Payment,1772020651.489038,9173,19,1
2,Payment,1772020651.492015,8530,23,1
2,Payment,1772020651.492383,7893,15,1
3,OrderStatus,1772020651.493354,8522,2,1
1,NewOrder,1772020651.494103,38946,13,1
5,StockLevel,1772020651.494107,16639,18,1
2,Payment,1772020651.494273,7722,5,1
2,Payment,1772020651.495313,8634,7,1
1,NewOrder,1772020651.496001,20060,6,1
2,Payment,1772020651.496304,7525,4,1
1,NewOrder,1772020651.497948,23012,11,1
1,NewOrder,1772020651.498230,40354,19,1
2,Payment,1772020651.500301,7242,15,1
4,Delivery,1772020651.500570,124092,23,1
2,Payment,1772020651.501754,8541,16,1
1,NewOrder,1772020651.501898,22939,2,1
2,Payment,1772020651.502020,8231,5,1
1,NewOrder,1772020651.502249,22710,17,1
2,Payment,1772020651.503848,8205,4,1
2,Payment,1772020651.503971,6779,7,1
2,Payment,1772020651.504708,8865,0,1
1,NewOrder,1772020651.505007,19496,22,1
1,NewOrder,1772020651.506405,29389,8,1
1,NewOrder,1772020651.506872,23597,21,1
1,NewOrder,1772020651.507568,18494,15,1
5,StockLevel,1772020651.507987,22401,12,1
2,Payment,1772020651.509413,10149,3,1
1,NewOrder,1772020651.510269,23147,5,1
2,Payment,1772020651.510321,8869,16,1
1,NewOrder,1772020651.510676,26930,14,1
1,NewOrder,1772020651.510705,20241,9,1
1,NewOrder,1772020651.510773,19091,18,1
1,NewOrder,1772020651.510777,15694,7,1
1,NewOrder,1772020651.511063,24820,1,1
1,NewOrder,1772020651.512077,36725,4,1
2,Payment,1772020651.513590,7789,0,1
3,OrderStatus,1772020651.516082,7000,6,1
2,Payment,1772020651.516796,8075,20,1
2,Payment,1772020651.517991,7997,10,1
1,NewOrder,1772020651.519205,34355,16,1
1,NewOrder,1772020651.519589,39259,3,1
2,Payment,1772020651.520979,9321,11,1
2,Payment,1772020651.521391,8919,0,1
2,Payment,1772020651.523104,8793,6,1
2,Payment,1772020651.524528,9982,22,1
1,NewOrder,1772020651.524849,40072,2,1
2,Payment,1772020651.524897,8122,20,1
4,Delivery,1772020651.524975,123022,17,1
2,Payment,1772020651.526013,8101,10,1
2,Payment,1772020651.526080,7516,15,1
2,Payment,1772020651.526492,9064,7,1
2,Payment,1772020651.529887,12281,18,1
1,NewOrder,1772020651.530328,33793,0,1
2,Payment,1772020651.530328,7930,11,1
2,Payment,1772020651.530403,8300,12,1
1,NewOrder,1772020651.530494,33560,21,1
5,StockLevel,1772020651.530960,19420,9,1
2,Payment,1772020651.531914,7641,6,1
2,Payment,1772020651.533033,7874,20,1
2,Payment,1772020651.533085,12475,13,1
1,NewOrder,1772020651.533426,26279,5,1
2,Payment,1772020651.533622,8345,15,1
2,Payment,1772020651.534125,9983,10,1
2,Payment,1772020651.534534,11342,22,1
1,NewOrder,1772020651.535587,18809,7,1
1,NewOrder,1772020651.535816,21458,8,1
2,Payment,1772020651.535894,6036,1,1
2,Payment,1772020651.537618,16743,14,1
2,Payment,1772020651.538282,7512,11,1
1,NewOrder,1772020651.538599,40830,19,1
2,Payment,1772020651.538729,12721,12,1
2,Payment,1772020651.539569,8126,6,1
5,StockLevel,1772020651.540927,19952,20,1
2,Payment,1772020651.541950,12550,1,1
5,StockLevel,1772020651.541984,20260,15,1
4,Delivery,1772020651.542182,78444,18,1
1,NewOrder,1772020651.544124,19905,10,1
1,NewOrder,1772020651.545583,25624,13,1
1,NewOrder,1772020651.545817,23663,11,1
1,NewOrder,1772020651.545889,17777,22,1
2,Payment,1772020651.547711,6817,6,1
2,Payment,1772020651.548813,7805,4,1
2,Payment,1772020651.550392,7898,9,1
1,NewOrder,1772020651.551463,17938,12,1
2,Payment,1772020651.553582,8906,16,1
5,StockLevel,1772020651.554380,14805,14,1
3,OrderStatus,1772020651.554421,6320,7,1
5,StockLevel,1772020651.554527,14280,1,1
2,Payment,1772020651.554554,7501,6,1
1,NewOrder,1772020651.556641,25150,4,1
4,Delivery,1772020651.557301,50346,8,1
1,NewOrder,1772020651.558302,17102,9,1
2,Payment,1772020651.558874,7738,3,1
1,NewOrder,1772020651.559723,36492,5,1
1,NewOrder,1772020651.560766,19364,7,1
1,NewOrder,1772020651.560904,31577,20,1
1,NewOrder,1772020651.562079,16028,6,1
2,Payment,1772020651.562269,6758,15,1
1,NewOrder,1772020651.562514,33741,16,1
1,NewOrder,1772020651.563683,19456,22,1
1,NewOrder,1772020651.564046,31626,10,1
2,Payment,1772020651.564064,6235,21,1
4,Delivery,1772020651.564146,14486,0,1
2,Payment,1772020651.564930,9980,2,1
2,Payment,1772020651.566637,9831,3,1
2,Payment,1772020651.568833,9662,1,1
2,Payment,1772020651.569051,6192,15,1
1,NewOrder,1772020651.569210,25609,14,1
2,Payment,1772020651.569426,7501,12,1
1,NewOrder,1772020651.569505,32582,11,1
1,NewOrder,1772020651.570312,24148,21,1
2,Payment,1772020651.571231,10584,13,1
1,NewOrder,1772020651.574924,41144,2,1
1,NewOrder,1772020651.575269,24356,15,1
4,Delivery,1772020651.575428,32612,9,1
2,Payment,1772020651.576492,4855,3,1
1,NewOrder,1772020651.576941,20374,12,1
1,NewOrder,1772020651.578132,23518,6,1
1,NewOrder,1772020651.578518,16281,1,1
1,NewOrder,1772020651.578651,24882,0,1
1,NewOrder,1772020651.579454,18552,19,1
1,NewOrder,1772020651.580156,22446,7,1
2,Payment,1772020651.581372,8907,3,1
2,Payment,1772020651.581805,11103,4,1
2,Payment,1772020651.581830,6566,13,1
1,NewOrder,1772020651.583161,33377,22,1
1,NewOrder,1772020651.588419,38335,13,1
4,Delivery,1772020651.590304,56573,3,1
2,Payment,1772020651.592500,9565,20,1
1,NewOrder,1772020651.592925,31188,4,1
3,OrderStatus,1772020651.594485,6985,21,1
2,Payment,1772020651.594821,6326,1,1
2,Payment,1772020651.594833,7230,14,1
5,StockLevel,1772020651.595697,22638,10,1
1,NewOrder,1772020651.596231,34892,5,1
2,Payment,1772020651.596270,7513,16,1
5,StockLevel,1772020651.597341,16943,12,1
1,NewOrder,1772020651.598032,20640,19,1
5,StockLevel,1772020651.599650,13608,15,1
2,Payment,1772020651.601168,6510,1,1
2,Payment,1772020651.601493,6217,21,1
2,Payment,1772020651.601676,6302,6,1
1,NewOrder,1772020651.602084,26820,20,1
2,Payment,1772020651.602090,7568,14,1
2,Payment,1772020651.602102,8113,11,1
2,Payment,1772020651.602627,10290,7,1
2,Payment,1772020651.603558,9483,0,1
2,Payment,1772020651.603798,8776,16,1
2,Payment,1772020651.607661,12110,8,1
2,Payment,1772020651.607703,7099,1,1
1,NewOrder,1772020651.607735,37435,21,1
1,NewOrder,1772020651.607994,32317,6,1
1,NewOrder,1772020651.608061,2899,9,1
1,NewOrder,1772020651.609684,39741,14,1
5,StockLevel,1772020651.610236,20658,11,1
4,Delivery,1772020651.610977,72745,9,1
1,NewOrder,1772020651.612598,34519,16,1
2,Payment,1772020651.612934,9174,7,1
3,OrderStatus,1772020651.613052,7464,0,1
3,OrderStatus,1772020651.613274,6404,15,1
2,Payment,1772020651.614299,7325,12,1
1,NewOrder,1772020651.614819,26315,1,1
1,NewOrder,1772020651.616092,27034,2,1
4,Delivery,1772020651.616562,4830,22,1
2,Payment,1772020651.618360,13113,10,1
1,NewOrder,1772020651.618685,18369,19,1
1,NewOrder,1772020651.619700,42900,15,1
1,NewOrder,1772020651.619796,21774,8,1
4,Delivery,1772020651.620527,26636,0,1
1,NewOrder,1772020651.620644,2622,18,1
3,OrderStatus,1772020651.621408,10792,22,1
2,Payment,1772020651.621640,6610,12,1
3,OrderStatus,1772020651.622133,5727,7,1
2,Payment,1772020651.623281,1845,18,1
4,Delivery,1772020651.624127,23067,4,1
1,NewOrder,1772020651.624686,19613,23,1
1,NewOrder,1772020651.625142,21866,18,1
1,NewOrder,1772020651.626770,15768,13,1
2,Payment,1772020651.627885,7316,7,1
2,Payment,1772020651.628275,5893,12,1
1,NewOrder,1772020651.628918,35912,20,1
1,NewOrder,1772020651.630905,37913,11,1
2,Payment,1772020651.631144,7447,5,1
2,Payment,1772020651.631499,10506,10,1
2,Payment,1772020651.632225,8884,22,1
2,Payment,1772020651.634193,9033,12,1
1,NewOrder,1772020651.635226,21682,7,1
1,NewOrder,1772020651.637097,27714,19,1
5,StockLevel,1772020651.638608,23164,5,1
3,OrderStatus,1772020651.640336,6342,6,1
1,NewOrder,1772020651.641132,28702,22,1
2,Payment,1772020651.641151,6394,1,1
1,NewOrder,1772020651.641594,26748,8,1
2,Payment,1772020651.642030,6375,10,1
1,NewOrder,1772020651.642550,46136,13,1
2,Payment,1772020651.643140,13481,2,1
5,StockLevel,1772020651.643251,17651,12,1
2,Payment,1772020651.644324,9429,23,1
2,Payment,1772020651.645183,10371,21,1
2,Payment,1772020651.646695,7266,6,1
2,Payment,1772020651.646888,13415,3,1
2,Payment,1772020651.647034,10551,18,1
4,Delivery,1772020651.647142,66503,16,1
1,NewOrder,1772020651.647180,3942,0,1
1,NewOrder,1772020651.647210,4399,4,1
4,Delivery,1772020651.647557,29734,1,1
2,Payment,1772020651.648021,7170,17,1
1,NewOrder,1772020651.648416,31200,10,1
2,Payment,1772020651.649441,8850,14,1
2,Payment,1772020651.651139,6826,0,1
1,NewOrder,1772020651.651628,24963,4,1
4,Delivery,1772020651.653765,63876,23,1
2,Payment,1772020651.653985,8447,6,1
2,Payment,1772020651.655217,13625,17,1
5,StockLevel,1772020651.655570,12920,21,1
2,Payment,1772020651.656632,9951,2,1
2,Payment,1772020651.656924,8131,7,1
2,Payment,1772020651.657596,4592,18,1
2,Payment,1772020651.657990,3923,0,1
4,Delivery,1772020651.658319,55702,14,1
1,NewOrder,1772020651.660327,25060,3,1
2,Payment,1772020651.660928,10846,12,1
2,Payment,1772020651.661787,10574,5,1
2,Payment,1772020651.661922,7374,0,1
2,Payment,1772020651.662202,1119,18,1
1,NewOrder,1772020651.662455,15797,6,1
2,Payment,1772020651.662625,10266,15,1
2,Payment,1772020651.663334,1709,18,1
1,NewOrder,1772020651.664827,30432,19,1
2,Payment,1772020651.664841,10804,20,1
2,Payment,1772020651.665054,12112,18,1
1,NewOrder,1772020651.665098,29559,7,1
2,Payment,1772020651.666598,10493,2,1
1,NewOrder,1772020651.668367,30835,8,1
2,Payment,1772020651.668506,10123,21,1
2,Payment,1772020651.668834,5881,11,1
4,Delivery,1772020651.668853,45213,17,1
2,Payment,1772020651.669310,20826,0,1
2,Payment,1772020651.669859,9998,22,1
1,NewOrder,1772020651.671791,25071,12,1
2,Payment,1772020651.672385,16552,5,1
1,NewOrder,1772020651.672905,9103,15,1
1,NewOrder,1772020651.674728,26461,11,1
2,Payment,1772020651.675665,8567,20,1
2,Payment,1772020651.676606,9216,4,1
1,NewOrder,1772020651.677111,25498,2,1
1,NewOrder,1772020651.677179,19680,18,1
2,Payment,1772020651.677316,9700,1,1
4,Delivery,1772020651.678264,6201,6,1
2,Payment,1772020651.678644,7016,21,1
1,NewOrder,1772020651.679641,21516,10,1
1,NewOrder,1772020651.679869,17032,22,1
2,Payment,1772020651.682025,6831,15,1
1,NewOrder,1772020651.683737,43543,9,1
1,NewOrder,1772020651.684257,22210,20,1
2,Payment,1772020651.684486,4352,6,1
1,NewOrder,1772020651.685403,23434,3,1
2,Payment,1772020651.685678,1750,21,1
1,NewOrder,1772020651.685845,23748,4,1
2,Payment,1772020651.687031,5244,1,1
2,Payment,1772020651.687442,4073,21,1
2,Payment,1772020651.688702,11900,13,1
1,NewOrder,1772020651.688857,12526,6,1
2,Payment,1772020651.688872,7797,15,1
1,NewOrder,1772020651.688959,14524,5,1
2,Payment,1772020651.690158,3306,0,1
2,Payment,1772020651.691540,8297,21,1
4,Delivery,1772020651.692289,25985,1,1
1,NewOrder,1772020651.693481,12939,0,1
1,NewOrder,1772020651.694682,37994,7,1
2,Payment,1772020651.695286,7761,19,1
3,OrderStatus,1772020651.696683,6066,15,1
2,Payment,1772020651.696869,9547,18,1
1,NewOrder,1772020651.696877,25347,12,1
2,Payment,1772020651.696927,7645,22,1
1,NewOrder,1772020651.699216,37361,8,1
2,Payment,1772020651.699851,9285,21,1
4,Delivery,1772020651.700624,13432,13,1
1,NewOrder,1772020651.701171,32385,10,1
2,Payment,1772020651.701206,8267,11,1
2,Payment,1772020651.701404,10051,6,1
1,NewOrder,1772020651.702623,39716,2,1
1,NewOrder,1772020651.702759,26754,15,1
2,Payment,1772020651.703062,8930,19,1
1,NewOrder,1772020651.703496,41888,5,1
1,NewOrder,1772020651.704585,28563,22,1
2,Payment,1772020651.706450,3975,18,1
5,StockLevel,1772020651.706451,1653,0,1
2,Payment,1772020651.706488,9052,20,1
2,Payment,1772020651.708116,8306,0,1
2,Payment,1772020651.708857,11082,3,1
2,Payment,1772020651.709160,10901,21,1
2,Payment,1772020651.709486,11632,11,1
2,Payment,1772020651.709619,12127,4,1
1,NewOrder,1772020651.710439,22642,18,1
1,NewOrder,1772020651.711479,21646,6,1
2,Payment,1772020651.712004,9377,19,1
1,NewOrder,1772020651.713670,38753,16,1
1,NewOrder,1772020651.714037,4659,14,1
1,NewOrder,1772020651.714073,28239,13,1
4,Delivery,1772020651.714086,30674,17,1
5,StockLevel,1772020651.715556,23272,20,1
2,Payment,1772020651.716435,12675,0,1
2,Payment,1772020651.717657,7756,23,1
1,NewOrder,1772020651.718292,19591,1,1
2,Payment,1772020651.718707,1711,14,1
1,NewOrder,1772020651.719950,21672,3,1
1,NewOrder,1772020651.720082,16530,21,1
4,Delivery,1772020651.720431,24680,14,1
1,NewOrder,1772020651.721128,31027,11,1
1,NewOrder,1772020651.721397,31250,19,1
2,Payment,1772020651.721765,8539,4,1
2,Payment,1772020651.722235,10858,12,1
2,Payment,1772020651.725428,7649,23,1
2,Payment,1772020651.727306,9679,9,1
1,NewOrder,1772020651.729125,40107,0,1
5,StockLevel,1772020651.729535,12943,15,1
2,Payment,1772020651.730325,5877,4,1
1,NewOrder,1772020651.732701,32865,7,1
2,Payment,1772020651.733088,5353,23,1
1,NewOrder,1772020651.733107,20403,18,1
2,Payment,1772020651.733113,6455,12,1
1,NewOrder,1772020651.733151,17200,6,1
5,StockLevel,1772020651.733165,14785,22,1
2,Payment,1772020651.733574,6292,10,1
1,NewOrder,1772020651.736216,28969,4,1
1,NewOrder,1772020651.736591,22371,8,1
2,Payment,1772020651.736626,12334,21,1
1,NewOrder,1772020651.737001,37442,9,1
3,OrderStatus,1772020651.737892,6253,1,1
2,Payment,1772020651.738448,12413,23,1
1,NewOrder,1772020651.738848,39085,20,1
2,Payment,1772020651.739585,11479,12,1
1,NewOrder,1772020651.739879,25318,10,1
3,OrderStatus,1772020651.741638,8593,3,1
2,Payment,1772020651.742328,16813,13,1
2,Payment,1772020651.742351,8617,2,1
1,NewOrder,1772020651.742487,36188,15,1
2,Payment,1772020651.744171,8449,1,1
2,Payment,1772020651.744775,9265,17,1
2,Payment,1772020651.745123,7411,14,1
2,Payment,1772020651.745403,9067,5,1
1,NewOrder,1772020651.747976,20772,22,1
3,OrderStatus,1772020651.748976,12282,21,1
2,Payment,1772020651.750251,10796,3,1
1,NewOrder,1772020651.750364,17885,6,1
1,NewOrder,1772020651.750872,13500,23,1
1,NewOrder,1772020651.750993,27291,2,1
1,NewOrder,1772020651.751089,25178,12,1
1,NewOrder,1772020651.752170,23669,11,1
1,NewOrder,1772020651.752449,44691,16,1
2,Payment,1772020651.752559,5027,14,1
2,Payment,1772020651.752632,3363,1,1
2,Payment,1772020651.752674,7840,19,1
2,Payment,1772020651.753532,10193,18,1
2,Payment,1772020651.754066,8407,17,1
2,Payment,1772020651.754486,9184,5,1
1,NewOrder,1772020651.756007,35496,1,1
1,NewOrder,1772020651.757603,13147,14,1
1,NewOrder,1772020651.758988,39705,8,1
1,NewOrder,1772020651.759162,13050,13,1
5,StockLevel,1772020651.760539,26447,19,1
2,Payment,1772020651.761078,8301,3,1
