Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889036.522498,22209,2,1
1,NewOrder,1770889036.524742,31534,14,1
1,NewOrder,1770889036.525777,21769,21,1
1,NewOrder,1770889036.526090,33225,23,1
1,NewOrder,1770889036.526203,30801,3,1
1,NewOrder,1770889036.527448,27051,17,1
1,NewOrder,1770889036.528812,42674,10,1
2,Payment,1770889036.529326,21472,0,1
2,Payment,1770889036.530323,11719,20,1
1,NewOrder,1770889036.532538,29058,11,1
3,OrderStatus,1770889036.534332,7445,8,1
1,NewOrder,1770889036.535025,31239,7,1
1,NewOrder,1770889036.536772,28924,19,1
1,NewOrder,1770889036.538336,27937,1,1
2,Payment,1770889036.538646,20647,15,1
1,NewOrder,1770889036.538647,42196,22,1
1,NewOrder,1770889036.539681,51425,13,1
2,Payment,1770889036.541795,17045,8,1
2,Payment,1770889036.542062,11139,20,1
1,NewOrder,1770889036.544729,23756,2,1
1,NewOrder,1770889036.547087,43376,12,1
2,Payment,1770889036.547526,6946,5,1
1,NewOrder,1770889036.547566,38478,21,1
2,Payment,1770889036.547854,11356,4,1
2,Payment,1770889036.550815,11158,0,1
1,NewOrder,1770889036.553222,38748,20,1
1,NewOrder,1770889036.554460,27650,6,1
2,Payment,1770889036.554491,15668,5,1
2,Payment,1770889036.554514,11825,17,1
2,Payment,1770889036.556319,13264,14,1
1,NewOrder,1770889036.556320,39902,18,1
2,Payment,1770889036.557021,10121,3,1
1,NewOrder,1770889036.557034,44617,9,1
1,NewOrder,1770889036.558867,41460,8,1
1,NewOrder,1770889036.559227,40959,4,1
1,NewOrder,1770889036.559309,42292,15,1
2,Payment,1770889036.559332,19335,23,1
2,Payment,1770889036.561613,14219,11,1
2,Payment,1770889036.561990,11404,0,1
3,OrderStatus,1770889036.565714,11202,19,1
1,NewOrder,1770889036.566285,33559,7,1
1,NewOrder,1770889036.566290,39389,1,1
2,Payment,1770889036.566356,16251,17,1
1,NewOrder,1770889036.567157,47129,3,1
1,NewOrder,1770889036.568500,34215,2,1
2,Payment,1770889036.569599,15870,14,1
2,Payment,1770889036.570152,25340,16,1
1,NewOrder,1770889036.570179,15822,5,1
3,OrderStatus,1770889036.571502,10120,10,1
2,Payment,1770889036.573408,2796,0,1
1,NewOrder,1770889036.575854,25770,11,1
3,OrderStatus,1770889036.576222,1087,0,1
5,StockLevel,1770889036.576933,15699,19,1
2,Payment,1770889036.577325,2094,0,1
1,NewOrder,1770889036.578684,41884,23,1
4,Delivery,1770889036.579436,15017,0,1
2,Payment,1770889036.580859,21758,22,1
3,OrderStatus,1770889036.581639,8709,10,1
1,NewOrder,1770889036.582128,40118,6,1
2,Payment,1770889036.582623,16850,17,1
5,StockLevel,1770889036.585486,36016,14,1
2,Payment,1770889036.586017,21606,5,1
1,NewOrder,1770889036.586062,24624,21,1
2,Payment,1770889036.590366,16545,10,1
1,NewOrder,1770889036.590480,20406,12,1
2,Payment,1770889036.591123,19300,13,1
5,StockLevel,1770889036.591985,29874,20,1
2,Payment,1770889036.592648,16188,19,1
1,NewOrder,1770889036.594472,34939,0,1
1,NewOrder,1770889036.595508,27530,16,1
2,Payment,1770889036.596241,15759,18,1
2,Payment,1770889036.599491,13911,17,1
2,Payment,1770889036.599857,15263,7,1
1,NewOrder,1770889036.600196,24849,4,1
1,NewOrder,1770889036.600335,50399,8,1
5,StockLevel,1770889036.601619,35072,15,1
2,Payment,1770889036.601642,16121,11,1
2,Payment,1770889036.601668,18749,9,1
5,StockLevel,1770889036.602631,25195,22,1
2,Payment,1770889036.602731,11616,2,1
1,NewOrder,1770889036.605696,31239,1,1
2,Payment,1770889036.606931,16017,10,1
2,Payment,1770889036.607641,11280,5,1
5,StockLevel,1770889036.608850,11189,19,1
2,Payment,1770889036.610444,12630,13,1
3,OrderStatus,1770889036.610717,8210,21,1
2,Payment,1770889036.610904,15138,12,1
2,Payment,1770889036.612018,12856,18,1
2,Payment,1770889036.613420,16467,17,1
5,StockLevel,1770889036.614299,26337,3,1
2,Payment,1770889036.614364,9890,2,1
1,NewOrder,1770889036.615133,34872,7,1
2,Payment,1770889036.617786,9374,11,1
3,OrderStatus,1770889036.618937,4731,5,1
2,Payment,1770889036.618949,15454,21,1
1,NewOrder,1770889036.620056,23681,19,1
2,Payment,1770889036.620426,10787,9,1
2,Payment,1770889036.620584,17436,23,1
2,Payment,1770889036.621520,26082,14,1
1,NewOrder,1770889036.621876,22598,20,1
1,NewOrder,1770889036.622266,29065,6,1
2,Payment,1770889036.622964,12391,10,1
2,Payment,1770889036.623051,18394,16,1
2,Payment,1770889036.623092,15708,13,1
1,NewOrder,1770889036.623684,29596,5,1
2,Payment,1770889036.624267,9778,2,1
2,Payment,1770889036.624888,16096,18,1
1,NewOrder,1770889036.625061,24517,4,1
1,NewOrder,1770889036.626055,30568,12,1
2,Payment,1770889036.627180,17575,11,1
1,NewOrder,1770889036.627842,20712,22,1
2,Payment,1770889036.629428,14370,0,1
3,OrderStatus,1770889036.629905,1720,17,1
1,NewOrder,1770889036.631230,27903,9,1
2,Payment,1770889036.631640,12611,17,1
1,NewOrder,1770889036.634070,24845,2,1
1,NewOrder,1770889036.634439,27863,21,1
2,Payment,1770889036.635368,16036,10,1
2,Payment,1770889036.636705,17432,15,1
2,Payment,1770889036.636953,25714,1,1
2,Payment,1770889036.638036,4753,23,1
4,Delivery,1770889036.638818,44217,13,1
2,Payment,1770889036.640651,24686,3,1
3,OrderStatus,1770889036.641001,8149,18,1
2,Payment,1770889036.641461,16733,16,1
4,Delivery,1770889036.642805,102329,23,1
1,NewOrder,1770889036.643752,16897,19,1
1,NewOrder,1770889036.643818,51313,0,1
4,Delivery,1770889036.644267,39083,17,1
2,Payment,1770889036.644490,9661,20,1
2,Payment,1770889036.644769,13592,11,1
2,Payment,1770889036.647617,39274,14,1
2,Payment,1770889036.648573,10777,22,1
2,Payment,1770889036.649179,12551,18,1
2,Payment,1770889036.649594,18390,4,1
2,Payment,1770889036.650023,18806,7,1
2,Payment,1770889036.650754,15666,8,1
2,Payment,1770889036.651388,12383,6,1
2,Payment,1770889036.651418,24833,10,1
1,NewOrder,1770889036.653296,30233,5,1
2,Payment,1770889036.654149,13083,15,1
2,Payment,1770889036.654167,10701,20,1
3,OrderStatus,1770889036.656641,6667,12,1
2,Payment,1770889036.658210,12379,16,1
1,NewOrder,1770889036.658380,47967,11,1
1,NewOrder,1770889036.658929,28140,2,1
2,Payment,1770889036.659147,14965,9,1
4,Delivery,1770889036.659359,86256,22,1
1,NewOrder,1770889036.660660,38576,19,1
2,Payment,1770889036.661746,8086,18,1
2,Payment,1770889036.662321,21283,21,1
2,Payment,1770889036.662686,16025,1,1
2,Payment,1770889036.663323,21520,12,1
4,Delivery,1770889036.663783,17002,6,1
2,Payment,1770889036.664897,8415,20,1
2,Payment,1770889036.665361,5393,3,1
2,Payment,1770889036.666436,15116,8,1
1,NewOrder,1770889036.667249,47790,15,1
1,NewOrder,1770889036.667994,9181,4,1
2,Payment,1770889036.668844,17511,7,1
2,Payment,1770889036.669846,16126,18,1
1,NewOrder,1770889036.670602,35677,16,1
1,NewOrder,1770889036.670768,21392,3,1
5,StockLevel,1770889036.673325,16419,20,1
1,NewOrder,1770889036.674127,47662,9,1
2,Payment,1770889036.676266,7688,10,1
5,StockLevel,1770889036.677190,24502,4,1
1,NewOrder,1770889036.678727,42649,1,1
1,NewOrder,1770889036.680803,30052,6,1
1,NewOrder,1770889036.681567,30482,8,1
1,NewOrder,1770889036.683049,41209,13,1
1,NewOrder,1770889036.683364,24319,17,1
2,Payment,1770889036.683540,12136,5,1
1,NewOrder,1770889036.683613,36303,21,1
1,NewOrder,1770889036.683961,6661,10,1
2,Payment,1770889036.684859,16306,12,1
3,OrderStatus,1770889036.685988,7735,18,1
4,Delivery,1770889036.686370,24561,7,1
2,Payment,1770889036.686908,1835,14,1
2,Payment,1770889036.687082,12595,2,1
4,Delivery,1770889036.688757,65012,14,1
2,Payment,1770889036.689758,8811,20,1
1,NewOrder,1770889036.690635,37746,10,1
2,Payment,1770889036.692170,9552,3,1
2,Payment,1770889036.693736,13085,18,1
2,Payment,1770889036.695147,12871,0,1
2,Payment,1770889036.695687,8663,5,1
2,Payment,1770889036.698587,10036,20,1
2,Payment,1770889036.699252,19782,19,1
1,NewOrder,1770889036.699690,24086,2,1
2,Payment,1770889036.701180,12048,12,1
2,Payment,1770889036.701717,19601,4,1
1,NewOrder,1770889036.701737,30939,3,1
3,OrderStatus,1770889036.704365,3078,5,1
1,NewOrder,1770889036.706299,25818,16,1
1,NewOrder,1770889036.706362,29733,11,1
2,Payment,1770889036.706843,4422,18,1
1,NewOrder,1770889036.707457,49539,5,1
2,Payment,1770889036.707701,10552,17,1
1,NewOrder,1770889036.708036,43112,0,1
2,Payment,1770889036.708637,13121,20,1
2,Payment,1770889036.710873,11920,6,1
5,StockLevel,1770889036.710948,20757,7,1
5,StockLevel,1770889036.711279,24135,18,1
2,Payment,1770889036.712061,12821,8,1
3,OrderStatus,1770889036.713239,5816,12,1
1,NewOrder,1770889036.715056,41203,15,1
2,Payment,1770889036.718268,10544,17,1
1,NewOrder,1770889036.719055,13608,19,1
1,NewOrder,1770889036.719071,44941,12,1
3,OrderStatus,1770889036.719935,5702,21,1
2,Payment,1770889036.721332,17150,4,1
2,Payment,1770889036.721395,14206,1,1
2,Payment,1770889036.721774,3821,20,1
2,Payment,1770889036.721802,11675,9,1
2,Payment,1770889036.722807,14929,6,1
2,Payment,1770889036.723791,17301,2,1
2,Payment,1770889036.724272,16236,13,1
1,NewOrder,1770889036.724893,41830,8,1
1,NewOrder,1770889036.725608,20770,20,1
2,Payment,1770889036.725653,6982,21,1
2,Payment,1770889036.728399,13702,10,1
1,NewOrder,1770889036.728823,44010,17,1
2,Payment,1770889036.731718,17575,7,1
4,Delivery,1770889036.732132,21951,16,1
1,NewOrder,1770889036.732644,28750,21,1
2,Payment,1770889036.732678,14155,19,1
5,StockLevel,1770889036.732693,13502,3,1
1,NewOrder,1770889036.733490,23518,9,1
1,NewOrder,1770889036.735425,43355,18,1
1,NewOrder,1770889036.735611,37124,1,1
3,OrderStatus,1770889036.736108,6853,11,1
1,NewOrder,1770889036.737745,35013,6,1
1,NewOrder,1770889036.738497,19549,4,1
1,NewOrder,1770889036.740522,26255,13,1
1,NewOrder,1770889036.741107,17863,2,1
2,Payment,1770889036.742112,9816,10,1
1,NewOrder,1770889036.742977,33742,11,1
1,NewOrder,1770889036.745150,38617,23,1
2,Payment,1770889036.745631,4214,22,1
1,NewOrder,1770889036.746205,26072,3,1
2,Payment,1770889036.746393,10511,20,1
2,Payment,1770889036.746848,14969,19,1
1,NewOrder,1770889036.749312,37168,7,1
2,Payment,1770889036.749858,9532,22,1
2,Payment,1770889036.751164,15591,0,1
1,NewOrder,1770889036.751941,25860,10,1
1,NewOrder,1770889036.753781,50196,14,1
2,Payment,1770889036.754096,3907,16,1
2,Payment,1770889036.756274,18016,15,1
1,NewOrder,1770889036.756918,37554,20,1
1,NewOrder,1770889036.757008,9160,5,1
1,NewOrder,1770889036.757018,37606,9,1
1,NewOrder,1770889036.758017,27388,16,1
2,Payment,1770889036.758061,10767,4,1
2,Payment,1770889036.758981,13705,2,1
1,NewOrder,1770889036.759403,16447,22,1
1,NewOrder,1770889036.761409,32624,21,1
2,Payment,1770889036.761831,10888,19,1
1,NewOrder,1770889036.764028,39431,12,1
1,NewOrder,1770889036.766182,20824,5,1
4,Delivery,1770889036.766745,51652,8,1
1,NewOrder,1770889036.766777,31741,0,1
2,Payment,1770889036.766790,11646,13,1
5,StockLevel,1770889036.768871,14275,4,1
1,NewOrder,1770889036.772293,36083,3,1
1,NewOrder,1770889036.772698,26231,2,1
1,NewOrder,1770889036.772734,22210,19,1
1,NewOrder,1770889036.772748,35108,1,1
1,NewOrder,1770889036.772768,14899,6,1
2,Payment,1770889036.772846,11448,17,1
1,NewOrder,1770889036.774299,27581,15,1
2,Payment,1770889036.775861,23855,22,1
1,NewOrder,1770889036.776731,26085,11,1
2,Payment,1770889036.777809,10444,10,1
1,NewOrder,1770889036.778449,27435,13,1
2,Payment,1770889036.778789,24067,18,1
5,StockLevel,1770889036.783165,18893,4,1
3,OrderStatus,1770889036.783780,8468,23,1
4,Delivery,1770889036.784305,116592,17,1
2,Payment,1770889036.785418,14353,16,1
1,NewOrder,1770889036.786493,37202,7,1
2,Payment,1770889036.787021,10485,5,1
1,NewOrder,1770889036.787679,26757,6,1
5,StockLevel,1770889036.788262,27319,10,1
1,NewOrder,1770889036.792268,40259,23,1
1,NewOrder,1770889036.794060,25281,21,1
3,OrderStatus,1770889036.794488,4823,20,1
1,NewOrder,1770889036.794654,35076,9,1
1,NewOrder,1770889036.794954,24364,19,1
2,Payment,1770889036.797517,9383,5,1
2,Payment,1770889036.798527,11555,0,1
2,Payment,1770889036.798938,14142,2,1
4,Delivery,1770889036.799321,53949,20,1
2,Payment,1770889036.799724,14310,22,1
2,Payment,1770889036.799781,9717,16,1
2,Payment,1770889036.801889,17594,15,1
1,NewOrder,1770889036.802068,20634,4,1
1,NewOrder,1770889036.802828,25386,11,1
1,NewOrder,1770889036.802867,19864,18,1
1,NewOrder,1770889036.803469,26241,12,1
1,NewOrder,1770889036.803983,35832,14,1
2,Payment,1770889036.805892,15789,13,1
1,NewOrder,1770889036.806909,19409,5,1
2,Payment,1770889036.807863,18033,1,1
2,Payment,1770889036.808389,12628,3,1
1,NewOrder,1770889036.809507,32553,16,1
2,Payment,1770889036.810093,12920,0,1
5,StockLevel,1770889036.813092,14604,2,1
3,OrderStatus,1770889036.814042,6907,22,1
2,Payment,1770889036.814445,14561,6,1
1,NewOrder,1770889036.815589,30941,10,1
2,Payment,1770889036.818405,15395,8,1
4,Delivery,1770889036.819326,34371,19,1
1,NewOrder,1770889036.819349,27174,21,1
1,NewOrder,1770889036.819493,30272,15,1
2,Payment,1770889036.820960,14532,22,1
2,Payment,1770889036.821027,7590,3,1
1,NewOrder,1770889036.821689,41805,13,1
2,Payment,1770889036.822714,8764,4,1
2,Payment,1770889036.822741,14995,18,1
2,Payment,1770889036.823021,11351,0,1
1,NewOrder,1770889036.823702,27258,7,1
2,Payment,1770889036.825909,13096,1,1
1,NewOrder,1770889036.826328,23651,5,1
5,StockLevel,1770889036.827706,14434,2,1
1,NewOrder,1770889036.828223,33010,11,1
1,NewOrder,1770889036.828623,17423,3,1
2,Payment,1770889036.829015,14438,6,1
1,NewOrder,1770889036.829722,38659,12,1
1,NewOrder,1770889036.829738,39958,9,1
2,Payment,1770889036.831487,9568,4,1
2,Payment,1770889036.832535,10411,23,1
3,OrderStatus,1770889036.833810,8847,8,1
1,NewOrder,1770889036.834383,26875,0,1
2,Payment,1770889036.835503,13410,22,1
1,NewOrder,1770889036.837745,10623,18,1
2,Payment,1770889036.839015,16666,1,1
2,Payment,1770889036.839824,15334,14,1
1,NewOrder,1770889036.841073,12901,4,1
2,Payment,1770889036.842068,15568,16,1
2,Payment,1770889036.842152,18428,2,1
5,StockLevel,1770889036.842668,17006,8,1
2,Payment,1770889036.842953,8462,23,1
2,Payment,1770889036.843458,18043,6,1
1,NewOrder,1770889036.846056,31931,3,1
2,Payment,1770889036.846533,8007,21,1
2,Payment,1770889036.846537,18333,10,1
2,Payment,1770889036.848376,7948,18,1
5,StockLevel,1770889036.848917,10368,22,1
2,Payment,1770889036.849774,14717,15,1
4,Delivery,1770889036.849990,66578,5,1
2,Payment,1770889036.850972,15901,7,1
2,Payment,1770889036.851421,16260,23,1
2,Payment,1770889036.853278,20369,20,1
2,Payment,1770889036.853707,7601,19,1
2,Payment,1770889036.853980,22059,4,1
2,Payment,1770889036.854549,22953,21,1
1,NewOrder,1770889036.855166,34653,14,1
5,StockLevel,1770889036.855694,22990,1,1
2,Payment,1770889036.856332,14658,18,1
1,NewOrder,1770889036.857647,35142,16,1
2,Payment,1770889036.859294,10064,22,1
2,Payment,1770889036.859685,36068,8,1
3,OrderStatus,1770889036.860587,5155,2,1
1,NewOrder,1770889036.861244,20884,11,1
4,Delivery,1770889036.861268,55839,0,1
1,NewOrder,1770889036.861313,21339,19,1
5,StockLevel,1770889036.861512,11380,6,1
1,NewOrder,1770889036.863502,32220,13,1
1,NewOrder,1770889036.864503,24958,15,1
1,NewOrder,1770889036.864878,25842,10,1
2,Payment,1770889036.865750,7282,2,1
1,NewOrder,1770889036.866885,33471,7,1
2,Payment,1770889036.867692,11724,23,1
2,Payment,1770889036.868392,6616,12,1
4,Delivery,1770889036.869366,72129,22,1
2,Payment,1770889036.869704,7366,9,1
2,Payment,1770889036.871000,10650,18,1
1,NewOrder,1770889036.872901,36565,6,1
1,NewOrder,1770889036.873037,13194,2,1
1,NewOrder,1770889036.873658,15182,20,1
1,NewOrder,1770889036.875018,48529,12,1
1,NewOrder,1770889036.876047,21785,4,1
2,Payment,1770889036.877079,21189,9,1
2,Payment,1770889036.877513,6742,21,1
1,NewOrder,1770889036.877995,17166,3,1
3,OrderStatus,1770889036.878692,19342,1,1
1,NewOrder,1770889036.879427,28025,23,1
1,NewOrder,1770889036.881660,24027,18,1
1,NewOrder,1770889036.882137,41291,11,1
2,Payment,1770889036.882661,3178,19,1
1,NewOrder,1770889036.884263,42674,21,1
2,Payment,1770889036.885850,3363,19,1
5,StockLevel,1770889036.886238,8591,2,1
2,Payment,1770889036.888849,2512,20,1
1,NewOrder,1770889036.889221,35551,19,1
2,Payment,1770889036.889471,15249,15,1
2,Payment,1770889036.889827,17997,14,1
5,StockLevel,1770889036.890730,18905,10,1
2,Payment,1770889036.891369,1921,20,1
1,NewOrder,1770889036.892804,36346,16,1
2,Payment,1770889036.893297,4118,20,1
1,NewOrder,1770889036.894843,10584,2,1
1,NewOrder,1770889036.895171,6239,3,1
2,Payment,1770889036.895730,14185,13,1
2,Payment,1770889036.895762,15216,8,1
2,Payment,1770889036.897423,18415,20,1
1,NewOrder,1770889036.897845,4899,4,1
5,StockLevel,1770889036.898044,17617,1,1
2,Payment,1770889036.898277,26339,9,1
2,Payment,1770889036.900372,27527,7,1
2,Payment,1770889036.900907,10910,17,1
2,Payment,1770889036.901442,2758,3,1
1,NewOrder,1770889036.902771,21559,4,1
1,NewOrder,1770889036.904207,8302,3,1
1,NewOrder,1770889036.904729,28209,15,1
2,Payment,1770889036.905437,2909,2,1
1,NewOrder,1770889036.905696,51199,18,1
5,StockLevel,1770889036.907463,55781,23,1
2,Payment,1770889036.907832,23354,14,1
1,NewOrder,1770889036.908354,8242,2,1
1,NewOrder,1770889036.909475,15271,6,1
1,NewOrder,1770889036.909641,31474,10,1
1,NewOrder,1770889036.909926,20158,13,1
2,Payment,1770889036.910984,19553,8,1
2,Payment,1770889036.911825,16035,17,1
2,Payment,1770889036.912516,4105,3,1
1,NewOrder,1770889036.915674,40591,1,1
1,NewOrder,1770889036.915847,38255,20,1
4,Delivery,1770889036.916574,26621,5,1
4,Delivery,1770889036.916607,26856,2,1
1,NewOrder,1770889036.916633,4834,3,1
1,NewOrder,1770889036.917117,7606,0,1
2,Payment,1770889036.921475,2315,3,1
2,Payment,1770889036.923437,10696,11,1
1,NewOrder,1770889036.923559,19606,12,1
1,NewOrder,1770889036.923796,15438,3,1
1,NewOrder,1770889036.924341,36448,4,1
2,Payment,1770889036.924626,23557,9,1
2,Payment,1770889036.924730,3101,0,1
2,Payment,1770889036.924756,22089,6,1
1,NewOrder,1770889036.924780,41779,19,1
1,NewOrder,1770889036.926949,20870,21,1
2,Payment,1770889036.927840,6339,0,1
1,NewOrder,1770889036.927868,28011,17,1
2,Payment,1770889036.927908,7912,7,1
4,Delivery,1770889036.929160,56318,16,1
2,Payment,1770889036.930100,3280,13,1
4,Delivery,1770889036.930543,28065,8,1
2,Payment,1770889036.931194,5394,14,1
5,StockLevel,1770889036.932947,9480,15,1
2,Payment,1770889036.933389,5550,13,1
2,Payment,1770889036.934142,8396,11,1
1,NewOrder,1770889036.934189,19035,0,1
2,Payment,1770889036.935832,8897,7,1
4,Delivery,1770889036.936596,49159,14,1
1,NewOrder,1770889036.938949,20434,13,1
2,Payment,1770889036.939246,3895,3,1
1,NewOrder,1770889036.941124,32088,10,1
1,NewOrder,1770889036.941503,29514,22,1
2,Payment,1770889036.942438,13175,15,1
1,NewOrder,1770889036.942547,19424,11,1
2,Payment,1770889036.943145,10931,3,1
1,NewOrder,1770889036.943175,35548,12,1
1,NewOrder,1770889036.943202,29080,5,1
1,NewOrder,1770889036.943471,6249,2,1
1,NewOrder,1770889036.944737,14315,7,1
1,NewOrder,1770889036.946855,20156,6,1
2,Payment,1770889036.947832,17349,21,1
1,NewOrder,1770889036.948192,4124,9,1
1,NewOrder,1770889036.949727,26796,2,1
2,Payment,1770889036.952326,3603,9,1
1,NewOrder,1770889036.953234,19776,0,1
1,NewOrder,1770889036.954085,24729,3,1
2,Payment,1770889036.954112,12874,20,1
2,Payment,1770889036.955624,17087,15,1
1,NewOrder,1770889036.955889,26711,17,1
1,NewOrder,1770889036.955939,28725,9,1
2,Payment,1770889036.956272,2723,1,1
2,Payment,1770889036.956904,14467,18,1
2,Payment,1770889036.958617,5024,8,1
2,Payment,1770889036.959002,19314,1,1
1,NewOrder,1770889036.959058,3670,7,1
2,Payment,1770889036.959390,14673,13,1
2,Payment,1770889036.960798,23057,4,1
2,Payment,1770889036.961978,6053,11,1
2,Payment,1770889036.962738,20607,7,1
1,NewOrder,1770889036.963252,9879,23,1
1,NewOrder,1770889036.963651,29509,8,1
1,NewOrder,1770889036.965194,45077,21,1
2,Payment,1770889036.966572,7169,19,1
1,NewOrder,1770889036.966995,14750,20,1
2,Payment,1770889036.967021,4523,6,1
2,Payment,1770889036.968060,5555,11,1
2,Payment,1770889036.971038,8242,22,1
2,Payment,1770889036.971378,5099,18,1
2,Payment,1770889036.971550,7624,6,1
2,Payment,1770889036.972293,32624,5,1
2,Payment,1770889036.972723,28354,15,1
2,Payment,1770889036.973017,19741,0,1
5,StockLevel,1770889036.973142,2201,23,1
2,Payment,1770889036.973225,7520,10,1
2,Payment,1770889036.973625,13458,11,1
1,NewOrder,1770889036.973750,25152,19,1
2,Payment,1770889036.974070,1954,13,1
