Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894980.939302,9060,23,1
2,Payment,1770894980.939856,13131,19,1
1,NewOrder,1770894980.939907,14659,18,1
2,Payment,1770894980.940286,6284,1,1
2,Payment,1770894980.940953,19604,3,1
1,NewOrder,1770894980.942445,25004,15,1
1,NewOrder,1770894980.943075,28636,10,1
1,NewOrder,1770894980.943807,25471,16,1
2,Payment,1770894980.943886,5139,7,1
2,Payment,1770894980.944209,7172,4,1
1,NewOrder,1770894980.944600,19549,21,1
1,NewOrder,1770894980.946123,24160,0,1
1,NewOrder,1770894980.946204,41640,20,1
1,NewOrder,1770894980.946293,31481,22,1
2,Payment,1770894980.946592,9643,1,1
2,Payment,1770894980.948377,8831,23,1
4,Delivery,1770894980.949017,14516,12,1
5,StockLevel,1770894980.949043,16432,7,1
1,NewOrder,1770894980.950989,29318,5,1
3,OrderStatus,1770894980.951418,7662,4,1
1,NewOrder,1770894980.951495,22200,11,1
2,Payment,1770894980.951505,21570,2,1
1,NewOrder,1770894980.951528,19193,8,1
2,Payment,1770894980.953002,7160,19,1
1,NewOrder,1770894980.953062,23305,13,1
2,Payment,1770894980.954582,10567,18,1
2,Payment,1770894980.956251,12488,1,1
1,NewOrder,1770894980.957217,30248,17,1
2,Payment,1770894980.957238,11259,23,1
1,NewOrder,1770894980.959098,16909,4,1
5,StockLevel,1770894980.960181,15170,19,1
2,Payment,1770894980.960577,16685,3,1
2,Payment,1770894980.963158,5310,9,1
2,Payment,1770894980.963550,4578,12,1
1,NewOrder,1770894980.964162,23604,21,1
1,NewOrder,1770894980.965158,17312,18,1
1,NewOrder,1770894980.965493,26815,7,1
1,NewOrder,1770894980.965605,27383,14,1
1,NewOrder,1770894980.967465,30253,15,1
1,NewOrder,1770894980.968138,21016,12,1
2,Payment,1770894980.968500,6495,9,1
2,Payment,1770894980.968520,5777,23,1
2,Payment,1770894980.968752,12733,1,1
2,Payment,1770894980.969290,7092,16,1
2,Payment,1770894980.970306,21665,0,1
2,Payment,1770894980.970737,10263,8,1
1,NewOrder,1770894980.971726,29263,10,1
2,Payment,1770894980.972383,14986,6,1
2,Payment,1770894980.973092,13557,2,1
5,StockLevel,1770894980.973709,12922,11,1
2,Payment,1770894980.974309,8794,23,1
2,Payment,1770894980.975006,21122,9,1
2,Payment,1770894980.975370,11165,19,1
1,NewOrder,1770894980.976026,24108,4,1
2,Payment,1770894980.976396,9751,13,1
2,Payment,1770894980.976401,6409,16,1
2,Payment,1770894980.977277,23583,3,1
1,NewOrder,1770894980.977788,30298,22,1
5,StockLevel,1770894980.980324,13141,5,1
2,Payment,1770894980.981014,11382,8,1
2,Payment,1770894980.981504,15630,1,1
1,NewOrder,1770894980.982488,25190,18,1
1,NewOrder,1770894980.982825,16682,16,1
1,NewOrder,1770894980.983120,18308,23,1
2,Payment,1770894980.986163,8721,13,1
1,NewOrder,1770894980.986557,50999,19,1
1,NewOrder,1770894980.986646,26200,11,1
1,NewOrder,1770894980.986673,8341,2,1
1,NewOrder,1770894980.987389,18865,6,1
5,StockLevel,1770894980.987478,16220,17,1
2,Payment,1770894980.987778,4543,21,1
1,NewOrder,1770894980.987861,27479,20,1
5,StockLevel,1770894980.989170,12972,12,1
1,NewOrder,1770894980.991997,30022,0,1
2,Payment,1770894980.992335,9068,7,1
2,Payment,1770894980.992342,5310,21,1
2,Payment,1770894980.992410,13043,8,1
5,StockLevel,1770894980.993011,12420,14,1
2,Payment,1770894980.993479,11029,5,1
2,Payment,1770894980.994901,6385,13,1
2,Payment,1770894980.995034,13394,2,1
1,NewOrder,1770894980.996142,29868,9,1
2,Payment,1770894980.997154,16049,1,1
1,NewOrder,1770894980.997667,12570,21,1
2,Payment,1770894980.997747,8970,15,1
1,NewOrder,1770894980.999523,23396,16,1
1,NewOrder,1770894981.000153,24933,4,1
1,NewOrder,1770894981.000875,17545,3,1
1,NewOrder,1770894981.001037,25496,10,1
2,Payment,1770894981.001300,9657,13,1
2,Payment,1770894981.001418,7837,7,1
2,Payment,1770894981.001461,5341,23,1
2,Payment,1770894981.002156,13095,12,1
3,OrderStatus,1770894981.003724,7460,17,1
1,NewOrder,1770894981.004527,33481,5,1
2,Payment,1770894981.005449,12573,14,1
2,Payment,1770894981.005475,7760,8,1
3,OrderStatus,1770894981.006268,7070,6,1
1,NewOrder,1770894981.006734,31335,15,1
2,Payment,1770894981.006822,8054,23,1
2,Payment,1770894981.007691,11751,18,1
2,Payment,1770894981.008107,15587,22,1
3,OrderStatus,1770894981.008440,6082,2,1
2,Payment,1770894981.009279,7601,7,1
1,NewOrder,1770894981.010254,16134,21,1
1,NewOrder,1770894981.010983,23973,13,1
2,Payment,1770894981.011198,13857,17,1
1,NewOrder,1770894981.012871,43417,11,1
2,Payment,1770894981.013217,7076,1,1
2,Payment,1770894981.013248,7378,8,1
2,Payment,1770894981.013351,15749,6,1
1,NewOrder,1770894981.014548,17898,2,1
1,NewOrder,1770894981.014889,15286,23,1
2,Payment,1770894981.015269,14255,12,1
1,NewOrder,1770894981.015355,30604,20,1
1,NewOrder,1770894981.016892,27649,7,1
2,Payment,1770894981.018047,21181,14,1
4,Delivery,1770894981.018436,54633,3,1
1,NewOrder,1770894981.019455,39509,18,1
1,NewOrder,1770894981.020315,28901,1,1
5,StockLevel,1770894981.020653,17170,8,1
2,Payment,1770894981.022040,8952,0,1
2,Payment,1770894981.022937,9572,16,1
1,NewOrder,1770894981.023713,17601,22,1
1,NewOrder,1770894981.025082,21737,17,1
5,StockLevel,1770894981.025103,16171,4,1
1,NewOrder,1770894981.026028,18477,9,1
2,Payment,1770894981.026416,5547,21,1
5,StockLevel,1770894981.026546,13870,10,1
1,NewOrder,1770894981.029117,22827,6,1
1,NewOrder,1770894981.029542,28760,12,1
2,Payment,1770894981.030195,7833,23,1
1,NewOrder,1770894981.031007,39673,0,1
5,StockLevel,1770894981.031985,17734,21,1
1,NewOrder,1770894981.032461,22394,2,1
2,Payment,1770894981.032526,11363,16,1
1,NewOrder,1770894981.034979,37576,13,1
1,NewOrder,1770894981.037574,55991,19,1
1,NewOrder,1770894981.037848,24922,8,1
1,NewOrder,1770894981.038024,34557,5,1
2,Payment,1770894981.038039,6431,23,1
2,Payment,1770894981.038086,11630,15,1
3,OrderStatus,1770894981.039240,7891,14,1
5,StockLevel,1770894981.040434,14393,10,1
1,NewOrder,1770894981.041296,28088,4,1
1,NewOrder,1770894981.041353,27409,22,1
1,NewOrder,1770894981.043904,22660,16,1
5,StockLevel,1770894981.044479,14109,23,1
5,StockLevel,1770894981.044525,14906,9,1
1,NewOrder,1770894981.044556,25243,7,1
5,StockLevel,1770894981.045975,12779,20,1
1,NewOrder,1770894981.046846,29355,17,1
5,StockLevel,1770894981.047155,14961,14,1
1,NewOrder,1770894981.049242,28795,1,1
2,Payment,1770894981.049730,8071,15,1
1,NewOrder,1770894981.049737,31013,21,1
1,NewOrder,1770894981.051957,37613,6,1
2,Payment,1770894981.054847,8512,10,1
1,NewOrder,1770894981.054874,27286,2,1
2,Payment,1770894981.056315,10770,11,1
1,NewOrder,1770894981.057819,19863,15,1
2,Payment,1770894981.058316,6463,12,1
4,Delivery,1770894981.058602,54161,23,1
3,OrderStatus,1770894981.058770,7762,20,1
1,NewOrder,1770894981.058977,31370,18,1
1,NewOrder,1770894981.059457,21724,9,1
4,Delivery,1770894981.062132,49488,14,1
5,StockLevel,1770894981.062789,13999,8,1
2,Payment,1770894981.063368,7687,10,1
3,OrderStatus,1770894981.064799,7401,12,1
1,NewOrder,1770894981.066547,22850,20,1
1,NewOrder,1770894981.066591,30556,16,1
1,NewOrder,1770894981.067101,29701,11,1
1,NewOrder,1770894981.068781,26373,22,1
1,NewOrder,1770894981.069400,21081,4,1
2,Payment,1770894981.069826,11376,7,1
1,NewOrder,1770894981.070705,26473,0,1
2,Payment,1770894981.071073,7006,10,1
2,Payment,1770894981.072216,7354,12,1
2,Payment,1770894981.072569,11334,13,1
2,Payment,1770894981.072595,5826,5,1
3,OrderStatus,1770894981.073093,6664,3,1
2,Payment,1770894981.076221,12558,17,1
4,Delivery,1770894981.076809,55576,8,1
3,OrderStatus,1770894981.077697,8985,15,1
2,Payment,1770894981.078047,12408,1,1
4,Delivery,1770894981.078098,53766,10,1
2,Payment,1770894981.078439,15771,5,1
2,Payment,1770894981.079592,13954,12,1
3,OrderStatus,1770894981.079777,5182,3,1
1,NewOrder,1770894981.080767,20949,21,1
2,Payment,1770894981.081194,5244,9,1
2,Payment,1770894981.081218,8021,7,1
4,Delivery,1770894981.082181,44231,2,1
1,NewOrder,1770894981.083920,38491,13,1
1,NewOrder,1770894981.084985,21180,3,1
2,Payment,1770894981.086460,6709,9,1
1,NewOrder,1770894981.086699,34282,15,1
1,NewOrder,1770894981.088805,26356,17,1
3,OrderStatus,1770894981.089247,7628,7,1
2,Payment,1770894981.089422,7759,20,1
3,OrderStatus,1770894981.089585,5507,6,1
2,Payment,1770894981.090360,12928,18,1
2,Payment,1770894981.090482,8521,1,1
1,NewOrder,1770894981.090508,38312,4,1
2,Payment,1770894981.093190,6408,9,1
1,NewOrder,1770894981.093573,31736,12,1
1,NewOrder,1770894981.093593,20232,19,1
2,Payment,1770894981.094227,8075,5,1
2,Payment,1770894981.095118,12531,6,1
2,Payment,1770894981.095166,11352,22,1
1,NewOrder,1770894981.096835,22497,11,1
2,Payment,1770894981.096887,14705,7,1
1,NewOrder,1770894981.097163,31664,16,1
3,OrderStatus,1770894981.097195,4890,20,1
5,StockLevel,1770894981.097203,20222,0,1
2,Payment,1770894981.099017,12223,1,1
1,NewOrder,1770894981.099615,15878,9,1
2,Payment,1770894981.101742,9907,21,1
1,NewOrder,1770894981.102103,29120,20,1
1,NewOrder,1770894981.102328,28927,5,1
3,OrderStatus,1770894981.103302,6749,18,1
1,NewOrder,1770894981.106180,27379,3,1
2,Payment,1770894981.106529,9461,22,1
2,Payment,1770894981.107679,7139,6,1
2,Payment,1770894981.110076,11385,18,1
1,NewOrder,1770894981.111267,24272,1,1
1,NewOrder,1770894981.111612,19232,7,1
2,Payment,1770894981.111639,6821,14,1
3,OrderStatus,1770894981.111661,7504,21,1
1,NewOrder,1770894981.112790,24301,23,1
1,NewOrder,1770894981.113838,17464,19,1
2,Payment,1770894981.114839,9780,6,1
2,Payment,1770894981.115173,7489,17,1
1,NewOrder,1770894981.115509,31008,9,1
1,NewOrder,1770894981.116006,23394,22,1
1,NewOrder,1770894981.117451,23488,0,1
2,Payment,1770894981.118486,10193,14,1
2,Payment,1770894981.119191,7501,21,1
2,Payment,1770894981.119358,8515,11,1
1,NewOrder,1770894981.120996,26123,15,1
5,StockLevel,1770894981.121480,18494,18,1
1,NewOrder,1770894981.122437,27057,13,1
1,NewOrder,1770894981.122688,24360,17,1
2,Payment,1770894981.124633,8046,6,1
1,NewOrder,1770894981.125354,9772,12,1
2,Payment,1770894981.126438,7034,2,1
2,Payment,1770894981.126719,6290,21,1
1,NewOrder,1770894981.127898,32385,11,1
2,Payment,1770894981.128690,6452,14,1
1,NewOrder,1770894981.128851,31935,16,1
1,NewOrder,1770894981.128854,24242,4,1
2,Payment,1770894981.130870,7969,7,1
2,Payment,1770894981.131236,6977,20,1
2,Payment,1770894981.131268,6425,5,1
2,Payment,1770894981.131315,11243,19,1
4,Delivery,1770894981.131887,46367,10,1
2,Payment,1770894981.132402,16744,8,1
1,NewOrder,1770894981.132689,17741,6,1
1,NewOrder,1770894981.133034,27265,21,1
1,NewOrder,1770894981.133486,20401,2,1
2,Payment,1770894981.133574,8083,3,1
1,NewOrder,1770894981.135150,18757,12,1
1,NewOrder,1770894981.135160,26513,14,1
1,NewOrder,1770894981.135552,28962,1,1
4,Delivery,1770894981.137106,57477,23,1
2,Payment,1770894981.137706,8004,5,1
2,Payment,1770894981.138239,8328,20,1
1,NewOrder,1770894981.138855,28343,7,1
2,Payment,1770894981.139411,23006,22,1
2,Payment,1770894981.140000,14406,18,1
1,NewOrder,1770894981.140965,18326,0,1
5,StockLevel,1770894981.141671,14923,3,1
2,Payment,1770894981.142578,15941,19,1
4,Delivery,1770894981.145729,58249,5,1
1,NewOrder,1770894981.146539,27029,9,1
2,Payment,1770894981.146593,26369,20,1
1,NewOrder,1770894981.147074,18277,17,1
2,Payment,1770894981.147140,7221,15,1
2,Payment,1770894981.149161,8068,8,1
1,NewOrder,1770894981.149513,23958,13,1
4,Delivery,1770894981.150457,28197,6,1
2,Payment,1770894981.153116,6579,4,1
1,NewOrder,1770894981.153914,31677,2,1
1,NewOrder,1770894981.153928,18321,12,1
3,OrderStatus,1770894981.154381,6133,15,1
2,Payment,1770894981.154423,11699,18,1
2,Payment,1770894981.156619,6613,3,1
2,Payment,1770894981.157243,6595,8,1
4,Delivery,1770894981.158545,36316,19,1
1,NewOrder,1770894981.159317,24253,0,1
2,Payment,1770894981.159710,7008,4,1
2,Payment,1770894981.160304,7262,11,1
2,Payment,1770894981.160325,16677,21,1
1,NewOrder,1770894981.160536,20056,15,1
1,NewOrder,1770894981.160797,21232,16,1
1,NewOrder,1770894981.161691,17482,14,1
1,NewOrder,1770894981.162432,30176,22,1
1,NewOrder,1770894981.163245,31756,3,1
2,Payment,1770894981.163854,6966,8,1
2,Payment,1770894981.164537,6742,1,1
1,NewOrder,1770894981.165376,23248,17,1
1,NewOrder,1770894981.166138,21462,18,1
2,Payment,1770894981.166738,10912,4,1
1,NewOrder,1770894981.167223,24492,7,1
2,Payment,1770894981.167580,6870,11,1
1,NewOrder,1770894981.170838,18744,8,1
1,NewOrder,1770894981.171297,50075,1,1
1,NewOrder,1770894981.172279,35764,12,1
2,Payment,1770894981.172986,8431,20,1
5,StockLevel,1770894981.173485,13324,13,1
3,OrderStatus,1770894981.173587,7711,9,1
4,Delivery,1770894981.174476,4317,11,1
1,NewOrder,1770894981.177024,31905,21,1
2,Payment,1770894981.177662,5530,4,1
2,Payment,1770894981.178281,5657,10,1
2,Payment,1770894981.178679,8185,6,1
1,NewOrder,1770894981.178809,23555,11,1
2,Payment,1770894981.179189,8271,14,1
2,Payment,1770894981.180610,11151,15,1
2,Payment,1770894981.181310,13735,9,1
2,Payment,1770894981.181445,7555,20,1
2,Payment,1770894981.182041,19396,16,1
1,NewOrder,1770894981.183202,26994,4,1
1,NewOrder,1770894981.183591,13207,0,1
2,Payment,1770894981.183960,6788,10,1
1,NewOrder,1770894981.185607,36969,2,1
1,NewOrder,1770894981.186826,20142,13,1
2,Payment,1770894981.186887,13580,6,1
1,NewOrder,1770894981.187480,20588,14,1
1,NewOrder,1770894981.187611,17461,18,1
1,NewOrder,1770894981.188643,19371,17,1
2,Payment,1770894981.189011,5922,20,1
2,Payment,1770894981.189593,18416,8,1
1,NewOrder,1770894981.190770,20839,10,1
2,Payment,1770894981.191728,11771,7,1
1,NewOrder,1770894981.191773,34794,15,1
1,NewOrder,1770894981.192621,35095,22,1
1,NewOrder,1770894981.194597,19888,23,1
1,NewOrder,1770894981.194871,27307,19,1
2,Payment,1770894981.194943,6247,20,1
2,Payment,1770894981.195023,8937,3,1
2,Payment,1770894981.195060,20126,9,1
1,NewOrder,1770894981.196820,27370,0,1
2,Payment,1770894981.200477,23615,6,1
1,NewOrder,1770894981.201207,22146,20,1
2,Payment,1770894981.201453,6091,16,1
1,NewOrder,1770894981.202381,31831,11,1
2,Payment,1770894981.203522,15925,7,1
2,Payment,1770894981.203975,8082,3,1
5,StockLevel,1770894981.203988,17061,5,1
1,NewOrder,1770894981.205087,18588,18,1
1,NewOrder,1770894981.206981,17073,13,1
1,NewOrder,1770894981.207559,36526,16,1
1,NewOrder,1770894981.208025,17354,17,1
1,NewOrder,1770894981.208036,19287,8,1
1,NewOrder,1770894981.208065,31211,12,1
5,StockLevel,1770894981.208083,13901,14,1
1,NewOrder,1770894981.208952,33236,21,1
4,Delivery,1770894981.210211,56857,4,1
2,Payment,1770894981.211635,16117,10,1
3,OrderStatus,1770894981.212080,8606,3,1
3,OrderStatus,1770894981.214502,8131,23,1
1,NewOrder,1770894981.215212,28874,9,1
4,Delivery,1770894981.219463,37207,7,1
2,Payment,1770894981.220712,9665,3,1
1,NewOrder,1770894981.221064,28317,5,1
2,Payment,1770894981.221394,13931,1,1
1,NewOrder,1770894981.222009,21260,14,1
4,Delivery,1770894981.222190,21874,19,1
2,Payment,1770894981.222594,16557,2,1
2,Payment,1770894981.222645,6777,23,1
1,NewOrder,1770894981.223370,25468,20,1
1,NewOrder,1770894981.223689,23852,18,1
2,Payment,1770894981.224066,7247,13,1
2,Payment,1770894981.224111,7753,6,1
1,NewOrder,1770894981.224212,21053,0,1
1,NewOrder,1770894981.225392,24050,17,1
2,Payment,1770894981.226586,8769,15,1
2,Payment,1770894981.227339,23391,8,1
2,Payment,1770894981.227733,7154,22,1
2,Payment,1770894981.227764,16353,10,1
2,Payment,1770894981.229437,9143,23,1
2,Payment,1770894981.230394,15584,3,1
1,NewOrder,1770894981.231330,34796,13,1
2,Payment,1770894981.231877,7917,6,1
1,NewOrder,1770894981.234237,36217,11,1
1,NewOrder,1770894981.234914,32765,22,1
1,NewOrder,1770894981.235348,37962,1,1
2,Payment,1770894981.235385,7299,15,1
2,Payment,1770894981.238606,9742,23,1
2,Payment,1770894981.239170,10962,2,1
1,NewOrder,1770894981.239294,23609,12,1
1,NewOrder,1770894981.239810,25244,6,1
1,NewOrder,1770894981.242214,30708,21,1
2,Payment,1770894981.242695,7337,15,1
2,Payment,1770894981.243288,10992,14,1
5,StockLevel,1770894981.244090,17506,19,1
2,Payment,1770894981.244103,13707,16,1
2,Payment,1770894981.244104,9604,9,1
1,NewOrder,1770894981.244135,23512,10,1
1,NewOrder,1770894981.245279,17798,0,1
5,StockLevel,1770894981.246006,16964,3,1
1,NewOrder,1770894981.247557,30589,18,1
1,NewOrder,1770894981.248368,37480,23,1
1,NewOrder,1770894981.248852,26848,20,1
1,NewOrder,1770894981.249394,30694,5,1
1,NewOrder,1770894981.249454,25934,17,1
2,Payment,1770894981.250047,12261,15,1
3,OrderStatus,1770894981.250144,7695,2,1
2,Payment,1770894981.250742,10435,8,1
1,NewOrder,1770894981.253727,35028,9,1
1,NewOrder,1770894981.254302,23370,14,1
2,Payment,1770894981.256690,10336,7,1
2,Payment,1770894981.257829,8262,16,1
1,NewOrder,1770894981.257864,26445,2,1
1,NewOrder,1770894981.261192,38180,8,1
1,NewOrder,1770894981.261612,18468,19,1
5,StockLevel,1770894981.262340,15348,15,1
1,NewOrder,1770894981.262918,40409,12,1
2,Payment,1770894981.262998,15075,3,1
2,Payment,1770894981.263091,6491,0,1
1,NewOrder,1770894981.265071,31059,6,1
1,NewOrder,1770894981.266106,27514,16,1
2,Payment,1770894981.266145,7138,13,1
2,Payment,1770894981.267042,8327,7,1
2,Payment,1770894981.267081,15693,4,1
1,NewOrder,1770894981.267659,16188,10,1
2,Payment,1770894981.267736,7934,22,1
1,NewOrder,1770894981.269603,19175,0,1
2,Payment,1770894981.270473,9007,11,1
5,StockLevel,1770894981.272944,16603,21,1
2,Payment,1770894981.273301,4939,13,1
2,Payment,1770894981.273345,14064,1,1
2,Payment,1770894981.275395,8949,7,1
2,Payment,1770894981.275405,10060,17,1
2,Payment,1770894981.275682,6537,22,1
1,NewOrder,1770894981.275718,36080,20,1
2,Payment,1770894981.277698,16800,14,1
2,Payment,1770894981.277705,22003,15,1
1,NewOrder,1770894981.278086,33242,3,1
2,Payment,1770894981.278158,9931,18,1
1,NewOrder,1770894981.278256,34681,13,1
1,NewOrder,1770894981.279498,34166,11,1
1,NewOrder,1770894981.280092,33596,19,1
1,NewOrder,1770894981.280102,33618,5,1
1,NewOrder,1770894981.282242,17465,22,1
1,NewOrder,1770894981.282794,16863,4,1
1,NewOrder,1770894981.283862,32208,10,1
1,NewOrder,1770894981.284325,21884,2,1
2,Payment,1770894981.284367,7580,7,1
1,NewOrder,1770894981.285479,25811,17,1
2,Payment,1770894981.285864,9075,23,1
2,Payment,1770894981.287423,5360,1,1
2,Payment,1770894981.288110,11627,18,1
5,StockLevel,1770894981.288766,16965,9,1
1,NewOrder,1770894981.288794,21939,0,1
1,NewOrder,1770894981.289563,34098,21,1
1,NewOrder,1770894981.291966,21844,7,1
1,NewOrder,1770894981.292810,35651,1,1
3,OrderStatus,1770894981.293646,10075,16,1
2,Payment,1770894981.294523,9230,14,1
4,Delivery,1770894981.294953,57335,23,1
2,Payment,1770894981.296146,8778,6,1
2,Payment,1770894981.299384,10111,8,1
2,Payment,1770894981.299666,8411,4,1
2,Payment,1770894981.299721,9094,15,1
3,OrderStatus,1770894981.299732,7229,22,1
1,NewOrder,1770894981.299754,24263,18,1
2,Payment,1770894981.303340,8502,12,1
4,Delivery,1770894981.303752,56384,16,1
1,NewOrder,1770894981.303770,20383,14,1
1,NewOrder,1770894981.304936,38156,6,1
1,NewOrder,1770894981.305745,33114,9,1
2,Payment,1770894981.306227,8140,2,1
1,NewOrder,1770894981.306971,22466,22,1
2,Payment,1770894981.308093,11183,4,1
2,Payment,1770894981.308832,6826,15,1
2,Payment,1770894981.309514,7109,8,1
1,NewOrder,1770894981.310744,41627,0,1
2,Payment,1770894981.311310,9640,17,1
1,NewOrder,1770894981.311342,23970,3,1
2,Payment,1770894981.311812,7841,20,1
4,Delivery,1770894981.311857,48849,12,1
1,NewOrder,1770894981.312951,22709,13,1
1,NewOrder,1770894981.313690,38719,11,1
2,Payment,1770894981.313706,10356,19,1
1,NewOrder,1770894981.313734,24437,5,1
1,NewOrder,1770894981.313830,20274,7,1
3,OrderStatus,1770894981.314378,7160,2,1
2,Payment,1770894981.315668,8411,15,1
5,StockLevel,1770894981.316080,16339,10,1
1,NewOrder,1770894981.316637,21594,8,1
1,NewOrder,1770894981.319289,39323,4,1
2,Payment,1770894981.319668,7588,20,1
2,Payment,1770894981.320969,7105,17,1
1,NewOrder,1770894981.321547,16655,2,1
2,Payment,1770894981.323673,8956,21,1
2,Payment,1770894981.324026,13726,18,1
1,NewOrder,1770894981.324088,27778,19,1
1,NewOrder,1770894981.324097,32756,15,1
1,NewOrder,1770894981.324178,29352,14,1
2,Payment,1770894981.327267,14725,20,1
2,Payment,1770894981.328094,7619,17,1
1,NewOrder,1770894981.328470,29820,1,1
2,Payment,1770894981.329451,17063,22,1
4,Delivery,1770894981.332436,60068,10,1
1,NewOrder,1770894981.332639,27424,21,1
2,Payment,1770894981.334121,4556,7,1
1,NewOrder,1770894981.335337,19693,3,1
2,Payment,1770894981.335678,10402,13,1
1,NewOrder,1770894981.335738,30149,17,1
1,NewOrder,1770894981.337766,21802,18,1
3,OrderStatus,1770894981.338182,5813,5,1
1,NewOrder,1770894981.338220,14616,2,1
2,Payment,1770894981.338247,6279,8,1
1,NewOrder,1770894981.338687,23814,7,1
2,Payment,1770894981.338881,9553,9,1
2,Payment,1770894981.342030,8504,20,1
3,OrderStatus,1770894981.343111,9338,6,1
1,NewOrder,1770894981.344013,32507,5,1
1,NewOrder,1770894981.344539,21380,8,1
1,NewOrder,1770894981.346098,26268,13,1
1,NewOrder,1770894981.346531,32144,22,1
2,Payment,1770894981.348451,7167,9,1
3,OrderStatus,1770894981.350545,6486,20,1
1,NewOrder,1770894981.351891,31032,19,1
2,Payment,1770894981.352307,7268,23,1
1,NewOrder,1770894981.352389,19497,0,1
1,NewOrder,1770894981.352423,26000,11,1
2,Payment,1770894981.352470,8155,6,1
1,NewOrder,1770894981.352849,16824,2,1
2,Payment,1770894981.353543,7086,14,1
1,NewOrder,1770894981.355051,22002,3,1
1,NewOrder,1770894981.355631,28007,9,1
2,Payment,1770894981.356867,8578,15,1
1,NewOrder,1770894981.357055,21665,20,1
1,NewOrder,1770894981.358308,25495,1,1
1,NewOrder,1770894981.358625,38222,4,1
2,Payment,1770894981.359582,7477,18,1
2,Payment,1770894981.359594,12273,23,1
2,Payment,1770894981.360075,16411,21,1
2,Payment,1770894981.360158,11147,16,1
3,OrderStatus,1770894981.360638,7127,6,1
1,NewOrder,1770894981.360654,16874,14,1
2,Payment,1770894981.360723,15229,12,1
4,Delivery,1770894981.362514,30375,7,1
1,NewOrder,1770894981.365465,25477,15,1
2,Payment,1770894981.365913,16528,17,1
2,Payment,1770894981.365933,6301,8,1
4,Delivery,1770894981.367075,15866,18,1
5,StockLevel,1770894981.367785,22942,6,1
1,NewOrder,1770894981.369697,27585,2,1
1,NewOrder,1770894981.371318,28934,16,1
1,NewOrder,1770894981.371891,27510,23,1
2,Payment,1770894981.371912,7587,0,1
2,Payment,1770894981.372244,5639,8,1
3,OrderStatus,1770894981.372394,7608,13,1
3,OrderStatus,1770894981.375966,5769,12,1
2,Payment,1770894981.376512,4558,21,1
1,NewOrder,1770894981.376546,41550,5,1
2,Payment,1770894981.377065,5880,3,1
2,Payment,1770894981.377551,10067,14,1
1,NewOrder,1770894981.377909,31458,8,1
2,Payment,1770894981.378439,8023,11,1
2,Payment,1770894981.378689,6146,22,1
2,Payment,1770894981.378747,14128,20,1
1,NewOrder,1770894981.379510,28195,0,1
4,Delivery,1770894981.380029,39625,13,1
3,OrderStatus,1770894981.381095,7967,21,1
1,NewOrder,1770894981.381760,30843,12,1
2,Payment,1770894981.382454,10563,17,1
1,NewOrder,1770894981.382947,18111,19,1
2,Payment,1770894981.382961,14282,18,1
1,NewOrder,1770894981.382964,23924,3,1
2,Payment,1770894981.383650,11160,9,1
4,Delivery,1770894981.383828,24433,1,1
1,NewOrder,1770894981.384852,25537,22,1
5,StockLevel,1770894981.386487,17859,11,1
1,NewOrder,1770894981.387644,18661,14,1
4,Delivery,1770894981.389079,69750,21,1
2,Payment,1770894981.390739,9176,6,1
2,Payment,1770894981.390961,11063,15,1
1,NewOrder,1770894981.392530,22390,10,1
1,NewOrder,1770894981.392902,19403,20,1
1,NewOrder,1770894981.392911,17054,7,1
2,Payment,1770894981.393044,17599,17,1
1,NewOrder,1770894981.394829,50177,9,1
1,NewOrder,1770894981.396858,21281,4,1
1,NewOrder,1770894981.397269,17274,18,1
1,NewOrder,1770894981.397297,41272,2,1
1,NewOrder,1770894981.399426,39088,23,1
5,StockLevel,1770894981.399941,14900,6,1
2,Payment,1770894981.400276,14622,16,1
1,NewOrder,1770894981.401083,18995,19,1
1,NewOrder,1770894981.402047,41801,15,1
2,Payment,1770894981.404370,8719,11,1
1,NewOrder,1770894981.406331,33616,14,1
2,Payment,1770894981.406899,9705,3,1
1,NewOrder,1770894981.407730,50261,0,1
1,NewOrder,1770894981.408277,31363,1,1
2,Payment,1770894981.409390,8358,8,1
4,Delivery,1770894981.409977,42743,7,1
2,Payment,1770894981.410422,7635,22,1
1,NewOrder,1770894981.410666,45195,17,1
1,NewOrder,1770894981.412331,38525,20,1
2,Payment,1770894981.412616,9308,12,1
1,NewOrder,1770894981.413106,40380,11,1
1,NewOrder,1770894981.414568,37626,18,1
2,Payment,1770894981.414852,33709,6,1
1,NewOrder,1770894981.414923,52474,16,1
2,Payment,1770894981.414946,23689,10,1
1,NewOrder,1770894981.416629,33083,3,1
2,Payment,1770894981.417773,40586,8,1
1,NewOrder,1770894981.418086,33558,22,1
3,OrderStatus,1770894981.418121,21619,5,1
1,NewOrder,1770894981.418151,45575,4,1
2,Payment,1770894981.419672,25013,13,1
2,Payment,1770894981.420095,28003,19,1
2,Payment,1770894981.421939,32446,12,1
4,Delivery,1770894981.438537,20717,23,1
2,Payment,1770894981.438591,7190,2,1
1,NewOrder,1770894981.438660,17673,10,1
1,NewOrder,1770894981.439654,35222,1,1
2,Payment,1770894981.439762,16598,5,1
2,Payment,1770894981.439972,24568,14,1
3,OrderStatus,1770894981.443877,5555,15,1
3,OrderStatus,1770894981.444700,9710,13,1
