Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772289963.351788,6395,23,1
1,NewOrder,1772289963.358212,63371,23,1
3,OrderStatus,1772289963.359162,22344,19,1
2,Payment,1772289963.359597,12402,18,1
2,Payment,1772289963.360453,21377,14,1
2,Payment,1772289963.360817,51914,15,1
2,Payment,1772289963.362834,38925,16,1
1,NewOrder,1772289963.364227,58946,2,1
2,Payment,1772289963.367519,38030,13,1
1,NewOrder,1772289963.368147,98225,0,1
2,Payment,1772289963.369955,31334,1,1
1,NewOrder,1772289963.371502,77477,10,1
1,NewOrder,1772289963.372026,66236,18,1
3,OrderStatus,1772289963.372049,17360,12,1
1,NewOrder,1772289963.373260,114487,7,1
2,Payment,1772289963.373772,17977,22,1
4,Delivery,1772289963.379302,119556,9,1
1,NewOrder,1772289963.381532,57729,19,1
3,OrderStatus,1772289963.381855,9248,14,1
1,NewOrder,1772289963.383159,79537,21,1
4,Delivery,1772289963.389437,33234,12,1
1,NewOrder,1772289963.390361,48933,5,1
2,Payment,1772289963.391011,37322,11,1
2,Payment,1772289963.391121,38929,14,1
1,NewOrder,1772289963.391767,105730,22,1
5,StockLevel,1772289963.395630,23469,3,1
1,NewOrder,1772289963.397097,43231,6,1
1,NewOrder,1772289963.401314,49130,1,1
2,Payment,1772289963.401786,37427,16,1
2,Payment,1772289963.405573,17636,13,1
1,NewOrder,1772289963.412760,10454,15,1
1,NewOrder,1772289963.413900,55598,4,1
2,Payment,1772289963.413987,26477,8,1
2,Payment,1772289963.419151,30521,3,1
1,NewOrder,1772289963.421610,47288,23,1
2,Payment,1772289963.422707,30708,12,1
1,NewOrder,1772289963.423196,53581,2,1
1,NewOrder,1772289963.423233,45627,13,1
2,Payment,1772289963.423243,10849,15,1
1,NewOrder,1772289963.423248,55408,17,1
5,StockLevel,1772289963.423908,51116,20,1
2,Payment,1772289963.428365,22814,11,1
1,NewOrder,1772289963.430078,35619,14,1
2,Payment,1772289963.434120,8094,15,1
1,NewOrder,1772289963.438287,74738,18,1
2,Payment,1772289963.439237,18110,16,1
1,NewOrder,1772289963.439290,47032,19,1
1,NewOrder,1772289963.439319,60258,5,1
2,Payment,1772289963.440350,20939,6,1
1,NewOrder,1772289963.440488,45267,8,1
1,NewOrder,1772289963.442240,11569,15,1
4,Delivery,1772289963.449011,50492,10,1
1,NewOrder,1772289963.449699,65859,3,1
1,NewOrder,1772289963.450466,55013,1,1
2,Payment,1772289963.451203,18479,11,1
2,Payment,1772289963.453442,24410,12,1
2,Payment,1772289963.453830,7970,15,1
2,Payment,1772289963.457375,10255,16,1
1,NewOrder,1772289963.461319,46158,6,1
2,Payment,1772289963.461827,9472,15,1
1,NewOrder,1772289963.462734,57811,21,1
3,OrderStatus,1772289963.465726,9341,14,1
1,NewOrder,1772289963.466400,58922,0,1
1,NewOrder,1772289963.467654,62925,16,1
1,NewOrder,1772289963.468883,57143,13,1
2,Payment,1772289963.468921,23377,23,1
1,NewOrder,1772289963.469518,34185,4,1
2,Payment,1772289963.469712,20947,11,1
2,Payment,1772289963.471319,9362,15,1
1,NewOrder,1772289963.475051,51992,20,1
2,Payment,1772289963.475095,25791,14,1
1,NewOrder,1772289963.476802,56292,2,1
4,Delivery,1772289963.477872,24534,12,1
5,StockLevel,1772289963.478683,20371,17,1
1,NewOrder,1772289963.480706,7482,15,1
2,Payment,1772289963.485782,22947,8,1
1,NewOrder,1772289963.486352,46911,19,1
2,Payment,1772289963.487777,25831,7,1
1,NewOrder,1772289963.488219,45151,15,1
2,Payment,1772289963.490683,26998,11,1
2,Payment,1772289963.492325,19268,23,1
1,NewOrder,1772289963.497525,62654,22,1
2,Payment,1772289963.498882,23559,9,1
1,NewOrder,1772289963.499082,59308,17,1
2,Payment,1772289963.499542,27978,10,1
1,NewOrder,1772289963.499608,68168,5,1
3,OrderStatus,1772289963.500912,8848,14,1
1,NewOrder,1772289963.502429,53740,12,1
1,NewOrder,1772289963.503736,72522,4,1
1,NewOrder,1772289963.505506,50082,1,1
2,Payment,1772289963.507504,25636,6,1
1,NewOrder,1772289963.508751,69211,8,1
4,Delivery,1772289963.509782,85546,14,1
2,Payment,1772289963.511619,21167,23,1
1,NewOrder,1772289963.513049,45840,18,1
4,Delivery,1772289963.513634,66503,7,1
2,Payment,1772289963.515580,25178,3,1
1,NewOrder,1772289963.517708,35662,11,1
1,NewOrder,1772289963.520568,38282,21,1
1,NewOrder,1772289963.522467,79657,9,1
2,Payment,1772289963.525348,27234,0,1
2,Payment,1772289963.526053,22178,13,1
1,NewOrder,1772289963.527072,35576,20,1
2,Payment,1772289963.527545,8788,10,1
2,Payment,1772289963.530602,22843,16,1
2,Payment,1772289963.532813,16577,23,1
2,Payment,1772289963.533117,51372,2,1
1,NewOrder,1772289963.533164,59736,6,1
1,NewOrder,1772289963.533275,57848,19,1
4,Delivery,1772289963.533391,62417,15,1
1,NewOrder,1772289963.536358,12558,10,1
1,NewOrder,1772289963.540787,44358,3,1
2,Payment,1772289963.548265,17967,13,1
2,Payment,1772289963.548943,6704,10,1
1,NewOrder,1772289963.549417,34157,23,1
2,Payment,1772289963.552608,34827,0,1
2,Payment,1772289963.553393,25968,11,1
1,NewOrder,1772289963.553474,40895,16,1
1,NewOrder,1772289963.555611,60656,1,1
1,NewOrder,1772289963.555677,8102,10,1
1,NewOrder,1772289963.556191,35085,12,1
2,Payment,1772289963.558419,37550,17,1
4,Delivery,1772289963.558869,110665,21,1
1,NewOrder,1772289963.558914,32069,18,1
2,Payment,1772289963.560206,15089,22,1
2,Payment,1772289963.562671,17503,20,1
4,Delivery,1772289963.563805,16679,10,1
2,Payment,1772289963.566256,33052,13,1
5,StockLevel,1772289963.567796,55848,5,1
2,Payment,1772289963.575333,14580,22,1
4,Delivery,1772289963.576284,145947,4,1
2,Payment,1772289963.577986,24559,8,1
2,Payment,1772289963.579380,14924,11,1
1,NewOrder,1772289963.580165,74205,7,1
2,Payment,1772289963.580204,13222,20,1
2,Payment,1772289963.580508,17054,10,1
1,NewOrder,1772289963.583599,47203,23,1
2,Payment,1772289963.584513,21393,2,1
2,Payment,1772289963.585165,25276,3,1
1,NewOrder,1772289963.587458,51588,0,1
1,NewOrder,1772289963.589946,66278,22,1
1,NewOrder,1772289963.591012,68397,18,1
1,NewOrder,1772289963.591145,43978,19,1
2,Payment,1772289963.591305,29907,12,1
1,NewOrder,1772289963.592921,75654,6,1
1,NewOrder,1772289963.593448,65875,20,1
2,Payment,1772289963.594322,19021,11,1
4,Delivery,1772289963.594400,16195,16,1
2,Payment,1772289963.595352,29605,14,1
1,NewOrder,1772289963.595833,10718,15,1
1,NewOrder,1772289963.595989,78136,17,1
2,Payment,1772289963.597583,8864,10,1
5,StockLevel,1772289963.599332,30625,13,1
2,Payment,1772289963.602146,28112,9,1
3,OrderStatus,1772289963.602561,7666,8,1
2,Payment,1772289963.605931,25248,2,1
2,Payment,1772289963.606464,10493,10,1
1,NewOrder,1772289963.606578,7385,15,1
4,Delivery,1772289963.610248,107292,8,1
1,NewOrder,1772289963.610466,57469,3,1
1,NewOrder,1772289963.610620,35794,16,1
2,Payment,1772289963.613369,23493,11,1
1,NewOrder,1772289963.613982,19458,15,1
1,NewOrder,1772289963.616296,41145,1,1
1,NewOrder,1772289963.616983,13706,10,1
2,Payment,1772289963.621233,21676,12,1
3,OrderStatus,1772289963.623668,18151,5,1
4,Delivery,1772289963.624981,81371,14,1
1,NewOrder,1772289963.629983,43286,13,1
2,Payment,1772289963.630282,28123,9,1
2,Payment,1772289963.630715,8849,10,1
1,NewOrder,1772289963.630828,56350,23,1
1,NewOrder,1772289963.631214,63251,2,1
1,NewOrder,1772289963.633465,36978,15,1
3,OrderStatus,1772289963.635145,9678,19,1
2,Payment,1772289963.636884,37087,11,1
2,Payment,1772289963.639067,17750,0,1
1,NewOrder,1772289963.639579,45844,10,1
1,NewOrder,1772289963.641843,45799,5,1
1,NewOrder,1772289963.642934,55643,12,1
1,NewOrder,1772289963.644846,40618,19,1
1,NewOrder,1772289963.646435,67081,16,1
2,Payment,1772289963.654399,23090,7,1
1,NewOrder,1772289963.656250,66554,22,1
2,Payment,1772289963.656833,17141,0,1
1,NewOrder,1772289963.657467,56831,1,1
3,OrderStatus,1772289963.658429,13133,9,1
1,NewOrder,1772289963.659350,66259,20,1
2,Payment,1772289963.659460,25286,18,1
1,NewOrder,1772289963.668021,64236,3,1
2,Payment,1772289963.668597,28726,6,1
2,Payment,1772289963.669558,25503,21,1
2,Payment,1772289963.670462,20372,15,1
1,NewOrder,1772289963.671585,42772,9,1
1,NewOrder,1772289963.673294,47987,13,1
1,NewOrder,1772289963.673993,11261,11,1
1,NewOrder,1772289963.673995,63596,0,1
1,NewOrder,1772289963.674144,49792,17,1
2,Payment,1772289963.677514,22985,7,1
1,NewOrder,1772289963.684777,48773,18,1
2,Payment,1772289963.685277,18523,11,1
1,NewOrder,1772289963.685437,33721,10,1
2,Payment,1772289963.685485,28846,19,1
1,NewOrder,1772289963.687194,45308,23,1
1,NewOrder,1772289963.687659,62674,5,1
3,OrderStatus,1772289963.690858,12808,15,1
3,OrderStatus,1772289963.694497,15158,2,1
2,Payment,1772289963.695102,26710,21,1
1,NewOrder,1772289963.697347,35708,6,1
2,Payment,1772289963.698598,27055,12,1
2,Payment,1772289963.700535,15624,7,1
1,NewOrder,1772289963.703690,43745,15,1
2,Payment,1772289963.703817,3242,11,1
5,StockLevel,1772289963.706375,65627,14,1
1,NewOrder,1772289963.707077,14682,11,1
2,Payment,1772289963.709688,19210,2,1
1,NewOrder,1772289963.713535,84972,16,1
2,Payment,1772289963.714315,24288,1,1
2,Payment,1772289963.714347,17168,19,1
3,OrderStatus,1772289963.714378,5431,9,1
2,Payment,1772289963.716173,16926,7,1
1,NewOrder,1772289963.717555,70526,8,1
2,Payment,1772289963.719175,19271,10,1
2,Payment,1772289963.719831,27627,9,1
5,StockLevel,1772289963.721300,23125,13,1
1,NewOrder,1772289963.721772,6663,11,1
2,Payment,1772289963.721834,25141,21,1
1,NewOrder,1772289963.722249,39130,4,1
1,NewOrder,1772289963.722823,68136,22,1
1,NewOrder,1772289963.723956,35764,17,1
1,NewOrder,1772289963.725625,17610,20,1
2,Payment,1772289963.725681,18116,12,1
2,Payment,1772289963.728448,12360,11,1
1,NewOrder,1772289963.728915,56906,2,1
1,NewOrder,1772289963.731538,52799,19,1
1,NewOrder,1772289963.732269,58886,3,1
1,NewOrder,1772289963.732516,45278,23,1
1,NewOrder,1772289963.733074,39007,6,1
2,Payment,1772289963.733111,22563,7,1
2,Payment,1772289963.733561,21669,18,1
1,NewOrder,1772289963.737612,55618,0,1
2,Payment,1772289963.738463,20384,10,1
2,Payment,1772289963.738617,28903,1,1
1,NewOrder,1772289963.740831,6568,11,1
2,Payment,1772289963.743256,20671,20,1
2,Payment,1772289963.743810,18611,12,1
1,NewOrder,1772289963.744444,69593,13,1
2,Payment,1772289963.746995,28607,21,1
1,NewOrder,1772289963.747417,8268,11,1
2,Payment,1772289963.747455,37607,15,1
1,NewOrder,1772289963.747477,42971,9,1
2,Payment,1772289963.750351,24288,5,1
2,Payment,1772289963.755251,30719,18,1
1,NewOrder,1772289963.755688,51239,7,1
1,NewOrder,1772289963.755703,6668,11,1
1,NewOrder,1772289963.758870,63889,10,1
1,NewOrder,1772289963.759738,53560,17,1
1,NewOrder,1772289963.761399,47957,4,1
2,Payment,1772289963.762388,2629,11,1
1,NewOrder,1772289963.762438,75414,12,1
2,Payment,1772289963.763949,29105,20,1
4,Delivery,1772289963.765033,50658,11,1
1,NewOrder,1772289963.767536,39917,1,1
2,Payment,1772289963.772025,27913,14,1
3,OrderStatus,1772289963.772097,27606,6,1
1,NewOrder,1772289963.774654,43622,5,1
2,Payment,1772289963.775625,25637,21,1
5,StockLevel,1772289963.777816,42753,23,1
2,Payment,1772289963.784366,29562,19,1
4,Delivery,1772289963.785081,120329,15,1
1,NewOrder,1772289963.785841,43276,2,1
1,NewOrder,1772289963.785993,30908,18,1
1,NewOrder,1772289963.788095,41102,8,1
1,NewOrder,1772289963.790467,38688,9,1
2,Payment,1772289963.790977,16461,22,1
1,NewOrder,1772289963.791169,53307,3,1
1,NewOrder,1772289963.793077,31425,20,1
5,StockLevel,1772289963.793252,45707,0,1
1,NewOrder,1772289963.798536,32185,16,1
1,NewOrder,1772289963.799721,39397,6,1
1,NewOrder,1772289963.799965,52450,14,1
1,NewOrder,1772289963.801278,52176,21,1
5,StockLevel,1772289963.806955,39166,7,1
2,Payment,1772289963.807450,16390,22,1
2,Payment,1772289963.807480,21598,1,1
1,NewOrder,1772289963.809378,51652,4,1
1,NewOrder,1772289963.813321,55466,17,1
1,NewOrder,1772289963.813950,27396,19,1
1,NewOrder,1772289963.814062,48871,13,1
2,Payment,1772289963.815711,12421,11,1
1,NewOrder,1772289963.816916,42332,18,1
1,NewOrder,1772289963.818297,39416,5,1
4,Delivery,1772289963.820586,164164,23,1
4,Delivery,1772289963.822777,131008,10,1
2,Payment,1772289963.823862,17612,22,1
1,NewOrder,1772289963.824517,55024,20,1
2,Payment,1772289963.828152,13282,11,1
1,NewOrder,1772289963.829099,29313,1,1
2,Payment,1772289963.829137,22280,2,1
2,Payment,1772289963.829172,16267,9,1
1,NewOrder,1772289963.829214,60211,8,1
2,Payment,1772289963.830737,16547,16,1
2,Payment,1772289963.837879,12742,12,1
1,NewOrder,1772289963.838981,58059,0,1
1,NewOrder,1772289963.839142,33041,6,1
2,Payment,1772289963.841368,27376,19,1
2,Payment,1772289963.841452,7308,11,1
2,Payment,1772289963.841489,10246,22,1
4,Delivery,1772289963.844496,115462,3,1
2,Payment,1772289963.845459,16221,9,1
1,NewOrder,1772289963.846141,67533,7,1
1,NewOrder,1772289963.847305,38351,16,1
2,Payment,1772289963.848779,15604,11,1
2,Payment,1772289963.850640,16503,12,1
2,Payment,1772289963.851437,19813,2,1
1,NewOrder,1772289963.851752,51400,22,1
1,NewOrder,1772289963.852447,43691,14,1
1,NewOrder,1772289963.853477,43286,21,1
2,Payment,1772289963.857769,21238,5,1
3,OrderStatus,1772289963.858428,8595,1,1
2,Payment,1772289963.859263,14832,18,1
1,NewOrder,1772289963.861043,42770,4,1
3,OrderStatus,1772289963.861700,9135,9,1
2,Payment,1772289963.862948,18476,13,1
2,Payment,1772289963.864402,3824,11,1
1,NewOrder,1772289963.867040,56250,1,1
2,Payment,1772289963.867164,17764,12,1
2,Payment,1772289963.868243,11356,11,1
1,NewOrder,1772289963.868757,33763,19,1
2,Payment,1772289963.868801,22976,17,1
1,NewOrder,1772289963.870857,53825,9,1
1,NewOrder,1772289963.871261,44140,2,1
2,Payment,1772289963.872191,24721,6,1
1,NewOrder,1772289963.874112,41863,18,1
2,Payment,1772289963.879032,21046,5,1
4,Delivery,1772289963.879556,105635,20,1
3,OrderStatus,1772289963.879621,10955,11,1
1,NewOrder,1772289963.881437,39250,13,1
1,NewOrder,1772289963.884942,37579,12,1
2,Payment,1772289963.885685,16255,16,1
2,Payment,1772289963.889491,27861,8,1
5,StockLevel,1772289963.890635,34432,11,1
1,NewOrder,1772289963.891824,52540,17,1
1,NewOrder,1772289963.896155,56078,14,1
1,NewOrder,1772289963.896774,47027,21,1
4,Delivery,1772289963.896924,57715,6,1
2,Payment,1772289963.897054,18962,0,1
1,NewOrder,1772289963.900090,32111,5,1
2,Payment,1772289963.901950,16436,16,1
5,StockLevel,1772289963.902534,32646,19,1
3,OrderStatus,1772289963.903162,10950,22,1
5,StockLevel,1772289963.903827,37423,4,1
1,NewOrder,1772289963.905420,35292,15,1
2,Payment,1772289963.913693,9557,7,1
2,Payment,1772289963.914127,10637,22,1
3,OrderStatus,1772289963.915417,6704,2,1
1,NewOrder,1772289963.915985,49187,18,1
1,NewOrder,1772289963.916029,26931,0,1
1,NewOrder,1772289963.917369,18841,8,1
1,NewOrder,1772289963.918400,49515,16,1
3,OrderStatus,1772289963.920701,10427,13,1
2,Payment,1772289963.922134,14255,2,1
2,Payment,1772289963.922535,10451,12,1
1,NewOrder,1772289963.923262,29339,7,1
1,NewOrder,1772289963.923301,24330,1,1
4,Delivery,1772289963.924688,29953,9,1
2,Payment,1772289963.924775,10876,22,1
2,Payment,1772289963.925077,16044,11,1
4,Delivery,1772289963.931143,54962,13,1
1,NewOrder,1772289963.932210,55283,5,1
1,NewOrder,1772289963.933001,32659,12,1
2,Payment,1772289963.935197,17379,19,1
1,NewOrder,1772289963.935661,35810,22,1
1,NewOrder,1772289963.936225,51348,8,1
4,Delivery,1772289963.936400,24198,2,1
2,Payment,1772289963.940729,14547,15,1
1,NewOrder,1772289963.941138,31562,11,1
2,Payment,1772289963.941262,37532,4,1
2,Payment,1772289963.942969,38766,0,1
1,NewOrder,1772289963.943813,26802,21,1
1,NewOrder,1772289963.944375,35161,17,1
1,NewOrder,1772289963.947640,52059,1,1
2,Payment,1772289963.952247,19092,14,1
2,Payment,1772289963.952594,22962,19,1
1,NewOrder,1772289963.952615,40555,7,1
1,NewOrder,1772289963.953798,54929,10,1
1,NewOrder,1772289963.954651,8644,6,1
2,Payment,1772289963.954655,3731,9,1
3,OrderStatus,1772289963.955287,9992,15,1
2,Payment,1772289963.958398,4280,9,1
2,Payment,1772289963.959973,29891,3,1
2,Payment,1772289963.960610,25927,2,1
2,Payment,1772289963.962689,5731,9,1
2,Payment,1772289963.963308,10423,6,1
2,Payment,1772289963.965183,14228,18,1
3,OrderStatus,1772289963.965293,7617,15,1
3,OrderStatus,1772289963.965679,13660,12,1
2,Payment,1772289963.967929,6898,16,1
1,NewOrder,1772289963.968432,60591,9,1
3,OrderStatus,1772289963.970630,10400,21,1
4,Delivery,1772289963.971349,15103,14,1
1,NewOrder,1772289963.971477,38818,22,1
2,Payment,1772289963.972714,10178,11,1
1,NewOrder,1772289963.972925,59604,15,1
1,NewOrder,1772289963.973740,18697,6,1
1,NewOrder,1772289963.974838,58338,16,1
1,NewOrder,1772289963.975572,57984,19,1
1,NewOrder,1772289963.978805,64961,4,1
1,NewOrder,1772289963.979353,63752,12,1
1,NewOrder,1772289963.979420,62111,18,1
2,Payment,1772289963.979544,33621,17,1
2,Payment,1772289963.981045,15753,21,1
2,Payment,1772289963.981746,11182,0,1
2,Payment,1772289963.982901,11997,11,1
3,OrderStatus,1772289963.984759,14737,23,1
2,Payment,1772289963.985202,13991,20,1
1,NewOrder,1772289963.986113,49662,13,1
2,Payment,1772289963.986462,29603,14,1
2,Payment,1772289963.986552,8869,2,1
1,NewOrder,1772289963.987508,35072,5,1
2,Payment,1772289963.987582,26552,8,1
5,StockLevel,1772289963.989877,12982,3,1
2,Payment,1772289963.992451,25280,6,1
2,Payment,1772289963.992940,4422,0,1
1,NewOrder,1772289963.993188,42484,7,1
1,NewOrder,1772289963.994913,41574,11,1
1,NewOrder,1772289963.995432,41210,2,1
1,NewOrder,1772289963.996807,42807,21,1
3,OrderStatus,1772289963.997372,7458,0,1
1,NewOrder,1772289963.999205,6398,20,1
3,OrderStatus,1772289963.999506,19587,23,1
2,Payment,1772289963.999712,23745,1,1
1,NewOrder,1772289964.002870,53686,3,1
1,NewOrder,1772289964.004841,45582,0,1
3,OrderStatus,1772289964.005615,1606,20,1
3,OrderStatus,1772289964.007232,1684,20,1
2,Payment,1772289964.008738,19831,10,1
2,Payment,1772289964.008929,2454,20,1
2,Payment,1772289964.010303,23246,22,1
2,Payment,1772289964.011393,3449,20,1
1,NewOrder,1772289964.013173,59126,17,1
1,NewOrder,1772289964.014145,44094,8,1
2,Payment,1772289964.014854,21509,20,1
2,Payment,1772289964.016078,2952,14,1
1,NewOrder,1772289964.017743,53069,6,1
2,Payment,1772289964.019041,11694,14,1
5,StockLevel,1772289964.019103,29742,23,1
2,Payment,1772289964.022598,24720,5,1
2,Payment,1772289964.023473,20177,1,1
1,NewOrder,1772289964.028583,40053,10,1
2,Payment,1772289964.029033,18966,9,1
1,NewOrder,1772289964.030750,32746,14,1
1,NewOrder,1772289964.032543,36892,15,1
1,NewOrder,1772289964.033190,45177,16,1
3,OrderStatus,1772289964.033564,10009,22,1
2,Payment,1772289964.033573,24716,19,1
1,NewOrder,1772289964.035683,67245,7,1
1,NewOrder,1772289964.035785,29361,13,1
1,NewOrder,1772289964.036374,7161,20,1
2,Payment,1772289964.036499,14756,11,1
1,NewOrder,1772289964.036655,55594,2,1
4,Delivery,1772289964.039627,77794,21,1
2,Payment,1772289964.041544,20700,18,1
1,NewOrder,1772289964.043116,53276,12,1
2,Payment,1772289964.043546,21460,20,1
1,NewOrder,1772289964.043583,43763,22,1
2,Payment,1772289964.043665,17729,1,1
1,NewOrder,1772289964.043774,60144,4,1
1,NewOrder,1772289964.047332,36802,5,1
1,NewOrder,1772289964.048009,66991,9,1
2,Payment,1772289964.048852,20747,23,1
1,NewOrder,1772289964.050436,54465,0,1
1,NewOrder,1772289964.051264,13181,11,1
1,NewOrder,1772289964.056573,48272,3,1
2,Payment,1772289964.058250,18818,8,1
1,NewOrder,1772289964.058301,43742,19,1
3,OrderStatus,1772289964.061409,9582,1,1
2,Payment,1772289964.062256,18777,18,1
2,Payment,1772289964.063507,14990,14,1
2,Payment,1772289964.064453,16478,11,1
1,NewOrder,1772289964.065018,7758,20,1
2,Payment,1772289964.065157,30954,13,1
2,Payment,1772289964.068649,17452,10,1
1,NewOrder,1772289964.069448,28572,15,1
2,Payment,1772289964.069610,17782,23,1
1,NewOrder,1772289964.070821,52669,6,1
1,NewOrder,1772289964.071007,60129,1,1
2,Payment,1772289964.072306,31573,17,1
1,NewOrder,1772289964.072787,5253,20,1
2,Payment,1772289964.077084,26655,8,1
1,NewOrder,1772289964.078050,6560,20,1
2,Payment,1772289964.078382,27357,16,1
5,StockLevel,1772289964.078509,33853,14,1
2,Payment,1772289964.080943,8052,11,1
2,Payment,1772289964.081049,14518,18,1
2,Payment,1772289964.084148,18744,5,1
1,NewOrder,1772289964.084619,8038,20,1
2,Payment,1772289964.086112,20084,10,1
1,NewOrder,1772289964.087358,59181,22,1
1,NewOrder,1772289964.087401,28129,23,1
5,StockLevel,1772289964.089008,27305,11,1
1,NewOrder,1772289964.092263,32671,2,1
2,Payment,1772289964.092669,5863,20,1
3,OrderStatus,1772289964.095578,17664,18,1
2,Payment,1772289964.096122,35477,13,1
5,StockLevel,1772289964.096404,32567,12,1
1,NewOrder,1772289964.098028,29873,15,1
2,Payment,1772289964.098544,5636,20,1
2,Payment,1772289964.102055,18171,19,1
3,OrderStatus,1772289964.102902,12413,5,1
1,NewOrder,1772289964.102937,32800,7,1
1,NewOrder,1772289964.103747,37383,8,1
2,Payment,1772289964.103888,25345,17,1
1,NewOrder,1772289964.103929,30976,4,1
1,NewOrder,1772289964.104185,30225,20,1
1,NewOrder,1772289964.104860,24353,3,1
1,NewOrder,1772289964.104908,39097,0,1
1,NewOrder,1772289964.105747,15455,16,1
1,NewOrder,1772289964.106208,23472,10,1
2,Payment,1772289964.112373,21341,14,1
2,Payment,1772289964.113257,9365,18,1
1,NewOrder,1772289964.115009,55344,9,1
2,Payment,1772289964.115326,21154,5,1
2,Payment,1772289964.115542,13137,23,1
1,NewOrder,1772289964.116321,47160,11,1
1,NewOrder,1772289964.117435,43213,21,1
3,OrderStatus,1772289964.120236,10755,19,1
1,NewOrder,1772289964.121213,27578,16,1
1,NewOrder,1772289964.122634,43393,18,1
1,NewOrder,1772289964.123500,52412,6,1
2,Payment,1772289964.124943,21071,2,1
1,NewOrder,1772289964.127912,37325,15,1
5,StockLevel,1772289964.128684,25176,23,1
1,NewOrder,1772289964.128981,37012,12,1
3,OrderStatus,1772289964.129231,18247,3,1
1,NewOrder,1772289964.129241,48371,17,1
1,NewOrder,1772289964.129691,33777,10,1
1,NewOrder,1772289964.131001,56568,19,1
1,NewOrder,1772289964.131144,31824,1,1
1,NewOrder,1772289964.131612,20864,13,1
4,Delivery,1772289964.133724,30961,14,1
2,Payment,1772289964.134426,16966,20,1
2,Payment,1772289964.134912,24800,4,1
1,NewOrder,1772289964.135752,56061,7,1
4,Delivery,1772289964.136490,185664,5,1
1,NewOrder,1772289964.141147,30362,8,1
1,NewOrder,1772289964.144018,34886,0,1
1,NewOrder,1772289964.146027,40457,2,1
2,Payment,1772289964.146550,7341,22,1
1,NewOrder,1772289964.147495,35338,3,1
2,Payment,1772289964.148805,11769,16,1
5,StockLevel,1772289964.151406,23467,20,1
2,Payment,1772289964.152484,15294,13,1
2,Payment,1772289964.153871,15095,23,1
1,NewOrder,1772289964.153902,56035,22,1
2,Payment,1772289964.159724,21481,4,1
1,NewOrder,1772289964.160589,29625,16,1
