Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287953.696675,56886,17,1
1,NewOrder,1772287953.698852,49943,0,1
2,Payment,1772287953.703178,17263,21,1
2,Payment,1772287953.706888,44898,5,1
1,NewOrder,1772287953.707504,34606,2,1
2,Payment,1772287953.707914,20282,18,1
1,NewOrder,1772287953.709265,59666,15,1
2,Payment,1772287953.709775,19411,7,1
3,OrderStatus,1772287953.709821,8011,6,1
2,Payment,1772287953.713569,27933,16,1
1,NewOrder,1772287953.714373,43119,11,1
2,Payment,1772287953.717857,39031,6,1
2,Payment,1772287953.718711,20599,4,1
2,Payment,1772287953.719102,36625,3,1
2,Payment,1772287953.720371,19797,8,1
1,NewOrder,1772287953.720465,68123,21,1
4,Delivery,1772287953.723250,175702,10,1
1,NewOrder,1772287953.723284,52285,13,1
2,Payment,1772287953.724162,11382,22,1
1,NewOrder,1772287953.726783,80505,9,1
5,StockLevel,1772287953.728241,55177,18,1
1,NewOrder,1772287953.729212,55830,7,1
2,Payment,1772287953.735574,4425,22,1
2,Payment,1772287953.738785,26511,20,1
1,NewOrder,1772287953.739329,47343,4,1
1,NewOrder,1772287953.740032,9623,22,1
1,NewOrder,1772287953.740516,52931,8,1
2,Payment,1772287953.741529,26774,16,1
5,StockLevel,1772287953.741588,49679,1,1
1,NewOrder,1772287953.742134,53608,2,1
1,NewOrder,1772287953.748339,68169,19,1
1,NewOrder,1772287953.748825,51382,0,1
2,Payment,1772287953.749681,19341,22,1
1,NewOrder,1772287953.751815,58179,5,1
1,NewOrder,1772287953.753583,63651,17,1
5,StockLevel,1772287953.755754,29969,3,1
1,NewOrder,1772287953.756913,40687,6,1
1,NewOrder,1772287953.757521,65569,11,1
1,NewOrder,1772287953.761490,59737,12,1
1,NewOrder,1772287953.763596,66008,14,1
3,OrderStatus,1772287953.765194,11408,23,1
2,Payment,1772287953.765325,18708,20,1
1,NewOrder,1772287953.768330,38025,16,1
1,NewOrder,1772287953.768954,32265,15,1
2,Payment,1772287953.769057,18869,22,1
1,NewOrder,1772287953.775604,54030,13,1
1,NewOrder,1772287953.776636,58165,23,1
4,Delivery,1772287953.783452,33712,18,1
2,Payment,1772287953.784072,21284,20,1
1,NewOrder,1772287953.785071,73605,7,1
2,Payment,1772287953.785738,21206,3,1
4,Delivery,1772287953.786687,139499,4,1
1,NewOrder,1772287953.787951,13133,22,1
2,Payment,1772287953.788615,26107,21,1
2,Payment,1772287953.791299,21273,1,1
2,Payment,1772287953.793469,27572,8,1
4,Delivery,1772287953.795764,130936,2,1
1,NewOrder,1772287953.797624,61564,6,1
1,NewOrder,1772287953.800236,36324,0,1
1,NewOrder,1772287953.801100,19364,22,1
1,NewOrder,1772287953.801247,51716,15,1
2,Payment,1772287953.805385,19926,20,1
1,NewOrder,1772287953.806384,47275,16,1
2,Payment,1772287953.806973,20415,3,1
2,Payment,1772287953.807310,25317,9,1
1,NewOrder,1772287953.810026,46584,5,1
2,Payment,1772287953.812596,21108,1,1
1,NewOrder,1772287953.814741,73620,21,1
2,Payment,1772287953.816528,26331,19,1
1,NewOrder,1772287953.817195,53535,18,1
1,NewOrder,1772287953.817262,42073,17,1
2,Payment,1772287953.820485,25683,22,1
1,NewOrder,1772287953.821065,64543,8,1
1,NewOrder,1772287953.821257,38124,12,1
1,NewOrder,1772287953.823114,46463,11,1
1,NewOrder,1772287953.825343,57979,20,1
2,Payment,1772287953.827419,20341,3,1
1,NewOrder,1772287953.829630,43529,14,1
1,NewOrder,1772287953.829665,33668,13,1
1,NewOrder,1772287953.832651,43505,9,1
3,OrderStatus,1772287953.833731,10322,1,1
1,NewOrder,1772287953.834822,60126,23,1
2,Payment,1772287953.836584,22622,0,1
2,Payment,1772287953.842886,32350,19,1
2,Payment,1772287953.844079,21299,1,1
1,NewOrder,1772287953.846191,57298,22,1
1,NewOrder,1772287953.847789,55298,3,1
1,NewOrder,1772287953.852989,49725,15,1
1,NewOrder,1772287953.853685,40518,16,1
1,NewOrder,1772287953.856637,39730,5,1
2,Payment,1772287953.858701,23613,7,1
1,NewOrder,1772287953.859210,35713,6,1
2,Payment,1772287953.859235,24184,0,1
1,NewOrder,1772287953.859356,33627,17,1
1,NewOrder,1772287953.859404,48761,12,1
3,OrderStatus,1772287953.863357,8865,13,1
2,Payment,1772287953.865403,25676,1,1
1,NewOrder,1772287953.869608,58703,11,1
1,NewOrder,1772287953.870755,45187,18,1
2,Payment,1772287953.872248,24666,13,1
5,StockLevel,1772287953.873195,38976,14,1
1,NewOrder,1772287953.875263,62509,19,1
1,NewOrder,1772287953.876184,40259,9,1
2,Payment,1772287953.882343,18475,7,1
1,NewOrder,1772287953.883343,42156,20,1
1,NewOrder,1772287953.883447,37259,0,1
1,NewOrder,1772287953.885631,53507,8,1
2,Payment,1772287953.888383,31116,21,1
3,OrderStatus,1772287953.891103,8763,1,1
1,NewOrder,1772287953.893008,34888,17,1
2,Payment,1772287953.894225,15256,16,1
4,Delivery,1772287953.894954,6838,6,1
1,NewOrder,1772287953.894971,40918,23,1
2,Payment,1772287953.896395,34589,5,1
3,OrderStatus,1772287953.896931,7066,13,1
1,NewOrder,1772287953.898979,50744,10,1
2,Payment,1772287953.899888,35856,1,1
1,NewOrder,1772287953.900842,72076,7,1
1,NewOrder,1772287953.901818,33478,6,1
2,Payment,1772287953.902734,14324,15,1
2,Payment,1772287953.903110,56087,3,1
4,Delivery,1772287953.903512,155426,22,1
2,Payment,1772287953.904026,17555,13,1
2,Payment,1772287953.908219,27689,12,1
1,NewOrder,1772287953.909504,39080,16,1
1,NewOrder,1772287953.912196,72125,14,1
1,NewOrder,1772287953.915971,60312,18,1
2,Payment,1772287953.916468,19282,9,1
1,NewOrder,1772287953.917086,45035,15,1
2,Payment,1772287953.919531,20208,21,1
1,NewOrder,1772287953.920733,42759,0,1
4,Delivery,1772287953.921627,69853,13,1
2,Payment,1772287953.925527,20137,20,1
3,OrderStatus,1772287953.926211,9260,4,1
2,Payment,1772287953.926723,12878,2,1
4,Delivery,1772287953.927922,64210,17,1
3,OrderStatus,1772287953.928334,10931,11,1
2,Payment,1772287953.931010,24448,5,1
1,NewOrder,1772287953.935320,37549,6,1
2,Payment,1772287953.935484,45409,4,1
2,Payment,1772287953.935771,30272,1,1
2,Payment,1772287953.935778,18162,9,1
2,Payment,1772287953.935909,27970,23,1
4,Delivery,1772287953.935925,56350,12,1
1,NewOrder,1772287953.937795,33359,19,1
1,NewOrder,1772287953.939165,41276,8,1
5,StockLevel,1772287953.939287,44452,11,1
1,NewOrder,1772287953.939627,9636,2,1
1,NewOrder,1772287953.939777,44418,21,1
2,Payment,1772287953.945714,12919,20,1
1,NewOrder,1772287953.948612,77321,16,1
2,Payment,1772287953.949285,12882,2,1
1,NewOrder,1772287953.949747,45586,10,1
3,OrderStatus,1772287953.953962,13898,9,1
5,StockLevel,1772287953.955485,18739,5,1
1,NewOrder,1772287953.958652,96785,20,1
1,NewOrder,1772287953.959221,17385,3,1
2,Payment,1772287953.962149,42525,15,1
2,Payment,1772287953.962188,7518,2,1
2,Payment,1772287953.963519,42188,0,1
1,NewOrder,1772287953.963895,42974,23,1
2,Payment,1772287953.966067,7693,1,1
1,NewOrder,1772287953.967880,41911,9,1
2,Payment,1772287953.969730,7032,2,1
2,Payment,1772287953.971175,15950,19,1
2,Payment,1772287953.972893,26354,6,1
2,Payment,1772287953.972948,12153,7,1
1,NewOrder,1772287953.973779,38028,1,1
2,Payment,1772287953.974239,24283,5,1
2,Payment,1772287953.976309,25642,18,1
4,Delivery,1772287953.976631,133461,3,1
1,NewOrder,1772287953.976807,8107,2,1
2,Payment,1772287953.980468,23238,8,1
1,NewOrder,1772287953.980912,36170,4,1
2,Payment,1772287953.983759,28133,11,1
5,StockLevel,1772287953.984217,50311,21,1
3,OrderStatus,1772287953.984343,9220,14,1
2,Payment,1772287953.984933,24235,2,1
1,NewOrder,1772287953.985118,61269,7,1
3,OrderStatus,1772287953.987145,15227,19,1
2,Payment,1772287953.991503,27190,13,1
2,Payment,1772287953.992154,29979,17,1
1,NewOrder,1772287953.992291,22429,12,1
3,OrderStatus,1772287953.993586,18923,14,1
1,NewOrder,1772287953.995358,48094,10,1
1,NewOrder,1772287953.998544,39008,5,1
2,Payment,1772287953.999265,20740,6,1
1,NewOrder,1772287954.001977,54315,18,1
1,NewOrder,1772287954.002391,59439,19,1
2,Payment,1772287954.003723,24475,8,1
2,Payment,1772287954.004699,23378,15,1
1,NewOrder,1772287954.005730,60570,0,1
3,OrderStatus,1772287954.006888,17557,23,1
1,NewOrder,1772287954.009188,56378,2,1
1,NewOrder,1772287954.009811,41900,9,1
2,Payment,1772287954.011830,18694,1,1
1,NewOrder,1772287954.011915,57797,11,1
1,NewOrder,1772287954.012523,60874,14,1
1,NewOrder,1772287954.014743,55597,12,1
2,Payment,1772287954.017101,30683,4,1
1,NewOrder,1772287954.018713,61483,13,1
1,NewOrder,1772287954.020025,42982,6,1
3,OrderStatus,1772287954.022152,1873,17,1
3,OrderStatus,1772287954.024041,1832,17,1
4,Delivery,1772287954.024464,34863,23,1
2,Payment,1772287954.025896,5130,17,1
1,NewOrder,1772287954.025946,61229,16,1
2,Payment,1772287954.028094,22639,15,1
2,Payment,1772287954.028218,14056,8,1
2,Payment,1772287954.030541,21149,1,1
2,Payment,1772287954.031044,10375,17,1
1,NewOrder,1772287954.034549,49444,21,1
2,Payment,1772287954.037577,22862,5,1
1,NewOrder,1772287954.041447,42204,17,1
1,NewOrder,1772287954.042300,54954,8,1
1,NewOrder,1772287954.043475,51848,10,1
2,Payment,1772287954.046412,16638,7,1
1,NewOrder,1772287954.047807,64760,4,1
1,NewOrder,1772287954.050755,45206,15,1
1,NewOrder,1772287954.051707,35978,1,1
2,Payment,1772287954.051735,14423,9,1
2,Payment,1772287954.055459,20135,20,1
2,Payment,1772287954.056309,23619,18,1
1,NewOrder,1772287954.058955,69267,22,1
2,Payment,1772287954.059348,24815,23,1
2,Payment,1772287954.060460,18981,5,1
1,NewOrder,1772287954.061854,61249,19,1
1,NewOrder,1772287954.063025,63021,6,1
2,Payment,1772287954.063063,18971,7,1
1,NewOrder,1772287954.065584,48190,2,1
2,Payment,1772287954.066176,19039,9,1
2,Payment,1772287954.066324,19692,0,1
3,OrderStatus,1772287954.069732,11999,11,1
1,NewOrder,1772287954.070365,37386,12,1
1,NewOrder,1772287954.073422,41490,14,1
1,NewOrder,1772287954.075613,56475,20,1
1,NewOrder,1772287954.079458,35326,5,1
1,NewOrder,1772287954.079948,53716,18,1
2,Payment,1772287954.080211,24096,13,1
1,NewOrder,1772287954.081742,54741,11,1
1,NewOrder,1772287954.082055,49583,7,1
1,NewOrder,1772287954.083666,36884,17,1
2,Payment,1772287954.084003,22923,21,1
2,Payment,1772287954.084189,3507,23,1
2,Payment,1772287954.085234,22789,9,1
2,Payment,1772287954.086029,17362,0,1
1,NewOrder,1772287954.087193,46602,16,1
3,OrderStatus,1772287954.087699,11443,1,1
1,NewOrder,1772287954.087717,34913,23,1
2,Payment,1772287954.095350,23462,10,1
1,NewOrder,1772287954.095977,58312,15,1
2,Payment,1772287954.097279,26556,8,1
1,NewOrder,1772287954.099160,67544,1,1
3,OrderStatus,1772287954.103415,13864,0,1
2,Payment,1772287954.104328,18196,13,1
2,Payment,1772287954.106948,18465,21,1
4,Delivery,1772287954.107774,17956,12,1
2,Payment,1772287954.108041,18167,9,1
1,NewOrder,1772287954.110108,44233,3,1
1,NewOrder,1772287954.112589,52597,4,1
1,NewOrder,1772287954.113793,39759,2,1
1,NewOrder,1772287954.114807,34064,5,1
1,NewOrder,1772287954.114922,49548,14,1
2,Payment,1772287954.117297,18770,0,1
3,OrderStatus,1772287954.118829,15765,10,1
1,NewOrder,1772287954.120567,42870,17,1
1,NewOrder,1772287954.122548,52341,13,1
2,Payment,1772287954.122654,17339,23,1
1,NewOrder,1772287954.123124,51151,19,1
1,NewOrder,1772287954.123846,21520,8,1
2,Payment,1772287954.125437,17191,21,1
2,Payment,1772287954.125746,26188,12,1
2,Payment,1772287954.126057,14602,6,1
1,NewOrder,1772287954.126224,55507,9,1
2,Payment,1772287954.128240,17650,22,1
1,NewOrder,1772287954.131654,36002,7,1
1,NewOrder,1772287954.132131,39702,20,1
2,Payment,1772287954.133682,20679,18,1
2,Payment,1772287954.133856,20898,16,1
2,Payment,1772287954.134612,16877,10,1
1,NewOrder,1772287954.136081,62869,0,1
2,Payment,1772287954.136499,18257,11,1
2,Payment,1772287954.140010,23362,23,1
2,Payment,1772287954.140676,20414,6,1
2,Payment,1772287954.142644,14570,21,1
1,NewOrder,1772287954.145385,63587,8,1
2,Payment,1772287954.145908,20360,22,1
3,OrderStatus,1772287954.148889,16928,5,1
2,Payment,1772287954.151505,23347,10,1
1,NewOrder,1772287954.151951,33177,12,1
1,NewOrder,1772287954.153567,41482,2,1
4,Delivery,1772287954.154304,121597,15,1
5,StockLevel,1772287954.154359,19834,3,1
1,NewOrder,1772287954.154378,51785,18,1
2,Payment,1772287954.154763,15564,16,1
1,NewOrder,1772287954.154768,55892,11,1
1,NewOrder,1772287954.157228,47632,21,1
2,Payment,1772287954.161110,17455,6,1
1,NewOrder,1772287954.163392,61949,23,1
2,Payment,1772287954.163456,14024,17,1
2,Payment,1772287954.164494,26327,14,1
1,NewOrder,1772287954.165200,55824,4,1
1,NewOrder,1772287954.165837,31114,5,1
1,NewOrder,1772287954.166309,35815,22,1
1,NewOrder,1772287954.166720,54783,1,1
4,Delivery,1772287954.167718,73216,7,1
1,NewOrder,1772287954.170342,50569,16,1
2,Payment,1772287954.171845,18258,20,1
2,Payment,1772287954.174209,18946,3,1
1,NewOrder,1772287954.174293,40571,19,1
3,OrderStatus,1772287954.174864,11029,10,1
1,NewOrder,1772287954.174900,56235,13,1
1,NewOrder,1772287954.177489,58954,17,1
1,NewOrder,1772287954.178581,53178,6,1
1,NewOrder,1772287954.181742,31776,9,1
2,Payment,1772287954.185138,21458,12,1
2,Payment,1772287954.185907,18206,10,1
1,NewOrder,1772287954.190117,42128,20,1
1,NewOrder,1772287954.190838,35513,14,1
2,Payment,1772287954.193173,17429,3,1
2,Payment,1772287954.195062,19770,2,1
1,NewOrder,1772287954.196968,56265,5,1
1,NewOrder,1772287954.198967,56864,0,1
2,Payment,1772287954.202136,12783,22,1
2,Payment,1772287954.204132,16907,10,1
2,Payment,1772287954.204878,15680,21,1
2,Payment,1772287954.206181,17888,18,1
1,NewOrder,1772287954.206612,38018,12,1
2,Payment,1772287954.208987,18482,8,1
2,Payment,1772287954.210614,22535,3,1
2,Payment,1772287954.210673,20999,11,1
5,StockLevel,1772287954.213535,40649,9,1
1,NewOrder,1772287954.214845,43959,2,1
1,NewOrder,1772287954.214876,36885,19,1
1,NewOrder,1772287954.214928,59301,22,1
2,Payment,1772287954.220576,15929,21,1
2,Payment,1772287954.220930,14768,16,1
2,Payment,1772287954.221038,17913,4,1
1,NewOrder,1772287954.221056,50114,10,1
1,NewOrder,1772287954.221511,44530,1,1
2,Payment,1772287954.224082,19427,18,1
2,Payment,1772287954.225357,21331,23,1
4,Delivery,1772287954.226364,50125,14,1
4,Delivery,1772287954.227481,13954,8,1
2,Payment,1772287954.231144,15481,13,1
2,Payment,1772287954.231686,14612,11,1
1,NewOrder,1772287954.231776,46499,6,1
1,NewOrder,1772287954.232255,40471,20,1
2,Payment,1772287954.233161,17056,3,1
2,Payment,1772287954.235710,15725,16,1
2,Payment,1772287954.236451,18835,17,1
1,NewOrder,1772287954.236523,41712,21,1
2,Payment,1772287954.238966,17416,4,1
2,Payment,1772287954.240951,16733,7,1
1,NewOrder,1772287954.241447,46063,8,1
2,Payment,1772287954.243526,15788,18,1
3,OrderStatus,1772287954.244646,11278,12,1
1,NewOrder,1772287954.246315,40269,11,1
4,Delivery,1772287954.246635,29978,13,1
2,Payment,1772287954.246704,16576,23,1
2,Payment,1772287954.250227,12563,3,1
2,Payment,1772287954.251454,15507,16,1
2,Payment,1772287954.251772,15840,19,1
2,Payment,1772287954.253245,19562,5,1
2,Payment,1772287954.254198,21152,9,1
2,Payment,1772287954.255299,14724,17,1
1,NewOrder,1772287954.255840,56860,0,1
1,NewOrder,1772287954.255930,41368,12,1
3,OrderStatus,1772287954.256400,8298,4,1
1,NewOrder,1772287954.257693,33344,7,1
4,Delivery,1772287954.258815,103543,2,1
1,NewOrder,1772287954.259330,36015,18,1
1,NewOrder,1772287954.262806,64114,3,1
2,Payment,1772287954.263297,12540,23,1
3,OrderStatus,1772287954.264711,9469,4,1
2,Payment,1772287954.266053,11816,1,1
2,Payment,1772287954.266980,13540,16,1
2,Payment,1772287954.267628,14964,19,1
2,Payment,1772287954.270035,13810,17,1
1,NewOrder,1772287954.271183,47678,10,1
2,Payment,1772287954.272739,32066,20,1
1,NewOrder,1772287954.272819,39770,5,1
2,Payment,1772287954.274190,27982,4,1
2,Payment,1772287954.274244,12867,22,1
1,NewOrder,1772287954.275364,30634,9,1
1,NewOrder,1772287954.275854,45760,23,1
2,Payment,1772287954.275913,25169,15,1
1,NewOrder,1772287954.276501,8050,14,1
2,Payment,1772287954.276624,10431,13,1
4,Delivery,1772287954.277886,84952,1,1
1,NewOrder,1772287954.278249,37698,21,1
2,Payment,1772287954.278283,15847,6,1
1,NewOrder,1772287954.280533,40636,16,1
2,Payment,1772287954.282610,18890,19,1
1,NewOrder,1772287954.283858,52909,17,1
1,NewOrder,1772287954.284567,19481,14,1
2,Payment,1772287954.286596,15619,11,1
2,Payment,1772287954.287062,2543,13,1
1,NewOrder,1772287954.287123,50771,22,1
2,Payment,1772287954.287527,18163,8,1
1,NewOrder,1772287954.289619,48319,13,1
2,Payment,1772287954.291053,17571,7,1
2,Payment,1772287954.294143,16745,6,1
5,StockLevel,1772287954.295361,26072,18,1
1,NewOrder,1772287954.297352,29520,12,1
2,Payment,1772287954.301100,17046,15,1
1,NewOrder,1772287954.301512,37784,19,1
2,Payment,1772287954.302181,17087,4,1
1,NewOrder,1772287954.302226,43227,11,1
2,Payment,1772287954.304058,22891,14,1
2,Payment,1772287954.304818,2138,20,1
2,Payment,1772287954.305700,10772,8,1
1,NewOrder,1772287954.306014,43580,9,1
2,Payment,1772287954.306968,7287,20,1
1,NewOrder,1772287954.308638,29221,7,1
2,Payment,1772287954.310897,15257,6,1
1,NewOrder,1772287954.312600,37472,5,1
1,NewOrder,1772287954.312718,37548,0,1
1,NewOrder,1772287954.314265,30422,20,1
1,NewOrder,1772287954.315960,40805,21,1
2,Payment,1772287954.316482,18878,8,1
1,NewOrder,1772287954.318157,37473,15,1
5,StockLevel,1772287954.318877,48574,10,1
1,NewOrder,1772287954.319277,46229,4,1
1,NewOrder,1772287954.321186,44882,16,1
1,NewOrder,1772287954.321445,55018,18,1
1,NewOrder,1772287954.321626,60006,23,1
1,NewOrder,1772287954.326162,45951,6,1
2,Payment,1772287954.326904,18589,12,1
1,NewOrder,1772287954.326935,36156,3,1
3,OrderStatus,1772287954.326968,7950,14,1
1,NewOrder,1772287954.334937,23464,14,1
2,Payment,1772287954.335372,12100,8,1
1,NewOrder,1772287954.336778,40077,17,1
5,StockLevel,1772287954.337874,38917,7,1
2,Payment,1772287954.337905,12221,22,1
4,Delivery,1772287954.337948,47246,13,1
2,Payment,1772287954.339305,23901,19,1
2,Payment,1772287954.344697,21849,20,1
2,Payment,1772287954.345468,17519,11,1
2,Payment,1772287954.345509,15028,12,1
3,OrderStatus,1772287954.347482,11831,8,1
2,Payment,1772287954.349603,18925,9,1
2,Payment,1772287954.350083,19964,5,1
5,StockLevel,1772287954.350138,36372,22,1
2,Payment,1772287954.350278,15320,0,1
2,Payment,1772287954.355644,17175,15,1
2,Payment,1772287954.356780,20037,21,1
2,Payment,1772287954.358415,20383,14,1
1,NewOrder,1772287954.359326,24666,8,1
2,Payment,1772287954.360549,21691,12,1
2,Payment,1772287954.362371,51624,2,1
2,Payment,1772287954.362850,46644,1,1
1,NewOrder,1772287954.363002,36076,11,1
1,NewOrder,1772287954.363100,39143,3,1
1,NewOrder,1772287954.363214,35753,19,1
2,Payment,1772287954.365540,50899,4,1
1,NewOrder,1772287954.365683,21215,0,1
5,StockLevel,1772287954.366076,34335,16,1
2,Payment,1772287954.366553,6192,20,1
2,Payment,1772287954.367519,17043,10,1
4,Delivery,1772287954.368607,141100,9,1
2,Payment,1772287954.370064,18985,5,1
1,NewOrder,1772287954.372129,34837,6,1
2,Payment,1772287954.372757,6764,20,1
1,NewOrder,1772287954.372828,23865,15,1
2,Payment,1772287954.376478,17400,18,1
1,NewOrder,1772287954.376806,63390,7,1
3,OrderStatus,1772287954.376830,2974,21,1
1,NewOrder,1772287954.376871,53624,17,1
2,Payment,1772287954.378810,19029,14,1
2,Payment,1772287954.379532,16669,20,1
1,NewOrder,1772287954.379814,45495,21,1
1,NewOrder,1772287954.381643,32037,23,1
1,NewOrder,1772287954.382253,44029,12,1
1,NewOrder,1772287954.384003,41169,8,1
2,Payment,1772287954.384573,13935,10,1
1,NewOrder,1772287954.385206,39432,13,1
2,Payment,1772287954.386521,14407,22,1
5,StockLevel,1772287954.386909,40764,0,1
2,Payment,1772287954.389058,17409,5,1
2,Payment,1772287954.393890,14728,18,1
2,Payment,1772287954.396213,2525,20,1
1,NewOrder,1772287954.396709,41394,15,1
1,NewOrder,1772287954.397848,34200,14,1
1,NewOrder,1772287954.398522,39150,10,1
1,NewOrder,1772287954.398749,32444,20,1
1,NewOrder,1772287954.398977,51201,19,1
1,NewOrder,1772287954.399088,30973,11,1
2,Payment,1772287954.400428,10561,16,1
1,NewOrder,1772287954.400938,48796,22,1
2,Payment,1772287954.402258,48398,3,1
2,Payment,1772287954.406478,19164,5,1
2,Payment,1772287954.406982,18225,6,1
1,NewOrder,1772287954.408629,56486,18,1
2,Payment,1772287954.409522,18081,1,1
2,Payment,1772287954.411005,17549,16,1
1,NewOrder,1772287954.413708,60434,23,1
1,NewOrder,1772287954.414017,23502,2,1
3,OrderStatus,1772287954.416454,1985,4,1
4,Delivery,1772287954.418455,57299,4,1
2,Payment,1772287954.424650,13586,13,1
2,Payment,1772287954.425188,15568,8,1
2,Payment,1772287954.425223,12236,6,1
2,Payment,1772287954.425321,15905,21,1
2,Payment,1772287954.425651,21100,5,1
1,NewOrder,1772287954.426297,63928,12,1
1,NewOrder,1772287954.427614,6252,1,1
1,NewOrder,1772287954.427689,34266,0,1
2,Payment,1772287954.428565,12146,16,1
1,NewOrder,1772287954.430073,45414,11,1
1,NewOrder,1772287954.430510,45331,17,1
2,Payment,1772287954.431202,12442,20,1
4,Delivery,1772287954.432064,109765,14,1
5,StockLevel,1772287954.433881,3206,1,1
2,Payment,1772287954.437094,15672,1,1
2,Payment,1772287954.437465,16757,6,1
1,NewOrder,1772287954.437534,42050,2,1
3,OrderStatus,1772287954.437679,12946,10,1
2,Payment,1772287954.438109,27619,15,1
