Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772288603.456291,3254,2,1
2,Payment,1772288603.458185,11386,16,1
1,NewOrder,1772288603.459448,33595,5,1
2,Payment,1772288603.459562,14994,2,1
1,NewOrder,1772288603.462074,34157,6,1
4,Delivery,1772288603.463553,106405,4,1
2,Payment,1772288603.463971,14814,17,1
1,NewOrder,1772288603.466190,43813,18,1
2,Payment,1772288603.469137,15338,1,1
2,Payment,1772288603.469553,7743,20,1
2,Payment,1772288603.469594,17409,16,1
1,NewOrder,1772288603.469604,26053,12,1
1,NewOrder,1772288603.470457,27892,11,1
1,NewOrder,1772288603.472975,26925,9,1
2,Payment,1772288603.474203,15495,13,1
1,NewOrder,1772288603.474574,34329,2,1
1,NewOrder,1772288603.476573,35757,22,1
1,NewOrder,1772288603.477314,43246,20,1
1,NewOrder,1772288603.478804,42144,17,1
1,NewOrder,1772288603.478922,42173,21,1
1,NewOrder,1772288603.479593,44757,7,1
1,NewOrder,1772288603.481943,48583,14,1
2,Payment,1772288603.484498,12635,1,1
2,Payment,1772288603.486126,23209,23,1
1,NewOrder,1772288603.486966,36166,19,1
2,Payment,1772288603.486985,15961,3,1
5,StockLevel,1772288603.487023,24746,16,1
1,NewOrder,1772288603.489718,47548,13,1
2,Payment,1772288603.492696,12990,0,1
2,Payment,1772288603.493063,27788,5,1
1,NewOrder,1772288603.495682,38185,12,1
1,NewOrder,1772288603.496257,24705,6,1
2,Payment,1772288603.497158,26511,1,1
1,NewOrder,1772288603.498369,40920,11,1
1,NewOrder,1772288603.499923,38727,9,1
1,NewOrder,1772288603.499942,41041,8,1
2,Payment,1772288603.502967,13854,3,1
2,Payment,1772288603.505709,25498,0,1
1,NewOrder,1772288603.508925,39779,2,1
1,NewOrder,1772288603.509356,39717,23,1
1,NewOrder,1772288603.510024,53746,18,1
2,Payment,1772288603.511792,15861,16,1
3,OrderStatus,1772288603.512349,9032,22,1
1,NewOrder,1772288603.516843,41439,3,1
1,NewOrder,1772288603.518382,46562,10,1
2,Payment,1772288603.520585,18761,20,1
2,Payment,1772288603.520873,4848,5,1
1,NewOrder,1772288603.520972,42813,17,1
2,Payment,1772288603.520983,10686,6,1
1,NewOrder,1772288603.521109,42686,21,1
1,NewOrder,1772288603.521401,36204,22,1
1,NewOrder,1772288603.523165,25996,19,1
2,Payment,1772288603.523709,4577,1,1
1,NewOrder,1772288603.524369,43695,7,1
1,NewOrder,1772288603.525741,38259,5,1
1,NewOrder,1772288603.527673,36157,16,1
1,NewOrder,1772288603.528305,24079,1,1
1,NewOrder,1772288603.530549,28426,14,1
5,StockLevel,1772288603.531226,25121,0,1
5,StockLevel,1772288603.531309,17416,15,1
1,NewOrder,1772288603.531686,30065,6,1
1,NewOrder,1772288603.533898,35704,12,1
1,NewOrder,1772288603.537303,37824,13,1
3,OrderStatus,1772288603.538667,8596,9,1
1,NewOrder,1772288603.539309,31423,11,1
2,Payment,1772288603.539367,10668,20,1
1,NewOrder,1772288603.541006,25857,8,1
2,Payment,1772288603.547291,17272,9,1
2,Payment,1772288603.548726,15118,2,1
2,Payment,1772288603.548745,15998,15,1
1,NewOrder,1772288603.549088,23671,23,1
2,Payment,1772288603.549179,15720,19,1
1,NewOrder,1772288603.550051,43136,20,1
2,Payment,1772288603.552404,14815,1,1
2,Payment,1772288603.556371,13499,0,1
1,NewOrder,1772288603.557636,28846,22,1
3,OrderStatus,1772288603.558308,7483,3,1
2,Payment,1772288603.558999,13734,14,1
2,Payment,1772288603.561775,10397,6,1
3,OrderStatus,1772288603.563815,6971,18,1
1,NewOrder,1772288603.563819,30374,21,1
2,Payment,1772288603.563822,14145,17,1
2,Payment,1772288603.563855,11629,16,1
1,NewOrder,1772288603.563866,46000,2,1
2,Payment,1772288603.564023,20256,5,1
2,Payment,1772288603.564579,16029,9,1
2,Payment,1772288603.564770,16663,15,1
2,Payment,1772288603.564930,12023,19,1
1,NewOrder,1772288603.564960,25043,10,1
2,Payment,1772288603.565810,16395,3,1
4,Delivery,1772288603.566929,78005,8,1
4,Delivery,1772288603.567242,3098,1,1
2,Payment,1772288603.568086,27010,7,1
2,Payment,1772288603.569623,19451,12,1
3,OrderStatus,1772288603.569888,6266,0,1
1,NewOrder,1772288603.569984,37237,4,1
2,Payment,1772288603.570358,16251,1,1
2,Payment,1772288603.570761,19300,11,1
1,NewOrder,1772288603.570802,46424,18,1
2,Payment,1772288603.572203,20502,6,1
1,NewOrder,1772288603.572750,39135,14,1
2,Payment,1772288603.572781,10666,23,1
1,NewOrder,1772288603.575153,39422,13,1
2,Payment,1772288603.575506,10536,16,1
1,NewOrder,1772288603.576173,40974,0,1
1,NewOrder,1772288603.576967,31125,19,1
2,Payment,1772288603.577983,16265,17,1
4,Delivery,1772288603.580627,64681,9,1
2,Payment,1772288603.581447,9832,15,1
1,NewOrder,1772288603.582218,30871,3,1
1,NewOrder,1772288603.583464,34635,23,1
2,Payment,1772288603.584298,5270,5,1
4,Delivery,1772288603.586064,102998,16,1
2,Payment,1772288603.586500,15222,22,1
2,Payment,1772288603.586627,5578,1,1
2,Payment,1772288603.589094,14339,12,1
2,Payment,1772288603.589586,5536,5,1
2,Payment,1772288603.590021,19198,10,1
1,NewOrder,1772288603.590074,27036,11,1
1,NewOrder,1772288603.591296,54411,15,1
2,Payment,1772288603.592223,8129,1,1
1,NewOrder,1772288603.592724,24050,6,1
1,NewOrder,1772288603.593207,32258,20,1
2,Payment,1772288603.594210,16693,21,1
2,Payment,1772288603.594262,13565,17,1
3,OrderStatus,1772288603.595112,1588,7,1
1,NewOrder,1772288603.595138,38978,5,1
3,OrderStatus,1772288603.596718,1621,7,1
1,NewOrder,1772288603.598355,40432,7,1
1,NewOrder,1772288603.600371,36763,1,1
2,Payment,1772288603.601738,12451,22,1
2,Payment,1772288603.603452,24550,12,1
1,NewOrder,1772288603.607241,18099,4,1
1,NewOrder,1772288603.607848,41994,17,1
4,Delivery,1772288603.608110,41485,19,1
2,Payment,1772288603.609237,13604,10,1
1,NewOrder,1772288603.609881,30711,2,1
1,NewOrder,1772288603.610924,41987,21,1
2,Payment,1772288603.611905,18650,14,1
2,Payment,1772288603.613106,11086,3,1
1,NewOrder,1772288603.614207,24122,22,1
1,NewOrder,1772288603.614599,39391,13,1
1,NewOrder,1772288603.616797,45833,6,1
1,NewOrder,1772288603.617126,33161,11,1
1,NewOrder,1772288603.617167,29311,0,1
1,NewOrder,1772288603.617244,40837,18,1
1,NewOrder,1772288603.618115,30809,23,1
2,Payment,1772288603.622862,17079,10,1
1,NewOrder,1772288603.624209,25284,3,1
3,OrderStatus,1772288603.625358,10183,4,1
5,StockLevel,1772288603.625481,37013,20,1
3,OrderStatus,1772288603.628022,10026,12,1
3,OrderStatus,1772288603.630576,6092,14,1
2,Payment,1772288603.634140,9443,5,1
2,Payment,1772288603.635559,16219,4,1
1,NewOrder,1772288603.636687,26655,14,1
1,NewOrder,1772288603.637155,48780,1,1
2,Payment,1772288603.638067,12644,12,1
1,NewOrder,1772288603.638342,40119,22,1
5,StockLevel,1772288603.638803,26144,7,1
2,Payment,1772288603.639963,13560,10,1
3,OrderStatus,1772288603.640610,7996,2,1
2,Payment,1772288603.643608,10917,5,1
2,Payment,1772288603.644956,17205,8,1
2,Payment,1772288603.645324,24656,9,1
2,Payment,1772288603.645728,9381,15,1
1,NewOrder,1772288603.646493,20576,0,1
2,Payment,1772288603.648622,13936,2,1
2,Payment,1772288603.648936,16185,23,1
1,NewOrder,1772288603.649507,32509,3,1
1,NewOrder,1772288603.649613,36743,19,1
2,Payment,1772288603.649858,20194,17,1
1,NewOrder,1772288603.650307,18852,11,1
1,NewOrder,1772288603.650729,25048,12,1
1,NewOrder,1772288603.651794,28399,4,1
5,StockLevel,1772288603.652925,30900,21,1
2,Payment,1772288603.653549,13873,10,1
2,Payment,1772288603.654006,21133,13,1
1,NewOrder,1772288603.654536,26901,5,1
1,NewOrder,1772288603.655129,26919,15,1
5,StockLevel,1772288603.658105,33583,18,1
2,Payment,1772288603.662191,19599,8,1
1,NewOrder,1772288603.662517,35383,20,1
3,OrderStatus,1772288603.662573,4780,2,1
1,NewOrder,1772288603.662648,30105,6,1
1,NewOrder,1772288603.663358,40076,14,1
1,NewOrder,1772288603.664962,45104,7,1
2,Payment,1772288603.665135,16742,23,1
1,NewOrder,1772288603.667090,32203,0,1
3,OrderStatus,1772288603.667385,7825,2,1
2,Payment,1772288603.667439,11725,10,1
1,NewOrder,1772288603.669186,32402,11,1
2,Payment,1772288603.669999,14366,9,1
1,NewOrder,1772288603.670073,48360,17,1
1,NewOrder,1772288603.675162,45997,13,1
1,NewOrder,1772288603.675230,49267,2,1
1,NewOrder,1772288603.675790,47461,12,1
1,NewOrder,1772288603.678482,25728,22,1
1,NewOrder,1772288603.679186,31355,10,1
1,NewOrder,1772288603.680218,45837,4,1
2,Payment,1772288603.681455,12545,5,1
3,OrderStatus,1772288603.681803,8727,8,1
1,NewOrder,1772288603.681894,40525,23,1
2,Payment,1772288603.682032,14583,3,1
1,NewOrder,1772288603.682065,28461,15,1
1,NewOrder,1772288603.683838,22930,21,1
1,NewOrder,1772288603.684384,5853,9,1
1,NewOrder,1772288603.685960,42045,1,1
1,NewOrder,1772288603.686373,23792,19,1
2,Payment,1772288603.689117,11539,16,1
2,Payment,1772288603.690253,3079,9,1
2,Payment,1772288603.690546,17805,8,1
2,Payment,1772288603.691708,21425,18,1
2,Payment,1772288603.692769,17700,6,1
2,Payment,1772288603.693346,32236,9,1
3,OrderStatus,1772288603.694016,10547,5,1
3,OrderStatus,1772288603.696631,3063,3,1
2,Payment,1772288603.697915,17485,20,1
2,Payment,1772288603.699312,9781,0,1
1,NewOrder,1772288603.699711,40858,3,1
2,Payment,1772288603.700673,10870,16,1
1,NewOrder,1772288603.701601,19204,11,1
5,StockLevel,1772288603.703450,29312,14,1
3,OrderStatus,1772288603.704225,7186,22,1
1,NewOrder,1772288603.704581,29333,5,1
1,NewOrder,1772288603.706789,44534,21,1
2,Payment,1772288603.708366,15263,8,1
1,NewOrder,1772288603.709109,52983,0,1
1,NewOrder,1772288603.710081,23437,7,1
1,NewOrder,1772288603.710186,23753,19,1
2,Payment,1772288603.710480,17938,6,1
1,NewOrder,1772288603.710545,53737,15,1
1,NewOrder,1772288603.710553,44005,10,1
1,NewOrder,1772288603.711427,46232,22,1
1,NewOrder,1772288603.711561,51278,16,1
1,NewOrder,1772288603.713152,34409,18,1
2,Payment,1772288603.715420,2034,20,1
5,StockLevel,1772288603.717467,30392,20,1
2,Payment,1772288603.718444,9967,17,1
1,NewOrder,1772288603.720820,36806,11,1
1,NewOrder,1772288603.721173,36140,13,1
2,Payment,1772288603.722429,15927,23,1
1,NewOrder,1772288603.723264,45334,12,1
2,Payment,1772288603.723642,11636,8,1
1,NewOrder,1772288603.724507,27201,2,1
1,NewOrder,1772288603.725594,5021,9,1
2,Payment,1772288603.726066,14315,4,1
1,NewOrder,1772288603.728017,45072,1,1
1,NewOrder,1772288603.728424,43001,17,1
2,Payment,1772288603.728429,8402,6,1
2,Payment,1772288603.730627,8865,9,1
2,Payment,1772288603.732774,16668,14,1
1,NewOrder,1772288603.733537,35978,7,1
1,NewOrder,1772288603.733927,27084,5,1
1,NewOrder,1772288603.733949,36187,19,1
4,Delivery,1772288603.735294,60783,8,1
1,NewOrder,1772288603.736843,29332,6,1
2,Payment,1772288603.738370,14438,23,1
1,NewOrder,1772288603.739500,5248,9,1
1,NewOrder,1772288603.740392,32333,4,1
1,NewOrder,1772288603.740585,33026,3,1
1,NewOrder,1772288603.744761,25348,9,1
1,NewOrder,1772288603.747573,34562,18,1
2,Payment,1772288603.747871,16014,20,1
2,Payment,1772288603.749453,14444,14,1
1,NewOrder,1772288603.751334,33344,21,1
2,Payment,1772288603.751722,11692,2,1
1,NewOrder,1772288603.752821,47240,23,1
2,Payment,1772288603.754573,12660,10,1
2,Payment,1772288603.757326,17679,13,1
2,Payment,1772288603.757634,15071,11,1
5,StockLevel,1772288603.757672,28628,22,1
1,NewOrder,1772288603.761020,26494,5,1
1,NewOrder,1772288603.762100,34516,0,1
2,Payment,1772288603.762851,14655,16,1
2,Payment,1772288603.763427,11609,2,1
1,NewOrder,1772288603.763897,21434,20,1
2,Payment,1772288603.763907,19602,14,1
2,Payment,1772288603.764292,16458,15,1
2,Payment,1772288603.766187,8380,6,1
2,Payment,1772288603.767250,12851,10,1
1,NewOrder,1772288603.768608,20192,12,1
2,Payment,1772288603.769535,19600,7,1
2,Payment,1772288603.770119,6475,9,1
2,Payment,1772288603.770147,12571,19,1
1,NewOrder,1772288603.771435,29031,17,1
2,Payment,1772288603.772717,13685,11,1
2,Payment,1772288603.772741,20427,4,1
4,Delivery,1772288603.773099,44912,1,1
2,Payment,1772288603.773619,37331,3,1
1,NewOrder,1772288603.774581,31072,6,1
5,StockLevel,1772288603.775013,28311,13,1
2,Payment,1772288603.775048,20471,2,1
2,Payment,1772288603.776605,6017,9,1
1,NewOrder,1772288603.777518,17967,16,1
1,NewOrder,1772288603.780115,31842,10,1
1,NewOrder,1772288603.780759,30527,15,1
2,Payment,1772288603.782146,16989,18,1
1,NewOrder,1772288603.782634,29749,9,1
2,Payment,1772288603.782733,19277,19,1
2,Payment,1772288603.783517,11563,14,1
2,Payment,1772288603.784686,30376,21,1
2,Payment,1772288603.785341,19215,20,1
1,NewOrder,1772288603.786313,25612,22,1
1,NewOrder,1772288603.786417,27027,11,1
1,NewOrder,1772288603.787523,26845,5,1
5,StockLevel,1772288603.788815,26830,12,1
2,Payment,1772288603.789146,8309,7,1
2,Payment,1772288603.793182,10953,4,1
1,NewOrder,1772288603.795090,26807,14,1
4,Delivery,1772288603.795500,67642,16,1
2,Payment,1772288603.795533,10946,2,1
2,Payment,1772288603.796087,7328,8,1
1,NewOrder,1772288603.796626,41656,0,1
2,Payment,1772288603.797471,10055,7,1
1,NewOrder,1772288603.799151,21776,18,1
2,Payment,1772288603.800074,12782,23,1
3,OrderStatus,1772288603.800475,7856,17,1
2,Payment,1772288603.802023,16413,19,1
2,Payment,1772288603.803333,16640,13,1
2,Payment,1772288603.803431,12718,8,1
2,Payment,1772288603.804150,16809,4,1
2,Payment,1772288603.804568,15888,20,1
5,StockLevel,1772288603.805662,28613,6,1
1,NewOrder,1772288603.806491,21885,2,1
2,Payment,1772288603.807537,11553,7,1
2,Payment,1772288603.808346,13146,17,1
2,Payment,1772288603.810963,12025,3,1
2,Payment,1772288603.811302,21917,15,1
1,NewOrder,1772288603.811935,43927,22,1
2,Payment,1772288603.811973,26826,10,1
2,Payment,1772288603.812394,35041,9,1
2,Payment,1772288603.812869,12399,23,1
1,NewOrder,1772288603.813455,45694,11,1
3,OrderStatus,1772288603.814383,5726,5,1
1,NewOrder,1772288603.815073,10761,21,1
2,Payment,1772288603.815657,15435,12,1
2,Payment,1772288603.816164,10573,8,1
1,NewOrder,1772288603.818025,33385,1,1
2,Payment,1772288603.818443,5007,19,1
2,Payment,1772288603.819104,13181,7,1
1,NewOrder,1772288603.819984,36405,13,1
1,NewOrder,1772288603.820123,21388,5,1
1,NewOrder,1772288603.820468,11353,20,1
1,NewOrder,1772288603.820943,23292,18,1
1,NewOrder,1772288603.820971,41814,4,1
1,NewOrder,1772288603.821499,20047,17,1
3,OrderStatus,1772288603.821908,8572,14,1
2,Payment,1772288603.822999,1520,3,1
1,NewOrder,1772288603.823460,18495,19,1
2,Payment,1772288603.824531,2577,3,1
1,NewOrder,1772288603.825284,31542,23,1
2,Payment,1772288603.825846,13064,21,1
2,Payment,1772288603.826758,9730,8,1
1,NewOrder,1772288603.827118,16731,3,1
1,NewOrder,1772288603.828390,31246,2,1
2,Payment,1772288603.830493,13765,14,1
1,NewOrder,1772288603.831125,30479,12,1
2,Payment,1772288603.831863,8789,20,1
1,NewOrder,1772288603.832362,28099,7,1
3,OrderStatus,1772288603.833263,2389,15,1
2,Payment,1772288603.834319,17463,6,1
4,Delivery,1772288603.835662,27979,15,1
2,Payment,1772288603.836499,8993,8,1
1,NewOrder,1772288603.838290,21345,0,1
2,Payment,1772288603.838808,10868,10,1
1,NewOrder,1772288603.838923,32012,21,1
1,NewOrder,1772288603.840667,25215,20,1
2,Payment,1772288603.841522,11147,5,1
1,NewOrder,1772288603.841558,25136,17,1
1,NewOrder,1772288603.841961,38911,19,1
1,NewOrder,1772288603.843862,49946,3,1
5,StockLevel,1772288603.844246,16956,18,1
2,Payment,1772288603.844269,12535,14,1
1,NewOrder,1772288603.845502,30274,8,1
1,NewOrder,1772288603.847444,4745,9,1
2,Payment,1772288603.849688,3760,10,1
2,Payment,1772288603.851421,8189,1,1
1,NewOrder,1772288603.851795,32967,6,1
1,NewOrder,1772288603.852197,20810,9,1
1,NewOrder,1772288603.852678,27101,5,1
2,Payment,1772288603.853459,7940,10,1
1,NewOrder,1772288603.855871,35214,22,1
2,Payment,1772288603.856399,13547,13,1
2,Payment,1772288603.856813,14792,14,1
2,Payment,1772288603.856835,11711,23,1
2,Payment,1772288603.859162,17552,11,1
1,NewOrder,1772288603.859619,44087,1,1
1,NewOrder,1772288603.859649,41471,0,1
2,Payment,1772288603.859650,8360,2,1
1,NewOrder,1772288603.860469,42735,7,1
5,StockLevel,1772288603.861211,15500,18,1
4,Delivery,1772288603.861410,65389,10,1
1,NewOrder,1772288603.861609,23896,12,1
1,NewOrder,1772288603.862793,24010,4,1
2,Payment,1772288603.863153,13214,16,1
1,NewOrder,1772288603.863653,13752,15,1
1,NewOrder,1772288603.865895,37805,20,1
2,Payment,1772288603.866703,7810,17,1
1,NewOrder,1772288603.868017,24953,2,1
2,Payment,1772288603.868559,9091,23,1
1,NewOrder,1772288603.869955,21139,13,1
3,OrderStatus,1772288603.870945,9258,21,1
2,Payment,1772288603.871615,6499,14,1
2,Payment,1772288603.873016,12392,9,1
2,Payment,1772288603.874523,10956,17,1
1,NewOrder,1772288603.875784,30611,8,1
2,Payment,1772288603.876376,11001,16,1
1,NewOrder,1772288603.876724,37908,18,1
2,Payment,1772288603.876728,17783,11,1
2,Payment,1772288603.877413,12146,15,1
2,Payment,1772288603.877658,8795,23,1
4,Delivery,1772288603.878124,76485,14,1
1,NewOrder,1772288603.879789,31452,5,1
1,NewOrder,1772288603.880215,39587,21,1
5,StockLevel,1772288603.880880,25365,19,1
1,NewOrder,1772288603.884772,37479,6,1
2,Payment,1772288603.885421,10768,9,1
1,NewOrder,1772288603.885491,44110,17,1
1,NewOrder,1772288603.885513,29850,12,1
2,Payment,1772288603.886459,8346,23,1
1,NewOrder,1772288603.886814,31855,4,1
1,NewOrder,1772288603.887385,40183,16,1
1,NewOrder,1772288603.889570,27482,15,1
4,Delivery,1772288603.891092,107212,22,1
1,NewOrder,1772288603.891107,26835,13,1
2,Payment,1772288603.892978,11595,2,1
2,Payment,1772288603.893821,13012,3,1
1,NewOrder,1772288603.894521,28103,11,1
5,StockLevel,1772288603.894812,29451,23,1
1,NewOrder,1772288603.896199,28301,9,1
1,NewOrder,1772288603.901131,33128,0,1
1,NewOrder,1772288603.903216,15844,7,1
2,Payment,1772288603.903711,12434,20,1
3,OrderStatus,1772288603.903719,9279,1,1
1,NewOrder,1772288603.904583,27612,2,1
5,StockLevel,1772288603.906256,16079,19,1
2,Payment,1772288603.906407,6744,8,1
2,Payment,1772288603.906842,3706,3,1
5,StockLevel,1772288603.910556,23445,3,1
1,NewOrder,1772288603.911254,32640,5,1
1,NewOrder,1772288603.913007,32032,1,1
1,NewOrder,1772288603.913162,35625,8,1
2,Payment,1772288603.914643,20805,18,1
1,NewOrder,1772288603.915373,27903,12,1
2,Payment,1772288603.916158,6506,20,1
1,NewOrder,1772288603.917059,35558,15,1
1,NewOrder,1772288603.917951,18628,13,1
1,NewOrder,1772288603.918683,38548,4,1
