Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287301.682541,17732,19,1
2,Payment,1772287301.683921,117038,10,1
1,NewOrder,1772287301.684552,27605,12,1
2,Payment,1772287301.687780,127846,7,1
1,NewOrder,1772287301.688844,23261,9,1
1,NewOrder,1772287301.689762,23273,18,1
2,Payment,1772287301.694538,43694,14,1
2,Payment,1772287301.694552,17365,11,1
2,Payment,1772287301.695520,75946,13,1
1,NewOrder,1772287301.696662,52566,8,1
2,Payment,1772287301.699885,113793,4,1
1,NewOrder,1772287301.700303,13613,19,1
1,NewOrder,1772287301.703998,13299,23,1
2,Payment,1772287301.706990,25762,6,1
2,Payment,1772287301.711078,21610,20,1
1,NewOrder,1772287301.711914,40076,2,1
2,Payment,1772287301.711949,53938,11,1
2,Payment,1772287301.712129,63186,9,1
2,Payment,1772287301.712181,148222,12,1
2,Payment,1772287301.713055,147702,18,1
2,Payment,1772287301.713460,30541,15,1
1,NewOrder,1772287301.713934,11392,19,1
2,Payment,1772287301.716825,106375,1,1
1,NewOrder,1772287301.717323,14028,23,1
2,Payment,1772287301.718313,58665,16,1
2,Payment,1772287301.722434,63316,17,1
1,NewOrder,1772287301.725354,96900,19,1
1,NewOrder,1772287301.731387,90895,23,1
1,NewOrder,1772287301.732715,14193,20,1
1,NewOrder,1772287301.732779,19009,6,1
1,NewOrder,1772287301.736691,21784,3,1
2,Payment,1772287301.737217,3490,5,1
2,Payment,1772287301.738257,12674,14,1
2,Payment,1772287301.740735,7671,5,1
2,Payment,1772287301.744025,10515,15,1
2,Payment,1772287301.746939,8292,20,1
1,NewOrder,1772287301.747516,93646,0,1
1,NewOrder,1772287301.748431,10935,5,1
2,Payment,1772287301.749259,21464,8,1
2,Payment,1772287301.750086,13802,22,1
2,Payment,1772287301.750965,15890,14,1
4,Delivery,1772287301.751120,211425,21,1
1,NewOrder,1772287301.751818,37463,6,1
1,NewOrder,1772287301.752022,96944,2,1
1,NewOrder,1772287301.754566,12223,15,1
2,Payment,1772287301.755257,13334,20,1
2,Payment,1772287301.758503,6609,3,1
1,NewOrder,1772287301.759390,31170,5,1
3,OrderStatus,1772287301.763918,71171,22,1
1,NewOrder,1772287301.765163,30950,3,1
2,Payment,1772287301.765913,22210,11,1
2,Payment,1772287301.766814,85453,15,1
2,Payment,1772287301.766883,112286,14,1
2,Payment,1772287301.768619,74075,20,1
4,Delivery,1772287301.770754,28353,8,1
1,NewOrder,1772287301.771492,15766,13,1
5,StockLevel,1772287301.775343,20426,9,1
1,NewOrder,1772287301.777000,14041,16,1
2,Payment,1772287301.785802,58227,17,1
1,NewOrder,1772287301.787301,9618,13,1
2,Payment,1772287301.788158,18863,11,1
5,StockLevel,1772287301.789308,10414,6,1
2,Payment,1772287301.790587,12828,5,1
1,NewOrder,1772287301.791068,14155,16,1
1,NewOrder,1772287301.795798,19939,9,1
2,Payment,1772287301.796134,41479,3,1
1,NewOrder,1772287301.796945,24772,13,1
1,NewOrder,1772287301.799150,46375,8,1
2,Payment,1772287301.799745,35510,6,1
1,NewOrder,1772287301.800990,13096,10,1
2,Payment,1772287301.803443,38202,5,1
5,StockLevel,1772287301.805250,45599,16,1
5,StockLevel,1772287301.807047,16072,11,1
2,Payment,1772287301.813713,20118,4,1
1,NewOrder,1772287301.814114,7085,10,1
1,NewOrder,1772287301.815651,10238,7,1
1,NewOrder,1772287301.815770,39168,9,1
2,Payment,1772287301.821231,63953,10,1
2,Payment,1772287301.821747,44322,13,1
4,Delivery,1772287301.822275,142033,19,1
1,NewOrder,1772287301.822317,12688,23,1
2,Payment,1772287301.823145,22846,11,1
5,StockLevel,1772287301.823245,10811,1,1
1,NewOrder,1772287301.825919,15227,7,1
2,Payment,1772287301.833866,25188,4,1
2,Payment,1772287301.834083,11027,1,1
1,NewOrder,1772287301.835043,174481,23,1
2,Payment,1772287301.835113,20613,22,1
2,Payment,1772287301.835280,6884,6,1
2,Payment,1772287301.837637,29297,3,1
2,Payment,1772287301.841172,82854,7,1
1,NewOrder,1772287301.841188,91628,0,1
2,Payment,1772287301.841662,9767,5,1
2,Payment,1772287301.842190,13407,6,1
1,NewOrder,1772287301.842713,91849,20,1
4,Delivery,1772287301.844062,255291,17,1
2,Payment,1772287301.845148,10199,1,1
1,NewOrder,1772287301.845544,82738,8,1
5,StockLevel,1772287301.846005,3628,11,1
1,NewOrder,1772287301.848989,74491,2,1
2,Payment,1772287301.849662,10476,11,1
2,Payment,1772287301.850878,59091,16,1
2,Payment,1772287301.851454,28687,5,1
1,NewOrder,1772287301.852287,108311,15,1
2,Payment,1772287301.854972,18753,9,1
2,Payment,1772287301.855375,7514,1,1
1,NewOrder,1772287301.855629,80337,6,1
1,NewOrder,1772287301.855755,132644,22,1
2,Payment,1772287301.859080,26771,4,1
3,OrderStatus,1772287301.860166,2468,11,1
4,Delivery,1772287301.860433,239455,12,1
2,Payment,1772287301.860790,4044,18,1
2,Payment,1772287301.862662,17006,11,1
2,Payment,1772287301.862907,12932,1,1
2,Payment,1772287301.864860,3863,18,1
1,NewOrder,1772287301.866096,17206,13,1
4,Delivery,1772287301.866962,64941,3,1
2,Payment,1772287301.868746,7189,18,1
2,Payment,1772287301.873748,55181,9,1
3,OrderStatus,1772287301.875862,5722,1,1
1,NewOrder,1772287301.875966,8083,18,1
1,NewOrder,1772287301.879548,77276,14,1
2,Payment,1772287301.879698,27232,11,1
2,Payment,1772287301.880280,9042,5,1
2,Payment,1772287301.881614,11208,1,1
2,Payment,1772287301.883333,31347,13,1
1,NewOrder,1772287301.884074,12320,18,1
1,NewOrder,1772287301.885214,66989,10,1
1,NewOrder,1772287301.885871,52330,4,1
2,Payment,1772287301.889350,6355,5,1
2,Payment,1772287301.892846,6306,1,1
1,NewOrder,1772287301.895733,11883,5,1
2,Payment,1772287301.896420,4123,18,1
1,NewOrder,1772287301.899179,17126,1,1
3,OrderStatus,1772287301.900568,2939,18,1
2,Payment,1772287301.903531,3899,18,1
2,Payment,1772287301.906961,28431,11,1
2,Payment,1772287301.907456,3783,18,1
1,NewOrder,1772287301.907642,44139,5,1
1,NewOrder,1772287301.909997,47258,16,1
4,Delivery,1772287301.911259,53048,18,1
2,Payment,1772287301.914707,8111,13,1
2,Payment,1772287301.916336,3661,1,1
2,Payment,1772287301.920022,4420,1,1
1,NewOrder,1772287301.922845,58941,13,1
1,NewOrder,1772287301.923516,73860,2,1
1,NewOrder,1772287301.924050,35400,7,1
1,NewOrder,1772287301.924466,8123,1,1
1,NewOrder,1772287301.928312,73424,8,1
1,NewOrder,1772287301.928966,44825,9,1
1,NewOrder,1772287301.931933,41957,3,1
2,Payment,1772287301.932613,3183,1,1
1,NewOrder,1772287301.932841,78602,0,1
1,NewOrder,1772287301.934587,76759,20,1
2,Payment,1772287301.935419,10095,11,1
2,Payment,1772287301.935824,2920,1,1
3,OrderStatus,1772287301.935998,9401,6,1
2,Payment,1772287301.938224,19752,4,1
2,Payment,1772287301.938768,22514,1,1
1,NewOrder,1772287301.945432,41266,6,1
1,NewOrder,1772287301.945541,36553,11,1
2,Payment,1772287301.951814,21826,5,1
5,StockLevel,1772287301.952233,15348,10,1
1,NewOrder,1772287301.956852,75995,14,1
2,Payment,1772287301.957281,30347,16,1
2,Payment,1772287301.958006,22632,4,1
1,NewOrder,1772287301.959477,34511,7,1
2,Payment,1772287301.960616,35568,15,1
1,NewOrder,1772287301.961322,11570,1,1
2,Payment,1772287301.962612,25174,21,1
2,Payment,1772287301.964337,27440,19,1
1,NewOrder,1772287301.964340,31088,18,1
1,NewOrder,1772287301.967604,30990,10,1
2,Payment,1772287301.972918,3074,1,1
1,NewOrder,1772287301.973661,55623,5,1
2,Payment,1772287301.973820,20620,9,1
1,NewOrder,1772287301.973904,38086,3,1
1,NewOrder,1772287301.976019,20166,1,1
2,Payment,1772287301.980664,13730,4,1
1,NewOrder,1772287301.981815,55558,13,1
2,Payment,1772287301.982122,15254,11,1
2,Payment,1772287301.986725,15987,6,1
1,NewOrder,1772287301.987651,83520,16,1
2,Payment,1772287301.987803,29605,21,1
2,Payment,1772287301.988423,56816,22,1
1,NewOrder,1772287301.991800,7761,19,1
2,Payment,1772287301.994039,44429,7,1
1,NewOrder,1772287301.994419,37946,4,1
2,Payment,1772287301.994464,16855,9,1
2,Payment,1772287301.995455,25297,18,1
1,NewOrder,1772287301.996201,84439,15,1
2,Payment,1772287301.996213,9866,1,1
1,NewOrder,1772287301.997425,82403,2,1
3,OrderStatus,1772287301.997429,7067,11,1
1,NewOrder,1772287301.998618,59933,10,1
3,OrderStatus,1772287301.999594,2694,19,1
2,Payment,1772287302.001759,32978,8,1
5,StockLevel,1772287302.002348,4261,19,1
2,Payment,1772287302.002732,41259,6,1
1,NewOrder,1772287302.004518,56620,11,1
1,NewOrder,1772287302.006100,24730,1,1
2,Payment,1772287302.006633,17093,19,1
2,Payment,1772287302.009547,25670,23,1
1,NewOrder,1772287302.011339,45177,9,1
2,Payment,1772287302.011394,41010,20,1
1,NewOrder,1772287302.011457,56276,0,1
2,Payment,1772287302.012033,13931,3,1
1,NewOrder,1772287302.017432,68006,21,1
1,NewOrder,1772287302.020789,7715,18,1
2,Payment,1772287302.023753,15169,19,1
1,NewOrder,1772287302.025987,64190,3,1
1,NewOrder,1772287302.028524,9339,18,1
1,NewOrder,1772287302.029308,55328,5,1
1,NewOrder,1772287302.030849,74740,1,1
1,NewOrder,1772287302.032389,79735,4,1
1,NewOrder,1772287302.032865,74159,14,1
1,NewOrder,1772287302.034756,83291,8,1
2,Payment,1772287302.035230,47106,23,1
1,NewOrder,1772287302.037390,36885,13,1
2,Payment,1772287302.037882,3831,18,1
2,Payment,1772287302.038491,12508,7,1
1,NewOrder,1772287302.038946,8159,19,1
2,Payment,1772287302.041735,6113,18,1
1,NewOrder,1772287302.044010,21822,6,1
2,Payment,1772287302.045256,14786,22,1
1,NewOrder,1772287302.047131,15858,19,1
2,Payment,1772287302.047867,7289,18,1
4,Delivery,1772287302.051025,61663,7,1
1,NewOrder,1772287302.052423,46774,20,1
2,Payment,1772287302.055176,30291,18,1
2,Payment,1772287302.056541,16335,9,1
1,NewOrder,1772287302.058575,46975,10,1
3,OrderStatus,1772287302.060067,11008,22,1
1,NewOrder,1772287302.061163,58720,11,1
1,NewOrder,1772287302.063013,38093,19,1
3,OrderStatus,1772287302.065857,8156,6,1
2,Payment,1772287302.067756,25523,0,1
1,NewOrder,1772287302.071100,83634,22,1
1,NewOrder,1772287302.071196,104917,16,1
1,NewOrder,1772287302.072897,51255,9,1
2,Payment,1772287302.074032,17908,6,1
1,NewOrder,1772287302.074296,76656,13,1
2,Payment,1772287302.079853,35606,2,1
2,Payment,1772287302.080663,27265,15,1
2,Payment,1772287302.082362,23149,23,1
1,NewOrder,1772287302.084660,37420,5,1
2,Payment,1772287302.085463,33074,21,1
3,OrderStatus,1772287302.085490,3134,18,1
1,NewOrder,1772287302.088646,16005,18,1
1,NewOrder,1772287302.090202,40559,3,1
1,NewOrder,1772287302.091958,46627,6,1
1,NewOrder,1772287302.093301,81580,0,1
1,NewOrder,1772287302.099223,98471,20,1
2,Payment,1772287302.099372,38766,17,1
3,OrderStatus,1772287302.099911,1856,12,1
1,NewOrder,1772287302.101121,39593,19,1
1,NewOrder,1772287302.101787,8594,12,1
1,NewOrder,1772287302.104683,95714,18,1
2,Payment,1772287302.105528,21582,23,1
1,NewOrder,1772287302.105572,33053,10,1
3,OrderStatus,1772287302.105611,5982,1,1
3,OrderStatus,1772287302.107047,19717,14,1
1,NewOrder,1772287302.107943,59198,15,1
1,NewOrder,1772287302.110400,8080,12,1
5,StockLevel,1772287302.111617,24922,1,1
2,Payment,1772287302.112143,19810,4,1
2,Payment,1772287302.112710,22292,7,1
2,Payment,1772287302.115474,38695,2,1
2,Payment,1772287302.118072,48428,8,1
3,OrderStatus,1772287302.118501,1889,12,1
1,NewOrder,1772287302.118554,70449,21,1
2,Payment,1772287302.119902,86609,11,1
2,Payment,1772287302.120403,21292,12,1
2,Payment,1772287302.122104,36618,5,1
2,Payment,1772287302.124172,92758,9,1
1,NewOrder,1772287302.126790,82035,14,1
2,Payment,1772287302.127137,11517,23,1
1,NewOrder,1772287302.130784,30577,3,1
2,Payment,1772287302.131964,29530,4,1
2,Payment,1772287302.135028,100443,7,1
1,NewOrder,1772287302.136564,37971,1,1
1,NewOrder,1772287302.138161,79339,17,1
2,Payment,1772287302.138608,102389,6,1
1,NewOrder,1772287302.138647,19668,10,1
1,NewOrder,1772287302.138675,25889,23,1
1,NewOrder,1772287302.140740,18612,19,1
2,Payment,1772287302.141717,5012,12,1
5,StockLevel,1772287302.146751,4222,12,1
2,Payment,1772287302.150986,41830,13,1
2,Payment,1772287302.150993,3685,12,1
5,StockLevel,1772287302.154195,61703,2,1
1,NewOrder,1772287302.154696,12397,12,1
2,Payment,1772287302.154759,31656,22,1
1,NewOrder,1772287302.158341,25859,10,1
1,NewOrder,1772287302.158745,9979,5,1
5,StockLevel,1772287302.159377,24661,19,1
2,Payment,1772287302.161382,15827,3,1
1,NewOrder,1772287302.161515,10808,4,1
2,Payment,1772287302.164583,25096,23,1
2,Payment,1772287302.166525,31869,8,1
5,StockLevel,1772287302.167110,2084,12,1
2,Payment,1772287302.167159,29236,15,1
1,NewOrder,1772287302.168745,7969,5,1
1,NewOrder,1772287302.169219,7404,12,1
2,Payment,1772287302.172347,7592,4,1
1,NewOrder,1772287302.174564,74505,1,1
1,NewOrder,1772287302.174907,42637,0,1
1,NewOrder,1772287302.176130,41463,16,1
4,Delivery,1772287302.176641,4291,12,1
1,NewOrder,1772287302.176727,15481,5,1
1,NewOrder,1772287302.177234,99838,3,1
1,NewOrder,1772287302.179961,103796,4,1
1,NewOrder,1772287302.180955,11542,12,1
4,Delivery,1772287302.184063,135270,19,1
2,Payment,1772287302.184243,69640,10,1
1,NewOrder,1772287302.186440,67445,22,1
1,NewOrder,1772287302.189040,76076,21,1
2,Payment,1772287302.189696,6270,23,1
1,NewOrder,1772287302.192237,103177,5,1
2,Payment,1772287302.192514,8794,12,1
1,NewOrder,1772287302.192834,32490,13,1
2,Payment,1772287302.195985,67747,23,1
2,Payment,1772287302.196416,7779,15,1
1,NewOrder,1772287302.197712,69687,20,1
3,OrderStatus,1772287302.198420,10191,8,1
2,Payment,1772287302.200415,67132,18,1
1,NewOrder,1772287302.201326,7013,12,1
1,NewOrder,1772287302.204216,9537,15,1
2,Payment,1772287302.206530,31473,11,1
2,Payment,1772287302.208358,4845,12,1
2,Payment,1772287302.208637,22000,8,1
5,StockLevel,1772287302.208840,78551,14,1
1,NewOrder,1772287302.213224,13859,12,1
4,Delivery,1772287302.213772,15704,15,1
1,NewOrder,1772287302.215921,75210,2,1
1,NewOrder,1772287302.216956,29539,9,1
1,NewOrder,1772287302.217517,80334,17,1
5,StockLevel,1772287302.217567,70586,0,1
2,Payment,1772287302.217626,21847,16,1
2,Payment,1772287302.225384,27820,13,1
1,NewOrder,1772287302.227097,6003,12,1
1,NewOrder,1772287302.229491,6326,15,1
2,Payment,1772287302.230650,36599,8,1
1,NewOrder,1772287302.233117,6965,12,1
2,Payment,1772287302.235488,8754,7,1
2,Payment,1772287302.235829,20460,15,1
2,Payment,1772287302.238015,8913,11,1
2,Payment,1772287302.239489,60261,16,1
3,OrderStatus,1772287302.240096,2911,12,1
1,NewOrder,1772287302.241007,12720,6,1
2,Payment,1772287302.243021,17877,12,1
1,NewOrder,1772287302.244257,9480,7,1
1,NewOrder,1772287302.246510,13949,9,1
2,Payment,1772287302.246943,22629,11,1
2,Payment,1772287302.249085,29248,1,1
2,Payment,1772287302.253223,69693,13,1
2,Payment,1772287302.253742,31414,6,1
1,NewOrder,1772287302.253751,14169,7,1
4,Delivery,1772287302.253895,171253,10,1
5,StockLevel,1772287302.253901,100645,22,1
2,Payment,1772287302.256303,9230,15,1
1,NewOrder,1772287302.260474,86644,9,1
5,StockLevel,1772287302.260912,2188,12,1
2,Payment,1772287302.263117,5883,12,1
2,Payment,1772287302.263745,32814,23,1
2,Payment,1772287302.265145,68334,21,1
1,NewOrder,1772287302.265543,11024,15,1
2,Payment,1772287302.267267,58966,8,1
1,NewOrder,1772287302.267412,88311,20,1
1,NewOrder,1772287302.267555,19618,18,1
2,Payment,1772287302.267936,4236,7,1
1,NewOrder,1772287302.269013,4615,12,1
1,NewOrder,1772287302.269584,6133,11,1
1,NewOrder,1772287302.272185,7113,7,1
2,Payment,1772287302.273641,29792,12,1
1,NewOrder,1772287302.275729,10244,11,1
1,NewOrder,1772287302.276580,9828,15,1
1,NewOrder,1772287302.277088,55815,3,1
2,Payment,1772287302.278345,19657,1,1
2,Payment,1772287302.279310,12537,7,1
4,Delivery,1772287302.283767,103293,4,1
1,NewOrder,1772287302.285173,7102,6,1
2,Payment,1772287302.285983,16129,11,1
1,NewOrder,1772287302.286423,10554,15,1
4,Delivery,1772287302.287182,33096,18,1
1,NewOrder,1772287302.287407,84982,14,1
2,Payment,1772287302.288162,54393,0,1
2,Payment,1772287302.291143,56797,2,1
1,NewOrder,1772287302.291863,5995,7,1
1,NewOrder,1772287302.292288,7495,6,1
1,NewOrder,1772287302.295431,52434,5,1
1,NewOrder,1772287302.296576,47028,23,1
1,NewOrder,1772287302.296989,6985,15,1
2,Payment,1772287302.297860,49920,17,1
2,Payment,1772287302.297873,7013,7,1
2,Payment,1772287302.298018,19287,1,1
1,NewOrder,1772287302.299765,72078,16,1
5,StockLevel,1772287302.299793,2499,6,1
1,NewOrder,1772287302.302129,6650,11,1
2,Payment,1772287302.302301,5776,6,1
1,NewOrder,1772287302.303446,5550,12,1
1,NewOrder,1772287302.303990,8746,15,1
2,Payment,1772287302.304898,5897,7,1
1,NewOrder,1772287302.308089,12488,6,1
2,Payment,1772287302.308794,4461,11,1
1,NewOrder,1772287302.309009,11045,12,1
1,NewOrder,1772287302.310808,9155,7,1
2,Payment,1772287302.312747,37289,15,1
2,Payment,1772287302.313270,2138,11,1
2,Payment,1772287302.315420,4497,11,1
5,StockLevel,1772287302.317321,22267,1,1
3,OrderStatus,1772287302.319345,14728,19,1
1,NewOrder,1772287302.319931,7850,11,1
2,Payment,1772287302.319976,107197,7,1
2,Payment,1772287302.320070,32410,12,1
2,Payment,1772287302.320288,16558,18,1
1,NewOrder,1772287302.320594,8020,6,1
1,NewOrder,1772287302.322931,57574,13,1
1,NewOrder,1772287302.326246,60797,8,1
1,NewOrder,1772287302.327790,5662,11,1
1,NewOrder,1772287302.328628,7654,6,1
1,NewOrder,1772287302.332915,33596,3,1
2,Payment,1772287302.333460,96457,11,1
2,Payment,1772287302.333494,26441,21,1
1,NewOrder,1772287302.334088,21022,19,1
2,Payment,1772287302.336292,96386,6,1
2,Payment,1772287302.336858,2944,18,1
2,Payment,1772287302.339607,11679,1,1
1,NewOrder,1772287302.339816,22312,18,1
4,Delivery,1772287302.342566,44959,0,1
2,Payment,1772287302.343612,20391,23,1
4,Delivery,1772287302.347134,78767,9,1
4,Delivery,1772287302.347797,123680,17,1
2,Payment,1772287302.347882,16591,5,1
1,NewOrder,1772287302.347950,41997,2,1
2,Payment,1772287302.350048,5588,15,1
1,NewOrder,1772287302.351302,46005,1,1
2,Payment,1772287302.352492,5764,12,1
1,NewOrder,1772287302.354557,37814,22,1
2,Payment,1772287302.355125,29105,19,1
1,NewOrder,1772287302.355643,7722,15,1
1,NewOrder,1772287302.355737,35464,20,1
2,Payment,1772287302.358268,2263,12,1
1,NewOrder,1772287302.359953,48769,21,1
1,NewOrder,1772287302.360542,11808,12,1
1,NewOrder,1772287302.362143,33242,18,1
1,NewOrder,1772287302.363378,10227,15,1
1,NewOrder,1772287302.364017,36002,23,1
3,OrderStatus,1772287302.364489,16205,5,1
2,Payment,1772287302.366530,15728,3,1
2,Payment,1772287302.371862,24224,16,1
3,OrderStatus,1772287302.372369,2671,12,1
2,Payment,1772287302.372403,20090,14,1
1,NewOrder,1772287302.373621,24834,15,1
2,Payment,1772287302.375051,23991,12,1
2,Payment,1772287302.380514,23604,13,1
2,Payment,1772287302.380713,16559,5,1
1,NewOrder,1772287302.382273,25580,3,1
2,Payment,1772287302.384244,12501,19,1
1,NewOrder,1772287302.387054,53677,8,1
1,NewOrder,1772287302.387076,59462,4,1
2,Payment,1772287302.387539,13108,0,1
2,Payment,1772287302.389962,25836,2,1
2,Payment,1772287302.391219,24960,20,1
1,NewOrder,1772287302.392384,73977,22,1
1,NewOrder,1772287302.392506,60453,14,1
2,Payment,1772287302.395416,17675,18,1
2,Payment,1772287302.396107,14685,16,1
2,Payment,1772287302.396756,32147,19,1
1,NewOrder,1772287302.397284,39295,5,1
1,NewOrder,1772287302.397316,28910,1,1
1,NewOrder,1772287302.398462,40842,15,1
1,NewOrder,1772287302.399056,7109,12,1
1,NewOrder,1772287302.400034,39058,23,1
1,NewOrder,1772287302.400659,48838,0,1
1,NewOrder,1772287302.404131,54454,13,1
1,NewOrder,1772287302.406177,7600,12,1
2,Payment,1772287302.407865,21714,3,1
2,Payment,1772287302.408733,23317,21,1
2,Payment,1772287302.410809,16242,16,1
5,StockLevel,1772287302.413103,52159,18,1
1,NewOrder,1772287302.413789,5880,12,1
2,Payment,1772287302.415808,50608,2,1
2,Payment,1772287302.416198,45863,20,1
2,Payment,1772287302.419678,9797,12,1
1,NewOrder,1772287302.425161,62569,10,1
2,Payment,1772287302.425916,13517,9,1
1,NewOrder,1772287302.426241,62293,1,1
1,NewOrder,1772287302.427061,51738,16,1
1,NewOrder,1772287302.427187,5385,7,1
2,Payment,1772287302.428915,30082,19,1
2,Payment,1772287302.429488,3125,12,1
2,Payment,1772287302.429594,26075,3,1
2,Payment,1772287302.429927,4615,11,1
1,NewOrder,1772287302.432059,46823,21,1
2,Payment,1772287302.432578,4400,7,1
1,NewOrder,1772287302.432624,6319,12,1
1,NewOrder,1772287302.432690,9855,6,1
2,Payment,1772287302.434552,7019,11,1
1,NewOrder,1772287302.436599,51041,5,1
1,NewOrder,1772287302.436987,8443,7,1
1,NewOrder,1772287302.438958,6024,12,1
2,Payment,1772287302.439101,26360,23,1
2,Payment,1772287302.439314,19814,15,1
2,Payment,1772287302.439447,32541,9,1
2,Payment,1772287302.440742,27509,8,1
2,Payment,1772287302.441582,1828,11,1
1,NewOrder,1772287302.442555,6854,6,1
2,Payment,1772287302.443424,3555,11,1
1,NewOrder,1772287302.444996,9394,12,1
2,Payment,1772287302.445441,3514,7,1
2,Payment,1772287302.446548,23337,4,1
1,NewOrder,1772287302.446996,9079,11,1
2,Payment,1772287302.448965,4834,7,1
4,Delivery,1772287302.449421,4470,6,1
2,Payment,1772287302.449506,26833,0,1
1,NewOrder,1772287302.452968,39506,14,1
2,Payment,1772287302.453813,39081,7,1
2,Payment,1772287302.453900,36441,6,1
2,Payment,1772287302.454403,6671,12,1
3,OrderStatus,1772287302.455684,10628,3,1
2,Payment,1772287302.456087,32055,11,1
1,NewOrder,1772287302.458601,51677,13,1
1,NewOrder,1772287302.459010,63657,19,1
2,Payment,1772287302.459144,12917,15,1
5,StockLevel,1772287302.461087,6728,12,1
1,NewOrder,1772287302.462077,61350,20,1
2,Payment,1772287302.465277,12925,18,1
2,Payment,1772287302.465474,6557,23,1
1,NewOrder,1772287302.466332,69876,3,1
1,NewOrder,1772287302.466378,47575,22,1
2,Payment,1772287302.466433,16707,2,1
1,NewOrder,1772287302.467823,70533,12,1
2,Payment,1772287302.468276,17268,8,1
1,NewOrder,1772287302.469896,57060,4,1
1,NewOrder,1772287302.471493,77008,17,1
2,Payment,1772287302.472004,23099,9,1
2,Payment,1772287302.472045,7991,23,1
1,NewOrder,1772287302.472072,75390,15,1
2,Payment,1772287302.476354,25661,0,1
1,NewOrder,1772287302.478218,74206,18,1
1,NewOrder,1772287302.478815,40625,16,1
2,Payment,1772287302.478898,18371,21,1
4,Delivery,1772287302.480048,229822,23,1
2,Payment,1772287302.483156,22559,2,1
1,NewOrder,1772287302.485557,46530,8,1
1,NewOrder,1772287302.487654,78781,5,1
4,Delivery,1772287302.487742,110835,10,1
2,Payment,1772287302.488153,9678,11,1
1,NewOrder,1772287302.488552,49766,1,1
2,Payment,1772287302.490353,18376,6,1
2,Payment,1772287302.492483,28314,14,1
2,Payment,1772287302.492905,9466,7,1
1,NewOrder,1772287302.495114,11041,9,1
2,Payment,1772287302.497277,22640,21,1
5,StockLevel,1772287302.497844,2260,11,1
2,Payment,1772287302.500119,6085,11,1
1,NewOrder,1772287302.502030,51974,0,1
