Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289310.924598,80242,2,1
1,NewOrder,1772289310.926748,73180,1,1
2,Payment,1772289310.927933,31350,4,1
1,NewOrder,1772289310.930790,85989,22,1
1,NewOrder,1772289310.934134,150715,5,1
2,Payment,1772289310.934773,27874,15,1
3,OrderStatus,1772289310.941267,16987,13,1
1,NewOrder,1772289310.941912,66213,23,1
2,Payment,1772289310.944584,30925,0,1
1,NewOrder,1772289310.946214,107557,8,1
1,NewOrder,1772289310.954059,75033,3,1
1,NewOrder,1772289310.957100,72402,20,1
2,Payment,1772289310.958290,42185,13,1
1,NewOrder,1772289310.959319,68033,4,1
2,Payment,1772289310.962681,32886,15,1
1,NewOrder,1772289310.963464,77471,10,1
1,NewOrder,1772289310.964832,79543,18,1
2,Payment,1772289310.969515,51039,9,1
1,NewOrder,1772289310.970373,65780,7,1
1,NewOrder,1772289310.971042,13978,21,1
1,NewOrder,1772289310.972954,48803,17,1
1,NewOrder,1772289310.975539,63446,0,1
2,Payment,1772289310.980210,41730,16,1
2,Payment,1772289310.985051,6188,21,1
2,Payment,1772289310.987084,52715,11,1
2,Payment,1772289310.991284,6182,21,1
2,Payment,1772289310.995168,50526,6,1
2,Payment,1772289310.995600,33644,15,1
2,Payment,1772289310.997493,4438,21,1
2,Payment,1772289310.999961,29194,1,1
3,OrderStatus,1772289311.000508,5096,13,1
1,NewOrder,1772289311.000711,58474,12,1
2,Payment,1772289311.001961,7540,21,1
2,Payment,1772289311.004869,66625,2,1
1,NewOrder,1772289311.005633,65413,13,1
2,Payment,1772289311.008157,32914,23,1
2,Payment,1772289311.009532,36562,21,1
2,Payment,1772289311.009935,32406,14,1
2,Payment,1772289311.016809,40015,22,1
4,Delivery,1772289311.020603,154639,9,1
1,NewOrder,1772289311.021820,68085,17,1
3,OrderStatus,1772289311.021973,21617,16,1
1,NewOrder,1772289311.027385,56662,4,1
1,NewOrder,1772289311.027736,51138,19,1
3,OrderStatus,1772289311.029120,11005,3,1
2,Payment,1772289311.029184,48350,1,1
4,Delivery,1772289311.029280,145605,15,1
1,NewOrder,1772289311.029522,79248,20,1
1,NewOrder,1772289311.036194,89965,7,1
2,Payment,1772289311.039021,71876,0,1
2,Payment,1772289311.039834,44849,11,1
2,Payment,1772289311.040149,63498,3,1
1,NewOrder,1772289311.040968,86364,10,1
1,NewOrder,1772289311.041108,67640,23,1
2,Payment,1772289311.042378,23677,14,1
2,Payment,1772289311.043624,26441,16,1
1,NewOrder,1772289311.044411,83836,18,1
1,NewOrder,1772289311.045731,39065,6,1
5,StockLevel,1772289311.046118,6073,21,1
2,Payment,1772289311.052224,8059,21,1
1,NewOrder,1772289311.053805,104841,8,1
2,Payment,1772289311.056862,29708,22,1
1,NewOrder,1772289311.059223,58888,12,1
2,Payment,1772289311.060315,29829,21,1
2,Payment,1772289311.066091,31764,14,1
2,Payment,1772289311.070095,35268,16,1
1,NewOrder,1772289311.071085,47140,13,1
1,NewOrder,1772289311.071542,61461,2,1
1,NewOrder,1772289311.077576,60085,1,1
4,Delivery,1772289311.078904,82157,19,1
2,Payment,1772289311.084086,33505,4,1
1,NewOrder,1772289311.084713,50496,11,1
2,Payment,1772289311.084837,30612,6,1
2,Payment,1772289311.084882,38320,5,1
1,NewOrder,1772289311.086594,98085,22,1
2,Payment,1772289311.089939,47516,17,1
1,NewOrder,1772289311.090178,75620,21,1
1,NewOrder,1772289311.097894,80116,14,1
1,NewOrder,1772289311.103689,58075,3,1
1,NewOrder,1772289311.105396,69897,16,1
1,NewOrder,1772289311.108787,82612,23,1
2,Payment,1772289311.108809,35737,20,1
2,Payment,1772289311.110929,17075,0,1
1,NewOrder,1772289311.115490,92329,6,1
4,Delivery,1772289311.117625,204928,4,1
2,Payment,1772289311.118145,26214,12,1
3,OrderStatus,1772289311.118267,9431,13,1
2,Payment,1772289311.123240,20576,5,1
3,OrderStatus,1772289311.126200,27030,7,1
1,NewOrder,1772289311.127367,65388,10,1
2,Payment,1772289311.127734,34640,13,1
2,Payment,1772289311.128051,20690,0,1
2,Payment,1772289311.128282,32687,18,1
1,NewOrder,1772289311.133048,79194,2,1
2,Payment,1772289311.135244,35543,11,1
1,NewOrder,1772289311.137496,56345,17,1
1,NewOrder,1772289311.137700,86393,1,1
2,Payment,1772289311.143856,39979,5,1
1,NewOrder,1772289311.144393,70932,12,1
1,NewOrder,1772289311.144579,71648,20,1
1,NewOrder,1772289311.148778,14580,0,1
1,NewOrder,1772289311.153265,65064,7,1
3,OrderStatus,1772289311.158690,20956,8,1
1,NewOrder,1772289311.161023,73487,18,1
2,Payment,1772289311.161102,43343,19,1
3,OrderStatus,1772289311.161801,12970,3,1
1,NewOrder,1772289311.162406,69784,13,1
4,Delivery,1772289311.163395,160394,0,1
1,NewOrder,1772289311.165828,78040,21,1
2,Payment,1772289311.170818,27785,11,1
1,NewOrder,1772289311.174809,51005,3,1
5,StockLevel,1772289311.174928,57086,15,1
2,Payment,1772289311.175274,28756,9,1
1,NewOrder,1772289311.175328,74433,16,1
1,NewOrder,1772289311.178042,68902,14,1
2,Payment,1772289311.179681,29082,8,1
1,NewOrder,1772289311.183872,66626,5,1
1,NewOrder,1772289311.184706,59963,22,1
1,NewOrder,1772289311.191431,94960,23,1
2,Payment,1772289311.192792,36340,10,1
1,NewOrder,1772289311.193870,56668,17,1
1,NewOrder,1772289311.198639,75279,11,1
3,OrderStatus,1772289311.204065,13119,9,1
1,NewOrder,1772289311.204484,64635,19,1
2,Payment,1772289311.207851,27267,6,1
1,NewOrder,1772289311.208800,80254,8,1
2,Payment,1772289311.212279,32350,2,1
5,StockLevel,1772289311.215360,50436,12,1
1,NewOrder,1772289311.216259,50771,20,1
1,NewOrder,1772289311.217210,50344,9,1
2,Payment,1772289311.218360,46947,7,1
3,OrderStatus,1772289311.224127,23406,1,1
1,NewOrder,1772289311.225848,68152,3,1
1,NewOrder,1772289311.229168,61156,10,1
1,NewOrder,1772289311.232050,47271,15,1
2,Payment,1772289311.232228,27183,13,1
5,StockLevel,1772289311.234540,32242,18,1
5,StockLevel,1772289311.235142,63301,6,1
2,Payment,1772289311.243907,20762,21,1
2,Payment,1772289311.244664,30389,2,1
1,NewOrder,1772289311.244697,55578,22,1
2,Payment,1772289311.246981,20706,14,1
2,Payment,1772289311.247566,37883,1,1
2,Payment,1772289311.249798,25382,16,1
2,Payment,1772289311.250533,40257,5,1
5,StockLevel,1772289311.250565,52530,17,1
2,Payment,1772289311.259441,20455,13,1
2,Payment,1772289311.264722,26624,21,1
2,Payment,1772289311.265343,30403,7,1
2,Payment,1772289311.265824,24595,12,1
1,NewOrder,1772289311.266810,103606,18,1
1,NewOrder,1772289311.267066,72884,20,1
2,Payment,1772289311.267583,33588,9,1
1,NewOrder,1772289311.267725,92269,14,1
4,Delivery,1772289311.269154,75925,19,1
5,StockLevel,1772289311.273954,66238,11,1
4,Delivery,1772289311.275089,48700,2,1
2,Payment,1772289311.275210,22072,16,1
1,NewOrder,1772289311.279353,86643,15,1
1,NewOrder,1772289311.279928,82208,13,1
1,NewOrder,1772289311.285486,85004,1,1
1,NewOrder,1772289311.286421,53000,23,1
2,Payment,1772289311.289098,20252,8,1
1,NewOrder,1772289311.290355,43839,10,1
2,Payment,1772289311.290461,24593,12,1
3,OrderStatus,1772289311.290825,2726,5,1
1,NewOrder,1772289311.291366,58630,21,1
1,NewOrder,1772289311.293584,39740,5,1
2,Payment,1772289311.294019,23330,3,1
2,Payment,1772289311.295783,23210,7,1
2,Payment,1772289311.297316,23479,16,1
1,NewOrder,1772289311.298480,60236,6,1
3,OrderStatus,1772289311.300306,15581,22,1
1,NewOrder,1772289311.301206,68312,9,1
2,Payment,1772289311.303128,38110,17,1
1,NewOrder,1772289311.309387,103526,8,1
2,Payment,1772289311.315092,39278,12,1
2,Payment,1772289311.315930,33795,22,1
2,Payment,1772289311.317411,31127,3,1
2,Payment,1772289311.319021,33025,7,1
5,StockLevel,1772289311.320831,62065,16,1
2,Payment,1772289311.322585,43867,4,1
1,NewOrder,1772289311.323824,10211,0,1
1,NewOrder,1772289311.323828,26213,2,1
1,NewOrder,1772289311.333359,52208,5,1
1,NewOrder,1772289311.334056,21125,0,1
1,NewOrder,1772289311.334232,94617,10,1
1,NewOrder,1772289311.339453,85318,23,1
1,NewOrder,1772289311.339988,46067,20,1
3,OrderStatus,1772289311.340215,18761,11,1
4,Delivery,1772289311.341261,248578,17,1
1,NewOrder,1772289311.345118,68570,19,1
1,NewOrder,1772289311.348572,80344,3,1
5,StockLevel,1772289311.349749,80107,22,1
2,Payment,1772289311.350020,16692,21,1
2,Payment,1772289311.350088,38176,2,1
3,OrderStatus,1772289311.352084,13779,7,1
1,NewOrder,1772289311.354442,81935,12,1
1,NewOrder,1772289311.355215,11847,0,1
2,Payment,1772289311.358751,47284,6,1
2,Payment,1772289311.359011,42405,11,1
1,NewOrder,1772289311.360029,68691,14,1
1,NewOrder,1772289311.362171,54230,13,1
2,Payment,1772289311.365903,52936,7,1
2,Payment,1772289311.366030,23425,15,1
1,NewOrder,1772289311.366484,85397,4,1
2,Payment,1772289311.366747,24682,21,1
1,NewOrder,1772289311.367093,13837,0,1
2,Payment,1772289311.369550,43972,9,1
1,NewOrder,1772289311.370448,47391,18,1
1,NewOrder,1772289311.370525,109055,1,1
5,StockLevel,1772289311.380965,4823,0,1
2,Payment,1772289311.382933,20546,16,1
1,NewOrder,1772289311.385617,76426,5,1
1,NewOrder,1772289311.385829,11165,0,1
1,NewOrder,1772289311.386090,64980,20,1
2,Payment,1772289311.388297,39884,2,1
2,Payment,1772289311.389487,24087,15,1
1,NewOrder,1772289311.391461,83098,21,1
1,NewOrder,1772289311.397028,16350,0,1
4,Delivery,1772289311.401451,252910,11,1
1,NewOrder,1772289311.403505,48661,16,1
1,NewOrder,1772289311.406064,78647,6,1
1,NewOrder,1772289311.412944,64386,8,1
2,Payment,1772289311.413395,18792,0,1
1,NewOrder,1772289311.413548,25128,9,1
2,Payment,1772289311.413603,17592,15,1
1,NewOrder,1772289311.413721,42781,19,1
1,NewOrder,1772289311.416433,44220,13,1
1,NewOrder,1772289311.417868,37622,18,1
1,NewOrder,1772289311.418872,69132,7,1
1,NewOrder,1772289311.424803,59705,23,1
5,StockLevel,1772289311.428212,61917,2,1
3,OrderStatus,1772289311.428752,12499,14,1
1,NewOrder,1772289311.428883,69155,10,1
1,NewOrder,1772289311.428947,58344,3,1
2,Payment,1772289311.429879,39257,22,1
2,Payment,1772289311.431221,21002,15,1
2,Payment,1772289311.432207,3522,0,1
1,NewOrder,1772289311.435758,31934,0,1
1,NewOrder,1772289311.436409,46332,12,1
1,NewOrder,1772289311.438707,55603,9,1
2,Payment,1772289311.441283,21825,14,1
1,NewOrder,1772289311.451111,76626,20,1
2,Payment,1772289311.451910,31372,4,1
2,Payment,1772289311.452201,16031,16,1
2,Payment,1772289311.452257,20400,15,1
2,Payment,1772289311.455522,25706,18,1
1,NewOrder,1772289311.456531,62162,19,1
1,NewOrder,1772289311.460688,46095,13,1
1,NewOrder,1772289311.462075,96525,5,1
2,Payment,1772289311.463136,22000,14,1
2,Payment,1772289311.467726,20164,0,1
2,Payment,1772289311.468262,19925,16,1
1,NewOrder,1772289311.469170,48745,22,1
1,NewOrder,1772289311.472690,52385,15,1
1,NewOrder,1772289311.474591,54490,21,1
1,NewOrder,1772289311.477362,50339,8,1
2,Payment,1772289311.479613,33846,1,1
2,Payment,1772289311.481260,28784,18,1
2,Payment,1772289311.482773,23548,12,1
1,NewOrder,1772289311.483304,90587,4,1
1,NewOrder,1772289311.484525,53770,23,1
1,NewOrder,1772289311.484724,65608,6,1
1,NewOrder,1772289311.485166,94919,14,1
1,NewOrder,1772289311.487314,76716,3,1
2,Payment,1772289311.487923,30803,0,1
5,StockLevel,1772289311.488035,55721,7,1
1,NewOrder,1772289311.488215,76354,16,1
1,NewOrder,1772289311.490151,72269,2,1
1,NewOrder,1772289311.494342,78356,9,1
2,Payment,1772289311.498069,38338,10,1
2,Payment,1772289311.506363,43012,12,1
2,Payment,1772289311.506817,33113,13,1
1,NewOrder,1772289311.510073,64400,18,1
1,NewOrder,1772289311.513505,36727,1,1
2,Payment,1772289311.517959,20906,22,1
2,Payment,1772289311.518730,81666,19,1
1,NewOrder,1772289311.518771,6793,0,1
1,NewOrder,1772289311.525110,100532,15,1
1,NewOrder,1772289311.525597,8640,0,1
2,Payment,1772289311.527730,27064,8,1
1,NewOrder,1772289311.527764,84099,20,1
1,NewOrder,1772289311.529111,38764,21,1
2,Payment,1772289311.534269,8080,0,1
2,Payment,1772289311.536438,25799,10,1
2,Payment,1772289311.538329,37193,23,1
2,Payment,1772289311.538891,31682,22,1
5,StockLevel,1772289311.539956,76612,13,1
2,Payment,1772289311.542381,4651,0,1
2,Payment,1772289311.543786,25695,7,1
1,NewOrder,1772289311.547061,19072,0,1
1,NewOrder,1772289311.549409,91969,12,1
2,Payment,1772289311.550263,24648,1,1
1,NewOrder,1772289311.550365,94811,6,1
1,NewOrder,1772289311.554823,91827,8,1
1,NewOrder,1772289311.558635,87401,5,1
2,Payment,1772289311.562275,32151,10,1
2,Payment,1772289311.562456,25635,2,1
1,NewOrder,1772289311.564066,49695,3,1
3,OrderStatus,1772289311.564587,12270,16,1
1,NewOrder,1772289311.566158,7420,0,1
2,Payment,1772289311.567902,16904,21,1
1,NewOrder,1772289311.569508,57712,7,1
2,Payment,1772289311.570593,24865,22,1
1,NewOrder,1772289311.572729,88258,9,1
1,NewOrder,1772289311.573608,10579,0,1
3,OrderStatus,1772289311.573908,17489,4,1
2,Payment,1772289311.574507,41256,18,1
2,Payment,1772289311.574943,28327,1,1
1,NewOrder,1772289311.575543,75004,23,1
1,NewOrder,1772289311.576889,74090,16,1
1,NewOrder,1772289311.580112,82071,14,1
1,NewOrder,1772289311.584222,51514,0,1
1,NewOrder,1772289311.584832,78469,21,1
1,NewOrder,1772289311.588121,74082,2,1
2,Payment,1772289311.589874,43670,17,1
2,Payment,1772289311.591429,29997,4,1
2,Payment,1772289311.594459,36706,10,1
1,NewOrder,1772289311.595487,77309,22,1
2,Payment,1772289311.600420,19768,19,1
2,Payment,1772289311.603293,31753,1,1
3,OrderStatus,1772289311.611901,29676,20,1
1,NewOrder,1772289311.613855,49432,3,1
2,Payment,1772289311.615796,42514,18,1
1,NewOrder,1772289311.616663,70797,13,1
1,NewOrder,1772289311.620235,57792,19,1
1,NewOrder,1772289311.621447,59212,4,1
1,NewOrder,1772289311.625668,49390,15,1
1,NewOrder,1772289311.627245,67038,7,1
4,Delivery,1772289311.631192,23868,10,1
2,Payment,1772289311.633571,30085,17,1
1,NewOrder,1772289311.635075,56601,1,1
2,Payment,1772289311.635765,15261,0,1
2,Payment,1772289311.641407,25933,12,1
3,OrderStatus,1772289311.641594,11454,20,1
2,Payment,1772289311.645204,21599,6,1
1,NewOrder,1772289311.646067,62857,5,1
1,NewOrder,1772289311.646676,50192,8,1
2,Payment,1772289311.650577,28181,23,1
1,NewOrder,1772289311.651001,71551,16,1
1,NewOrder,1772289311.651052,63249,0,1
2,Payment,1772289311.653075,29792,20,1
3,OrderStatus,1772289311.654378,12361,11,1
2,Payment,1772289311.655085,15588,10,1
2,Payment,1772289311.658337,29916,18,1
1,NewOrder,1772289311.661014,60618,9,1
1,NewOrder,1772289311.662221,48117,14,1
1,NewOrder,1772289311.662228,47438,2,1
1,NewOrder,1772289311.663316,50728,3,1
2,Payment,1772289311.663329,50168,21,1
2,Payment,1772289311.663673,28701,17,1
2,Payment,1772289311.666810,25428,11,1
2,Payment,1772289311.666828,21477,6,1
2,Payment,1772289311.667352,30020,12,1
1,NewOrder,1772289311.670696,62997,10,1
1,NewOrder,1772289311.672818,56843,22,1
1,NewOrder,1772289311.675077,72424,15,1
1,NewOrder,1772289311.678045,73326,19,1
3,OrderStatus,1772289311.678778,17514,23,1
1,NewOrder,1772289311.680681,89078,4,1
2,Payment,1772289311.682884,27413,20,1
2,Payment,1772289311.687482,25273,13,1
1,NewOrder,1772289311.688278,42024,18,1
1,NewOrder,1772289311.688327,85484,6,1
2,Payment,1772289311.691698,34548,1,1
2,Payment,1772289311.692258,28327,11,1
1,NewOrder,1772289311.692393,28216,17,1
2,Payment,1772289311.694302,35478,7,1
1,NewOrder,1772289311.696314,84695,23,1
2,Payment,1772289311.696884,40458,8,1
1,NewOrder,1772289311.697389,12315,12,1
1,NewOrder,1772289311.708948,46847,5,1
4,Delivery,1772289311.709686,150110,2,1
1,NewOrder,1772289311.709726,8400,12,1
3,OrderStatus,1772289311.710320,13475,20,1
2,Payment,1772289311.710360,20603,14,1
2,Payment,1772289311.712778,25354,13,1
1,NewOrder,1772289311.713514,39099,21,1
2,Payment,1772289311.714055,54685,3,1
2,Payment,1772289311.714324,41942,0,1
1,NewOrder,1772289311.718145,12137,12,1
1,NewOrder,1772289311.720602,79995,11,1
2,Payment,1772289311.720628,30114,17,1
1,NewOrder,1772289311.721651,57215,9,1
5,StockLevel,1772289311.722578,44832,16,1
2,Payment,1772289311.723818,38350,20,1
2,Payment,1772289311.726267,25110,1,1
1,NewOrder,1772289311.729674,49099,22,1
2,Payment,1772289311.729799,35119,7,1
2,Payment,1772289311.730293,11172,12,1
1,NewOrder,1772289311.730327,75755,18,1
1,NewOrder,1772289311.730980,65035,14,1
1,NewOrder,1772289311.733717,43789,10,1
1,NewOrder,1772289311.737363,74644,8,1
1,NewOrder,1772289311.738155,59617,13,1
1,NewOrder,1772289311.741485,19995,12,1
1,NewOrder,1772289311.747526,54025,15,1
1,NewOrder,1772289311.750764,69226,17,1
1,NewOrder,1772289311.751385,66292,19,1
5,StockLevel,1772289311.751396,54996,1,1
1,NewOrder,1772289311.752637,64321,21,1
1,NewOrder,1772289311.755819,50945,5,1
1,NewOrder,1772289311.756290,36144,0,1
1,NewOrder,1772289311.761502,47853,12,1
2,Payment,1772289311.762188,26343,20,1
2,Payment,1772289311.764940,17628,7,1
4,Delivery,1772289311.767428,197827,16,1
1,NewOrder,1772289311.768759,61853,3,1
2,Payment,1772289311.769771,20468,4,1
2,Payment,1772289311.773830,19360,6,1
2,Payment,1772289311.777528,21909,10,1
2,Payment,1772289311.778793,22019,22,1
2,Payment,1772289311.778889,46969,9,1
1,NewOrder,1772289311.781025,66251,23,1
2,Payment,1772289311.782584,20741,7,1
2,Payment,1772289311.788552,24187,20,1
2,Payment,1772289311.790262,21155,4,1
1,NewOrder,1772289311.792454,28352,0,1
1,NewOrder,1772289311.793210,62749,6,1
2,Payment,1772289311.796037,21691,14,1
1,NewOrder,1772289311.797796,60041,13,1
1,NewOrder,1772289311.799458,65790,10,1
2,Payment,1772289311.800618,21476,11,1
2,Payment,1772289311.800829,19928,22,1
1,NewOrder,1772289311.801571,78004,15,1
1,NewOrder,1772289311.803342,43251,7,1
2,Payment,1772289311.806104,31178,18,1
1,NewOrder,1772289311.806404,70243,1,1
2,Payment,1772289311.806788,22553,5,1
2,Payment,1772289311.809376,16168,12,1
1,NewOrder,1772289311.811438,42548,4,1
1,NewOrder,1772289311.812017,57586,8,1
1,NewOrder,1772289311.812762,42377,20,1
2,Payment,1772289311.816999,16884,21,1
1,NewOrder,1772289311.817699,62471,19,1
1,NewOrder,1772289311.817749,69927,14,1
1,NewOrder,1772289311.820012,64193,17,1
4,Delivery,1772289311.820782,204673,22,1
3,OrderStatus,1772289311.820821,19703,0,1
2,Payment,1772289311.822118,26923,11,1
1,NewOrder,1772289311.825568,43312,12,1
1,NewOrder,1772289311.825875,23562,9,1
1,NewOrder,1772289311.829356,66565,5,1
1,NewOrder,1772289311.830634,40976,3,1
5,StockLevel,1772289311.833906,31902,21,1
1,NewOrder,1772289311.837301,57638,18,1
1,NewOrder,1772289311.840547,49697,0,1
1,NewOrder,1772289311.846617,75876,7,1
2,Payment,1772289311.847302,25597,23,1
5,StockLevel,1772289311.849064,22282,11,1
2,Payment,1772289311.849456,28780,9,1
1,NewOrder,1772289311.854026,66065,4,1
1,NewOrder,1772289311.855167,43399,20,1
2,Payment,1772289311.855982,25696,6,1
5,StockLevel,1772289311.857855,27998,13,1
1,NewOrder,1772289311.859813,43206,2,1
2,Payment,1772289311.865274,19762,10,1
2,Payment,1772289311.865822,12671,21,1
1,NewOrder,1772289311.868906,67495,12,1
2,Payment,1772289311.869621,23653,8,1
1,NewOrder,1772289311.871364,69672,11,1
3,OrderStatus,1772289311.871634,16083,3,1
1,NewOrder,1772289311.872922,79506,23,1
2,Payment,1772289311.876673,24667,1,1
1,NewOrder,1772289311.878254,54572,9,1
1,NewOrder,1772289311.878510,66272,21,1
1,NewOrder,1772289311.879586,60935,15,1
1,NewOrder,1772289311.880186,74994,19,1
2,Payment,1772289311.881698,26822,6,1
2,Payment,1772289311.884218,26043,17,1
1,NewOrder,1772289311.885057,45850,10,1
2,Payment,1772289311.885866,26984,13,1
1,NewOrder,1772289311.887693,48143,14,1
1,NewOrder,1772289311.887739,50271,3,1
1,NewOrder,1772289311.890288,61254,0,1
2,Payment,1772289311.893324,32598,8,1
1,NewOrder,1772289311.894963,57454,18,1
1,NewOrder,1772289311.895933,43219,5,1
5,StockLevel,1772289311.898585,57236,20,1
5,StockLevel,1772289311.901354,41680,1,1
1,NewOrder,1772289311.903037,72906,2,1
1,NewOrder,1772289311.908541,45777,6,1
2,Payment,1772289311.910279,29711,17,1
2,Payment,1772289311.912866,15285,13,1
2,Payment,1772289311.920105,19818,4,1
1,NewOrder,1772289311.922510,68009,7,1
1,NewOrder,1772289311.925937,48739,8,1
1,NewOrder,1772289311.928169,59289,13,1
1,NewOrder,1772289311.930926,54730,10,1
1,NewOrder,1772289311.932845,45195,9,1
2,Payment,1772289311.935857,21509,14,1
4,Delivery,1772289311.936418,29404,12,1
1,NewOrder,1772289311.938030,51576,3,1
5,StockLevel,1772289311.939172,41542,5,1
2,Payment,1772289311.939933,22094,4,1
1,NewOrder,1772289311.940009,73638,17,1
2,Payment,1772289311.940530,21149,15,1
2,Payment,1772289311.941042,20988,11,1
2,Payment,1772289311.943052,22720,1,1
2,Payment,1772289311.944801,16363,21,1
2,Payment,1772289311.951562,20309,0,1
4,Delivery,1772289311.952431,75002,18,1
2,Payment,1772289311.952451,13206,23,1
1,NewOrder,1772289311.954337,60918,6,1
2,Payment,1772289311.955188,31607,19,1
1,NewOrder,1772289311.955841,65643,20,1
1,NewOrder,1772289311.957376,66936,14,1
1,NewOrder,1772289311.961184,64314,21,1
1,NewOrder,1772289311.961698,41657,15,1
1,NewOrder,1772289311.962045,56606,4,1
1,NewOrder,1772289311.962052,64704,11,1
1,NewOrder,1772289311.965276,45245,16,1
5,StockLevel,1772289311.965669,45905,23,1
2,Payment,1772289311.965791,21734,1,1
5,StockLevel,1772289311.965837,7432,12,1
1,NewOrder,1772289311.971890,48474,0,1
1,NewOrder,1772289311.973287,57619,12,1
5,StockLevel,1772289311.974687,44995,8,1
3,OrderStatus,1772289311.975964,15867,2,1
1,NewOrder,1772289311.978059,40402,9,1
2,Payment,1772289311.980733,24203,5,1
2,Payment,1772289311.985673,18341,10,1
2,Payment,1772289311.986813,30831,19,1
1,NewOrder,1772289311.987469,39568,13,1
1,NewOrder,1772289311.987547,56137,1,1
1,NewOrder,1772289311.989618,33527,3,1
1,NewOrder,1772289311.990538,37026,7,1
2,Payment,1772289311.991849,23050,2,1
2,Payment,1772289312.003368,14215,15,1
1,NewOrder,1772289312.004032,31722,10,1
1,NewOrder,1772289312.004956,60008,5,1
3,OrderStatus,1772289312.010538,11877,16,1
2,Payment,1772289312.011592,20902,23,1
4,Delivery,1772289312.013666,114951,17,1
2,Payment,1772289312.014921,18167,2,1
1,NewOrder,1772289312.015274,28612,6,1
1,NewOrder,1772289312.017602,34874,15,1
2,Payment,1772289312.017663,26070,19,1
3,OrderStatus,1772289312.018480,16440,9,1
1,NewOrder,1772289312.018663,60768,4,1
2,Payment,1772289312.019691,26192,8,1
1,NewOrder,1772289312.020382,63587,0,1
1,NewOrder,1772289312.021503,35266,20,1
5,StockLevel,1772289312.022434,29047,16,1
2,Payment,1772289312.023159,19275,3,1
2,Payment,1772289312.024331,22802,14,1
2,Payment,1772289312.025469,29493,22,1
2,Payment,1772289312.025516,20978,21,1
1,NewOrder,1772289312.026767,77889,11,1
1,NewOrder,1772289312.027057,49831,13,1
1,NewOrder,1772289312.027444,9938,18,1
4,Delivery,1772289312.027583,78787,7,1
4,Delivery,1772289312.030923,98452,12,1
1,NewOrder,1772289312.032510,61773,23,1
1,NewOrder,1772289312.033102,45820,2,1
1,NewOrder,1772289312.034938,65807,9,1
2,Payment,1772289312.035801,27883,10,1
2,Payment,1772289312.037401,14724,18,1
2,Payment,1772289312.042453,29968,3,1
3,OrderStatus,1772289312.043704,23177,1,1
1,NewOrder,1772289312.043751,32135,19,1
1,NewOrder,1772289312.043904,49533,6,1
2,Payment,1772289312.045899,25987,8,1
