Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268536.467635,46603,9,1
2,Payment,1772268536.469936,16527,7,1
2,Payment,1772268536.470729,20996,8,1
2,Payment,1772268536.472675,28015,18,1
2,Payment,1772268536.473652,17329,0,1
1,NewOrder,1772268536.474856,26418,5,1
1,NewOrder,1772268536.474863,55157,12,1
1,NewOrder,1772268536.477323,42265,1,1
2,Payment,1772268536.478325,28131,21,1
1,NewOrder,1772268536.479059,35588,23,1
1,NewOrder,1772268536.481953,51946,2,1
2,Payment,1772268536.482348,15108,15,1
2,Payment,1772268536.484018,30574,20,1
2,Payment,1772268536.485525,32430,19,1
1,NewOrder,1772268536.486481,53315,7,1
2,Payment,1772268536.487013,18828,17,1
2,Payment,1772268536.491032,23634,0,1
1,NewOrder,1772268536.491766,36989,8,1
1,NewOrder,1772268536.491806,44172,13,1
1,NewOrder,1772268536.495342,41177,10,1
2,Payment,1772268536.497503,20009,15,1
1,NewOrder,1772268536.500734,38564,18,1
1,NewOrder,1772268536.501307,46274,3,1
1,NewOrder,1772268536.501309,39399,5,1
1,NewOrder,1772268536.503787,57131,16,1
1,NewOrder,1772268536.505885,31251,17,1
5,StockLevel,1772268536.506496,29342,21,1
1,NewOrder,1772268536.511850,73276,22,1
2,Payment,1772268536.514283,23310,9,1
1,NewOrder,1772268536.514615,27178,20,1
2,Payment,1772268536.514698,18145,23,1
2,Payment,1772268536.514704,18045,0,1
1,NewOrder,1772268536.517555,47575,15,1
2,Payment,1772268536.517975,18480,19,1
1,NewOrder,1772268536.519630,46133,1,1
2,Payment,1772268536.524448,18058,14,1
2,Payment,1772268536.527796,14631,6,1
2,Payment,1772268536.528785,18138,8,1
2,Payment,1772268536.530046,16014,12,1
1,NewOrder,1772268536.531137,43682,11,1
1,NewOrder,1772268536.532792,23020,0,1
1,NewOrder,1772268536.532881,41358,23,1
1,NewOrder,1772268536.533940,36870,2,1
1,NewOrder,1772268536.535881,44550,21,1
1,NewOrder,1772268536.536025,33567,13,1
1,NewOrder,1772268536.536491,40249,19,1
4,Delivery,1772268536.536555,103058,10,1
2,Payment,1772268536.537178,18632,17,1
2,Payment,1772268536.537656,23838,9,1
1,NewOrder,1772268536.539341,53479,18,1
2,Payment,1772268536.539855,16911,7,1
2,Payment,1772268536.540762,14955,5,1
2,Payment,1772268536.541834,13402,20,1
2,Payment,1772268536.542484,23254,6,1
1,NewOrder,1772268536.542552,37615,14,1
2,Payment,1772268536.546113,18083,12,1
1,NewOrder,1772268536.546942,42161,8,1
1,NewOrder,1772268536.547634,42416,3,1
2,Payment,1772268536.553785,19712,4,1
1,NewOrder,1772268536.555284,39190,20,1
2,Payment,1772268536.555765,24595,5,1
1,NewOrder,1772268536.555836,44673,17,1
4,Delivery,1772268536.555871,23946,0,1
2,Payment,1772268536.556834,23389,7,1
2,Payment,1772268536.560970,20697,16,1
2,Payment,1772268536.561517,14001,9,1
2,Payment,1772268536.564219,21469,12,1
2,Payment,1772268536.565174,24948,15,1
1,NewOrder,1772268536.565783,23358,6,1
2,Payment,1772268536.565806,25047,1,1
5,StockLevel,1772268536.569659,40854,13,1
1,NewOrder,1772268536.570873,48466,2,1
5,StockLevel,1772268536.573539,31983,4,1
2,Payment,1772268536.574287,14297,23,1
2,Payment,1772268536.574883,17193,11,1
2,Payment,1772268536.575557,19604,9,1
1,NewOrder,1772268536.576785,40851,19,1
2,Payment,1772268536.579864,14958,0,1
1,NewOrder,1772268536.580217,34110,14,1
2,Payment,1772268536.580270,18847,7,1
2,Payment,1772268536.580389,20766,5,1
2,Payment,1772268536.580477,13112,21,1
1,NewOrder,1772268536.581704,30769,16,1
2,Payment,1772268536.585182,16121,22,1
1,NewOrder,1772268536.585712,38228,12,1
1,NewOrder,1772268536.588606,34865,23,1
2,Payment,1772268536.589151,27300,8,1
1,NewOrder,1772268536.589314,37713,6,1
2,Payment,1772268536.590095,28586,3,1
1,NewOrder,1772268536.590175,23570,15,1
2,Payment,1772268536.590905,18527,1,1
2,Payment,1772268536.592130,12913,11,1
2,Payment,1772268536.592866,22030,18,1
4,Delivery,1772268536.593633,73579,21,1
2,Payment,1772268536.594491,25281,20,1
5,StockLevel,1772268536.594877,26081,0,1
2,Payment,1772268536.595197,14756,9,1
2,Payment,1772268536.599160,20608,7,1
1,NewOrder,1772268536.600544,50861,17,1
2,Payment,1772268536.601178,12458,5,1
1,NewOrder,1772268536.601349,22623,22,1
3,OrderStatus,1772268536.605067,9856,11,1
2,Payment,1772268536.605569,29131,4,1
2,Payment,1772268536.609457,14675,1,1
2,Payment,1772268536.610001,14015,9,1
2,Payment,1772268536.610546,21087,13,1
1,NewOrder,1772268536.612517,40066,16,1
2,Payment,1772268536.613665,13256,5,1
1,NewOrder,1772268536.613772,28213,15,1
2,Payment,1772268536.614367,21077,14,1
1,NewOrder,1772268536.614926,49746,18,1
1,NewOrder,1772268536.614945,24022,11,1
1,NewOrder,1772268536.616496,25477,8,1
2,Payment,1772268536.617664,24367,19,1
2,Payment,1772268536.618735,11969,3,1
2,Payment,1772268536.619375,38214,2,1
1,NewOrder,1772268536.619796,25389,7,1
1,NewOrder,1772268536.619813,20685,20,1
2,Payment,1772268536.620994,28623,0,1
2,Payment,1772268536.623514,22046,23,1
2,Payment,1772268536.623985,18741,12,1
4,Delivery,1772268536.624014,44135,22,1
1,NewOrder,1772268536.624047,21021,9,1
1,NewOrder,1772268536.624169,46011,1,1
2,Payment,1772268536.626970,12437,5,1
2,Payment,1772268536.627064,23583,6,1
2,Payment,1772268536.630748,13414,3,1
1,NewOrder,1772268536.631681,34768,13,1
1,NewOrder,1772268536.634742,26943,4,1
2,Payment,1772268536.635487,10035,14,1
1,NewOrder,1772268536.638994,44489,11,1
2,Payment,1772268536.639449,13478,5,1
1,NewOrder,1772268536.639669,40906,10,1
1,NewOrder,1772268536.640543,31102,20,1
1,NewOrder,1772268536.642007,33741,8,1
2,Payment,1772268536.642025,15149,15,1
2,Payment,1772268536.642069,14014,19,1
1,NewOrder,1772268536.642767,54377,12,1
1,NewOrder,1772268536.644199,33130,3,1
2,Payment,1772268536.645102,17381,9,1
2,Payment,1772268536.645233,13803,7,1
1,NewOrder,1772268536.645549,56725,14,1
2,Payment,1772268536.645582,13913,23,1
1,NewOrder,1772268536.649674,31014,0,1
2,Payment,1772268536.650692,30320,6,1
2,Payment,1772268536.651452,20154,17,1
1,NewOrder,1772268536.652627,37485,16,1
1,NewOrder,1772268536.652977,25153,5,1
2,Payment,1772268536.656112,23799,19,1
4,Delivery,1772268536.657237,91204,15,1
2,Payment,1772268536.657631,13206,2,1
2,Payment,1772268536.659076,17953,7,1
1,NewOrder,1772268536.659522,31425,23,1
2,Payment,1772268536.661723,31799,4,1
1,NewOrder,1772268536.662520,44512,9,1
5,StockLevel,1772268536.664719,40264,18,1
1,NewOrder,1772268536.666489,36585,13,1
1,NewOrder,1772268536.667251,22086,21,1
2,Payment,1772268536.668193,17107,22,1
5,StockLevel,1772268536.670227,35239,1,1
2,Payment,1772268536.670877,19915,2,1
1,NewOrder,1772268536.671642,45539,17,1
2,Payment,1772268536.671691,18292,20,1
2,Payment,1772268536.675856,10944,8,1
2,Payment,1772268536.677111,27016,7,1
2,Payment,1772268536.677370,20288,3,1
1,NewOrder,1772268536.678164,36766,5,1
2,Payment,1772268536.679954,15177,19,1
1,NewOrder,1772268536.680613,42343,10,1
2,Payment,1772268536.680733,20855,0,1
2,Payment,1772268536.681047,10550,6,1
2,Payment,1772268536.683521,17541,11,1
1,NewOrder,1772268536.685344,5404,22,1
1,NewOrder,1772268536.686856,60504,8,1
3,OrderStatus,1772268536.689403,22584,21,1
2,Payment,1772268536.690027,18080,20,1
1,NewOrder,1772268536.690152,36184,16,1
1,NewOrder,1772268536.690788,29830,22,1
1,NewOrder,1772268536.690825,29825,2,1
1,NewOrder,1772268536.690976,57063,23,1
3,OrderStatus,1772268536.691613,1709,6,1
2,Payment,1772268536.693337,14185,6,1
1,NewOrder,1772268536.693558,6036,4,1
2,Payment,1772268536.695144,9977,19,1
3,OrderStatus,1772268536.697186,8330,12,1
2,Payment,1772268536.697700,9487,3,1
1,NewOrder,1772268536.699633,34573,4,1
2,Payment,1772268536.701103,22572,11,1
1,NewOrder,1772268536.701624,51655,0,1
2,Payment,1772268536.702313,17505,14,1
1,NewOrder,1772268536.703114,34464,13,1
2,Payment,1772268536.704182,6125,7,1
2,Payment,1772268536.705024,19770,18,1
1,NewOrder,1772268536.705156,38455,19,1
2,Payment,1772268536.705494,20327,1,1
1,NewOrder,1772268536.705561,38542,12,1
5,StockLevel,1772268536.707070,33791,9,1
1,NewOrder,1772268536.707224,23825,3,1
2,Payment,1772268536.707547,10004,6,1
1,NewOrder,1772268536.708127,34150,20,1
1,NewOrder,1772268536.710351,10274,7,1
2,Payment,1772268536.712029,19544,21,1
1,NewOrder,1772268536.714972,38359,5,1
2,Payment,1772268536.717239,15174,17,1
2,Payment,1772268536.717580,13043,6,1
1,NewOrder,1772268536.719858,36177,14,1
1,NewOrder,1772268536.720644,27869,22,1
1,NewOrder,1772268536.720648,32662,7,1
1,NewOrder,1772268536.720683,21026,2,1
2,Payment,1772268536.723009,27567,10,1
1,NewOrder,1772268536.723750,35691,11,1
3,OrderStatus,1772268536.724835,9044,18,1
1,NewOrder,1772268536.725860,36770,1,1
3,OrderStatus,1772268536.726392,10515,16,1
1,NewOrder,1772268536.730642,22711,6,1
2,Payment,1772268536.731080,12971,3,1
2,Payment,1772268536.731613,20379,21,1
1,NewOrder,1772268536.732445,39843,17,1
2,Payment,1772268536.733904,21992,18,1
2,Payment,1772268536.734248,18122,4,1
1,NewOrder,1772268536.736941,24557,16,1
1,NewOrder,1772268536.737623,32285,13,1
2,Payment,1772268536.740899,13094,9,1
1,NewOrder,1772268536.741736,39923,2,1
2,Payment,1772268536.742297,32272,20,1
2,Payment,1772268536.743647,16727,19,1
2,Payment,1772268536.744084,11181,3,1
1,NewOrder,1772268536.744144,31846,12,1
1,NewOrder,1772268536.747390,21378,8,1
2,Payment,1772268536.748059,15123,23,1
2,Payment,1772268536.748482,15370,15,1
1,NewOrder,1772268536.748553,33580,22,1
2,Payment,1772268536.750622,11369,10,1
2,Payment,1772268536.752033,18197,21,1
1,NewOrder,1772268536.752405,40443,4,1
1,NewOrder,1772268536.753317,33098,0,1
1,NewOrder,1772268536.753342,23365,7,1
2,Payment,1772268536.753384,12633,6,1
2,Payment,1772268536.753392,11950,5,1
1,NewOrder,1772268536.754031,42828,9,1
1,NewOrder,1772268536.755303,22603,3,1
2,Payment,1772268536.755921,25066,18,1
1,NewOrder,1772268536.756071,43631,14,1
2,Payment,1772268536.759480,16216,11,1
1,NewOrder,1772268536.760417,46851,19,1
2,Payment,1772268536.761540,26959,16,1
2,Payment,1772268536.762021,20570,10,1
1,NewOrder,1772268536.762667,51297,1,1
2,Payment,1772268536.763215,14468,23,1
1,NewOrder,1772268536.763884,47692,15,1
2,Payment,1772268536.765379,11299,5,1
1,NewOrder,1772268536.766055,41344,6,1
2,Payment,1772268536.768803,19309,8,1
1,NewOrder,1772268536.769945,45227,13,1
2,Payment,1772268536.770269,17083,21,1
2,Payment,1772268536.772328,18916,17,1
1,NewOrder,1772268536.774604,5816,20,1
2,Payment,1772268536.775729,15903,11,1
4,Delivery,1772268536.776028,23652,12,1
5,StockLevel,1772268536.776710,34074,5,1
2,Payment,1772268536.776744,17072,7,1
2,Payment,1772268536.777718,12302,23,1
1,NewOrder,1772268536.777933,39832,3,1
1,NewOrder,1772268536.780457,33087,20,1
1,NewOrder,1772268536.781026,24888,18,1
2,Payment,1772268536.781708,22886,2,1
1,NewOrder,1772268536.782164,33065,22,1
5,StockLevel,1772268536.782632,28237,10,1
1,NewOrder,1772268536.786455,19284,0,1
2,Payment,1772268536.787388,10928,21,1
1,NewOrder,1772268536.788151,22891,8,1
1,NewOrder,1772268536.788537,45402,16,1
2,Payment,1772268536.790056,10878,23,1
2,Payment,1772268536.791279,14559,17,1
1,NewOrder,1772268536.791672,35803,11,1
2,Payment,1772268536.792883,16175,4,1
1,NewOrder,1772268536.793853,23559,7,1
5,StockLevel,1772268536.796900,15878,9,1
2,Payment,1772268536.798349,10295,21,1
4,Delivery,1772268536.799723,15476,12,1
2,Payment,1772268536.799751,11801,14,1
2,Payment,1772268536.800971,10555,23,1
1,NewOrder,1772268536.804633,25774,2,1
1,NewOrder,1772268536.805769,37116,0,1
1,NewOrder,1772268536.805886,42355,17,1
1,NewOrder,1772268536.805938,45959,18,1
1,NewOrder,1772268536.807304,39785,19,1
2,Payment,1772268536.807425,8582,6,1
4,Delivery,1772268536.808682,54436,21,1
2,Payment,1772268536.809098,9198,4,1
2,Payment,1772268536.810823,10271,5,1
1,NewOrder,1772268536.810909,31483,10,1
1,NewOrder,1772268536.811081,41175,8,1
1,NewOrder,1772268536.811554,16329,23,1
1,NewOrder,1772268536.811588,37404,14,1
2,Payment,1772268536.811604,12355,15,1
1,NewOrder,1772268536.812810,43864,9,1
2,Payment,1772268536.813579,17945,20,1
1,NewOrder,1772268536.813998,43115,1,1
1,NewOrder,1772268536.815201,31933,13,1
5,StockLevel,1772268536.815234,19149,12,1
2,Payment,1772268536.815260,20073,22,1
2,Payment,1772268536.816043,9751,6,1
1,NewOrder,1772268536.817448,30702,7,1
1,NewOrder,1772268536.817800,25072,3,1
1,NewOrder,1772268536.818342,40620,4,1
5,StockLevel,1772268536.821137,21546,5,1
2,Payment,1772268536.823998,16412,15,1
1,NewOrder,1772268536.825829,34098,6,1
1,NewOrder,1772268536.827516,24706,11,1
1,NewOrder,1772268536.827922,37413,23,1
1,NewOrder,1772268536.830444,45578,2,1
1,NewOrder,1772268536.831562,34230,20,1
2,Payment,1772268536.833978,18322,16,1
1,NewOrder,1772268536.834414,46580,12,1
1,NewOrder,1772268536.835366,25222,22,1
2,Payment,1772268536.840452,15837,15,1
1,NewOrder,1772268536.842429,30915,10,1
2,Payment,1772268536.842722,10124,5,1
1,NewOrder,1772268536.842950,22355,0,1
1,NewOrder,1772268536.842951,34250,3,1
2,Payment,1772268536.847168,13413,19,1
2,Payment,1772268536.847175,17665,13,1
2,Payment,1772268536.848182,7684,7,1
1,NewOrder,1772268536.848268,37032,17,1
1,NewOrder,1772268536.849020,44078,14,1
1,NewOrder,1772268536.851935,29714,18,1
1,NewOrder,1772268536.852258,25566,11,1
2,Payment,1772268536.852304,10345,8,1
1,NewOrder,1772268536.852337,33493,16,1
1,NewOrder,1772268536.852872,29996,5,1
1,NewOrder,1772268536.855902,41747,7,1
1,NewOrder,1772268536.856304,30538,15,1
4,Delivery,1772268536.856717,94107,9,1
2,Payment,1772268536.857144,14884,1,1
2,Payment,1772268536.858994,15573,4,1
1,NewOrder,1772268536.859957,34834,6,1
2,Payment,1772268536.860601,17416,22,1
2,Payment,1772268536.860615,20933,19,1
1,NewOrder,1772268536.862685,25410,8,1
4,Delivery,1772268536.863154,38414,21,1
2,Payment,1772268536.864871,16809,13,1
1,NewOrder,1772268536.865337,22347,0,1
1,NewOrder,1772268536.865359,38652,23,1
1,NewOrder,1772268536.865814,43421,20,1
1,NewOrder,1772268536.872109,37146,1,1
1,NewOrder,1772268536.873379,29551,10,1
1,NewOrder,1772268536.874600,34170,4,1
2,Payment,1772268536.876058,19481,2,1
1,NewOrder,1772268536.877224,21607,3,1
2,Payment,1772268536.877860,10259,11,1
2,Payment,1772268536.878047,15411,22,1
2,Payment,1772268536.881025,19216,12,1
1,NewOrder,1772268536.881576,40706,19,1
2,Payment,1772268536.881677,14737,18,1
2,Payment,1772268536.881720,15545,13,1
5,StockLevel,1772268536.882897,16407,5,1
2,Payment,1772268536.885327,18161,17,1
5,StockLevel,1772268536.885850,36545,16,1
1,NewOrder,1772268536.886862,26151,15,1
2,Payment,1772268536.887715,11136,0,1
1,NewOrder,1772268536.888128,20053,8,1
2,Payment,1772268536.888145,10268,11,1
1,NewOrder,1772268536.893129,39354,14,1
1,NewOrder,1772268536.893495,48277,22,1
1,NewOrder,1772268536.894826,37280,6,1
3,OrderStatus,1772268536.895567,12953,2,1
2,Payment,1772268536.896445,12266,18,1
2,Payment,1772268536.897294,12886,13,1
2,Payment,1772268536.897679,7861,7,1
1,NewOrder,1772268536.898438,19928,11,1
1,NewOrder,1772268536.898868,29784,3,1
2,Payment,1772268536.898882,9780,0,1
2,Payment,1772268536.899339,12418,5,1
1,NewOrder,1772268536.900266,32186,12,1
1,NewOrder,1772268536.901595,34032,21,1
1,NewOrder,1772268536.902963,19981,10,1
2,Payment,1772268536.903516,9123,17,1
1,NewOrder,1772268536.904043,19385,23,1
2,Payment,1772268536.905573,8889,7,1
1,NewOrder,1772268536.908212,31514,8,1
1,NewOrder,1772268536.908552,26022,2,1
1,NewOrder,1772268536.908698,26455,0,1
2,Payment,1772268536.908733,10735,18,1
2,Payment,1772268536.908790,12149,4,1
1,NewOrder,1772268536.909263,32994,20,1
1,NewOrder,1772268536.909288,27782,1,1
1,NewOrder,1772268536.910204,26047,13,1
2,Payment,1772268536.911786,11544,5,1
3,OrderStatus,1772268536.912669,11701,17,1
2,Payment,1772268536.913047,14139,15,1
1,NewOrder,1772268536.914492,22623,7,1
4,Delivery,1772268536.918401,33145,11,1
1,NewOrder,1772268536.919501,23946,18,1
2,Payment,1772268536.920967,12331,4,1
1,NewOrder,1772268536.922314,37990,19,1
1,NewOrder,1772268536.922427,43640,16,1
2,Payment,1772268536.922977,13209,10,1
1,NewOrder,1772268536.923368,30692,5,1
1,NewOrder,1772268536.923458,31080,23,1
1,NewOrder,1772268536.924399,35772,17,1
2,Payment,1772268536.927221,7936,15,1
1,NewOrder,1772268536.928695,17746,3,1
2,Payment,1772268536.932142,6125,6,1
1,NewOrder,1772268536.932473,46773,12,1
1,NewOrder,1772268536.932518,32724,14,1
2,Payment,1772268536.933312,8916,4,1
1,NewOrder,1772268536.934607,27870,2,1
2,Payment,1772268536.935185,9536,15,1
2,Payment,1772268536.935190,11184,0,1
2,Payment,1772268536.935653,10427,21,1
4,Delivery,1772268536.936211,15476,10,1
2,Payment,1772268536.936275,19872,13,1
2,Payment,1772268536.937104,19566,1,1
1,NewOrder,1772268536.937135,26998,7,1
1,NewOrder,1772268536.938295,35845,6,1
1,NewOrder,1772268536.939759,16887,8,1
1,NewOrder,1772268536.941801,50308,22,1
1,NewOrder,1772268536.942245,24992,4,1
1,NewOrder,1772268536.942286,25842,20,1
2,Payment,1772268536.943463,14767,18,1
2,Payment,1772268536.944751,13953,15,1
2,Payment,1772268536.946125,14421,21,1
2,Payment,1772268536.946402,13039,0,1
3,OrderStatus,1772268536.946482,7331,3,1
1,NewOrder,1772268536.950840,44465,9,1
2,Payment,1772268536.951578,2816,11,1
4,Delivery,1772268536.951720,47234,10,1
1,NewOrder,1772268536.953850,26546,3,1
2,Payment,1772268536.954081,12780,5,1
2,Payment,1772268536.954437,2697,11,1
1,NewOrder,1772268536.954581,28091,23,1
1,NewOrder,1772268536.956188,31332,13,1
2,Payment,1772268536.956667,15886,8,1
4,Delivery,1772268536.956711,52695,1,1
2,Payment,1772268536.957166,2704,11,1
2,Payment,1772268536.958259,10843,18,1
1,NewOrder,1772268536.958722,42880,15,1
1,NewOrder,1772268536.959481,22015,0,1
1,NewOrder,1772268536.959899,27496,11,1
1,NewOrder,1772268536.960200,39723,17,1
1,NewOrder,1772268536.960337,49081,19,1
2,Payment,1772268536.960565,10727,21,1
1,NewOrder,1772268536.962513,37348,2,1
1,NewOrder,1772268536.964157,36284,7,1
1,NewOrder,1772268536.965281,39810,14,1
2,Payment,1772268536.966106,19718,16,1
1,NewOrder,1772268536.967087,42201,5,1
3,OrderStatus,1772268536.967256,10119,4,1
2,Payment,1772268536.968159,15666,20,1
2,Payment,1772268536.969139,17041,18,1
4,Delivery,1772268536.971379,31758,21,1
2,Payment,1772268536.972587,12326,8,1
1,NewOrder,1772268536.974159,30246,6,1
1,NewOrder,1772268536.977409,28119,4,1
2,Payment,1772268536.979283,13372,12,1
1,NewOrder,1772268536.980421,28366,3,1
1,NewOrder,1772268536.981525,38364,0,1
2,Payment,1772268536.982698,14350,23,1
2,Payment,1772268536.983855,16445,20,1
1,NewOrder,1772268536.984936,18690,8,1
1,NewOrder,1772268536.985849,19689,16,1
2,Payment,1772268536.986204,17391,18,1
3,OrderStatus,1772268536.987425,9292,11,1
4,Delivery,1772268536.987548,48781,13,1
1,NewOrder,1772268536.992135,38411,22,1
2,Payment,1772268536.992685,12759,12,1
1,NewOrder,1772268536.995328,45556,9,1
1,NewOrder,1772268536.996748,41091,11,1
1,NewOrder,1772268536.997073,22855,23,1
2,Payment,1772268536.998983,18074,10,1
1,NewOrder,1772268536.999963,32226,2,1
1,NewOrder,1772268536.999967,27826,17,1
1,NewOrder,1772268537.000332,34162,20,1
1,NewOrder,1772268537.000459,25894,7,1
2,Payment,1772268537.001628,7631,15,1
1,NewOrder,1772268537.003175,43346,21,1
2,Payment,1772268537.003678,2562,18,1
2,Payment,1772268537.003689,16165,8,1
1,NewOrder,1772268537.004432,36398,6,1
1,NewOrder,1772268537.005151,25832,14,1
2,Payment,1772268537.005457,19511,12,1
2,Payment,1772268537.005547,16722,4,1
2,Payment,1772268537.005551,15478,16,1
5,StockLevel,1772268537.006256,1899,18,1
2,Payment,1772268537.008171,2100,18,1
5,StockLevel,1772268537.008805,25674,3,1
2,Payment,1772268537.009280,19125,15,1
1,NewOrder,1772268537.009306,23564,5,1
2,Payment,1772268537.009423,16352,1,1
2,Payment,1772268537.009427,6285,19,1
2,Payment,1772268537.010289,8962,18,1
5,StockLevel,1772268537.015734,22822,19,1
1,NewOrder,1772268537.017070,33122,10,1
2,Payment,1772268537.019263,5386,18,1
1,NewOrder,1772268537.019874,29106,8,1
2,Payment,1772268537.019912,8383,0,1
1,NewOrder,1772268537.019953,26543,23,1
1,NewOrder,1772268537.021051,24968,16,1
2,Payment,1772268537.022281,8716,4,1
1,NewOrder,1772268537.024658,36325,18,1
4,Delivery,1772268537.024992,12677,12,1
2,Payment,1772268537.025791,9553,1,1
1,NewOrder,1772268537.026369,20099,7,1
1,NewOrder,1772268537.027802,27248,17,1
3,OrderStatus,1772268537.028316,7558,0,1
1,NewOrder,1772268537.028426,18005,15,1
1,NewOrder,1772268537.030560,30931,22,1
4,Delivery,1772268537.031007,6639,14,1
2,Payment,1772268537.031019,8749,4,1
4,Delivery,1772268537.032199,79611,2,1
3,OrderStatus,1772268537.032892,6741,5,1
2,Payment,1772268537.034490,13165,3,1
1,NewOrder,1772268537.034512,43201,20,1
1,NewOrder,1772268537.035372,42756,1,1
2,Payment,1772268537.035891,13885,0,1
1,NewOrder,1772268537.036341,33715,13,1
2,Payment,1772268537.037666,13548,14,1
4,Delivery,1772268537.037693,2457,12,1
2,Payment,1772268537.037853,8592,11,1
5,StockLevel,1772268537.038574,25460,19,1
1,NewOrder,1772268537.039654,22087,5,1
1,NewOrder,1772268537.039779,26535,4,1
2,Payment,1772268537.040172,13990,12,1
5,StockLevel,1772268537.040857,5494,6,1
1,NewOrder,1772268537.040896,43728,9,1
2,Payment,1772268537.046045,16310,16,1
1,NewOrder,1772268537.046366,43644,6,1
2,Payment,1772268537.046455,9866,15,1
1,NewOrder,1772268537.046473,28265,11,1
2,Payment,1772268537.046494,5084,7,1
2,Payment,1772268537.046508,5196,23,1
3,OrderStatus,1772268537.046536,5491,21,1
2,Payment,1772268537.047673,13974,3,1
2,Payment,1772268537.048996,6579,8,1
2,Payment,1772268537.049792,15372,0,1
2,Payment,1772268537.050215,13043,10,1
1,NewOrder,1772268537.051236,44502,14,1
1,NewOrder,1772268537.051595,32346,7,1
2,Payment,1772268537.051719,9932,23,1
1,NewOrder,1772268537.052039,21069,21,1
2,Payment,1772268537.054179,9935,12,1
5,StockLevel,1772268537.055062,35432,17,1
3,OrderStatus,1772268537.055600,13272,8,1
2,Payment,1772268537.056344,12800,15,1
4,Delivery,1772268537.061000,20848,18,1
2,Payment,1772268537.061519,14489,22,1
1,NewOrder,1772268537.061666,26566,3,1
3,OrderStatus,1772268537.061678,7548,23,1
5,StockLevel,1772268537.061750,15417,5,1
1,NewOrder,1772268537.062381,24218,16,1
1,NewOrder,1772268537.063283,26398,10,1
2,Payment,1772268537.064049,13997,19,1
1,NewOrder,1772268537.064133,34647,12,1
1,NewOrder,1772268537.065180,23035,0,1
1,NewOrder,1772268537.066328,38288,4,1
2,Payment,1772268537.068896,6476,8,1
2,Payment,1772268537.069157,6826,15,1
2,Payment,1772268537.069251,10819,23,1
1,NewOrder,1772268537.070069,22359,13,1
2,Payment,1772268537.073134,14721,21,1
1,NewOrder,1772268537.074761,23459,11,1
2,Payment,1772268537.075384,12884,8,1
