Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268939.429062,12443,13,1
2,Payment,1772268939.429498,24681,23,1
5,StockLevel,1772268939.429524,44079,7,1
3,OrderStatus,1772268939.429622,15115,9,1
3,OrderStatus,1772268939.431637,11350,19,1
1,NewOrder,1772268939.432408,54177,20,1
1,NewOrder,1772268939.437133,37118,14,1
2,Payment,1772268939.438813,16614,4,1
4,Delivery,1772268939.440768,19500,16,1
1,NewOrder,1772268939.441493,40673,18,1
2,Payment,1772268939.441533,23859,13,1
2,Payment,1772268939.443013,17638,19,1
2,Payment,1772268939.443255,25323,15,1
2,Payment,1772268939.443613,4839,8,1
2,Payment,1772268939.444033,6397,0,1
1,NewOrder,1772268939.444754,30692,9,1
1,NewOrder,1772268939.445015,34835,3,1
1,NewOrder,1772268939.447725,58421,5,1
1,NewOrder,1772268939.448469,59242,8,1
4,Delivery,1772268939.449483,48766,1,1
1,NewOrder,1772268939.450458,28432,0,1
2,Payment,1772268939.454198,9846,23,1
2,Payment,1772268939.455444,12159,4,1
2,Payment,1772268939.455542,16588,22,1
1,NewOrder,1772268939.456778,27584,21,1
1,NewOrder,1772268939.457737,42527,2,1
1,NewOrder,1772268939.459857,37391,17,1
2,Payment,1772268939.460258,12396,12,1
2,Payment,1772268939.460285,15519,16,1
1,NewOrder,1772268939.460665,49230,19,1
2,Payment,1772268939.461425,20450,10,1
5,StockLevel,1772268939.464063,22008,23,1
2,Payment,1772268939.465412,14351,13,1
2,Payment,1772268939.467621,16328,4,1
4,Delivery,1772268939.468596,79877,15,1
2,Payment,1772268939.472146,19243,22,1
4,Delivery,1772268939.472674,76063,12,1
2,Payment,1772268939.473641,19409,7,1
2,Payment,1772268939.474266,15459,14,1
2,Payment,1772268939.475461,20253,9,1
2,Payment,1772268939.475822,11496,16,1
1,NewOrder,1772268939.478912,29303,0,1
1,NewOrder,1772268939.479782,43203,13,1
2,Payment,1772268939.479868,18290,3,1
3,OrderStatus,1772268939.481893,10945,10,1
1,NewOrder,1772268939.482183,18880,18,1
2,Payment,1772268939.483968,16877,4,1
2,Payment,1772268939.484378,9573,21,1
2,Payment,1772268939.486087,23631,23,1
2,Payment,1772268939.486598,26787,20,1
1,NewOrder,1772268939.487335,32240,16,1
5,StockLevel,1772268939.488300,39176,6,1
2,Payment,1772268939.489741,8036,14,1
2,Payment,1772268939.491409,32292,22,1
2,Payment,1772268939.492858,19989,10,1
2,Payment,1772268939.493069,15970,7,1
2,Payment,1772268939.493969,23538,21,1
1,NewOrder,1772268939.495202,35161,11,1
1,NewOrder,1772268939.495728,22313,9,1
2,Payment,1772268939.497265,12834,17,1
2,Payment,1772268939.497793,17270,14,1
1,NewOrder,1772268939.498181,37537,3,1
1,NewOrder,1772268939.498262,28998,1,1
1,NewOrder,1772268939.500290,42421,2,1
2,Payment,1772268939.500864,13002,4,1
1,NewOrder,1772268939.501082,58409,18,1
4,Delivery,1772268939.506166,140207,5,1
2,Payment,1772268939.507729,26163,8,1
2,Payment,1772268939.508232,25769,0,1
1,NewOrder,1772268939.509053,26579,7,1
1,NewOrder,1772268939.509739,44021,23,1
2,Payment,1772268939.509911,10524,19,1
4,Delivery,1772268939.510110,38676,17,1
2,Payment,1772268939.512863,29441,10,1
2,Payment,1772268939.513404,14378,20,1
1,NewOrder,1772268939.513878,44457,4,1
2,Payment,1772268939.515078,10864,14,1
2,Payment,1772268939.517527,22299,21,1
2,Payment,1772268939.518058,45595,9,1
5,StockLevel,1772268939.519594,24551,16,1
2,Payment,1772268939.520450,34489,19,1
2,Payment,1772268939.523001,11923,13,1
1,NewOrder,1772268939.523718,50333,22,1
1,NewOrder,1772268939.525960,40120,14,1
1,NewOrder,1772268939.527275,22166,1,1
2,Payment,1772268939.527492,39590,6,1
1,NewOrder,1772268939.527798,20882,20,1
2,Payment,1772268939.530380,30016,11,1
2,Payment,1772268939.533909,35421,8,1
1,NewOrder,1772268939.534020,31180,0,1
1,NewOrder,1772268939.534939,16320,13,1
1,NewOrder,1772268939.535647,14950,7,1
1,NewOrder,1772268939.535735,16110,3,1
1,NewOrder,1772268939.539844,56067,21,1
1,NewOrder,1772268939.542321,32732,10,1
2,Payment,1772268939.542726,7352,2,1
1,NewOrder,1772268939.544161,41905,16,1
2,Payment,1772268939.548488,12101,15,1
1,NewOrder,1772268939.548696,28871,20,1
2,Payment,1772268939.548753,17372,12,1
3,OrderStatus,1772268939.548802,1599,17,1
2,Payment,1772268939.549454,5518,1,1
2,Payment,1772268939.550094,25102,2,1
1,NewOrder,1772268939.550414,15687,17,1
2,Payment,1772268939.550614,28322,7,1
2,Payment,1772268939.551272,31476,13,1
2,Payment,1772268939.551863,32417,3,1
2,Payment,1772268939.553775,46486,23,1
1,NewOrder,1772268939.554952,44761,19,1
1,NewOrder,1772268939.554989,20084,1,1
2,Payment,1772268939.558352,30529,4,1
1,NewOrder,1772268939.559506,44508,18,1
2,Payment,1772268939.560412,14681,11,1
4,Delivery,1772268939.560607,62573,15,1
5,StockLevel,1772268939.563671,42315,9,1
1,NewOrder,1772268939.565218,42417,0,1
2,Payment,1772268939.566093,13875,14,1
1,NewOrder,1772268939.566118,44954,17,1
1,NewOrder,1772268939.566141,58228,12,1
1,NewOrder,1772268939.567102,53969,6,1
2,Payment,1772268939.569347,11722,8,1
1,NewOrder,1772268939.574071,50271,22,1
2,Payment,1772268939.575071,18073,10,1
2,Payment,1772268939.575086,17993,1,1
2,Payment,1772268939.575110,15504,11,1
1,NewOrder,1772268939.575207,55045,2,1
2,Payment,1772268939.577589,20096,20,1
2,Payment,1772268939.578951,17339,7,1
2,Payment,1772268939.579983,12573,14,1
2,Payment,1772268939.581086,4300,8,1
2,Payment,1772268939.582765,13554,13,1
1,NewOrder,1772268939.584298,49461,3,1
5,StockLevel,1772268939.585403,13222,8,1
2,Payment,1772268939.586081,22635,16,1
1,NewOrder,1772268939.588910,14170,4,1
2,Payment,1772268939.590634,22626,11,1
1,NewOrder,1772268939.592573,52288,14,1
2,Payment,1772268939.593095,12639,1,1
1,NewOrder,1772268939.593161,51628,10,1
2,Payment,1772268939.595929,13231,21,1
1,NewOrder,1772268939.596307,29654,7,1
1,NewOrder,1772268939.596333,49482,13,1
1,NewOrder,1772268939.597701,44220,20,1
1,NewOrder,1772268939.598645,41094,8,1
3,OrderStatus,1772268939.599728,5788,19,1
2,Payment,1772268939.600286,11226,23,1
2,Payment,1772268939.603112,13465,4,1
2,Payment,1772268939.604030,13075,18,1
1,NewOrder,1772268939.605533,34230,19,1
1,NewOrder,1772268939.605750,38950,1,1
2,Payment,1772268939.605997,19175,9,1
4,Delivery,1772268939.607647,39041,0,1
1,NewOrder,1772268939.608727,30044,16,1
2,Payment,1772268939.609177,16054,21,1
2,Payment,1772268939.611088,21358,17,1
1,NewOrder,1772268939.611527,3579,23,1
1,NewOrder,1772268939.613276,32436,11,1
2,Payment,1772268939.615120,7116,23,1
2,Payment,1772268939.616593,12786,4,1
1,NewOrder,1772268939.617117,26932,18,1
2,Payment,1772268939.621090,15947,6,1
3,OrderStatus,1772268939.622252,12312,23,1
1,NewOrder,1772268939.623197,55415,15,1
1,NewOrder,1772268939.624359,40004,22,1
2,Payment,1772268939.624383,17193,12,1
1,NewOrder,1772268939.625198,37556,9,1
5,StockLevel,1772268939.625243,35690,21,1
1,NewOrder,1772268939.625979,30514,7,1
2,Payment,1772268939.629413,11526,4,1
1,NewOrder,1772268939.630266,28124,2,1
2,Payment,1772268939.632460,14030,17,1
2,Payment,1772268939.633777,15095,3,1
1,NewOrder,1772268939.634581,28184,23,1
2,Payment,1772268939.637056,18523,6,1
2,Payment,1772268939.638785,13565,16,1
1,NewOrder,1772268939.639757,23091,8,1
2,Payment,1772268939.639776,15498,19,1
2,Payment,1772268939.640956,12552,4,1
1,NewOrder,1772268939.641591,51382,12,1
1,NewOrder,1772268939.641937,24245,20,1
2,Payment,1772268939.644062,16310,18,1
2,Payment,1772268939.644713,17936,1,1
1,NewOrder,1772268939.644804,47723,10,1
1,NewOrder,1772268939.644911,43395,14,1
2,Payment,1772268939.645738,16363,11,1
2,Payment,1772268939.645824,13401,13,1
5,StockLevel,1772268939.646389,28209,5,1
2,Payment,1772268939.646508,25060,17,1
1,NewOrder,1772268939.646701,9714,0,1
1,NewOrder,1772268939.648893,38958,3,1
2,Payment,1772268939.652365,16011,16,1
2,Payment,1772268939.653523,11451,4,1
1,NewOrder,1772268939.655289,48040,19,1
2,Payment,1772268939.655598,14345,6,1
2,Payment,1772268939.656427,11213,0,1
1,NewOrder,1772268939.656511,39075,7,1
1,NewOrder,1772268939.658407,29956,2,1
1,NewOrder,1772268939.659237,38950,13,1
2,Payment,1772268939.660382,10780,18,1
2,Payment,1772268939.660944,12732,21,1
2,Payment,1772268939.662111,12919,11,1
2,Payment,1772268939.662660,15389,1,1
1,NewOrder,1772268939.662767,38228,9,1
1,NewOrder,1772268939.662779,47831,23,1
1,NewOrder,1772268939.662863,31500,8,1
1,NewOrder,1772268939.664376,35426,22,1
2,Payment,1772268939.664988,10168,4,1
1,NewOrder,1772268939.666196,42162,20,1
1,NewOrder,1772268939.667655,46960,0,1
1,NewOrder,1772268939.668388,33908,16,1
1,NewOrder,1772268939.669955,27717,6,1
2,Payment,1772268939.671178,15537,18,1
2,Payment,1772268939.671582,5264,17,1
1,NewOrder,1772268939.673690,45145,21,1
2,Payment,1772268939.674612,18345,5,1
3,OrderStatus,1772268939.675047,10834,11,1
2,Payment,1772268939.675168,8804,4,1
2,Payment,1772268939.676863,12803,17,1
3,OrderStatus,1772268939.678063,8813,1,1
2,Payment,1772268939.678625,26969,15,1
2,Payment,1772268939.683987,10825,4,1
2,Payment,1772268939.685896,15130,11,1
2,Payment,1772268939.686727,13785,18,1
1,NewOrder,1772268939.686892,44876,1,1
5,StockLevel,1772268939.687865,35716,3,1
2,Payment,1772268939.688321,19370,14,1
1,NewOrder,1772268939.688376,46850,2,1
2,Payment,1772268939.689677,12520,17,1
1,NewOrder,1772268939.692544,53963,10,1
2,Payment,1772268939.692966,15869,5,1
1,NewOrder,1772268939.692987,39517,12,1
1,NewOrder,1772268939.694378,47719,8,1
1,NewOrder,1772268939.694825,25264,4,1
3,OrderStatus,1772268939.695601,1320,7,1
1,NewOrder,1772268939.696934,41351,7,1
2,Payment,1772268939.697688,14083,6,1
2,Payment,1772268939.698201,13027,13,1
2,Payment,1772268939.699818,22837,22,1
1,NewOrder,1772268939.700527,38283,18,1
1,NewOrder,1772268939.701007,54700,9,1
1,NewOrder,1772268939.701039,40925,11,1
1,NewOrder,1772268939.702209,45971,17,1
1,NewOrder,1772268939.702310,51048,16,1
2,Payment,1772268939.703342,22900,19,1
1,NewOrder,1772268939.705607,36507,15,1
2,Payment,1772268939.707708,7405,14,1
3,OrderStatus,1772268939.708372,9859,20,1
2,Payment,1772268939.708849,12158,5,1
1,NewOrder,1772268939.710629,47002,23,1
2,Payment,1772268939.711244,9295,13,1
1,NewOrder,1772268939.711783,45409,6,1
2,Payment,1772268939.714634,15544,0,1
1,NewOrder,1772268939.715128,24749,14,1
4,Delivery,1772268939.718249,69767,20,1
1,NewOrder,1772268939.718847,44649,21,1
2,Payment,1772268939.720106,12233,4,1
1,NewOrder,1772268939.720552,28773,13,1
2,Payment,1772268939.721017,20231,5,1
1,NewOrder,1772268939.722673,35918,22,1
2,Payment,1772268939.723596,20730,3,1
2,Payment,1772268939.726262,7128,19,1
2,Payment,1772268939.730198,22229,0,1
1,NewOrder,1772268939.731784,36599,1,1
2,Payment,1772268939.732354,14762,4,1
1,NewOrder,1772268939.732522,36400,12,1
1,NewOrder,1772268939.733404,41217,19,1
1,NewOrder,1772268939.735246,36486,2,1
1,NewOrder,1772268939.738302,50575,7,1
4,Delivery,1772268939.738823,49569,18,1
1,NewOrder,1772268939.739891,43594,14,1
1,NewOrder,1772268939.741263,46866,5,1
1,NewOrder,1772268939.741977,43698,11,1
5,StockLevel,1772268939.742109,24860,8,1
1,NewOrder,1772268939.742126,36468,15,1
1,NewOrder,1772268939.744343,37949,3,1
1,NewOrder,1772268939.746521,31182,10,1
2,Payment,1772268939.747133,7361,4,1
2,Payment,1772268939.748198,13636,17,1
2,Payment,1772268939.749342,14537,13,1
1,NewOrder,1772268939.752445,21594,0,1
2,Payment,1772268939.753384,12768,16,1
1,NewOrder,1772268939.754509,24028,4,1
2,Payment,1772268939.755727,20675,9,1
1,NewOrder,1772268939.757211,31632,6,1
2,Payment,1772268939.757650,11663,23,1
1,NewOrder,1772268939.758604,46510,22,1
1,NewOrder,1772268939.761851,23381,17,1
2,Payment,1772268939.763514,9471,21,1
1,NewOrder,1772268939.763898,37070,13,1
2,Payment,1772268939.766171,6098,16,1
1,NewOrder,1772268939.766983,28877,8,1
1,NewOrder,1772268939.768402,23843,1,1
1,NewOrder,1772268939.768938,36143,12,1
1,NewOrder,1772268939.769350,31058,23,1
2,Payment,1772268939.771784,13925,2,1
2,Payment,1772268939.772289,11976,16,1
3,OrderStatus,1772268939.773000,8017,21,1
2,Payment,1772268939.774051,14687,0,1
2,Payment,1772268939.774634,10575,19,1
1,NewOrder,1772268939.776415,43320,9,1
2,Payment,1772268939.777714,12470,10,1
1,NewOrder,1772268939.778552,25523,4,1
5,StockLevel,1772268939.778607,31240,15,1
2,Payment,1772268939.781032,13151,21,1
1,NewOrder,1772268939.782306,22829,3,1
1,NewOrder,1772268939.783499,35219,14,1
2,Payment,1772268939.784281,7304,16,1
1,NewOrder,1772268939.785225,46941,19,1
1,NewOrder,1772268939.785244,37776,17,1
2,Payment,1772268939.785686,12335,11,1
2,Payment,1772268939.785720,10984,2,1
1,NewOrder,1772268939.788029,29196,20,1
2,Payment,1772268939.788136,17376,5,1
1,NewOrder,1772268939.788407,6320,18,1
2,Payment,1772268939.788748,12126,0,1
2,Payment,1772268939.788857,12052,6,1
1,NewOrder,1772268939.788893,38217,7,1
1,NewOrder,1772268939.790196,41949,10,1
1,NewOrder,1772268939.791601,22479,16,1
1,NewOrder,1772268939.792259,39103,1,1
2,Payment,1772268939.794196,12003,21,1
1,NewOrder,1772268939.794739,18205,18,1
5,StockLevel,1772268939.795872,16729,8,1
2,Payment,1772268939.796711,23524,2,1
1,NewOrder,1772268939.798028,26580,11,1
5,StockLevel,1772268939.800422,29925,23,1
2,Payment,1772268939.800887,15299,0,1
1,NewOrder,1772268939.800921,40352,6,1
1,NewOrder,1772268939.800975,18820,13,1
2,Payment,1772268939.804085,14059,4,1
1,NewOrder,1772268939.805095,21985,12,1
1,NewOrder,1772268939.805124,44789,22,1
2,Payment,1772268939.805147,18277,3,1
1,NewOrder,1772268939.805524,38780,5,1
1,NewOrder,1772268939.806208,38519,21,1
1,NewOrder,1772268939.809863,30887,15,1
2,Payment,1772268939.812612,13349,8,1
2,Payment,1772268939.812956,11654,18,1
2,Payment,1772268939.814092,10124,16,1
1,NewOrder,1772268939.816197,22829,0,1
2,Payment,1772268939.817238,12965,20,1
1,NewOrder,1772268939.818157,26121,4,1
2,Payment,1772268939.818728,14899,14,1
2,Payment,1772268939.819749,14926,9,1
1,NewOrder,1772268939.819805,26234,13,1
1,NewOrder,1772268939.820247,29174,2,1
2,Payment,1772268939.823035,14069,17,1
1,NewOrder,1772268939.823438,19905,3,1
4,Delivery,1772268939.824228,102342,16,1
1,NewOrder,1772268939.824619,29796,11,1
1,NewOrder,1772268939.824621,25381,18,1
1,NewOrder,1772268939.825971,31206,8,1
1,NewOrder,1772268939.827090,37029,12,1
2,Payment,1772268939.827119,16649,7,1
3,OrderStatus,1772268939.830214,9176,20,1
2,Payment,1772268939.830360,11015,23,1
2,Payment,1772268939.831376,15387,1,1
1,NewOrder,1772268939.832158,22792,10,1
1,NewOrder,1772268939.832176,38771,19,1
4,Delivery,1772268939.833637,93371,14,1
3,OrderStatus,1772268939.834691,8395,9,1
4,Delivery,1772268939.837117,89907,17,1
2,Payment,1772268939.839039,10863,0,1
2,Payment,1772268939.839401,9408,20,1
1,NewOrder,1772268939.840764,39362,15,1
2,Payment,1772268939.841286,9713,6,1
1,NewOrder,1772268939.841384,23853,23,1
1,NewOrder,1772268939.843099,20981,9,1
1,NewOrder,1772268939.843356,34136,3,1
2,Payment,1772268939.843780,12444,7,1
2,Payment,1772268939.844291,7222,4,1
2,Payment,1772268939.844316,10540,5,1
3,OrderStatus,1772268939.844739,7317,21,1
1,NewOrder,1772268939.846051,29170,13,1
1,NewOrder,1772268939.846773,22546,1,1
1,NewOrder,1772268939.848823,33786,20,1
2,Payment,1772268939.849435,9414,2,1
2,Payment,1772268939.849914,14912,0,1
2,Payment,1772268939.849923,13409,22,1
1,NewOrder,1772268939.850014,20545,18,1
1,NewOrder,1772268939.851012,35596,6,1
2,Payment,1772268939.851525,9430,4,1
2,Payment,1772268939.852064,13151,21,1
1,NewOrder,1772268939.854427,37442,11,1
1,NewOrder,1772268939.854868,31113,5,1
2,Payment,1772268939.854962,12715,10,1
1,NewOrder,1772268939.856235,24978,7,1
1,NewOrder,1772268939.857189,41182,8,1
2,Payment,1772268939.858864,13884,2,1
3,OrderStatus,1772268939.860967,8032,4,1
2,Payment,1772268939.863346,23202,22,1
2,Payment,1772268939.864092,13723,9,1
1,NewOrder,1772268939.864130,22452,12,1
2,Payment,1772268939.864834,9506,0,1
2,Payment,1772268939.865226,8315,21,1
3,OrderStatus,1772268939.865251,5661,23,1
1,NewOrder,1772268939.867695,35876,10,1
2,Payment,1772268939.869011,7338,4,1
1,NewOrder,1772268939.869335,19401,1,1
1,NewOrder,1772268939.870569,19410,18,1
2,Payment,1772268939.870919,9599,23,1
1,NewOrder,1772268939.870962,33464,19,1
1,NewOrder,1772268939.872758,38796,2,1
2,Payment,1772268939.873551,9609,21,1
1,NewOrder,1772268939.874360,22077,0,1
2,Payment,1772268939.875235,8937,13,1
1,NewOrder,1772268939.876360,28036,4,1
1,NewOrder,1772268939.877508,21250,3,1
2,Payment,1772268939.877828,11752,9,1
2,Payment,1772268939.880141,16744,15,1
1,NewOrder,1772268939.880526,45620,23,1
2,Payment,1772268939.881228,11034,7,1
2,Payment,1772268939.882619,11933,20,1
2,Payment,1772268939.883171,7385,21,1
2,Payment,1772268939.884180,14610,13,1
1,NewOrder,1772268939.885995,25047,5,1
3,OrderStatus,1772268939.886561,6147,22,1
2,Payment,1772268939.886603,14590,12,1
2,Payment,1772268939.886627,10380,6,1
1,NewOrder,1772268939.888746,15708,1,1
2,Payment,1772268939.889594,16147,9,1
1,NewOrder,1772268939.889989,18854,18,1
2,Payment,1772268939.890568,8206,21,1
1,NewOrder,1772268939.891882,21657,11,1
2,Payment,1772268939.892276,16280,7,1
2,Payment,1772268939.892722,15378,22,1
3,OrderStatus,1772268939.894563,7729,20,1
2,Payment,1772268939.896454,7914,0,1
1,NewOrder,1772268939.896897,34897,15,1
4,Delivery,1772268939.897021,17074,6,1
1,NewOrder,1772268939.898386,30163,8,1
1,NewOrder,1772268939.898768,27886,3,1
1,NewOrder,1772268939.898786,33601,21,1
2,Payment,1772268939.898802,5961,13,1
5,StockLevel,1772268939.901207,39567,12,1
2,Payment,1772268939.902304,11860,20,1
2,Payment,1772268939.903588,10539,10,1
2,Payment,1772268939.904380,7817,0,1
1,NewOrder,1772268939.904408,35414,4,1
1,NewOrder,1772268939.904439,29631,19,1
1,NewOrder,1772268939.904463,29482,1,1
1,NewOrder,1772268939.904771,32122,13,1
2,Payment,1772268939.905750,20411,9,1
2,Payment,1772268939.908114,18309,22,1
1,NewOrder,1772268939.908564,36601,7,1
1,NewOrder,1772268939.908901,27270,18,1
2,Payment,1772268939.911083,15130,5,1
1,NewOrder,1772268939.911563,35987,2,1
1,NewOrder,1772268939.912203,26491,0,1
4,Delivery,1772268939.913548,5605,11,1
2,Payment,1772268939.914108,18926,6,1
2,Payment,1772268939.914136,17261,10,1
2,Payment,1772268939.914173,16474,20,1
1,NewOrder,1772268939.919163,45024,11,1
1,NewOrder,1772268939.926161,25793,23,1
2,Payment,1772268939.926171,9268,9,1
1,NewOrder,1772268939.926221,24585,5,1
1,NewOrder,1772268939.926432,50570,22,1
1,NewOrder,1772268939.926580,20327,16,1
5,StockLevel,1772268939.926662,4603,3,1
2,Payment,1772268939.927015,2389,14,1
1,NewOrder,1772268939.927033,6225,17,1
1,NewOrder,1772268939.928560,23916,8,1
2,Payment,1772268939.929420,2343,14,1
2,Payment,1772268939.930658,34701,20,1
2,Payment,1772268939.931273,10550,3,1
2,Payment,1772268939.931408,13218,10,1
2,Payment,1772268939.931771,5456,14,1
5,StockLevel,1772268939.931801,28706,15,1
2,Payment,1772268939.932394,34494,21,1
1,NewOrder,1772268939.933042,31526,6,1
5,StockLevel,1772268939.933266,22839,17,1
1,NewOrder,1772268939.933953,19012,1,1
4,Delivery,1772268939.934074,24905,19,1
1,NewOrder,1772268939.935448,39629,9,1
2,Payment,1772268939.936179,39726,18,1
2,Payment,1772268939.936900,13484,13,1
2,Payment,1772268939.937233,10207,14,1
1,NewOrder,1772268939.938703,20767,0,1
3,OrderStatus,1772268939.939834,8187,4,1
2,Payment,1772268939.940785,19988,12,1
2,Payment,1772268939.941833,9004,3,1
2,Payment,1772268939.944635,20756,10,1
1,NewOrder,1772268939.945174,46375,7,1
1,NewOrder,1772268939.946917,35135,16,1
1,NewOrder,1772268939.947449,29162,14,1
5,StockLevel,1772268939.947559,28620,2,1
2,Payment,1772268939.948031,4909,4,1
1,NewOrder,1772268939.950392,28950,13,1
2,Payment,1772268939.950815,4109,5,1
1,NewOrder,1772268939.950845,17295,3,1
2,Payment,1772268939.951962,27576,23,1
1,NewOrder,1772268939.952486,31812,8,1
2,Payment,1772268939.952945,9285,4,1
2,Payment,1772268939.952972,5134,1,1
1,NewOrder,1772268939.954933,28967,5,1
2,Payment,1772268939.956112,26802,17,1
2,Payment,1772268939.958115,17312,1,1
1,NewOrder,1772268939.958998,4765,19,1
1,NewOrder,1772268939.959482,3856,0,1
1,NewOrder,1772268939.960514,33325,15,1
3,OrderStatus,1772268939.960782,5708,12,1
1,NewOrder,1772268939.962239,34896,4,1
2,Payment,1772268939.963348,5450,0,1
2,Payment,1772268939.963771,9412,19,1
1,NewOrder,1772268939.964199,44769,11,1
4,Delivery,1772268939.964576,13875,6,1
2,Payment,1772268939.965375,18907,20,1
1,NewOrder,1772268939.965400,35648,10,1
1,NewOrder,1772268939.966500,38607,12,1
1,NewOrder,1772268939.966895,25037,21,1
1,NewOrder,1772268939.968147,30839,3,1
1,NewOrder,1772268939.968803,35943,0,1
2,Payment,1772268939.973192,12953,19,1
1,NewOrder,1772268939.975086,30084,9,1
1,NewOrder,1772268939.975435,47930,1,1
2,Payment,1772268939.975914,6493,18,1
1,NewOrder,1772268939.976185,31095,2,1
5,StockLevel,1772268939.976620,36284,14,1
1,NewOrder,1772268939.977011,46996,22,1
5,StockLevel,1772268939.978471,22330,6,1
1,NewOrder,1772268939.979352,47123,13,1
1,NewOrder,1772268939.979545,9272,23,1
1,NewOrder,1772268939.982059,53301,16,1
2,Payment,1772268939.982415,5074,18,1
1,NewOrder,1772268939.982920,18460,17,1
2,Payment,1772268939.983908,8917,5,1
1,NewOrder,1772268939.984287,29289,20,1
1,NewOrder,1772268939.984308,26396,8,1
4,Delivery,1772268939.986155,44753,19,1
1,NewOrder,1772268939.987499,26723,18,1
2,Payment,1772268939.988826,11415,23,1
1,NewOrder,1772268939.991556,22632,7,1
1,NewOrder,1772268939.991941,15314,21,1
2,Payment,1772268939.992832,8592,5,1
1,NewOrder,1772268939.993846,27291,15,1
2,Payment,1772268939.997144,9655,4,1
2,Payment,1772268939.999004,25627,3,1
