Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772269129.098925,31362,21,1
2,Payment,1772269129.100045,32991,2,1
1,NewOrder,1772269129.101742,24148,23,1
1,NewOrder,1772269129.102676,29685,13,1
1,NewOrder,1772269129.105015,31591,4,1
1,NewOrder,1772269129.106486,36839,3,1
2,Payment,1772269129.107279,27261,8,1
3,OrderStatus,1772269129.107351,4583,19,1
2,Payment,1772269129.107886,19163,18,1
2,Payment,1772269129.109539,22880,20,1
3,OrderStatus,1772269129.109614,7044,14,1
2,Payment,1772269129.111950,30770,19,1
2,Payment,1772269129.112861,30579,9,1
2,Payment,1772269129.116676,15627,14,1
1,NewOrder,1772269129.118831,29877,6,1
1,NewOrder,1772269129.120413,22993,0,1
3,OrderStatus,1772269129.120518,4493,12,1
2,Payment,1772269129.123012,26783,15,1
2,Payment,1772269129.123797,17121,5,1
1,NewOrder,1772269129.125050,30638,12,1
1,NewOrder,1772269129.125280,26510,17,1
2,Payment,1772269129.125909,49254,23,1
2,Payment,1772269129.125914,32220,1,1
4,Delivery,1772269129.126870,60192,10,1
1,NewOrder,1772269129.127062,35348,18,1
1,NewOrder,1772269129.127782,28718,22,1
2,Payment,1772269129.130307,27789,21,1
3,OrderStatus,1772269129.131583,8696,16,1
1,NewOrder,1772269129.132318,37698,14,1
2,Payment,1772269129.132382,26677,13,1
2,Payment,1772269129.132430,35930,20,1
2,Payment,1772269129.133031,17136,7,1
2,Payment,1772269129.133054,33868,2,1
2,Payment,1772269129.134572,27108,8,1
2,Payment,1772269129.136624,38683,4,1
2,Payment,1772269129.140300,27826,16,1
1,NewOrder,1772269129.140939,22015,5,1
1,NewOrder,1772269129.142742,39810,19,1
2,Payment,1772269129.143343,57776,3,1
5,StockLevel,1772269129.143426,27346,0,1
5,StockLevel,1772269129.143456,38958,9,1
1,NewOrder,1772269129.148733,38000,6,1
4,Delivery,1772269129.149810,62823,15,1
2,Payment,1772269129.150194,20453,7,1
3,OrderStatus,1772269129.151812,14099,17,1
1,NewOrder,1772269129.155708,18057,12,1
1,NewOrder,1772269129.156519,25087,22,1
2,Payment,1772269129.158120,26156,21,1
1,NewOrder,1772269129.158152,27081,1,1
1,NewOrder,1772269129.159079,22496,13,1
1,NewOrder,1772269129.161694,38032,8,1
5,StockLevel,1772269129.162430,29856,18,1
2,Payment,1772269129.162972,17982,5,1
1,NewOrder,1772269129.165931,39532,17,1
2,Payment,1772269129.166937,42469,2,1
1,NewOrder,1772269129.168145,43589,16,1
1,NewOrder,1772269129.168381,29651,20,1
1,NewOrder,1772269129.170035,46446,14,1
1,NewOrder,1772269129.170666,35616,7,1
1,NewOrder,1772269129.170789,33727,0,1
2,Payment,1772269129.173780,12369,12,1
1,NewOrder,1772269129.175181,26703,23,1
1,NewOrder,1772269129.175329,37903,4,1
1,NewOrder,1772269129.181000,28854,5,1
2,Payment,1772269129.181591,14045,13,1
2,Payment,1772269129.181622,15177,22,1
4,Delivery,1772269129.182468,7397,9,1
2,Payment,1772269129.182598,32049,19,1
2,Payment,1772269129.184315,22580,21,1
4,Delivery,1772269129.185250,38915,1,1
1,NewOrder,1772269129.186189,21927,12,1
2,Payment,1772269129.186705,21817,11,1
1,NewOrder,1772269129.186747,34476,6,1
2,Payment,1772269129.187077,31519,10,1
4,Delivery,1772269129.189881,66786,9,1
2,Payment,1772269129.192303,73629,18,1
1,NewOrder,1772269129.195655,19778,13,1
2,Payment,1772269129.196817,22169,22,1
2,Payment,1772269129.198047,26194,20,1
2,Payment,1772269129.199741,25093,8,1
1,NewOrder,1772269129.201138,16256,3,1
2,Payment,1772269129.201899,30103,23,1
4,Delivery,1772269129.204536,19931,0,1
2,Payment,1772269129.205478,18041,17,1
1,NewOrder,1772269129.206300,28079,7,1
2,Payment,1772269129.206916,41978,21,1
4,Delivery,1772269129.208133,4975,12,1
2,Payment,1772269129.208539,30415,11,1
1,NewOrder,1772269129.209422,44755,2,1
2,Payment,1772269129.209868,6153,5,1
1,NewOrder,1772269129.211749,21664,16,1
4,Delivery,1772269129.212653,43863,15,1
2,Payment,1772269129.213123,18993,12,1
2,Payment,1772269129.213244,12864,4,1
1,NewOrder,1772269129.214663,34293,19,1
2,Payment,1772269129.215453,25467,13,1
2,Payment,1772269129.216040,15046,5,1
1,NewOrder,1772269129.216499,38194,14,1
1,NewOrder,1772269129.217412,35551,3,1
1,NewOrder,1772269129.218625,53496,10,1
2,Payment,1772269129.219001,20636,22,1
2,Payment,1772269129.221240,31789,6,1
1,NewOrder,1772269129.223536,32957,17,1
1,NewOrder,1772269129.224185,33649,1,1
1,NewOrder,1772269129.224258,37472,20,1
2,Payment,1772269129.224483,23243,0,1
1,NewOrder,1772269129.224850,33512,8,1
1,NewOrder,1772269129.226123,36293,4,1
2,Payment,1772269129.231103,23624,5,1
1,NewOrder,1772269129.232018,38473,23,1
1,NewOrder,1772269129.232132,40904,12,1
1,NewOrder,1772269129.233428,37054,16,1
5,StockLevel,1772269129.234397,44518,7,1
1,NewOrder,1772269129.238977,35053,11,1
2,Payment,1772269129.239653,15597,22,1
2,Payment,1772269129.240934,13269,13,1
5,StockLevel,1772269129.247748,15355,0,1
1,NewOrder,1772269129.248909,37501,21,1
4,Delivery,1772269129.248974,50594,19,1
2,Payment,1772269129.252981,14197,3,1
1,NewOrder,1772269129.253048,31855,6,1
2,Payment,1772269129.254195,23445,2,1
2,Payment,1772269129.254220,12978,13,1
2,Payment,1772269129.254705,25324,14,1
1,NewOrder,1772269129.254742,35564,5,1
4,Delivery,1772269129.255261,44626,22,1
2,Payment,1772269129.256512,44408,17,1
2,Payment,1772269129.256533,31962,15,1
2,Payment,1772269129.256689,10613,9,1
1,NewOrder,1772269129.257858,44749,1,1
1,NewOrder,1772269129.258391,28860,8,1
2,Payment,1772269129.261745,17787,20,1
5,StockLevel,1772269129.262432,40852,4,1
1,NewOrder,1772269129.263118,20195,0,1
2,Payment,1772269129.265946,23920,18,1
5,StockLevel,1772269129.267195,20926,3,1
1,NewOrder,1772269129.267216,26498,13,1
2,Payment,1772269129.267317,11842,9,1
1,NewOrder,1772269129.270500,31046,16,1
4,Delivery,1772269129.270507,29428,23,1
1,NewOrder,1772269129.272138,29467,10,1
1,NewOrder,1772269129.273051,20198,12,1
2,Payment,1772269129.274043,16858,11,1
2,Payment,1772269129.277657,16209,2,1
2,Payment,1772269129.278930,22706,7,1
2,Payment,1772269129.279170,27345,9,1
1,NewOrder,1772269129.279546,21321,20,1
2,Payment,1772269129.280066,29241,14,1
1,NewOrder,1772269129.283357,20298,0,1
1,NewOrder,1772269129.284927,43264,6,1
2,Payment,1772269129.286427,18849,21,1
1,NewOrder,1772269129.287267,35392,8,1
2,Payment,1772269129.288137,12766,3,1
4,Delivery,1772269129.288505,19717,15,1
1,NewOrder,1772269129.289881,24530,18,1
2,Payment,1772269129.290317,17427,5,1
1,NewOrder,1772269129.290911,42890,11,1
2,Payment,1772269129.293267,22063,12,1
2,Payment,1772269129.293731,34964,13,1
1,NewOrder,1772269129.293885,29611,2,1
2,Payment,1772269129.299591,15614,19,1
2,Payment,1772269129.299903,43715,22,1
2,Payment,1772269129.299951,23654,23,1
2,Payment,1772269129.300877,35079,20,1
1,NewOrder,1772269129.300914,14628,3,1
4,Delivery,1772269129.300944,7648,17,1
2,Payment,1772269129.301554,22608,16,1
3,OrderStatus,1772269129.301620,8089,10,1
1,NewOrder,1772269129.301650,30549,7,1
1,NewOrder,1772269129.302638,31135,1,1
3,OrderStatus,1772269129.303302,15999,4,1
4,Delivery,1772269129.303672,10120,0,1
4,Delivery,1772269129.305291,67279,21,1
1,NewOrder,1772269129.306526,17068,9,1
1,NewOrder,1772269129.307758,16423,5,1
2,Payment,1772269129.308237,28321,15,1
1,NewOrder,1772269129.308606,44987,17,1
2,Payment,1772269129.309319,33145,14,1
4,Delivery,1772269129.309718,72723,10,1
2,Payment,1772269129.313808,9767,0,1
2,Payment,1772269129.314425,44065,18,1
3,OrderStatus,1772269129.315218,10409,19,1
2,Payment,1772269129.315337,31206,12,1
4,Delivery,1772269129.315553,42831,3,1
1,NewOrder,1772269129.319317,36984,4,1
1,NewOrder,1772269129.322673,27239,8,1
1,NewOrder,1772269129.323511,45073,2,1
1,NewOrder,1772269129.323587,28814,0,1
2,Payment,1772269129.323606,9649,9,1
2,Payment,1772269129.323620,46954,23,1
1,NewOrder,1772269129.324176,25278,16,1
1,NewOrder,1772269129.324189,46295,5,1
1,NewOrder,1772269129.325639,31749,19,1
1,NewOrder,1772269129.328202,55747,6,1
1,NewOrder,1772269129.328707,32268,13,1
1,NewOrder,1772269129.332216,41839,7,1
4,Delivery,1772269129.333269,49656,9,1
2,Payment,1772269129.333789,19764,1,1
2,Payment,1772269129.333811,19206,11,1
1,NewOrder,1772269129.335969,43320,20,1
3,OrderStatus,1772269129.336570,4165,15,1
1,NewOrder,1772269129.340751,29571,15,1
1,NewOrder,1772269129.342480,22524,14,1
1,NewOrder,1772269129.343633,37058,22,1
1,NewOrder,1772269129.346560,26589,12,1
2,Payment,1772269129.349468,10835,16,1
2,Payment,1772269129.349927,20368,8,1
3,OrderStatus,1772269129.352423,9027,0,1
2,Payment,1772269129.353030,27883,11,1
1,NewOrder,1772269129.353568,35037,1,1
2,Payment,1772269129.353606,26502,17,1
5,StockLevel,1772269129.356310,16661,4,1
1,NewOrder,1772269129.357398,30709,19,1
4,Delivery,1772269129.358398,39058,3,1
1,NewOrder,1772269129.358496,38935,18,1
1,NewOrder,1772269129.360317,25376,16,1
2,Payment,1772269129.360983,35194,13,1
1,NewOrder,1772269129.361465,21527,0,1
1,NewOrder,1772269129.365018,27313,14,1
1,NewOrder,1772269129.368605,45135,2,1
1,NewOrder,1772269129.370309,18691,8,1
1,NewOrder,1772269129.370335,18241,15,1
2,Payment,1772269129.370498,9712,5,1
2,Payment,1772269129.370589,12915,23,1
2,Payment,1772269129.372583,28384,21,1
1,NewOrder,1772269129.372983,35511,4,1
1,NewOrder,1772269129.373159,17393,12,1
1,NewOrder,1772269129.374062,39700,7,1
2,Payment,1772269129.379305,40697,20,1
1,NewOrder,1772269129.380123,27387,17,1
1,NewOrder,1772269129.380226,26515,5,1
1,NewOrder,1772269129.380703,26066,22,1
1,NewOrder,1772269129.380922,29983,11,1
2,Payment,1772269129.382456,9453,10,1
2,Payment,1772269129.382938,16657,9,1
2,Payment,1772269129.383004,18416,0,1
2,Payment,1772269129.383514,47389,23,1
1,NewOrder,1772269129.383958,13524,6,1
2,Payment,1772269129.385703,20567,16,1
1,NewOrder,1772269129.388123,27223,19,1
1,NewOrder,1772269129.388587,25200,15,1
2,Payment,1772269129.388616,33619,1,1
1,NewOrder,1772269129.389014,30178,8,1
1,NewOrder,1772269129.390566,8477,12,1
2,Payment,1772269129.391924,17273,10,1
2,Payment,1772269129.392343,20880,14,1
1,NewOrder,1772269129.396192,17607,13,1
2,Payment,1772269129.397447,45860,18,1
1,NewOrder,1772269129.397466,23346,3,1
2,Payment,1772269129.397493,22544,6,1
1,NewOrder,1772269129.399052,22432,12,1
1,NewOrder,1772269129.399607,30038,9,1
1,NewOrder,1772269129.400977,37351,21,1
5,StockLevel,1772269129.401433,21845,0,1
2,Payment,1772269129.406291,13625,16,1
4,Delivery,1772269129.406756,56894,5,1
1,NewOrder,1772269129.406785,22801,22,1
1,NewOrder,1772269129.407525,9375,17,1
2,Payment,1772269129.408510,22024,4,1
2,Payment,1772269129.409208,28400,10,1
1,NewOrder,1772269129.410923,12081,11,1
5,StockLevel,1772269129.413237,15597,14,1
2,Payment,1772269129.413754,26653,2,1
2,Payment,1772269129.413775,31849,7,1
2,Payment,1772269129.413801,16434,15,1
1,NewOrder,1772269129.413811,16365,13,1
5,StockLevel,1772269129.415358,4250,19,1
2,Payment,1772269129.416910,25422,17,1
2,Payment,1772269129.419210,41021,8,1
2,Payment,1772269129.419622,41264,19,1
2,Payment,1772269129.419924,38720,16,1
1,NewOrder,1772269129.420015,34491,20,1
1,NewOrder,1772269129.420049,43118,6,1
1,NewOrder,1772269129.420825,43829,3,1
1,NewOrder,1772269129.421494,7305,12,1
4,Delivery,1772269129.422277,41764,1,1
1,NewOrder,1772269129.423021,39405,11,1
2,Payment,1772269129.423291,44849,0,1
2,Payment,1772269129.428851,37385,12,1
2,Payment,1772269129.428861,42338,14,1
1,NewOrder,1772269129.429599,9179,22,1
1,NewOrder,1772269129.429657,14369,9,1
1,NewOrder,1772269129.430186,14539,13,1
1,NewOrder,1772269129.430244,37263,15,1
1,NewOrder,1772269129.430545,32507,4,1
5,StockLevel,1772269129.430912,27342,23,1
2,Payment,1772269129.437624,30100,10,1
2,Payment,1772269129.438342,8315,21,1
1,NewOrder,1772269129.438788,20061,22,1
2,Payment,1772269129.440421,23951,2,1
1,NewOrder,1772269129.442342,23496,17,1
1,NewOrder,1772269129.443315,33493,18,1
2,Payment,1772269129.444038,27831,9,1
4,Delivery,1772269129.444736,15213,13,1
1,NewOrder,1772269129.445637,27953,7,1
1,NewOrder,1772269129.446668,13308,21,1
1,NewOrder,1772269129.454523,13754,20,1
1,NewOrder,1772269129.458266,15880,23,1
2,Payment,1772269129.458658,17734,16,1
3,OrderStatus,1772269129.458893,10325,22,1
2,Payment,1772269129.459994,34362,13,1
2,Payment,1772269129.460002,12502,21,1
4,Delivery,1772269129.460241,42818,8,1
2,Payment,1772269129.460897,15675,19,1
2,Payment,1772269129.462435,40798,11,1
2,Payment,1772269129.463063,23526,4,1
2,Payment,1772269129.463177,30518,6,1
2,Payment,1772269129.463659,30645,5,1
2,Payment,1772269129.464049,38442,1,1
1,NewOrder,1772269129.464383,19876,2,1
2,Payment,1772269129.464664,10724,3,1
2,Payment,1772269129.465846,38195,17,1
2,Payment,1772269129.466247,20453,12,1
2,Payment,1772269129.467515,47717,15,1
2,Payment,1772269129.467729,9115,10,1
1,NewOrder,1772269129.468146,18472,0,1
3,OrderStatus,1772269129.468285,3483,20,1
2,Payment,1772269129.469228,9643,22,1
2,Payment,1772269129.471206,54156,14,1
2,Payment,1772269129.471774,14874,20,1
4,Delivery,1772269129.471878,31485,9,1
2,Payment,1772269129.472514,22004,21,1
1,NewOrder,1772269129.473598,22574,7,1
1,NewOrder,1772269129.474152,11738,23,1
2,Payment,1772269129.475399,35626,3,1
5,StockLevel,1772269129.476404,24301,16,1
1,NewOrder,1772269129.476582,17123,19,1
1,NewOrder,1772269129.476819,14819,18,1
2,Payment,1772269129.476852,43816,10,1
2,Payment,1772269129.478879,24241,22,1
2,Payment,1772269129.484269,32274,2,1
4,Delivery,1772269129.485898,85512,23,1
2,Payment,1772269129.486599,40425,4,1
2,Payment,1772269129.486629,34652,0,1
1,NewOrder,1772269129.486656,16428,20,1
2,Payment,1772269129.486706,48136,12,1
2,Payment,1772269129.491645,17828,18,1
2,Payment,1772269129.493706,18329,6,1
3,OrderStatus,1772269129.493716,4584,19,1
5,StockLevel,1772269129.494313,21574,5,1
2,Payment,1772269129.494362,46691,13,1
5,StockLevel,1772269129.494526,11884,21,1
1,NewOrder,1772269129.496177,15382,7,1
1,NewOrder,1772269129.498309,13198,19,1
1,NewOrder,1772269129.500715,33459,16,1
1,NewOrder,1772269129.502499,30386,1,1
1,NewOrder,1772269129.503068,26113,8,1
2,Payment,1772269129.503094,10089,20,1
1,NewOrder,1772269129.503125,33150,22,1
1,NewOrder,1772269129.503245,16275,11,1
2,Payment,1772269129.503372,12383,9,1
2,Payment,1772269129.504050,51885,17,1
2,Payment,1772269129.506417,17123,21,1
3,OrderStatus,1772269129.509484,8351,18,1
5,StockLevel,1772269129.511032,14637,3,1
2,Payment,1772269129.511516,17171,19,1
2,Payment,1772269129.511565,14405,7,1
3,OrderStatus,1772269129.512045,7468,6,1
1,NewOrder,1772269129.513192,18128,20,1
1,NewOrder,1772269129.515240,35880,15,1
1,NewOrder,1772269129.515760,27656,9,1
3,OrderStatus,1772269129.515891,8491,5,1
1,NewOrder,1772269129.516554,25375,2,1
1,NewOrder,1772269129.517842,23972,18,1
5,StockLevel,1772269129.519521,26797,6,1
2,Payment,1772269129.519530,15455,11,1
3,OrderStatus,1772269129.520676,8959,10,1
5,StockLevel,1772269129.521288,14552,0,1
1,NewOrder,1772269129.523551,46862,21,1
4,Delivery,1772269129.524388,61467,5,1
1,NewOrder,1772269129.525371,42561,14,1
1,NewOrder,1772269129.525675,22847,3,1
1,NewOrder,1772269129.525980,26819,7,1
1,NewOrder,1772269129.527036,21510,4,1
1,NewOrder,1772269129.528696,20385,19,1
1,NewOrder,1772269129.529189,40034,8,1
3,OrderStatus,1772269129.529644,7218,10,1
1,NewOrder,1772269129.531327,17248,20,1
1,NewOrder,1772269129.532893,15150,1,1
2,Payment,1772269129.534192,36304,16,1
1,NewOrder,1772269129.534854,34338,12,1
2,Payment,1772269129.534998,11446,11,1
2,Payment,1772269129.535856,14856,0,1
5,StockLevel,1772269129.536282,38588,22,1
1,NewOrder,1772269129.536874,39531,10,1
1,NewOrder,1772269129.541063,40092,13,1
2,Payment,1772269129.541827,9952,18,1
2,Payment,1772269129.541937,15847,2,1
2,Payment,1772269129.543428,8709,9,1
1,NewOrder,1772269129.546328,26979,6,1
2,Payment,1772269129.546454,11917,11,1
1,NewOrder,1772269129.548059,47008,1,1
2,Payment,1772269129.548535,18160,3,1
1,NewOrder,1772269129.548556,32100,4,1
1,NewOrder,1772269129.548586,22839,20,1
1,NewOrder,1772269129.549087,31078,19,1
1,NewOrder,1772269129.550724,31240,0,1
1,NewOrder,1772269129.551127,17569,15,1
1,NewOrder,1772269129.551788,28469,18,1
2,Payment,1772269129.552147,15701,9,1
1,NewOrder,1772269129.552807,29161,7,1
2,Payment,1772269129.555948,22954,17,1
1,NewOrder,1772269129.557789,43146,2,1
1,NewOrder,1772269129.558383,72713,11,1
2,Payment,1772269129.566722,19614,3,1
2,Payment,1772269129.567858,15806,9,1
1,NewOrder,1772269129.567946,26194,14,1
2,Payment,1772269129.568707,17845,15,1
1,NewOrder,1772269129.569201,25003,12,1
1,NewOrder,1772269129.569229,42265,8,1
2,Payment,1772269129.570430,6638,21,1
5,StockLevel,1772269129.570522,28069,16,1
2,Payment,1772269129.571435,11176,23,1
1,NewOrder,1772269129.571454,22754,20,1
2,Payment,1772269129.573350,19797,6,1
1,NewOrder,1772269129.574876,22796,22,1
1,NewOrder,1772269129.576412,24553,10,1
2,Payment,1772269129.577078,9395,21,1
1,NewOrder,1772269129.578913,34940,17,1
1,NewOrder,1772269129.580174,16771,19,1
1,NewOrder,1772269129.580267,21911,18,1
1,NewOrder,1772269129.580663,23505,4,1
3,OrderStatus,1772269129.581163,14554,13,1
2,Payment,1772269129.581976,12172,0,1
1,NewOrder,1772269129.581978,37086,7,1
2,Payment,1772269129.582622,11566,23,1
2,Payment,1772269129.583670,16589,9,1
1,NewOrder,1772269129.585869,32224,5,1
1,NewOrder,1772269129.586342,34453,3,1
1,NewOrder,1772269129.586483,18064,21,1
1,NewOrder,1772269129.586560,19971,15,1
2,Payment,1772269129.593155,15233,6,1
1,NewOrder,1772269129.594166,17969,14,1
1,NewOrder,1772269129.594174,25553,0,1
2,Payment,1772269129.594217,8540,23,1
1,NewOrder,1772269129.594223,31240,12,1
1,NewOrder,1772269129.594232,21688,20,1
2,Payment,1772269129.595075,18908,1,1
1,NewOrder,1772269129.595723,25853,13,1
1,NewOrder,1772269129.596957,33693,19,1
2,Payment,1772269129.597678,6906,22,1
1,NewOrder,1772269129.598600,43935,16,1
2,Payment,1772269129.600263,18318,9,1
2,Payment,1772269129.600946,18240,2,1
2,Payment,1772269129.600976,12432,10,1
1,NewOrder,1772269129.602188,31729,18,1
2,Payment,1772269129.602767,9392,23,1
1,NewOrder,1772269129.604174,26452,4,1
2,Payment,1772269129.604556,12055,21,1
2,Payment,1772269129.604594,9769,22,1
5,StockLevel,1772269129.606542,22805,15,1
2,Payment,1772269129.608399,17539,6,1
1,NewOrder,1772269129.611505,31068,8,1
1,NewOrder,1772269129.612152,32716,14,1
2,Payment,1772269129.612171,8887,23,1
2,Payment,1772269129.613419,19465,10,1
2,Payment,1772269129.613861,14883,17,1
1,NewOrder,1772269129.613992,21987,1,1
1,NewOrder,1772269129.614372,27095,22,1
2,Payment,1772269129.615928,10134,20,1
2,Payment,1772269129.616637,15002,21,1
2,Payment,1772269129.618101,13031,5,1
1,NewOrder,1772269129.618585,63010,9,1
1,NewOrder,1772269129.619072,41938,7,1
1,NewOrder,1772269129.619195,18253,2,1
3,OrderStatus,1772269129.619734,5571,0,1
3,OrderStatus,1772269129.620807,9224,3,1
2,Payment,1772269129.621064,14326,23,1
1,NewOrder,1772269129.621583,31236,13,1
2,Payment,1772269129.625312,12862,0,1
1,NewOrder,1772269129.625475,23747,12,1
1,NewOrder,1772269129.625944,24916,6,1
3,OrderStatus,1772269129.626072,4003,20,1
1,NewOrder,1772269129.628755,28491,17,1
2,Payment,1772269129.629356,11026,15,1
2,Payment,1772269129.630036,14006,3,1
1,NewOrder,1772269129.630085,21222,20,1
2,Payment,1772269129.630633,19058,4,1
1,NewOrder,1772269129.630658,27347,19,1
1,NewOrder,1772269129.631101,39881,11,1
1,NewOrder,1772269129.631138,23285,5,1
2,Payment,1772269129.631649,6560,21,1
1,NewOrder,1772269129.632895,32991,10,1
2,Payment,1772269129.633924,10829,18,1
2,Payment,1772269129.635399,11672,23,1
1,NewOrder,1772269129.635984,35732,1,1
1,NewOrder,1772269129.637456,36136,2,1
2,Payment,1772269129.638180,31325,0,1
4,Delivery,1772269129.638218,32781,21,1
2,Payment,1772269129.640391,11250,15,1
2,Payment,1772269129.641478,9856,22,1
2,Payment,1772269129.642542,15387,16,1
1,NewOrder,1772269129.642582,27786,8,1
2,Payment,1772269129.644049,34171,3,1
1,NewOrder,1772269129.644763,30711,18,1
1,NewOrder,1772269129.644876,20980,14,1
2,Payment,1772269129.647079,6232,23,1
1,NewOrder,1772269129.649232,45145,12,1
2,Payment,1772269129.649701,13672,4,1
2,Payment,1772269129.650865,14956,6,1
2,Payment,1772269129.651316,10206,20,1
2,Payment,1772269129.651342,6555,22,1
1,NewOrder,1772269129.651650,32878,15,1
1,NewOrder,1772269129.652825,46013,13,1
1,NewOrder,1772269129.653318,44628,23,1
2,Payment,1772269129.654429,27755,5,1
2,Payment,1772269129.657255,20613,17,1
2,Payment,1772269129.657908,8471,22,1
2,Payment,1772269129.657937,9363,16,1
1,NewOrder,1772269129.658011,23537,19,1
1,NewOrder,1772269129.661022,31801,7,1
1,NewOrder,1772269129.661529,16313,20,1
1,NewOrder,1772269129.663382,37439,4,1
2,Payment,1772269129.665829,10982,6,1
1,NewOrder,1772269129.665867,35465,14,1
2,Payment,1772269129.665896,14514,10,1
1,NewOrder,1772269129.666393,20117,22,1
