Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268349.909892,19832,13,1
1,NewOrder,1772268349.910439,33278,19,1
2,Payment,1772268349.911099,17452,3,1
5,StockLevel,1772268349.911284,40575,23,1
5,StockLevel,1772268349.914349,37456,20,1
1,NewOrder,1772268349.915900,34099,1,1
1,NewOrder,1772268349.915933,43268,8,1
1,NewOrder,1772268349.919389,36005,2,1
2,Payment,1772268349.920168,16743,6,1
2,Payment,1772268349.920976,16695,16,1
1,NewOrder,1772268349.921490,41358,15,1
1,NewOrder,1772268349.921510,43057,22,1
2,Payment,1772268349.922329,17187,10,1
2,Payment,1772268349.922430,18603,12,1
3,OrderStatus,1772268349.923816,4941,21,1
3,OrderStatus,1772268349.927326,9541,5,1
1,NewOrder,1772268349.928570,48515,3,1
4,Delivery,1772268349.928774,80344,21,1
1,NewOrder,1772268349.929741,27151,13,1
1,NewOrder,1772268349.934800,46310,17,1
2,Payment,1772268349.936516,16691,18,1
1,NewOrder,1772268349.936886,24089,5,1
2,Payment,1772268349.936930,26140,6,1
1,NewOrder,1772268349.937060,40793,14,1
2,Payment,1772268349.937121,24008,11,1
2,Payment,1772268349.937647,11518,0,1
1,NewOrder,1772268349.937687,27912,16,1
2,Payment,1772268349.939537,9645,10,1
2,Payment,1772268349.941051,18503,12,1
5,StockLevel,1772268349.943746,36118,19,1
1,NewOrder,1772268349.948614,25346,7,1
1,NewOrder,1772268349.949185,33020,0,1
2,Payment,1772268349.949203,17475,10,1
2,Payment,1772268349.949703,22188,9,1
2,Payment,1772268349.950015,18790,1,1
2,Payment,1772268349.951825,17750,20,1
2,Payment,1772268349.951875,19674,23,1
2,Payment,1772268349.953225,13539,18,1
2,Payment,1772268349.955409,14943,2,1
2,Payment,1772268349.956909,17997,13,1
2,Payment,1772268349.959222,16153,8,1
2,Payment,1772268349.959570,17649,12,1
2,Payment,1772268349.960995,19310,5,1
1,NewOrder,1772268349.961149,34706,11,1
2,Payment,1772268349.962869,23776,15,1
2,Payment,1772268349.963087,6729,6,1
1,NewOrder,1772268349.964587,34443,22,1
1,NewOrder,1772268349.965615,45612,16,1
1,NewOrder,1772268349.966693,19380,10,1
2,Payment,1772268349.966781,19419,18,1
2,Payment,1772268349.968821,19537,1,1
1,NewOrder,1772268349.969594,34495,20,1
1,NewOrder,1772268349.969827,45315,6,1
2,Payment,1772268349.970367,20421,2,1
1,NewOrder,1772268349.971565,30353,23,1
1,NewOrder,1772268349.971906,43475,9,1
1,NewOrder,1772268349.973977,34591,7,1
1,NewOrder,1772268349.974927,28296,13,1
1,NewOrder,1772268349.975392,27328,8,1
2,Payment,1772268349.977105,19896,3,1
1,NewOrder,1772268349.977236,40064,12,1
1,NewOrder,1772268349.977867,32947,14,1
2,Payment,1772268349.979880,22693,19,1
3,OrderStatus,1772268349.980321,6714,5,1
1,NewOrder,1772268349.981125,42501,17,1
2,Payment,1772268349.982222,17169,0,1
2,Payment,1772268349.986095,13927,10,1
1,NewOrder,1772268349.986219,40716,18,1
1,NewOrder,1772268349.986665,31864,15,1
1,NewOrder,1772268349.987048,34921,5,1
2,Payment,1772268349.988370,14031,1,1
2,Payment,1772268349.990808,15574,2,1
2,Payment,1772268349.995878,15327,11,1
1,NewOrder,1772268349.997019,33474,3,1
1,NewOrder,1772268349.999051,43854,22,1
1,NewOrder,1772268349.999408,42256,0,1
3,OrderStatus,1772268350.000039,7764,10,1
2,Payment,1772268350.001935,18474,23,1
2,Payment,1772268350.002418,10652,1,1
2,Payment,1772268350.002594,15482,19,1
1,NewOrder,1772268350.002731,38312,8,1
1,NewOrder,1772268350.003239,39270,13,1
2,Payment,1772268350.004112,18412,20,1
2,Payment,1772268350.006401,15342,2,1
1,NewOrder,1772268350.007820,35146,10,1
1,NewOrder,1772268350.008599,28786,7,1
2,Payment,1772268350.009137,26388,21,1
2,Payment,1772268350.010021,19354,4,1
2,Payment,1772268350.010831,14908,14,1
2,Payment,1772268350.011225,16192,11,1
1,NewOrder,1772268350.011243,46889,16,1
1,NewOrder,1772268350.013086,51681,1,1
2,Payment,1772268350.015157,15099,6,1
4,Delivery,1772268350.015395,91914,9,1
1,NewOrder,1772268350.017316,28841,12,1
2,Payment,1772268350.018089,15244,19,1
2,Payment,1772268350.018547,15897,15,1
2,Payment,1772268350.020424,17418,23,1
2,Payment,1772268350.021759,11099,2,1
1,NewOrder,1772268350.021987,43657,5,1
3,OrderStatus,1772268350.022536,1982,20,1
2,Payment,1772268350.023643,15397,17,1
3,OrderStatus,1772268350.024533,7735,20,1
1,NewOrder,1772268350.025757,33729,14,1
2,Payment,1772268350.026948,25321,18,1
2,Payment,1772268350.027433,18955,11,1
2,Payment,1772268350.029391,17190,4,1
2,Payment,1772268350.030272,16270,6,1
2,Payment,1772268350.030508,20745,3,1
2,Payment,1772268350.032286,17916,20,1
1,NewOrder,1772268350.032877,30046,2,1
1,NewOrder,1772268350.033349,49711,19,1
2,Payment,1772268350.034465,21101,15,1
4,Delivery,1772268350.035545,43271,21,1
1,NewOrder,1772268350.037404,43185,7,1
2,Payment,1772268350.037861,16842,23,1
1,NewOrder,1772268350.039066,57278,17,1
1,NewOrder,1772268350.041061,42233,8,1
1,NewOrder,1772268350.041682,34007,0,1
1,NewOrder,1772268350.042525,33990,13,1
2,Payment,1772268350.042924,16737,22,1
1,NewOrder,1772268350.042979,32884,10,1
2,Payment,1772268350.046173,24719,12,1
1,NewOrder,1772268350.046406,43048,11,1
2,Payment,1772268350.046551,8008,6,1
4,Delivery,1772268350.046595,55625,4,1
1,NewOrder,1772268350.050221,31850,20,1
1,NewOrder,1772268350.051272,35046,3,1
1,NewOrder,1772268350.052286,42471,18,1
2,Payment,1772268350.054579,11681,6,1
2,Payment,1772268350.054717,6636,23,1
2,Payment,1772268350.055581,19027,15,1
2,Payment,1772268350.058147,18652,16,1
1,NewOrder,1772268350.059580,35668,14,1
4,Delivery,1772268350.059680,19499,22,1
2,Payment,1772268350.061404,3455,23,1
2,Payment,1772268350.062945,14133,2,1
1,NewOrder,1772268350.064784,35738,1,1
1,NewOrder,1772268350.064874,35171,23,1
1,NewOrder,1772268350.065657,30699,5,1
1,NewOrder,1772268350.066276,38720,6,1
1,NewOrder,1772268350.070911,30129,12,1
2,Payment,1772268350.074628,17197,15,1
2,Payment,1772268350.075704,12906,0,1
2,Payment,1772268350.075881,14978,10,1
2,Payment,1772268350.076527,17106,13,1
3,OrderStatus,1772268350.076813,6306,16,1
1,NewOrder,1772268350.077090,50017,2,1
2,Payment,1772268350.078831,19230,21,1
2,Payment,1772268350.079195,3046,22,1
2,Payment,1772268350.080603,29330,7,1
1,NewOrder,1772268350.082093,31480,20,1
2,Payment,1772268350.082256,18175,22,1
2,Payment,1772268350.083085,20985,19,1
2,Payment,1772268350.083132,18594,16,1
2,Payment,1772268350.083311,13038,8,1
5,StockLevel,1772268350.086334,13169,3,1
1,NewOrder,1772268350.088625,42762,0,1
2,Payment,1772268350.089465,17959,11,1
2,Payment,1772268350.090875,22718,10,1
1,NewOrder,1772268350.091838,24624,15,1
5,StockLevel,1772268350.093645,12794,13,1
2,Payment,1772268350.094769,13344,18,1
1,NewOrder,1772268350.095260,46469,14,1
1,NewOrder,1772268350.096355,47929,17,1
4,Delivery,1772268350.096362,7658,8,1
1,NewOrder,1772268350.096371,40284,5,1
2,Payment,1772268350.098075,13627,21,1
1,NewOrder,1772268350.099520,36499,3,1
2,Payment,1772268350.100055,13895,23,1
1,NewOrder,1772268350.100445,23834,22,1
1,NewOrder,1772268350.100535,45671,1,1
1,NewOrder,1772268350.101052,44326,12,1
1,NewOrder,1772268350.101743,34943,16,1
2,Payment,1772268350.102231,15610,4,1
5,StockLevel,1772268350.104034,38899,8,1
2,Payment,1772268350.104082,24351,19,1
2,Payment,1772268350.105013,10812,6,1
2,Payment,1772268350.106453,18745,13,1
5,StockLevel,1772268350.107322,21177,9,1
4,Delivery,1772268350.107441,67653,11,1
2,Payment,1772268350.108125,22628,18,1
1,NewOrder,1772268350.109946,40995,7,1
2,Payment,1772268350.111716,16928,21,1
2,Payment,1772268350.113589,19758,20,1
2,Payment,1772268350.113605,3739,10,1
1,NewOrder,1772268350.113965,58924,23,1
1,NewOrder,1772268350.115839,47255,6,1
2,Payment,1772268350.116472,13642,15,1
2,Payment,1772268350.117357,1716,10,1
1,NewOrder,1772268350.117857,35614,4,1
5,StockLevel,1772268350.119084,39250,10,1
1,NewOrder,1772268350.124296,30926,22,1
2,Payment,1772268350.125208,13924,13,1
2,Payment,1772268350.127123,15672,2,1
2,Payment,1772268350.128447,14895,19,1
1,NewOrder,1772268350.128517,30359,9,1
1,NewOrder,1772268350.128660,40937,21,1
2,Payment,1772268350.130129,17051,15,1
2,Payment,1772268350.130767,9090,18,1
2,Payment,1772268350.131397,14719,0,1
1,NewOrder,1772268350.133362,36336,20,1
2,Payment,1772268350.136036,16779,3,1
1,NewOrder,1772268350.136667,30331,5,1
2,Payment,1772268350.136698,16137,16,1
1,NewOrder,1772268350.139146,27876,13,1
2,Payment,1772268350.139874,11964,18,1
2,Payment,1772268350.141741,22752,14,1
1,NewOrder,1772268350.142811,49169,2,1
2,Payment,1772268350.142946,16572,8,1
2,Payment,1772268350.143356,12440,19,1
2,Payment,1772268350.144294,22375,17,1
2,Payment,1772268350.145388,16649,12,1
2,Payment,1772268350.146129,12803,0,1
1,NewOrder,1772268350.146218,33328,1,1
5,StockLevel,1772268350.147194,37945,15,1
3,OrderStatus,1772268350.150957,8440,7,1
2,Payment,1772268350.151852,6564,18,1
2,Payment,1772268350.152829,23266,3,1
1,NewOrder,1772268350.152848,42119,16,1
2,Payment,1772268350.153487,20515,4,1
1,NewOrder,1772268350.155236,44476,22,1
1,NewOrder,1772268350.155807,38032,19,1
2,Payment,1772268350.158353,11354,10,1
1,NewOrder,1772268350.158431,39118,18,1
1,NewOrder,1772268350.158890,35813,9,1
1,NewOrder,1772268350.158942,29368,0,1
1,NewOrder,1772268350.159414,38873,7,1
1,NewOrder,1772268350.159532,29576,8,1
1,NewOrder,1772268350.162049,33709,12,1
1,NewOrder,1772268350.163115,32888,6,1
1,NewOrder,1772268350.164507,30481,14,1
2,Payment,1772268350.166683,7835,17,1
2,Payment,1772268350.167015,13137,5,1
1,NewOrder,1772268350.167038,26877,13,1
1,NewOrder,1772268350.169613,45947,21,1
2,Payment,1772268350.169712,15346,20,1
2,Payment,1772268350.169723,9413,10,1
1,NewOrder,1772268350.172905,45886,23,1
2,Payment,1772268350.174017,16988,4,1
3,OrderStatus,1772268350.174533,10418,17,1
1,NewOrder,1772268350.175112,33212,11,1
2,Payment,1772268350.176109,18490,3,1
5,StockLevel,1772268350.179154,16580,10,1
5,StockLevel,1772268350.179556,39947,1,1
1,NewOrder,1772268350.180167,30374,5,1
2,Payment,1772268350.184971,11689,17,1
2,Payment,1772268350.185073,11000,20,1
1,NewOrder,1772268350.185153,27685,15,1
2,Payment,1772268350.188331,10695,0,1
1,NewOrder,1772268350.189119,38397,8,1
2,Payment,1772268350.191019,14865,4,1
2,Payment,1772268350.191992,11385,2,1
4,Delivery,1772268350.193854,48885,19,1
2,Payment,1772268350.193935,12479,13,1
2,Payment,1772268350.194613,5837,3,1
1,NewOrder,1772268350.194712,31334,9,1
1,NewOrder,1772268350.194982,31071,16,1
1,NewOrder,1772268350.195005,29582,14,1
1,NewOrder,1772268350.195747,37369,10,1
1,NewOrder,1772268350.195768,37905,12,1
1,NewOrder,1772268350.196035,38219,6,1
2,Payment,1772268350.196091,10644,20,1
2,Payment,1772268350.196673,15246,17,1
1,NewOrder,1772268350.197592,34145,18,1
2,Payment,1772268350.198302,20545,7,1
1,NewOrder,1772268350.199040,27045,0,1
1,NewOrder,1772268350.199723,24482,22,1
2,Payment,1772268350.200462,7147,3,1
2,Payment,1772268350.203391,17013,2,1
2,Payment,1772268350.205897,13281,4,1
2,Payment,1772268350.206429,9591,13,1
1,NewOrder,1772268350.206747,28036,20,1
1,NewOrder,1772268350.207620,36971,3,1
2,Payment,1772268350.208335,12934,11,1
2,Payment,1772268350.210554,12785,5,1
2,Payment,1772268350.211936,13443,17,1
2,Payment,1772268350.212853,15136,15,1
2,Payment,1772268350.215577,10534,21,1
2,Payment,1772268350.216029,13828,13,1
2,Payment,1772268350.218809,9734,23,1
2,Payment,1772268350.218861,16397,7,1
4,Delivery,1772268350.219203,62398,4,1
2,Payment,1772268350.219516,15712,1,1
1,NewOrder,1772268350.220418,37644,2,1
1,NewOrder,1772268350.221306,43808,11,1
2,Payment,1772268350.223389,13368,5,1
2,Payment,1772268350.224215,11121,22,1
2,Payment,1772268350.224596,16798,14,1
1,NewOrder,1772268350.225386,41030,17,1
1,NewOrder,1772268350.226055,39017,9,1
1,NewOrder,1772268350.226062,39621,16,1
2,Payment,1772268350.226093,12383,0,1
1,NewOrder,1772268350.226120,50190,21,1
2,Payment,1772268350.227524,12930,8,1
2,Payment,1772268350.227998,15190,15,1
1,NewOrder,1772268350.228549,31472,23,1
1,NewOrder,1772268350.229867,22488,13,1
1,NewOrder,1772268350.231748,39454,18,1
1,NewOrder,1772268350.233122,30919,10,1
1,NewOrder,1772268350.233677,27790,12,1
2,Payment,1772268350.234263,18666,6,1
4,Delivery,1772268350.234793,8232,20,1
4,Delivery,1772268350.235234,46136,1,1
2,Payment,1772268350.235265,16151,7,1
1,NewOrder,1772268350.235342,35117,22,1
1,NewOrder,1772268350.236763,30707,5,1
1,NewOrder,1772268350.238486,33948,0,1
2,Payment,1772268350.240464,14238,8,1
3,OrderStatus,1772268350.241405,8524,14,1
2,Payment,1772268350.242748,13853,19,1
4,Delivery,1772268350.243033,52976,20,1
1,NewOrder,1772268350.243198,29605,15,1
2,Payment,1772268350.244600,11618,3,1
2,Payment,1772268350.249941,16417,14,1
1,NewOrder,1772268350.251425,46827,7,1
5,StockLevel,1772268350.252365,26494,13,1
1,NewOrder,1772268350.252937,15478,6,1
2,Payment,1772268350.254711,8607,8,1
1,NewOrder,1772268350.256228,35497,3,1
1,NewOrder,1772268350.256610,43579,19,1
1,NewOrder,1772268350.258070,33353,2,1
2,Payment,1772268350.260032,12378,23,1
2,Payment,1772268350.261478,11303,12,1
1,NewOrder,1772268350.263324,35815,8,1
1,NewOrder,1772268350.264050,37205,10,1
3,OrderStatus,1772268350.265078,6589,9,1
2,Payment,1772268350.265124,9291,11,1
2,Payment,1772268350.265692,11189,16,1
2,Payment,1772268350.266369,13634,14,1
2,Payment,1772268350.266427,15530,17,1
2,Payment,1772268350.267478,9549,5,1
2,Payment,1772268350.268426,10895,6,1
5,StockLevel,1772268350.270466,24044,22,1
2,Payment,1772268350.271212,8883,18,1
2,Payment,1772268350.271676,19366,9,1
2,Payment,1772268350.272416,9766,23,1
2,Payment,1772268350.272441,7584,0,1
3,OrderStatus,1772268350.272793,7083,12,1
1,NewOrder,1772268350.272809,41929,15,1
2,Payment,1772268350.274425,12851,11,1
1,NewOrder,1772268350.276319,26037,21,1
1,NewOrder,1772268350.276891,32141,16,1
4,Delivery,1772268350.277036,7910,5,1
4,Delivery,1772268350.278866,47008,13,1
1,NewOrder,1772268350.279329,27009,6,1
1,NewOrder,1772268350.279886,34352,12,1
2,Payment,1772268350.280014,11404,14,1
3,OrderStatus,1772268350.280035,9534,0,1
1,NewOrder,1772268350.280101,46342,18,1
1,NewOrder,1772268350.281379,4873,1,1
1,NewOrder,1772268350.281612,32598,4,1
2,Payment,1772268350.281965,12266,17,1
1,NewOrder,1772268350.282193,32050,23,1
1,NewOrder,1772268350.284955,23658,5,1
1,NewOrder,1772268350.286260,26588,1,1
1,NewOrder,1772268350.287287,28446,11,1
2,Payment,1772268350.289578,10264,0,1
2,Payment,1772268350.291048,18792,9,1
1,NewOrder,1772268350.291429,43713,14,1
5,StockLevel,1772268350.291433,35142,2,1
1,NewOrder,1772268350.291733,30650,3,1
1,NewOrder,1772268350.294240,26509,17,1
1,NewOrder,1772268350.294519,33208,22,1
1,NewOrder,1772268350.296018,31297,20,1
1,NewOrder,1772268350.298261,33393,7,1
1,NewOrder,1772268350.299146,45416,8,1
2,Payment,1772268350.299851,9150,0,1
1,NewOrder,1772268350.300197,44429,19,1
1,NewOrder,1772268350.301262,45252,10,1
1,NewOrder,1772268350.302365,42243,21,1
2,Payment,1772268350.306346,8271,6,1
2,Payment,1772268350.308620,9262,5,1
1,NewOrder,1772268350.309007,28715,0,1
1,NewOrder,1772268350.309042,26468,16,1
1,NewOrder,1772268350.309849,28250,9,1
3,OrderStatus,1772268350.312856,7985,1,1
1,NewOrder,1772268350.314230,29364,4,1
2,Payment,1772268350.314250,9365,12,1
2,Payment,1772268350.314257,10416,23,1
1,NewOrder,1772268350.314627,32812,6,1
2,Payment,1772268350.314745,11339,15,1
1,NewOrder,1772268350.315742,44149,11,1
2,Payment,1772268350.317904,7600,5,1
1,NewOrder,1772268350.320762,28069,17,1
2,Payment,1772268350.320854,12825,1,1
1,NewOrder,1772268350.322398,28658,3,1
2,Payment,1772268350.323623,14442,12,1
1,NewOrder,1772268350.324680,43958,23,1
2,Payment,1772268350.325516,10016,5,1
3,OrderStatus,1772268350.325886,7263,13,1
1,NewOrder,1772268350.326090,41997,15,1
1,NewOrder,1772268350.326453,41566,18,1
1,NewOrder,1772268350.326592,33951,2,1
2,Payment,1772268350.327324,18533,20,1
1,NewOrder,1772268350.327737,37280,22,1
2,Payment,1772268350.331664,13227,7,1
3,OrderStatus,1772268350.333161,9561,13,1
1,NewOrder,1772268350.333687,32124,1,1
1,NewOrder,1772268350.335155,45702,14,1
1,NewOrder,1772268350.335516,26130,16,1
2,Payment,1772268350.335540,9395,5,1
1,NewOrder,1772268350.337759,23066,0,1
2,Payment,1772268350.338087,11681,12,1
1,NewOrder,1772268350.338119,31450,9,1
1,NewOrder,1772268350.342732,42345,13,1
2,Payment,1772268350.343602,12127,4,1
4,Delivery,1772268350.344586,72941,8,1
2,Payment,1772268350.344621,11679,21,1
1,NewOrder,1772268350.344637,22756,19,1
2,Payment,1772268350.344898,13254,7,1
1,NewOrder,1772268350.344945,30152,5,1
2,Payment,1772268350.345863,13227,20,1
2,Payment,1772268350.346525,13319,10,1
1,NewOrder,1772268350.347448,38965,6,1
4,Delivery,1772268350.348841,135337,17,1
1,NewOrder,1772268350.349779,35230,12,1
2,Payment,1772268350.351064,14642,3,1
1,NewOrder,1772268350.355741,36366,4,1
2,Payment,1772268350.356308,14535,21,1
4,Delivery,1772268350.358157,59674,7,1
2,Payment,1772268350.359100,13568,20,1
1,NewOrder,1772268350.359853,17366,10,1
1,NewOrder,1772268350.359902,41230,11,1
2,Payment,1772268350.360549,7919,2,1
2,Payment,1772268350.360832,10439,0,1
2,Payment,1772268350.361657,13090,16,1
1,NewOrder,1772268350.365026,39760,22,1
4,Delivery,1772268350.365715,84342,3,1
1,NewOrder,1772268350.365820,19216,1,1
2,Payment,1772268350.367399,12195,19,1
1,NewOrder,1772268350.368026,22794,18,1
1,NewOrder,1772268350.368094,19809,15,1
2,Payment,1772268350.368478,9107,2,1
1,NewOrder,1772268350.368647,37716,23,1
2,Payment,1772268350.369577,13839,9,1
2,Payment,1772268350.370854,13134,21,1
3,OrderStatus,1772268350.371279,5972,0,1
1,NewOrder,1772268350.372677,29337,20,1
1,NewOrder,1772268350.374759,29991,16,1
2,Payment,1772268350.375108,10782,5,1
2,Payment,1772268350.377228,9164,10,1
1,NewOrder,1772268350.377261,36331,0,1
1,NewOrder,1772268350.377593,24873,2,1
2,Payment,1772268350.379600,10838,19,1
2,Payment,1772268350.380873,13692,14,1
1,NewOrder,1772268350.383425,20939,9,1
3,OrderStatus,1772268350.383997,8161,21,1
1,NewOrder,1772268350.385017,25917,12,1
1,NewOrder,1772268350.385048,31886,1,1
1,NewOrder,1772268350.385087,25346,13,1
1,NewOrder,1772268350.385897,27029,5,1
2,Payment,1772268350.386400,6047,10,1
1,NewOrder,1772268350.386420,31253,6,1
2,Payment,1772268350.387911,8405,15,1
2,Payment,1772268350.390446,11599,19,1
1,NewOrder,1772268350.390827,18711,18,1
2,Payment,1772268350.392116,10377,4,1
4,Delivery,1772268350.392167,41159,21,1
1,NewOrder,1772268350.392456,26309,10,1
2,Payment,1772268350.394573,10304,14,1
2,Payment,1772268350.396323,10933,15,1
2,Payment,1772268350.401140,13575,11,1
1,NewOrder,1772268350.402023,30606,20,1
1,NewOrder,1772268350.402053,31677,19,1
2,Payment,1772268350.402474,14852,2,1
2,Payment,1772268350.402504,11741,4,1
2,Payment,1772268350.404371,13018,9,1
1,NewOrder,1772268350.404756,37854,16,1
5,StockLevel,1772268350.404793,15580,22,1
1,NewOrder,1772268350.404886,38849,14,1
2,Payment,1772268350.406369,10615,23,1
1,NewOrder,1772268350.407264,32937,15,1
2,Payment,1772268350.409544,23694,18,1
2,Payment,1772268350.410445,10784,13,1
5,StockLevel,1772268350.410940,30329,12,1
2,Payment,1772268350.412935,7054,5,1
1,NewOrder,1772268350.413600,37940,0,1
1,NewOrder,1772268350.414265,27116,4,1
1,NewOrder,1772268350.414722,25045,11,1
2,Payment,1772268350.416962,16309,1,1
2,Payment,1772268350.417009,17514,23,1
1,NewOrder,1772268350.417335,46746,2,1
2,Payment,1772268350.417396,15905,9,1
2,Payment,1772268350.417534,6044,8,1
1,NewOrder,1772268350.417681,40008,6,1
1,NewOrder,1772268350.417837,3973,7,1
2,Payment,1772268350.418778,16128,10,1
1,NewOrder,1772268350.420012,28937,5,1
1,NewOrder,1772268350.420380,28594,22,1
1,NewOrder,1772268350.421245,39591,13,1
5,StockLevel,1772268350.421828,29561,7,1
1,NewOrder,1772268350.423588,30779,8,1
2,Payment,1772268350.432639,12011,20,1
2,Payment,1772268350.433266,14330,18,1
1,NewOrder,1772268350.433299,34821,1,1
1,NewOrder,1772268350.433326,17147,9,1
2,Payment,1772268350.433352,15564,21,1
1,NewOrder,1772268350.433744,40415,19,1
1,NewOrder,1772268350.434532,15066,23,1
1,NewOrder,1772268350.434930,12349,10,1
2,Payment,1772268350.439774,12582,11,1
3,OrderStatus,1772268350.440208,10756,15,1
1,NewOrder,1772268350.441275,44839,12,1
1,NewOrder,1772268350.441390,45070,4,1
