Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278204.158644,48493,8,1
1,NewOrder,1772278204.163293,32976,19,1
1,NewOrder,1772278204.168207,18542,12,1
1,NewOrder,1772278204.168671,14895,5,1
2,Payment,1772278204.169470,40561,15,1
1,NewOrder,1772278204.171529,20933,11,1
2,Payment,1772278204.172013,49259,18,1
2,Payment,1772278204.173693,37048,7,1
5,StockLevel,1772278204.174736,18423,17,1
1,NewOrder,1772278204.178433,16788,23,1
3,OrderStatus,1772278204.179753,13901,4,1
5,StockLevel,1772278204.181150,14189,1,1
3,OrderStatus,1772278204.181429,9065,13,1
1,NewOrder,1772278204.183582,22591,5,1
4,Delivery,1772278204.186769,8953,12,1
2,Payment,1772278204.187890,29000,6,1
2,Payment,1772278204.189825,15112,3,1
2,Payment,1772278204.190510,13754,13,1
2,Payment,1772278204.191772,46400,20,1
2,Payment,1772278204.192444,23985,16,1
1,NewOrder,1772278204.192482,31931,11,1
1,NewOrder,1772278204.193097,21429,9,1
2,Payment,1772278204.193173,32904,17,1
2,Payment,1772278204.193669,20410,4,1
1,NewOrder,1772278204.195238,15138,23,1
2,Payment,1772278204.195351,24245,1,1
2,Payment,1772278204.195736,43204,12,1
2,Payment,1772278204.196261,50697,14,1
2,Payment,1772278204.196288,60614,19,1
1,NewOrder,1772278204.200922,43803,10,1
1,NewOrder,1772278204.203541,16900,0,1
2,Payment,1772278204.204283,53671,13,1
1,NewOrder,1772278204.204953,29780,3,1
1,NewOrder,1772278204.206189,28482,5,1
2,Payment,1772278204.207155,19971,8,1
1,NewOrder,1772278204.209380,26266,21,1
2,Payment,1772278204.210044,59700,15,1
2,Payment,1772278204.210395,72303,23,1
1,NewOrder,1772278204.210761,33517,7,1
1,NewOrder,1772278204.214099,21142,4,1
2,Payment,1772278204.214545,19651,9,1
3,OrderStatus,1772278204.216445,7740,16,1
1,NewOrder,1772278204.216908,34122,6,1
2,Payment,1772278204.219615,8455,1,1
2,Payment,1772278204.220458,18436,0,1
2,Payment,1772278204.221291,49193,18,1
2,Payment,1772278204.221711,24867,2,1
2,Payment,1772278204.224202,67310,16,1
2,Payment,1772278204.224433,16471,11,1
1,NewOrder,1772278204.226096,18643,17,1
2,Payment,1772278204.227141,28870,8,1
3,OrderStatus,1772278204.228086,6180,1,1
1,NewOrder,1772278204.229545,26314,22,1
2,Payment,1772278204.234221,36414,9,1
2,Payment,1772278204.234287,27579,1,1
1,NewOrder,1772278204.234688,22174,5,1
1,NewOrder,1772278204.234748,20496,3,1
4,Delivery,1772278204.235261,65393,4,1
2,Payment,1772278204.235665,10267,21,1
2,Payment,1772278204.238190,62441,20,1
1,NewOrder,1772278204.238907,15682,0,1
1,NewOrder,1772278204.238957,13883,12,1
2,Payment,1772278204.240921,40753,11,1
2,Payment,1772278204.244316,30160,7,1
1,NewOrder,1772278204.244750,29429,10,1
2,Payment,1772278204.244758,39680,17,1
2,Payment,1772278204.245952,69357,21,1
2,Payment,1772278204.246594,29868,2,1
1,NewOrder,1772278204.246972,38944,14,1
1,NewOrder,1772278204.251048,11351,6,1
2,Payment,1772278204.252859,47690,12,1
2,Payment,1772278204.254608,26668,0,1
2,Payment,1772278204.255261,45322,3,1
1,NewOrder,1772278204.255880,6480,22,1
1,NewOrder,1772278204.256026,18562,8,1
1,NewOrder,1772278204.256881,26854,5,1
5,StockLevel,1772278204.256917,4539,19,1
1,NewOrder,1772278204.257973,24462,13,1
2,Payment,1772278204.261469,48898,19,1
1,NewOrder,1772278204.261882,4931,1,1
2,Payment,1772278204.262376,26707,22,1
1,NewOrder,1772278204.262416,5028,6,1
2,Payment,1772278204.266833,42389,1,1
2,Payment,1772278204.267461,23283,6,1
1,NewOrder,1772278204.269764,18104,15,1
1,NewOrder,1772278204.270504,30876,18,1
1,NewOrder,1772278204.270654,24391,9,1
2,Payment,1772278204.274205,26234,10,1
1,NewOrder,1772278204.274501,18305,7,1
2,Payment,1772278204.274606,30304,8,1
2,Payment,1772278204.276481,39314,2,1
1,NewOrder,1772278204.281301,18767,0,1
2,Payment,1772278204.281695,26546,11,1
2,Payment,1772278204.282450,26181,13,1
1,NewOrder,1772278204.282718,13827,23,1
1,NewOrder,1772278204.283753,13129,5,1
2,Payment,1772278204.284454,29172,17,1
2,Payment,1772278204.285932,36780,14,1
2,Payment,1772278204.287885,41168,15,1
1,NewOrder,1772278204.289100,20134,22,1
1,NewOrder,1772278204.290764,15132,6,1
1,NewOrder,1772278204.291529,21015,16,1
2,Payment,1772278204.292826,22994,7,1
2,Payment,1772278204.295063,26893,9,1
2,Payment,1772278204.296569,24139,23,1
2,Payment,1772278204.296900,25178,5,1
1,NewOrder,1772278204.300091,16734,0,1
2,Payment,1772278204.300458,28164,10,1
2,Payment,1772278204.300570,41948,12,1
2,Payment,1772278204.300598,28533,3,1
2,Payment,1772278204.300649,51306,20,1
1,NewOrder,1772278204.300668,20051,4,1
2,Payment,1772278204.301397,27702,18,1
2,Payment,1772278204.304930,27307,8,1
2,Payment,1772278204.305914,29693,6,1
1,NewOrder,1772278204.308262,11695,11,1
1,NewOrder,1772278204.308649,17415,13,1
1,NewOrder,1772278204.309241,19833,1,1
2,Payment,1772278204.309256,33329,22,1
2,Payment,1772278204.310384,53680,19,1
2,Payment,1772278204.312564,41769,16,1
4,Delivery,1772278204.313644,59496,17,1
2,Payment,1772278204.315326,57240,21,1
2,Payment,1772278204.315818,21931,2,1
2,Payment,1772278204.315838,25077,7,1
2,Payment,1772278204.316840,32220,0,1
2,Payment,1772278204.319979,28595,11,1
1,NewOrder,1772278204.320726,16121,23,1
1,NewOrder,1772278204.320741,11126,4,1
2,Payment,1772278204.321975,35774,9,1
2,Payment,1772278204.322091,34804,5,1
2,Payment,1772278204.322730,38111,14,1
5,StockLevel,1772278204.326086,4116,13,1
2,Payment,1772278204.328640,39151,10,1
1,NewOrder,1772278204.329070,32395,15,1
1,NewOrder,1772278204.329096,19965,1,1
1,NewOrder,1772278204.329118,24428,18,1
2,Payment,1772278204.329149,35443,3,1
1,NewOrder,1772278204.330222,18004,13,1
2,Payment,1772278204.331884,42669,4,1
1,NewOrder,1772278204.332250,29160,8,1
1,NewOrder,1772278204.335628,30815,6,1
1,NewOrder,1772278204.336867,24627,23,1
2,Payment,1772278204.337769,46014,2,1
1,NewOrder,1772278204.340934,28788,7,1
5,StockLevel,1772278204.342535,20841,12,1
1,NewOrder,1772278204.342606,28967,22,1
1,NewOrder,1772278204.348247,22679,13,1
1,NewOrder,1772278204.348593,35739,11,1
2,Payment,1772278204.349080,48325,1,1
1,NewOrder,1772278204.349082,33734,0,1
1,NewOrder,1772278204.351973,61665,20,1
2,Payment,1772278204.353564,53821,18,1
1,NewOrder,1772278204.354350,28056,16,1
1,NewOrder,1772278204.356915,32726,5,1
1,NewOrder,1772278204.357768,21287,9,1
1,NewOrder,1772278204.360859,25177,14,1
2,Payment,1772278204.361429,13965,8,1
1,NewOrder,1772278204.361481,23748,15,1
1,NewOrder,1772278204.361516,23324,23,1
2,Payment,1772278204.363390,16653,12,1
2,Payment,1772278204.364081,15987,19,1
2,Payment,1772278204.364607,44324,3,1
2,Payment,1772278204.366462,28955,6,1
2,Payment,1772278204.367807,17512,10,1
1,NewOrder,1772278204.369759,33288,7,1
4,Delivery,1772278204.370942,2751,13,1
2,Payment,1772278204.371593,16807,22,1
2,Payment,1772278204.372580,26632,21,1
2,Payment,1772278204.373156,16999,17,1
3,OrderStatus,1772278204.373709,4471,13,1
2,Payment,1772278204.374570,45641,4,1
1,NewOrder,1772278204.375414,29265,8,1
1,NewOrder,1772278204.378204,23487,13,1
1,NewOrder,1772278204.379086,23272,9,1
1,NewOrder,1772278204.380062,20058,12,1
1,NewOrder,1772278204.380089,36912,19,1
2,Payment,1772278204.382423,13882,16,1
1,NewOrder,1772278204.382837,18098,0,1
2,Payment,1772278204.383799,47082,2,1
1,NewOrder,1772278204.384347,21240,11,1
1,NewOrder,1772278204.384855,29882,23,1
2,Payment,1772278204.385240,21392,15,1
1,NewOrder,1772278204.385332,55212,10,1
1,NewOrder,1772278204.386051,40538,14,1
2,Payment,1772278204.388420,29255,22,1
2,Payment,1772278204.389668,49800,5,1
3,OrderStatus,1772278204.390171,8188,17,1
1,NewOrder,1772278204.395434,17667,6,1
1,NewOrder,1772278204.396335,37443,16,1
1,NewOrder,1772278204.397422,55313,1,1
2,Payment,1772278204.398397,29314,17,1
1,NewOrder,1772278204.399229,21896,21,1
1,NewOrder,1772278204.400153,21052,12,1
2,Payment,1772278204.400954,48094,0,1
2,Payment,1772278204.401743,34487,13,1
1,NewOrder,1772278204.402372,32214,9,1
1,NewOrder,1772278204.403064,27357,7,1
2,Payment,1772278204.404690,10620,8,1
1,NewOrder,1772278204.405600,15626,11,1
2,Payment,1772278204.406644,12153,15,1
1,NewOrder,1772278204.407400,32496,18,1
1,NewOrder,1772278204.408946,27068,3,1
2,Payment,1772278204.413118,11633,6,1
2,Payment,1772278204.413661,11927,20,1
1,NewOrder,1772278204.414752,20299,23,1
2,Payment,1772278204.415325,44002,8,1
1,NewOrder,1772278204.417014,39720,19,1
1,NewOrder,1772278204.417692,39011,22,1
2,Payment,1772278204.418818,26455,15,1
5,StockLevel,1772278204.420238,28395,4,1
2,Payment,1772278204.421156,10914,21,1
1,NewOrder,1772278204.421222,24697,12,1
1,NewOrder,1772278204.421255,34977,11,1
2,Payment,1772278204.424763,9724,6,1
2,Payment,1772278204.425602,14813,20,1
1,NewOrder,1772278204.426614,26490,14,1
1,NewOrder,1772278204.427743,20580,17,1
2,Payment,1772278204.430433,11855,7,1
1,NewOrder,1772278204.430893,38863,2,1
4,Delivery,1772278204.432082,73061,21,1
3,OrderStatus,1772278204.433793,4240,16,1
2,Payment,1772278204.434496,15116,6,1
3,OrderStatus,1772278204.434600,8394,9,1
2,Payment,1772278204.435066,18076,23,1
2,Payment,1772278204.436025,21913,3,1
2,Payment,1772278204.436243,14685,13,1
1,NewOrder,1772278204.438050,45133,16,1
5,StockLevel,1772278204.439483,28105,5,1
2,Payment,1772278204.439910,21781,18,1
2,Payment,1772278204.440427,28372,20,1
3,OrderStatus,1772278204.440558,13807,10,1
3,OrderStatus,1772278204.442297,8005,7,1
1,NewOrder,1772278204.443005,23867,9,1
1,NewOrder,1772278204.445286,32115,15,1
2,Payment,1772278204.445933,16318,12,1
2,Payment,1772278204.448338,21887,17,1
1,NewOrder,1772278204.448645,46026,4,1
1,NewOrder,1772278204.449063,27166,0,1
1,NewOrder,1772278204.449624,23066,6,1
5,StockLevel,1772278204.450311,27861,7,1
1,NewOrder,1772278204.450936,25261,13,1
1,NewOrder,1772278204.452750,58830,1,1
1,NewOrder,1772278204.453118,43198,14,1
1,NewOrder,1772278204.453157,28349,23,1
1,NewOrder,1772278204.454375,66949,10,1
2,Payment,1772278204.456246,11328,11,1
1,NewOrder,1772278204.456718,27066,22,1
1,NewOrder,1772278204.456748,33806,19,1
1,NewOrder,1772278204.457949,31898,3,1
2,Payment,1772278204.459338,15694,8,1
2,Payment,1772278204.461704,15149,18,1
2,Payment,1772278204.462267,17791,12,1
1,NewOrder,1772278204.466888,22930,9,1
1,NewOrder,1772278204.467587,28150,11,1
1,NewOrder,1772278204.467598,30536,5,1
4,Delivery,1772278204.468807,36880,20,1
4,Delivery,1772278204.469771,66874,2,1
3,OrderStatus,1772278204.470238,6294,17,1
1,NewOrder,1772278204.472707,22391,6,1
1,NewOrder,1772278204.475049,37855,8,1
1,NewOrder,1772278204.476211,20954,13,1
1,NewOrder,1772278204.476239,26080,0,1
2,Payment,1772278204.476545,11740,17,1
1,NewOrder,1772278204.476868,39362,18,1
1,NewOrder,1772278204.477409,32846,15,1
2,Payment,1772278204.478182,11252,7,1
2,Payment,1772278204.480075,21469,12,1
2,Payment,1772278204.481515,21360,23,1
1,NewOrder,1772278204.483194,41059,16,1
4,Delivery,1772278204.483797,21745,22,1
1,NewOrder,1772278204.488298,21517,17,1
2,Payment,1772278204.489447,8637,7,1
4,Delivery,1772278204.489831,65179,9,1
5,StockLevel,1772278204.489859,30650,3,1
1,NewOrder,1772278204.490565,37850,19,1
3,OrderStatus,1772278204.494689,10169,4,1
2,Payment,1772278204.495113,12471,6,1
1,NewOrder,1772278204.495750,31794,11,1
1,NewOrder,1772278204.496328,26739,14,1
2,Payment,1772278204.497175,14898,13,1
5,StockLevel,1772278204.498093,25283,7,1
5,StockLevel,1772278204.498146,23679,5,1
3,OrderStatus,1772278204.501560,9340,12,1
1,NewOrder,1772278204.502331,29543,0,1
5,StockLevel,1772278204.502889,27046,23,1
1,NewOrder,1772278204.504869,19352,4,1
2,Payment,1772278204.505158,10663,21,1
1,NewOrder,1772278204.505554,27519,22,1
1,NewOrder,1772278204.505700,32797,20,1
1,NewOrder,1772278204.507594,26206,6,1
1,NewOrder,1772278204.509833,31353,17,1
2,Payment,1772278204.510274,9028,15,1
1,NewOrder,1772278204.510917,34078,12,1
2,Payment,1772278204.511592,15487,1,1
2,Payment,1772278204.512085,15526,13,1
2,Payment,1772278204.512915,8025,8,1
2,Payment,1772278204.515833,11746,21,1
2,Payment,1772278204.516241,19861,18,1
4,Delivery,1772278204.519312,70227,15,1
1,NewOrder,1772278204.520522,35044,3,1
2,Payment,1772278204.520949,9333,8,1
2,Payment,1772278204.521334,20998,10,1
2,Payment,1772278204.521839,17197,5,1
2,Payment,1772278204.523079,12202,14,1
1,NewOrder,1772278204.523389,25402,7,1
2,Payment,1772278204.524231,29596,4,1
1,NewOrder,1772278204.524265,33471,16,1
2,Payment,1772278204.527092,39109,1,1
2,Payment,1772278204.527557,29504,11,1
2,Payment,1772278204.527590,15785,21,1
1,NewOrder,1772278204.527630,16218,13,1
1,NewOrder,1772278204.528424,26626,19,1
1,NewOrder,1772278204.529948,29564,23,1
2,Payment,1772278204.530293,18985,8,1
2,Payment,1772278204.531885,42778,0,1
1,NewOrder,1772278204.533085,37605,22,1
2,Payment,1772278204.533814,30466,6,1
3,OrderStatus,1772278204.535291,6766,14,1
2,Payment,1772278204.536128,14773,18,1
4,Delivery,1772278204.536660,49780,2,1
2,Payment,1772278204.538511,19126,20,1
1,NewOrder,1772278204.539049,27728,5,1
2,Payment,1772278204.541197,7957,17,1
1,NewOrder,1772278204.542066,30357,14,1
1,NewOrder,1772278204.542344,40151,10,1
4,Delivery,1772278204.543388,48110,21,1
2,Payment,1772278204.543856,11176,13,1
1,NewOrder,1772278204.545006,16912,12,1
1,NewOrder,1772278204.548807,27334,7,1
1,NewOrder,1772278204.549169,36689,17,1
1,NewOrder,1772278204.549292,24877,8,1
2,Payment,1772278204.550913,12065,18,1
1,NewOrder,1772278204.553840,29069,4,1
1,NewOrder,1772278204.555023,39064,9,1
2,Payment,1772278204.555046,6407,13,1
1,NewOrder,1772278204.555064,35163,19,1
2,Payment,1772278204.555575,24653,3,1
2,Payment,1772278204.557071,13654,11,1
2,Payment,1772278204.557654,12687,20,1
1,NewOrder,1772278204.557745,24253,16,1
2,Payment,1772278204.559522,18981,23,1
2,Payment,1772278204.561465,7446,13,1
2,Payment,1772278204.561937,15520,12,1
1,NewOrder,1772278204.562989,42421,18,1
2,Payment,1772278204.564307,10838,6,1
2,Payment,1772278204.566209,20072,1,1
2,Payment,1772278204.566784,28794,5,1
2,Payment,1772278204.568920,17491,13,1
2,Payment,1772278204.570350,15961,20,1
2,Payment,1772278204.570698,21407,22,1
1,NewOrder,1772278204.570744,18351,11,1
4,Delivery,1772278204.572430,17646,14,1
2,Payment,1772278204.574175,15346,8,1
2,Payment,1772278204.574671,28331,0,1
5,StockLevel,1772278204.575151,22630,6,1
5,StockLevel,1772278204.576146,15168,7,1
1,NewOrder,1772278204.577462,33261,12,1
1,NewOrder,1772278204.578509,29805,23,1
1,NewOrder,1772278204.580237,40674,3,1
4,Delivery,1772278204.582005,8082,16,1
1,NewOrder,1772278204.582503,21044,10,1
1,NewOrder,1772278204.582916,40315,4,1
2,Payment,1772278204.585868,46893,17,1
1,NewOrder,1772278204.586287,24470,1,1
2,Payment,1772278204.586320,10841,20,1
2,Payment,1772278204.586418,7164,13,1
2,Payment,1772278204.586449,38836,2,1
2,Payment,1772278204.589101,7124,11,1
2,Payment,1772278204.589529,14364,8,1
1,NewOrder,1772278204.589547,25200,15,1
2,Payment,1772278204.590085,13600,14,1
2,Payment,1772278204.590096,25417,16,1
2,Payment,1772278204.590234,14734,19,1
2,Payment,1772278204.591323,17835,7,1
1,NewOrder,1772278204.591506,28441,21,1
1,NewOrder,1772278204.592116,32024,22,1
2,Payment,1772278204.593588,31122,13,1
3,OrderStatus,1772278204.594094,6847,9,1
1,NewOrder,1772278204.595588,30904,5,1
5,StockLevel,1772278204.596233,23834,11,1
2,Payment,1772278204.597166,10724,20,1
1,NewOrder,1772278204.597790,30946,6,1
2,Payment,1772278204.600946,15657,9,1
1,NewOrder,1772278204.603010,34472,0,1
5,StockLevel,1772278204.603554,29396,10,1
1,NewOrder,1772278204.603694,29183,14,1
2,Payment,1772278204.603899,20233,8,1
1,NewOrder,1772278204.604974,24920,19,1
3,OrderStatus,1772278204.605416,15178,18,1
1,NewOrder,1772278204.607898,20435,20,1
1,NewOrder,1772278204.608320,23672,23,1
1,NewOrder,1772278204.609167,28108,7,1
2,Payment,1772278204.610732,36911,12,1
4,Delivery,1772278204.610763,34676,1,1
1,NewOrder,1772278204.614765,17628,15,1
5,StockLevel,1772278204.615526,20635,16,1
2,Payment,1772278204.616612,15973,9,1
1,NewOrder,1772278204.619959,34188,21,1
2,Payment,1772278204.620073,21615,11,1
2,Payment,1772278204.620605,6689,18,1
1,NewOrder,1772278204.620922,17879,3,1
2,Payment,1772278204.623243,30125,4,1
1,NewOrder,1772278204.624140,33578,8,1
2,Payment,1772278204.624154,12611,22,1
2,Payment,1772278204.624717,29907,13,1
2,Payment,1772278204.625294,21746,2,1
1,NewOrder,1772278204.626502,14795,5,1
2,Payment,1772278204.627299,12056,18,1
1,NewOrder,1772278204.628343,31466,20,1
1,NewOrder,1772278204.628743,29528,6,1
1,NewOrder,1772278204.629902,37686,19,1
2,Payment,1772278204.632003,10194,23,1
3,OrderStatus,1772278204.632401,2987,15,1
5,StockLevel,1772278204.632591,28072,9,1
2,Payment,1772278204.632777,29799,17,1
2,Payment,1772278204.632883,35043,14,1
1,NewOrder,1772278204.632958,11306,10,1
1,NewOrder,1772278204.635395,16910,15,1
2,Payment,1772278204.636171,45699,16,1
2,Payment,1772278204.636770,16106,22,1
2,Payment,1772278204.637288,11813,7,1
2,Payment,1772278204.637492,20828,0,1
2,Payment,1772278204.638808,24123,3,1
2,Payment,1772278204.639362,6167,18,1
1,NewOrder,1772278204.641307,17041,5,1
2,Payment,1772278204.641703,11200,11,1
1,NewOrder,1772278204.642202,11955,23,1
1,NewOrder,1772278204.644272,14937,10,1
2,Payment,1772278204.645447,25860,1,1
1,NewOrder,1772278204.645537,13739,18,1
1,NewOrder,1772278204.647047,32998,2,1
1,NewOrder,1772278204.647651,29309,12,1
1,NewOrder,1772278204.649108,27884,7,1
2,Payment,1772278204.652312,21615,15,1
1,NewOrder,1772278204.652882,31338,22,1
2,Payment,1772278204.652912,7962,11,1
2,Payment,1772278204.653378,24456,4,1
2,Payment,1772278204.654155,11417,21,1
1,NewOrder,1772278204.654163,7810,23,1
1,NewOrder,1772278204.654631,29159,13,1
1,NewOrder,1772278204.657726,23427,8,1
1,NewOrder,1772278204.658279,20313,6,1
2,Payment,1772278204.658326,38474,0,1
2,Payment,1772278204.658357,27687,5,1
1,NewOrder,1772278204.659215,8731,10,1
2,Payment,1772278204.659284,9745,18,1
2,Payment,1772278204.659817,16658,20,1
2,Payment,1772278204.660668,12660,9,1
4,Delivery,1772278204.660880,76397,11,1
4,Delivery,1772278204.661980,108538,23,1
1,NewOrder,1772278204.662586,38582,17,1
1,NewOrder,1772278204.662939,34512,3,1
1,NewOrder,1772278204.665580,26356,21,1
1,NewOrder,1772278204.667596,36229,19,1
2,Payment,1772278204.667933,22117,14,1
2,Payment,1772278204.667954,16256,10,1
1,NewOrder,1772278204.669035,29170,18,1
1,NewOrder,1772278204.671313,36514,1,1
2,Payment,1772278204.673337,15482,9,1
1,NewOrder,1772278204.673934,26414,15,1
1,NewOrder,1772278204.676481,44758,20,1
1,NewOrder,1772278204.676972,30256,12,1
2,Payment,1772278204.676998,16230,7,1
1,NewOrder,1772278204.677845,25144,4,1
1,NewOrder,1772278204.678600,12110,6,1
1,NewOrder,1772278204.680054,15789,2,1
2,Payment,1772278204.681160,15197,8,1
2,Payment,1772278204.681877,19930,16,1
2,Payment,1772278204.683796,20719,13,1
2,Payment,1772278204.684218,25877,10,1
1,NewOrder,1772278204.684233,9546,22,1
2,Payment,1772278204.686050,24781,5,1
1,NewOrder,1772278204.688826,32300,9,1
5,StockLevel,1772278204.690058,24260,14,1
2,Payment,1772278204.690718,27963,6,1
1,NewOrder,1772278204.691942,33921,21,1
2,Payment,1772278204.693233,30374,7,1
1,NewOrder,1772278204.693789,14389,22,1
2,Payment,1772278204.695852,20239,2,1
1,NewOrder,1772278204.696361,30167,8,1
4,Delivery,1772278204.696806,25053,0,1
1,NewOrder,1772278204.697461,32743,3,1
1,NewOrder,1772278204.698210,13882,18,1
1,NewOrder,1772278204.700356,22832,15,1
1,NewOrder,1772278204.701181,11933,17,1
2,Payment,1772278204.701815,6956,16,1
2,Payment,1772278204.702997,27416,4,1
1,NewOrder,1772278204.703833,20342,19,1
2,Payment,1772278204.704522,11527,13,1
4,Delivery,1772278204.707238,8333,12,1
2,Payment,1772278204.707831,36954,1,1
2,Payment,1772278204.708185,12638,22,1
1,NewOrder,1772278204.708778,44892,16,1
1,NewOrder,1772278204.710104,21069,10,1
2,Payment,1772278204.710837,43885,5,1
2,Payment,1772278204.712099,13026,18,1
1,NewOrder,1772278204.713126,16622,17,1
1,NewOrder,1772278204.714325,37486,14,1
2,Payment,1772278204.715579,8687,12,1
1,NewOrder,1772278204.716057,28068,13,1
1,NewOrder,1772278204.716097,37126,2,1
4,Delivery,1772278204.718689,19153,6,1
2,Payment,1772278204.720835,25963,22,1
2,Payment,1772278204.721136,21883,9,1
1,NewOrder,1772278204.721250,17064,20,1
1,NewOrder,1772278204.721866,13532,0,1
4,Delivery,1772278204.723195,58174,15,1
1,NewOrder,1772278204.723615,39236,7,1
1,NewOrder,1772278204.724181,29077,19,1
1,NewOrder,1772278204.724277,39382,12,1
1,NewOrder,1772278204.725131,33516,18,1
2,Payment,1772278204.725869,23511,21,1
1,NewOrder,1772278204.726536,9245,8,1
1,NewOrder,1772278204.729755,35692,17,1
2,Payment,1772278204.730207,34052,3,1
1,NewOrder,1772278204.730416,40489,4,1
1,NewOrder,1772278204.731180,5776,10,1
2,Payment,1772278204.735405,31192,0,1
2,Payment,1772278204.735784,10496,8,1
2,Payment,1772278204.736963,11851,10,1
2,Payment,1772278204.737284,14198,11,1
1,NewOrder,1772278204.737848,6955,6,1
3,OrderStatus,1772278204.738321,1056,20,1
1,NewOrder,1772278204.739384,7441,20,1
1,NewOrder,1772278204.743026,29838,9,1
2,Payment,1772278204.744133,9568,13,1
2,Payment,1772278204.744795,29155,1,1
5,StockLevel,1772278204.744810,1795,6,1
2,Payment,1772278204.746285,10691,8,1
2,Payment,1772278204.746611,13859,6,1
1,NewOrder,1772278204.746818,19309,22,1
1,NewOrder,1772278204.746836,16794,20,1
1,NewOrder,1772278204.748820,15558,10,1
1,NewOrder,1772278204.749389,17317,21,1
2,Payment,1772278204.751489,12065,11,1
2,Payment,1772278204.751818,8024,14,1
2,Payment,1772278204.753231,24987,2,1
2,Payment,1772278204.753267,13246,19,1
1,NewOrder,1772278204.753681,31213,16,1
1,NewOrder,1772278204.753708,30772,13,1
3,OrderStatus,1772278204.754728,9507,5,1
2,Payment,1772278204.756997,9691,8,1
1,NewOrder,1772278204.758654,20322,18,1
2,Payment,1772278204.759860,6763,14,1
2,Payment,1772278204.760478,11338,6,1
1,NewOrder,1772278204.762857,30849,7,1
2,Payment,1772278204.763562,11146,11,1
1,NewOrder,1772278204.763640,18436,20,1
1,NewOrder,1772278204.763672,21761,12,1
2,Payment,1772278204.764244,24462,5,1
2,Payment,1772278204.764268,19284,3,1
2,Payment,1772278204.764386,14085,10,1
1,NewOrder,1772278204.765454,22806,17,1
2,Payment,1772278204.766138,11717,22,1
5,StockLevel,1772278204.766520,18234,19,1
2,Payment,1772278204.766605,24482,0,1
4,Delivery,1772278204.766629,15358,14,1
2,Payment,1772278204.766693,15359,8,1
1,NewOrder,1772278204.766717,17732,21,1
1,NewOrder,1772278204.770526,20353,23,1
1,NewOrder,1772278204.770916,21375,4,1
2,Payment,1772278204.771822,18937,6,1
1,NewOrder,1772278204.772871,34435,9,1
2,Payment,1772278204.773959,19718,1,1
