Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279546.842924,8015,6,1
3,OrderStatus,1772279546.844399,6890,7,1
2,Payment,1772279546.844822,6654,23,1
1,NewOrder,1772279546.845363,30537,10,1
2,Payment,1772279546.845397,8408,18,1
2,Payment,1772279546.847204,7383,0,1
2,Payment,1772279546.847236,7320,12,1
1,NewOrder,1772279546.847528,28362,9,1
1,NewOrder,1772279546.849449,14493,1,1
2,Payment,1772279546.850954,8012,6,1
1,NewOrder,1772279546.851306,32923,7,1
2,Payment,1772279546.851476,8515,14,1
1,NewOrder,1772279546.851494,27571,23,1
2,Payment,1772279546.852683,7269,4,1
3,OrderStatus,1772279546.853340,4775,11,1
2,Payment,1772279546.853820,6276,18,1
1,NewOrder,1772279546.854183,32853,3,1
2,Payment,1772279546.854566,6764,12,1
1,NewOrder,1772279546.854600,15855,0,1
2,Payment,1772279546.855671,8265,2,1
2,Payment,1772279546.857510,5972,17,1
2,Payment,1772279546.858133,10112,11,1
4,Delivery,1772279546.858978,14424,6,1
5,StockLevel,1772279546.859592,15305,22,1
1,NewOrder,1772279546.859929,18776,19,1
1,NewOrder,1772279546.859967,28726,4,1
2,Payment,1772279546.860002,5141,14,1
1,NewOrder,1772279546.860120,22548,18,1
2,Payment,1772279546.860253,6417,15,1
2,Payment,1772279546.860544,8165,16,1
1,NewOrder,1772279546.860693,15804,21,1
1,NewOrder,1772279546.861344,35657,12,1
2,Payment,1772279546.863056,10732,5,1
1,NewOrder,1772279546.863446,17448,13,1
2,Payment,1772279546.863493,7327,17,1
3,OrderStatus,1772279546.863957,8190,1,1
2,Payment,1772279546.863961,7854,2,1
1,NewOrder,1772279546.865151,21096,14,1
2,Payment,1772279546.866687,8144,15,1
1,NewOrder,1772279546.868269,23322,11,1
2,Payment,1772279546.868693,6585,20,1
2,Payment,1772279546.868721,8279,16,1
1,NewOrder,1772279546.868804,34426,8,1
1,NewOrder,1772279546.870468,34862,0,1
1,NewOrder,1772279546.870844,26700,17,1
2,Payment,1772279546.871838,7909,2,1
2,Payment,1772279546.872162,10072,1,1
1,NewOrder,1772279546.873418,25496,6,1
1,NewOrder,1772279546.873797,18674,5,1
1,NewOrder,1772279546.874851,31090,15,1
5,StockLevel,1772279546.874907,18307,22,1
2,Payment,1772279546.875290,7322,20,1
2,Payment,1772279546.875915,7887,9,1
1,NewOrder,1772279546.875922,33364,10,1
2,Payment,1772279546.876522,7607,21,1
4,Delivery,1772279546.877024,99175,16,1
1,NewOrder,1772279546.878717,28765,19,1
3,OrderStatus,1772279546.879079,6725,23,1
1,NewOrder,1772279546.879761,34493,2,1
2,Payment,1772279546.880917,7390,13,1
1,NewOrder,1772279546.882254,25738,1,1
1,NewOrder,1772279546.882623,23936,20,1
3,OrderStatus,1772279546.882685,6979,18,1
4,Delivery,1772279546.883818,39376,9,1
2,Payment,1772279546.884143,7121,21,1
1,NewOrder,1772279546.884244,25583,7,1
1,NewOrder,1772279546.885815,29978,23,1
2,Payment,1772279546.886258,6453,14,1
1,NewOrder,1772279546.887044,17324,3,1
2,Payment,1772279546.888329,6662,13,1
5,StockLevel,1772279546.888718,17091,4,1
2,Payment,1772279546.889676,8393,18,1
2,Payment,1772279546.891289,8827,21,1
1,NewOrder,1772279546.891608,16574,11,1
1,NewOrder,1772279546.892495,27613,5,1
2,Payment,1772279546.892736,7824,14,1
2,Payment,1772279546.893226,10511,22,1
1,NewOrder,1772279546.895007,27493,13,1
3,OrderStatus,1772279546.897011,7028,12,1
3,OrderStatus,1772279546.897563,6707,17,1
1,NewOrder,1772279546.898081,32168,18,1
1,NewOrder,1772279546.898932,18793,6,1
5,StockLevel,1772279546.900140,13821,21,1
2,Payment,1772279546.900584,6951,14,1
2,Payment,1772279546.903245,6603,8,1
1,NewOrder,1772279546.903753,25057,22,1
2,Payment,1772279546.904048,6603,12,1
1,NewOrder,1772279546.904287,27105,17,1
1,NewOrder,1772279546.904378,26985,3,1
1,NewOrder,1772279546.905355,25619,0,1
3,OrderStatus,1772279546.905819,7237,4,1
2,Payment,1772279546.905967,6610,15,1
2,Payment,1772279546.906584,6572,20,1
1,NewOrder,1772279546.907495,19906,19,1
1,NewOrder,1772279546.907560,22712,14,1
2,Payment,1772279546.908001,7147,1,1
1,NewOrder,1772279546.908207,19602,11,1
1,NewOrder,1772279546.909298,25447,10,1
1,NewOrder,1772279546.909841,24615,7,1
2,Payment,1772279546.909862,8188,8,1
1,NewOrder,1772279546.910660,40032,12,1
2,Payment,1772279546.912594,7981,15,1
1,NewOrder,1772279546.913080,16208,4,1
1,NewOrder,1772279546.913178,25150,20,1
2,Payment,1772279546.913975,9234,21,1
5,StockLevel,1772279546.914278,15318,2,1
1,NewOrder,1772279546.915160,30819,1,1
3,OrderStatus,1772279546.915805,7804,23,1
5,StockLevel,1772279546.917749,12075,6,1
1,NewOrder,1772279546.918075,20294,8,1
2,Payment,1772279546.920120,6391,5,1
1,NewOrder,1772279546.920600,29625,15,1
5,StockLevel,1772279546.922524,14591,13,1
1,NewOrder,1772279546.923223,28038,9,1
1,NewOrder,1772279546.923226,18038,21,1
2,Payment,1772279546.923626,6381,23,1
1,NewOrder,1772279546.926524,19139,5,1
2,Payment,1772279546.927426,6366,19,1
1,NewOrder,1772279546.927833,35411,11,1
1,NewOrder,1772279546.928834,32576,22,1
1,NewOrder,1772279546.929313,30189,4,1
1,NewOrder,1772279546.929625,32605,2,1
2,Payment,1772279546.929839,8380,6,1
1,NewOrder,1772279546.930020,34591,23,1
2,Payment,1772279546.930260,6939,18,1
1,NewOrder,1772279546.930283,41698,14,1
2,Payment,1772279546.930998,11049,0,1
2,Payment,1772279546.931373,6565,3,1
2,Payment,1772279546.931417,6903,17,1
1,NewOrder,1772279546.933816,42207,19,1
2,Payment,1772279546.934480,8610,7,1
3,OrderStatus,1772279546.934769,9928,10,1
2,Payment,1772279546.937130,9367,13,1
2,Payment,1772279546.937215,7327,18,1
2,Payment,1772279546.937948,8586,3,1
1,NewOrder,1772279546.938239,30906,6,1
1,NewOrder,1772279546.938334,21143,17,1
2,Payment,1772279546.938353,10047,20,1
2,Payment,1772279546.938383,8183,8,1
2,Payment,1772279546.941283,10020,21,1
2,Payment,1772279546.942075,15019,0,1
1,NewOrder,1772279546.943118,26984,7,1
2,Payment,1772279546.944562,17778,18,1
2,Payment,1772279546.944724,9511,10,1
2,Payment,1772279546.945685,15753,5,1
2,Payment,1772279546.945996,8872,1,1
4,Delivery,1772279546.946512,30384,13,1
2,Payment,1772279546.946554,6658,3,1
1,NewOrder,1772279546.946586,21087,8,1
2,Payment,1772279546.948417,7268,20,1
1,NewOrder,1772279546.950244,27246,15,1
2,Payment,1772279546.950709,8814,12,1
1,NewOrder,1772279546.951277,25079,9,1
2,Payment,1772279546.951321,7650,21,1
1,NewOrder,1772279546.953229,33792,3,1
1,NewOrder,1772279546.954252,29144,10,1
4,Delivery,1772279546.954897,31705,1,1
2,Payment,1772279546.955701,9646,20,1
5,StockLevel,1772279546.957113,19828,0,1
1,NewOrder,1772279546.958988,19045,21,1
1,NewOrder,1772279546.959495,32620,17,1
2,Payment,1772279546.959528,10489,4,1
1,NewOrder,1772279546.959548,22514,12,1
1,NewOrder,1772279546.961434,30303,22,1
4,Delivery,1772279546.961458,25672,5,1
2,Payment,1772279546.962243,9858,2,1
2,Payment,1772279546.962364,5643,18,1
1,NewOrder,1772279546.963270,30045,11,1
2,Payment,1772279546.964636,5021,23,1
2,Payment,1772279546.965362,6072,20,1
1,NewOrder,1772279546.967697,25634,8,1
1,NewOrder,1772279546.968030,19190,18,1
2,Payment,1772279546.969165,6310,6,1
2,Payment,1772279546.969682,6648,23,1
1,NewOrder,1772279546.970030,28157,4,1
2,Payment,1772279546.970127,7951,7,1
1,NewOrder,1772279546.971458,23785,20,1
2,Payment,1772279546.971995,7336,14,1
2,Payment,1772279546.972113,2713,2,1
1,NewOrder,1772279546.974837,17874,2,1
2,Payment,1772279546.975484,5271,6,1
2,Payment,1772279546.976044,8278,19,1
1,NewOrder,1772279546.976221,30434,16,1
2,Payment,1772279546.976356,6503,23,1
1,NewOrder,1772279546.976383,20205,9,1
1,NewOrder,1772279546.976917,27340,13,1
2,Payment,1772279546.976953,6916,0,1
1,NewOrder,1772279546.977499,17252,15,1
2,Payment,1772279546.978058,7820,21,1
1,NewOrder,1772279546.978097,14703,7,1
4,Delivery,1772279546.979355,53458,14,1
5,StockLevel,1772279546.980768,13419,6,1
1,NewOrder,1772279546.982087,22652,12,1
2,Payment,1772279546.982869,5585,23,1
1,NewOrder,1772279546.983420,28484,10,1
1,NewOrder,1772279546.983880,22364,0,1
2,Payment,1772279546.984346,6898,19,1
3,OrderStatus,1772279546.985891,7187,21,1
4,Delivery,1772279546.986612,24787,1,1
1,NewOrder,1772279546.987041,20886,3,1
1,NewOrder,1772279546.987153,24762,5,1
2,Payment,1772279546.987238,7904,18,1
1,NewOrder,1772279546.988476,17649,23,1
2,Payment,1772279546.991267,5670,19,1
2,Payment,1772279546.991762,6860,22,1
2,Payment,1772279546.992139,7341,17,1
2,Payment,1772279546.992725,5539,2,1
1,NewOrder,1772279546.992815,25684,7,1
1,NewOrder,1772279546.993094,30172,21,1
1,NewOrder,1772279546.993339,24300,11,1
1,NewOrder,1772279546.993342,23808,8,1
1,NewOrder,1772279546.994200,23453,6,1
1,NewOrder,1772279546.994776,24402,15,1
2,Payment,1772279546.995152,8682,18,1
2,Payment,1772279546.995254,6603,20,1
1,NewOrder,1772279546.996600,30122,9,1
1,NewOrder,1772279546.996947,30739,19,1
1,NewOrder,1772279546.998197,18566,4,1
1,NewOrder,1772279546.998270,31916,2,1
2,Payment,1772279546.998644,6930,22,1
1,NewOrder,1772279546.999495,28339,17,1
2,Payment,1772279547.001872,6767,20,1
1,NewOrder,1772279547.003856,25276,18,1
1,NewOrder,1772279547.004289,32374,13,1
2,Payment,1772279547.004754,7909,12,1
2,Payment,1772279547.005600,7025,22,1
2,Payment,1772279547.006150,9027,23,1
2,Payment,1772279547.006257,5617,0,1
2,Payment,1772279547.006679,7985,16,1
1,NewOrder,1772279547.007951,25303,3,1
4,Delivery,1772279547.008649,31272,20,1
2,Payment,1772279547.011424,10069,1,1
1,NewOrder,1772279547.011887,21228,0,1
1,NewOrder,1772279547.011930,34241,10,1
2,Payment,1772279547.011931,7623,5,1
5,StockLevel,1772279547.012642,13798,22,1
2,Payment,1772279547.012674,11332,12,1
2,Payment,1772279547.014679,11675,16,1
2,Payment,1772279547.015201,6880,23,1
1,NewOrder,1772279547.016787,28864,4,1
2,Payment,1772279547.017174,5344,8,1
2,Payment,1772279547.017664,9228,11,1
2,Payment,1772279547.017679,6837,6,1
2,Payment,1772279547.018513,9827,7,1
1,NewOrder,1772279547.019203,25374,15,1
1,NewOrder,1772279547.019569,26647,5,1
1,NewOrder,1772279547.021512,29792,1,1
4,Delivery,1772279547.022104,18239,23,1
2,Payment,1772279547.022543,7977,8,1
1,NewOrder,1772279547.023288,28388,21,1
2,Payment,1772279547.024021,9138,12,1
1,NewOrder,1772279547.024539,32109,6,1
2,Payment,1772279547.026369,8171,16,1
2,Payment,1772279547.026466,6669,22,1
5,StockLevel,1772279547.026739,17528,9,1
1,NewOrder,1772279547.026901,30601,11,1
2,Payment,1772279547.027700,8533,19,1
1,NewOrder,1772279547.027856,27155,17,1
1,NewOrder,1772279547.028364,22481,7,1
1,NewOrder,1772279547.029168,34344,18,1
1,NewOrder,1772279547.030206,30484,2,1
2,Payment,1772279547.030537,7295,8,1
1,NewOrder,1772279547.032836,34897,14,1
2,Payment,1772279547.033132,7585,0,1
5,StockLevel,1772279547.033145,15089,22,1
2,Payment,1772279547.033177,7911,12,1
1,NewOrder,1772279547.033266,27452,3,1
2,Payment,1772279547.034551,8562,16,1
1,NewOrder,1772279547.036257,27749,19,1
4,Delivery,1772279547.036673,56149,13,1
2,Payment,1772279547.037847,8582,8,1
1,NewOrder,1772279547.039936,52876,20,1
1,NewOrder,1772279547.040359,12512,23,1
2,Payment,1772279547.040732,6336,0,1
2,Payment,1772279547.041105,7856,12,1
1,NewOrder,1772279547.043135,17559,16,1
2,Payment,1772279547.044292,6167,9,1
2,Payment,1772279547.044588,6680,15,1
2,Payment,1772279547.045666,6062,4,1
4,Delivery,1772279547.046191,129624,10,1
1,NewOrder,1772279547.046241,46494,5,1
2,Payment,1772279547.046439,6095,8,1
2,Payment,1772279547.047081,6564,0,1
2,Payment,1772279547.048248,8320,22,1
3,OrderStatus,1772279547.048971,9062,12,1
1,NewOrder,1772279547.050471,50923,9,1
1,NewOrder,1772279547.050871,21279,7,1
2,Payment,1772279547.051285,7189,15,1
1,NewOrder,1772279547.051324,17000,1,1
2,Payment,1772279547.051699,7815,21,1
2,Payment,1772279547.051746,7341,4,1
1,NewOrder,1772279547.052543,69330,8,1
1,NewOrder,1772279547.052886,22232,23,1
5,StockLevel,1772279547.053657,13211,0,1
2,Payment,1772279547.055035,9251,17,1
2,Payment,1772279547.056586,5256,22,1
1,NewOrder,1772279547.056662,18766,6,1
1,NewOrder,1772279547.057511,63144,11,1
1,NewOrder,1772279547.058051,16182,12,1
1,NewOrder,1772279547.058484,17073,15,1
2,Payment,1772279547.059119,5291,4,1
2,Payment,1772279547.059531,4464,21,1
2,Payment,1772279547.060708,8053,2,1
1,NewOrder,1772279547.060719,59658,16,1
2,Payment,1772279547.060730,5667,3,1
2,Payment,1772279547.061858,6982,22,1
1,NewOrder,1772279547.063526,62176,18,1
1,NewOrder,1772279547.064004,63989,21,1
1,NewOrder,1772279547.064031,61963,19,1
1,NewOrder,1772279547.064311,61251,17,1
2,Payment,1772279547.064424,7245,4,1
1,NewOrder,1772279547.066408,57656,3,1
2,Payment,1772279547.066884,26052,0,1
2,Payment,1772279547.067757,7469,14,1
2,Payment,1772279547.068343,51683,1,1
1,NewOrder,1772279547.068773,56350,2,1
2,Payment,1772279547.068857,6234,22,1
2,Payment,1772279547.071693,39688,4,1
2,Payment,1772279547.072168,27001,7,1
1,NewOrder,1772279547.074259,49313,12,1
1,NewOrder,1772279547.075109,60285,22,1
1,NewOrder,1772279547.075135,62928,23,1
1,NewOrder,1772279547.075243,47913,14,1
1,NewOrder,1772279547.075436,53221,6,1
2,Payment,1772279547.075581,34776,15,1
2,Payment,1772279547.092750,31844,5,1
2,Payment,1772279547.092832,27578,13,1
1,NewOrder,1772279547.092834,36465,20,1
1,NewOrder,1772279547.092961,32327,0,1
2,Payment,1772279547.099195,16679,7,1
5,StockLevel,1772279547.101420,25791,9,1
2,Payment,1772279547.110383,13157,15,1
2,Payment,1772279547.111405,15975,4,1
5,StockLevel,1772279547.115895,13826,7,1
1,NewOrder,1772279547.120051,27476,1,1
1,NewOrder,1772279547.120389,34853,16,1
1,NewOrder,1772279547.120435,42835,13,1
3,OrderStatus,1772279547.120680,3745,11,1
1,NewOrder,1772279547.121896,26254,8,1
2,Payment,1772279547.123180,4836,14,1
2,Payment,1772279547.123550,2618,15,1
1,NewOrder,1772279547.123596,20475,12,1
2,Payment,1772279547.124090,6534,3,1
1,NewOrder,1772279547.124449,14166,11,1
1,NewOrder,1772279547.124616,36925,5,1
2,Payment,1772279547.125133,7129,2,1
2,Payment,1772279547.125316,9206,0,1
2,Payment,1772279547.125576,6357,17,1
2,Payment,1772279547.125727,5373,18,1
1,NewOrder,1772279547.126010,35825,19,1
1,NewOrder,1772279547.126194,22824,15,1
2,Payment,1772279547.127224,6800,9,1
1,NewOrder,1772279547.127404,25899,4,1
1,NewOrder,1772279547.128017,32731,21,1
1,NewOrder,1772279547.128031,20164,14,1
2,Payment,1772279547.128682,7128,6,1
2,Payment,1772279547.129314,10011,20,1
1,NewOrder,1772279547.129745,22274,7,1
1,NewOrder,1772279547.130637,18075,3,1
1,NewOrder,1772279547.131118,20416,18,1
2,Payment,1772279547.131945,6696,17,1
1,NewOrder,1772279547.132278,25852,2,1
1,NewOrder,1772279547.134039,34124,9,1
3,OrderStatus,1772279547.134546,4894,0,1
1,NewOrder,1772279547.135418,30884,22,1
3,OrderStatus,1772279547.135835,5663,6,1
2,Payment,1772279547.138077,8219,23,1
4,Delivery,1772279547.138628,37756,11,1
2,Payment,1772279547.138653,5029,17,1
3,OrderStatus,1772279547.139334,7726,20,1
4,Delivery,1772279547.139466,15424,0,1
2,Payment,1772279547.141515,7212,6,1
2,Payment,1772279547.143700,5285,17,1
1,NewOrder,1772279547.144088,17547,12,1
1,NewOrder,1772279547.146319,18231,23,1
1,NewOrder,1772279547.147084,24562,20,1
1,NewOrder,1772279547.147543,23262,1,1
1,NewOrder,1772279547.148175,18425,8,1
1,NewOrder,1772279547.148221,13018,14,1
2,Payment,1772279547.148737,5603,3,1
2,Payment,1772279547.148748,6531,6,1
2,Payment,1772279547.149002,7385,17,1
5,StockLevel,1772279547.149057,13460,15,1
1,NewOrder,1772279547.151559,25226,18,1
2,Payment,1772279547.152033,4877,7,1
1,NewOrder,1772279547.153316,16641,4,1
2,Payment,1772279547.154355,4817,3,1
2,Payment,1772279547.154911,6352,0,1
1,NewOrder,1772279547.155268,35228,16,1
1,NewOrder,1772279547.155305,34194,6,1
1,NewOrder,1772279547.156398,13145,17,1
2,Payment,1772279547.156923,4247,7,1
3,OrderStatus,1772279547.158155,5978,2,1
2,Payment,1772279547.159186,6153,3,1
2,Payment,1772279547.160760,5904,21,1
2,Payment,1772279547.161191,4673,7,1
1,NewOrder,1772279547.161264,13556,14,1
1,NewOrder,1772279547.161286,26903,0,1
1,NewOrder,1772279547.161558,31746,5,1
2,Payment,1772279547.161646,4982,12,1
2,Payment,1772279547.161859,6645,19,1
2,Payment,1772279547.162542,5930,15,1
1,NewOrder,1772279547.163283,22663,13,1
2,Payment,1772279547.164146,6361,2,1
2,Payment,1772279547.164571,6704,23,1
2,Payment,1772279547.165351,7318,3,1
2,Payment,1772279547.165876,4938,7,1
1,NewOrder,1772279547.166317,25791,22,1
2,Payment,1772279547.166612,7184,8,1
2,Payment,1772279547.166642,5930,12,1
1,NewOrder,1772279547.166691,20166,21,1
2,Payment,1772279547.168173,7013,9,1
2,Payment,1772279547.168496,5897,15,1
1,NewOrder,1772279547.168529,42124,19,1
2,Payment,1772279547.169552,6222,17,1
1,NewOrder,1772279547.169971,21743,4,1
2,Payment,1772279547.170531,7350,2,1
2,Payment,1772279547.170823,13520,1,1
1,NewOrder,1772279547.170828,28948,7,1
1,NewOrder,1772279547.171293,21541,23,1
2,Payment,1772279547.171671,5543,20,1
1,NewOrder,1772279547.172582,18700,12,1
4,Delivery,1772279547.172676,33020,3,1
2,Payment,1772279547.173813,8089,8,1
1,NewOrder,1772279547.174412,11639,15,1
1,NewOrder,1772279547.174828,21999,14,1
1,NewOrder,1772279547.175204,20607,9,1
2,Payment,1772279547.175787,5515,17,1
1,NewOrder,1772279547.175827,16345,10,1
2,Payment,1772279547.176402,8414,11,1
3,OrderStatus,1772279547.176796,7079,18,1
2,Payment,1772279547.177229,7647,20,1
2,Payment,1772279547.177892,8928,2,1
1,NewOrder,1772279547.181316,33524,17,1
2,Payment,1772279547.181922,6649,8,1
2,Payment,1772279547.183888,9341,18,1
1,NewOrder,1772279547.184355,33563,1,1
1,NewOrder,1772279547.184841,26875,11,1
2,Payment,1772279547.184902,6783,20,1
5,StockLevel,1772279547.185971,12836,13,1
2,Payment,1772279547.186065,6844,15,1
2,Payment,1772279547.186845,4470,2,1
1,NewOrder,1772279547.186884,21759,21,1
2,Payment,1772279547.188204,12532,0,1
1,NewOrder,1772279547.188584,28655,8,1
1,NewOrder,1772279547.189514,30021,6,1
2,Payment,1772279547.190524,6677,16,1
1,NewOrder,1772279547.191293,30252,12,1
1,NewOrder,1772279547.191329,30345,2,1
1,NewOrder,1772279547.191709,16005,20,1
2,Payment,1772279547.191739,10827,4,1
1,NewOrder,1772279547.192117,20825,22,1
5,StockLevel,1772279547.192184,12767,10,1
2,Payment,1772279547.192846,8232,23,1
2,Payment,1772279547.192925,6532,15,1
1,NewOrder,1772279547.193249,24010,18,1
1,NewOrder,1772279547.193315,32208,5,1
1,NewOrder,1772279547.195838,15516,9,1
1,NewOrder,1772279547.196839,27946,14,1
1,NewOrder,1772279547.197216,26255,16,1
5,StockLevel,1772279547.198820,12200,13,1
2,Payment,1772279547.199480,7317,15,1
2,Payment,1772279547.199793,6983,7,1
1,NewOrder,1772279547.200749,23159,0,1
1,NewOrder,1772279547.201089,15280,23,1
2,Payment,1772279547.202579,3804,4,1
2,Payment,1772279547.204964,6644,10,1
2,Payment,1772279547.205721,6020,3,1
1,NewOrder,1772279547.206395,33309,4,1
2,Payment,1772279547.206802,7304,7,1
2,Payment,1772279547.206822,7747,15,1
1,NewOrder,1772279547.207740,27209,20,1
2,Payment,1772279547.208657,8627,21,1
3,OrderStatus,1772279547.210678,7045,19,1
2,Payment,1772279547.211031,9724,13,1
2,Payment,1772279547.211372,7490,9,1
4,Delivery,1772279547.211618,57388,10,1
1,NewOrder,1772279547.211741,37590,11,1
1,NewOrder,1772279547.211767,26741,3,1
1,NewOrder,1772279547.212966,17279,22,1
1,NewOrder,1772279547.214149,13484,7,1
2,Payment,1772279547.214602,7937,15,1
1,NewOrder,1772279547.214848,21092,17,1
2,Payment,1772279547.216401,9153,23,1
2,Payment,1772279547.217269,5297,8,1
1,NewOrder,1772279547.217276,14337,18,1
1,NewOrder,1772279547.217297,27287,21,1
3,OrderStatus,1772279547.217747,9814,19,1
2,Payment,1772279547.217930,6003,1,1
2,Payment,1772279547.218889,6707,9,1
1,NewOrder,1772279547.219560,30454,6,1
3,OrderStatus,1772279547.220770,6896,13,1
2,Payment,1772279547.221571,6835,12,1
2,Payment,1772279547.221686,6631,2,1
1,NewOrder,1772279547.222564,29493,15,1
2,Payment,1772279547.222577,5344,8,1
2,Payment,1772279547.223480,8023,16,1
1,NewOrder,1772279547.223934,23577,0,1
1,NewOrder,1772279547.223949,27207,1,1
1,NewOrder,1772279547.224799,20839,14,1
2,Payment,1772279547.225534,5373,5,1
2,Payment,1772279547.225565,6930,23,1
1,NewOrder,1772279547.225614,17788,9,1
2,Payment,1772279547.227586,8060,19,1
2,Payment,1772279547.227654,5201,7,1
2,Payment,1772279547.227680,12995,13,1
2,Payment,1772279547.227945,6372,8,1
2,Payment,1772279547.228328,4644,2,1
2,Payment,1772279547.228422,13814,12,1
2,Payment,1772279547.230270,7735,22,1
2,Payment,1772279547.230930,6009,5,1
2,Payment,1772279547.231519,16712,16,1
1,NewOrder,1772279547.231638,19180,18,1
1,NewOrder,1772279547.232519,30017,23,1
2,Payment,1772279547.232866,8387,7,1
2,Payment,1772279547.232989,7913,2,1
2,Payment,1772279547.234332,4896,8,1
2,Payment,1772279547.234966,9201,20,1
1,NewOrder,1772279547.235670,23546,19,1
2,Payment,1772279547.235954,8757,17,1
1,NewOrder,1772279547.236949,25406,5,1
1,NewOrder,1772279547.238022,14021,22,1
2,Payment,1772279547.238533,13051,3,1
3,OrderStatus,1772279547.239238,6235,8,1
2,Payment,1772279547.239726,14601,4,1
5,StockLevel,1772279547.240687,13249,13,1
2,Payment,1772279547.240927,7388,2,1
2,Payment,1772279547.241277,3931,7,1
1,NewOrder,1772279547.242260,18063,12,1
3,OrderStatus,1772279547.243435,4884,9,1
2,Payment,1772279547.244188,4971,20,1
4,Delivery,1772279547.244609,34956,21,1
1,NewOrder,1772279547.244728,15265,17,1
1,NewOrder,1772279547.245223,14689,7,1
2,Payment,1772279547.245490,7088,8,1
2,Payment,1772279547.245648,7955,14,1
3,OrderStatus,1772279547.247524,4171,0,1
1,NewOrder,1772279547.248241,30131,16,1
2,Payment,1772279547.248330,9744,2,1
2,Payment,1772279547.248340,6782,9,1
1,NewOrder,1772279547.249172,30422,20,1
2,Payment,1772279547.249343,9385,11,1
2,Payment,1772279547.250039,10163,6,1
1,NewOrder,1772279547.250829,19433,18,1
2,Payment,1772279547.251170,8662,1,1
2,Payment,1772279547.251598,15858,3,1
2,Payment,1772279547.251705,10076,0,1
2,Payment,1772279547.252067,8160,22,1
2,Payment,1772279547.252082,6701,15,1
5,StockLevel,1772279547.252602,13210,8,1
2,Payment,1772279547.253624,7161,14,1
1,NewOrder,1772279547.253949,25672,13,1
2,Payment,1772279547.254344,8876,4,1
5,StockLevel,1772279547.255148,17161,9,1
2,Payment,1772279547.258091,13867,2,1
1,NewOrder,1772279547.258753,36310,11,1
2,Payment,1772279547.258810,6399,15,1
3,OrderStatus,1772279547.259228,4560,19,1
1,NewOrder,1772279547.259857,21108,1,1
1,NewOrder,1772279547.259924,14711,7,1
1,NewOrder,1772279547.260014,18774,17,1
2,Payment,1772279547.260227,4608,6,1
1,NewOrder,1772279547.260237,20427,22,1
1,NewOrder,1772279547.260350,24328,12,1
2,Payment,1772279547.260798,7344,14,1
2,Payment,1772279547.261805,11672,0,1
1,NewOrder,1772279547.262367,16893,5,1
2,Payment,1772279547.262550,8188,23,1
1,NewOrder,1772279547.263232,19560,4,1
2,Payment,1772279547.263799,9120,19,1
2,Payment,1772279547.264844,7649,6,1
1,NewOrder,1772279547.265230,19139,15,1
1,NewOrder,1772279547.265837,24832,8,1
1,NewOrder,1772279547.267482,23182,3,1
1,NewOrder,1772279547.268156,18518,14,1
3,OrderStatus,1772279547.269020,7082,10,1
2,Payment,1772279547.270276,8944,18,1
3,OrderStatus,1772279547.270752,7246,23,1
2,Payment,1772279547.271974,4046,2,1
1,NewOrder,1772279547.272335,29635,9,1
1,NewOrder,1772279547.272506,23196,6,1
1,NewOrder,1772279547.272930,18153,19,1
2,Payment,1772279547.273501,5264,0,1
1,NewOrder,1772279547.274647,28754,7,1
3,OrderStatus,1772279547.276028,13912,2,1
2,Payment,1772279547.276128,6956,10,1
2,Payment,1772279547.278013,12270,23,1
1,NewOrder,1772279547.278396,30936,16,1
3,OrderStatus,1772279547.278789,4451,0,1
2,Payment,1772279547.278802,6366,17,1
4,Delivery,1772279547.279231,11884,18,1
2,Payment,1772279547.279285,5919,5,1
1,NewOrder,1772279547.279578,29784,21,1
1,NewOrder,1772279547.279614,17459,20,1
2,Payment,1772279547.279646,7467,13,1
2,Payment,1772279547.280689,11217,22,1
2,Payment,1772279547.280976,6160,1,1
1,NewOrder,1772279547.282817,33131,4,1
1,NewOrder,1772279547.283099,29007,10,1
3,OrderStatus,1772279547.283265,7189,0,1
2,Payment,1772279547.284394,6743,15,1
1,NewOrder,1772279547.284696,25637,12,1
4,Delivery,1772279547.285193,54270,17,1
1,NewOrder,1772279547.285217,18568,5,1
2,Payment,1772279547.286688,9560,14,1
1,NewOrder,1772279547.287138,27555,13,1
4,Delivery,1772279547.287153,17522,1,1
2,Payment,1772279547.289954,10055,2,1
2,Payment,1772279547.290308,12359,23,1
1,NewOrder,1772279547.290469,22397,0,1
5,StockLevel,1772279547.290687,11498,8,1
1,NewOrder,1772279547.290691,18049,3,1
2,Payment,1772279547.291093,7237,19,1
3,OrderStatus,1772279547.291126,6596,18,1
2,Payment,1772279547.291149,7495,15,1
3,OrderStatus,1772279547.291937,5439,22,1
1,NewOrder,1772279547.295076,29731,11,1
2,Payment,1772279547.295726,6914,6,1
2,Payment,1772279547.296276,7075,14,1
2,Payment,1772279547.297099,15646,20,1
1,NewOrder,1772279547.297393,19699,22,1
2,Payment,1772279547.297736,7382,18,1
2,Payment,1772279547.298356,8463,19,1
2,Payment,1772279547.298659,6537,15,1
1,NewOrder,1772279547.300034,31976,2,1
2,Payment,1772279547.301982,10103,9,1
1,NewOrder,1772279547.302195,25808,8,1
3,OrderStatus,1772279547.302664,6734,6,1
2,Payment,1772279547.302684,14527,23,1
1,NewOrder,1772279547.303363,28145,14,1
