Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279082.453707,32099,21,1
2,Payment,1772279082.456773,23279,17,1
1,NewOrder,1772279082.457527,28848,8,1
3,OrderStatus,1772279082.458695,5800,15,1
2,Payment,1772279082.460941,15699,7,1
2,Payment,1772279082.461690,28064,6,1
2,Payment,1772279082.461716,25125,3,1
1,NewOrder,1772279082.463002,36265,19,1
2,Payment,1772279082.464310,23273,16,1
2,Payment,1772279082.464514,87477,15,1
1,NewOrder,1772279082.465556,17532,23,1
2,Payment,1772279082.466421,11586,20,1
1,NewOrder,1772279082.467209,47806,4,1
1,NewOrder,1772279082.467634,40575,11,1
3,OrderStatus,1772279082.470597,11522,5,1
2,Payment,1772279082.472168,59355,12,1
1,NewOrder,1772279082.472757,27110,1,1
1,NewOrder,1772279082.473179,23067,10,1
1,NewOrder,1772279082.475807,21626,9,1
2,Payment,1772279082.476667,22147,7,1
1,NewOrder,1772279082.478022,42772,20,1
2,Payment,1772279082.478563,18453,2,1
1,NewOrder,1772279082.479511,17956,18,1
2,Payment,1772279082.480068,61645,17,1
2,Payment,1772279082.482138,23364,5,1
1,NewOrder,1772279082.482592,32882,0,1
4,Delivery,1772279082.483104,17983,23,1
3,OrderStatus,1772279082.485822,6768,21,1
2,Payment,1772279082.486390,26737,8,1
2,Payment,1772279082.486858,24289,3,1
1,NewOrder,1772279082.487597,24190,16,1
5,StockLevel,1772279082.489775,9092,6,1
1,NewOrder,1772279082.492609,25295,21,1
2,Payment,1772279082.496267,26619,10,1
1,NewOrder,1772279082.497035,40232,2,1
1,NewOrder,1772279082.497443,30252,9,1
1,NewOrder,1772279082.497485,26590,18,1
1,NewOrder,1772279082.498832,15667,7,1
2,Payment,1772279082.498887,36395,6,1
2,Payment,1772279082.499284,15680,19,1
5,StockLevel,1772279082.499323,28218,14,1
2,Payment,1772279082.499880,22257,1,1
1,NewOrder,1772279082.500783,35124,22,1
2,Payment,1772279082.501105,29074,23,1
2,Payment,1772279082.505521,28923,5,1
1,NewOrder,1772279082.508225,29738,11,1
1,NewOrder,1772279082.511164,27779,3,1
1,NewOrder,1772279082.511803,27550,16,1
1,NewOrder,1772279082.513140,30447,8,1
1,NewOrder,1772279082.514401,34973,13,1
1,NewOrder,1772279082.514516,34983,7,1
2,Payment,1772279082.514978,25778,19,1
5,StockLevel,1772279082.515033,34190,4,1
2,Payment,1772279082.515488,31510,0,1
2,Payment,1772279082.517923,32364,21,1
2,Payment,1772279082.520813,39542,20,1
5,StockLevel,1772279082.522154,28487,1,1
1,NewOrder,1772279082.522905,19791,10,1
4,Delivery,1772279082.524091,11885,18,1
1,NewOrder,1772279082.527559,21375,14,1
2,Payment,1772279082.527716,18257,9,1
1,NewOrder,1772279082.530198,38343,23,1
2,Payment,1772279082.531539,33389,12,1
1,NewOrder,1772279082.534462,32152,5,1
1,NewOrder,1772279082.535292,31827,6,1
1,NewOrder,1772279082.535924,24559,22,1
4,Delivery,1772279082.535992,11898,18,1
1,NewOrder,1772279082.537284,28484,2,1
1,NewOrder,1772279082.537982,21490,11,1
2,Payment,1772279082.538957,21560,3,1
1,NewOrder,1772279082.539373,32864,16,1
2,Payment,1772279082.540784,32303,19,1
5,StockLevel,1772279082.541731,15232,17,1
1,NewOrder,1772279082.542715,23080,10,1
4,Delivery,1772279082.543601,43585,8,1
1,NewOrder,1772279082.545993,28111,9,1
2,Payment,1772279082.547016,23849,0,1
1,NewOrder,1772279082.547907,35570,18,1
1,NewOrder,1772279082.548950,26052,14,1
1,NewOrder,1772279082.549240,31385,4,1
2,Payment,1772279082.549389,34461,13,1
2,Payment,1772279082.549511,16461,7,1
1,NewOrder,1772279082.550305,38371,21,1
2,Payment,1772279082.550657,27761,1,1
1,NewOrder,1772279082.552006,25987,15,1
2,Payment,1772279082.556983,15719,17,1
2,Payment,1772279082.559491,19393,11,1
3,OrderStatus,1772279082.560375,7666,20,1
4,Delivery,1772279082.560503,48079,22,1
5,StockLevel,1772279082.560532,23202,3,1
2,Payment,1772279082.564945,28293,12,1
2,Payment,1772279082.565786,30898,2,1
1,NewOrder,1772279082.565815,28958,10,1
2,Payment,1772279082.565984,23771,7,1
2,Payment,1772279082.566629,22438,5,1
2,Payment,1772279082.567136,36514,6,1
2,Payment,1772279082.568054,16573,20,1
1,NewOrder,1772279082.568558,27377,23,1
3,OrderStatus,1772279082.570881,10757,0,1
2,Payment,1772279082.572251,35549,16,1
3,OrderStatus,1772279082.572714,3916,17,1
2,Payment,1772279082.573115,19356,19,1
1,NewOrder,1772279082.574135,17786,9,1
5,StockLevel,1772279082.575021,10493,14,1
1,NewOrder,1772279082.576646,34095,17,1
1,NewOrder,1772279082.578011,28208,15,1
1,NewOrder,1772279082.578428,34543,1,1
2,Payment,1772279082.578902,34703,11,1
1,NewOrder,1772279082.580640,27894,4,1
1,NewOrder,1772279082.581658,23122,0,1
2,Payment,1772279082.583496,17040,18,1
4,Delivery,1772279082.583746,52638,3,1
2,Payment,1772279082.583867,36507,13,1
1,NewOrder,1772279082.584639,17730,20,1
2,Payment,1772279082.585524,87600,14,1
1,NewOrder,1772279082.587200,17130,8,1
2,Payment,1772279082.588689,19823,21,1
2,Payment,1772279082.589085,19419,5,1
2,Payment,1772279082.589772,28639,7,1
2,Payment,1772279082.591954,42915,9,1
4,Delivery,1772279082.592484,16506,19,1
2,Payment,1772279082.593255,53050,12,1
1,NewOrder,1772279082.594809,26162,10,1
5,StockLevel,1772279082.595945,17164,23,1
1,NewOrder,1772279082.596702,31330,2,1
2,Payment,1772279082.600555,18889,18,1
2,Payment,1772279082.602387,29516,20,1
2,Payment,1772279082.603664,23035,6,1
1,NewOrder,1772279082.604345,34586,8,1
2,Payment,1772279082.604792,16162,0,1
2,Payment,1772279082.606237,24777,15,1
2,Payment,1772279082.607815,51027,16,1
1,NewOrder,1772279082.608518,13393,5,1
1,NewOrder,1772279082.608530,23893,21,1
2,Payment,1772279082.608547,20054,4,1
2,Payment,1772279082.608596,60473,22,1
2,Payment,1772279082.609005,29008,19,1
2,Payment,1772279082.610773,72188,17,1
1,NewOrder,1772279082.612994,12714,1,1
1,NewOrder,1772279082.613122,14603,23,1
5,StockLevel,1772279082.613619,24981,11,1
2,Payment,1772279082.618486,23700,7,1
1,NewOrder,1772279082.619461,21290,18,1
1,NewOrder,1772279082.620390,24968,13,1
5,StockLevel,1772279082.620969,22924,0,1
1,NewOrder,1772279082.620982,27963,10,1
1,NewOrder,1772279082.621919,22131,5,1
1,NewOrder,1772279082.625721,20703,1,1
1,NewOrder,1772279082.626714,14511,6,1
1,NewOrder,1772279082.627743,29142,23,1
1,NewOrder,1772279082.628043,28482,2,1
2,Payment,1772279082.628613,11567,4,1
1,NewOrder,1772279082.631028,32920,15,1
1,NewOrder,1772279082.631916,31352,20,1
2,Payment,1772279082.632436,12959,21,1
2,Payment,1772279082.634883,13661,9,1
3,OrderStatus,1772279082.636398,5886,3,1
2,Payment,1772279082.638026,18920,19,1
2,Payment,1772279082.638613,27018,11,1
2,Payment,1772279082.638946,20687,8,1
1,NewOrder,1772279082.640195,26626,4,1
2,Payment,1772279082.640763,40127,18,1
1,NewOrder,1772279082.641239,20723,6,1
2,Payment,1772279082.642203,33103,7,1
2,Payment,1772279082.642297,12710,3,1
4,Delivery,1772279082.643906,15284,0,1
1,NewOrder,1772279082.644059,29504,5,1
1,NewOrder,1772279082.645372,15835,13,1
1,NewOrder,1772279082.645406,19037,21,1
5,StockLevel,1772279082.646318,40685,12,1
2,Payment,1772279082.646437,19650,1,1
1,NewOrder,1772279082.648564,19238,9,1
5,StockLevel,1772279082.648958,15877,10,1
1,NewOrder,1772279082.655030,38599,3,1
2,Payment,1772279082.656542,20533,2,1
1,NewOrder,1772279082.656899,29372,23,1
2,Payment,1772279082.656957,32980,19,1
1,NewOrder,1772279082.658856,19332,16,1
2,Payment,1772279082.659205,26534,0,1
2,Payment,1772279082.659648,26638,8,1
1,NewOrder,1772279082.661220,31341,13,1
1,NewOrder,1772279082.661977,21988,6,1
4,Delivery,1772279082.663284,62894,20,1
1,NewOrder,1772279082.663964,27960,15,1
1,NewOrder,1772279082.664456,26053,21,1
1,NewOrder,1772279082.664847,32928,10,1
1,NewOrder,1772279082.665640,27472,11,1
5,StockLevel,1772279082.666102,13180,1,1
2,Payment,1772279082.666834,40118,4,1
1,NewOrder,1772279082.667813,52768,9,1
1,NewOrder,1772279082.669085,21379,22,1
3,OrderStatus,1772279082.673139,9735,14,1
1,NewOrder,1772279082.673577,17335,5,1
1,NewOrder,1772279082.675324,32900,7,1
2,Payment,1772279082.677092,19863,2,1
1,NewOrder,1772279082.678204,32984,16,1
1,NewOrder,1772279082.679294,22760,1,1
1,NewOrder,1772279082.680903,39701,18,1
2,Payment,1772279082.682886,14111,14,1
1,NewOrder,1772279082.682979,26010,17,1
2,Payment,1772279082.683983,12628,6,1
5,StockLevel,1772279082.685753,13928,0,1
2,Payment,1772279082.686288,13004,23,1
1,NewOrder,1772279082.686298,34337,8,1
1,NewOrder,1772279082.687016,34478,12,1
1,NewOrder,1772279082.689952,45403,19,1
4,Delivery,1772279082.690480,36018,22,1
1,NewOrder,1772279082.690524,35975,21,1
4,Delivery,1772279082.690925,102659,5,1
2,Payment,1772279082.691934,16262,15,1
1,NewOrder,1772279082.692572,36596,13,1
1,NewOrder,1772279082.693125,35346,11,1
2,Payment,1772279082.693643,21343,3,1
1,NewOrder,1772279082.696627,19653,6,1
2,Payment,1772279082.696972,34184,2,1
1,NewOrder,1772279082.697010,29434,14,1
1,NewOrder,1772279082.697786,17908,10,1
2,Payment,1772279082.699306,14755,23,1
1,NewOrder,1772279082.699694,45892,0,1
2,Payment,1772279082.702072,21150,1,1
4,Delivery,1772279082.706975,86967,4,1
2,Payment,1772279082.708210,11867,15,1
1,NewOrder,1772279082.708239,42753,7,1
1,NewOrder,1772279082.709002,24973,17,1
1,NewOrder,1772279082.711203,33790,16,1
1,NewOrder,1772279082.714083,23098,23,1
2,Payment,1772279082.715005,25349,3,1
3,OrderStatus,1772279082.715707,7692,10,1
1,NewOrder,1772279082.716298,29230,6,1
2,Payment,1772279082.720098,10074,15,1
2,Payment,1772279082.720597,11675,9,1
1,NewOrder,1772279082.720616,26349,18,1
2,Payment,1772279082.720650,20435,8,1
2,Payment,1772279082.721504,16768,12,1
1,NewOrder,1772279082.723235,23113,1,1
1,NewOrder,1772279082.723413,25096,10,1
1,NewOrder,1772279082.726190,38814,20,1
2,Payment,1772279082.726456,19024,14,1
1,NewOrder,1772279082.726512,37934,22,1
1,NewOrder,1772279082.726513,23979,21,1
1,NewOrder,1772279082.728487,20051,11,1
2,Payment,1772279082.729180,27923,13,1
4,Delivery,1772279082.730186,66480,15,1
1,NewOrder,1772279082.731167,38399,2,1
1,NewOrder,1772279082.732286,28222,9,1
2,Payment,1772279082.733995,29753,17,1
2,Payment,1772279082.735368,12510,19,1
2,Payment,1772279082.737212,19753,23,1
1,NewOrder,1772279082.738313,26153,12,1
1,NewOrder,1772279082.740371,20837,3,1
2,Payment,1772279082.741098,9929,8,1
2,Payment,1772279082.745006,29611,16,1
1,NewOrder,1772279082.745493,18952,14,1
2,Payment,1772279082.745539,15668,6,1
2,Payment,1772279082.745598,10631,0,1
1,NewOrder,1772279082.746357,32541,1,1
2,Payment,1772279082.746977,17934,18,1
3,OrderStatus,1772279082.747886,7276,19,1
4,Delivery,1772279082.748519,66452,10,1
2,Payment,1772279082.748551,21958,11,1
1,NewOrder,1772279082.750502,29024,21,1
1,NewOrder,1772279082.751003,27114,7,1
2,Payment,1772279082.751040,26364,8,1
2,Payment,1772279082.755175,15915,19,1
2,Payment,1772279082.756238,8626,0,1
2,Payment,1772279082.756980,29012,23,1
1,NewOrder,1772279082.757115,22389,13,1
2,Payment,1772279082.760519,23797,9,1
1,NewOrder,1772279082.761222,16858,3,1
1,NewOrder,1772279082.761223,16843,6,1
1,NewOrder,1772279082.763757,19073,17,1
2,Payment,1772279082.764465,17220,14,1
2,Payment,1772279082.764466,35603,22,1
1,NewOrder,1772279082.764474,20568,12,1
3,OrderStatus,1772279082.764875,6962,0,1
2,Payment,1772279082.764924,14034,18,1
2,Payment,1772279082.765014,41392,20,1
2,Payment,1772279082.769593,9394,2,1
2,Payment,1772279082.770518,20372,11,1
1,NewOrder,1772279082.771098,20985,19,1
1,NewOrder,1772279082.771847,19486,0,1
1,NewOrder,1772279082.774628,38512,16,1
2,Payment,1772279082.777413,18649,8,1
1,NewOrder,1772279082.778079,36811,6,1
2,Payment,1772279082.778091,8556,3,1
1,NewOrder,1772279082.778127,20146,7,1
2,Payment,1772279082.778908,21195,1,1
2,Payment,1772279082.778967,33208,18,1
1,NewOrder,1772279082.778994,15786,2,1
1,NewOrder,1772279082.779513,15293,13,1
2,Payment,1772279082.779533,41628,21,1
1,NewOrder,1772279082.781693,32465,14,1
1,NewOrder,1772279082.782839,38270,17,1
2,Payment,1772279082.784326,16084,9,1
1,NewOrder,1772279082.785049,26544,12,1
4,Delivery,1772279082.786003,110548,23,1
2,Payment,1772279082.786657,24415,3,1
2,Payment,1772279082.790899,14600,11,1
2,Payment,1772279082.791343,39261,0,1
2,Payment,1772279082.792094,39691,19,1
1,NewOrder,1772279082.793594,31025,5,1
1,NewOrder,1772279082.793953,32125,4,1
2,Payment,1772279082.794791,43735,2,1
1,NewOrder,1772279082.794817,13739,13,1
1,NewOrder,1772279082.796072,24160,8,1
3,OrderStatus,1772279082.796672,9864,15,1
1,NewOrder,1772279082.798286,23515,7,1
5,StockLevel,1772279082.800077,29846,22,1
2,Payment,1772279082.800116,21549,1,1
2,Payment,1772279082.800419,9218,9,1
2,Payment,1772279082.805511,9481,11,1
2,Payment,1772279082.806417,33477,20,1
1,NewOrder,1772279082.806546,22562,15,1
1,NewOrder,1772279082.808567,15167,13,1
1,NewOrder,1772279082.809646,33033,9,1
4,Delivery,1772279082.811080,50694,3,1
1,NewOrder,1772279082.811597,35154,12,1
2,Payment,1772279082.812184,39035,18,1
3,OrderStatus,1772279082.813152,11270,16,1
2,Payment,1772279082.814170,11424,14,1
1,NewOrder,1772279082.814896,17774,6,1
1,NewOrder,1772279082.814982,20897,10,1
1,NewOrder,1772279082.814997,22777,11,1
4,Delivery,1772279082.820244,34569,8,1
1,NewOrder,1772279082.821118,24587,17,1
1,NewOrder,1772279082.821166,17999,21,1
2,Payment,1772279082.821690,23969,1,1
1,NewOrder,1772279082.821813,33942,7,1
2,Payment,1772279082.823742,11263,13,1
2,Payment,1772279082.824428,20739,16,1
1,NewOrder,1772279082.824626,22936,5,1
1,NewOrder,1772279082.825600,18850,14,1
1,NewOrder,1772279082.826088,28902,4,1
2,Payment,1772279082.829117,24941,15,1
3,OrderStatus,1772279082.829935,7483,22,1
1,NewOrder,1772279082.830615,29450,0,1
1,NewOrder,1772279082.831792,24423,19,1
2,Payment,1772279082.832679,11342,6,1
1,NewOrder,1772279082.835014,29575,13,1
2,Payment,1772279082.835891,20363,10,1
1,NewOrder,1772279082.837428,28594,22,1
2,Payment,1772279082.837784,23625,11,1
2,Payment,1772279082.838532,15835,2,1
5,StockLevel,1772279082.839175,23272,21,1
1,NewOrder,1772279082.839906,38890,20,1
5,StockLevel,1772279082.842688,26758,9,1
2,Payment,1772279082.844031,27955,6,1
2,Payment,1772279082.844462,18902,14,1
1,NewOrder,1772279082.845181,28511,16,1
1,NewOrder,1772279082.845667,15532,1,1
1,NewOrder,1772279082.845712,28003,17,1
2,Payment,1772279082.846759,23057,12,1
2,Payment,1772279082.847570,19510,5,1
2,Payment,1772279082.851231,9437,18,1
2,Payment,1772279082.854068,25313,15,1
1,NewOrder,1772279082.854379,39446,2,1
1,NewOrder,1772279082.854822,36397,8,1
5,StockLevel,1772279082.854994,18771,4,1
1,NewOrder,1772279082.855762,17508,7,1
2,Payment,1772279082.856225,9619,19,1
1,NewOrder,1772279082.856265,18354,10,1
2,Payment,1772279082.860081,14194,0,1
1,NewOrder,1772279082.860677,25444,18,1
2,Payment,1772279082.861205,18776,1,1
1,NewOrder,1772279082.861419,23615,11,1
2,Payment,1772279082.861781,23989,3,1
2,Payment,1772279082.862456,13203,21,1
2,Payment,1772279082.863372,22762,14,1
1,NewOrder,1772279082.864595,31201,13,1
3,OrderStatus,1772279082.865852,8305,19,1
1,NewOrder,1772279082.866028,20323,22,1
1,NewOrder,1772279082.867089,12316,5,1
2,Payment,1772279082.869460,12766,9,1
5,StockLevel,1772279082.869825,10743,12,1
2,Payment,1772279082.871991,18739,6,1
2,Payment,1772279082.873282,25680,7,1
1,NewOrder,1772279082.873703,17067,16,1
1,NewOrder,1772279082.873725,28260,17,1
2,Payment,1772279082.873776,23278,4,1
5,StockLevel,1772279082.874163,30488,19,1
4,Delivery,1772279082.874281,15628,0,1
1,NewOrder,1772279082.874627,33498,10,1
2,Payment,1772279082.875666,12128,21,1
1,NewOrder,1772279082.878808,37549,20,1
1,NewOrder,1772279082.879392,34939,15,1
1,NewOrder,1772279082.879413,36545,5,1
2,Payment,1772279082.879990,25755,1,1
1,NewOrder,1772279082.880575,29608,12,1
1,NewOrder,1772279082.882233,28378,9,1
1,NewOrder,1772279082.885045,21507,11,1
1,NewOrder,1772279082.885778,32012,3,1
2,Payment,1772279082.886131,8078,18,1
1,NewOrder,1772279082.886143,27615,14,1
1,NewOrder,1772279082.886362,26968,22,1
2,Payment,1772279082.887801,14611,21,1
1,NewOrder,1772279082.889921,36971,0,1
1,NewOrder,1772279082.890739,30434,6,1
5,StockLevel,1772279082.890779,29966,16,1
1,NewOrder,1772279082.891229,24009,8,1
1,NewOrder,1772279082.893859,43354,2,1
2,Payment,1772279082.894239,16359,18,1
1,NewOrder,1772279082.895805,24899,13,1
1,NewOrder,1772279082.896557,31372,23,1
1,NewOrder,1772279082.897059,30406,4,1
2,Payment,1772279082.898977,12134,7,1
2,Payment,1772279082.901998,13384,17,1
5,StockLevel,1772279082.902434,13587,21,1
1,NewOrder,1772279082.904659,24758,19,1
1,NewOrder,1772279082.905751,22734,1,1
2,Payment,1772279082.906563,11898,11,1
1,NewOrder,1772279082.908134,19227,10,1
1,NewOrder,1772279082.910191,19575,12,1
1,NewOrder,1772279082.910607,20499,18,1
1,NewOrder,1772279082.910622,20054,9,1
2,Payment,1772279082.911119,14855,7,1
2,Payment,1772279082.913354,14085,22,1
2,Payment,1772279082.913776,7282,14,1
2,Payment,1772279082.914341,14827,15,1
1,NewOrder,1772279082.915256,28300,8,1
1,NewOrder,1772279082.915393,32172,17,1
1,NewOrder,1772279082.915964,29875,5,1
3,OrderStatus,1772279082.916028,8244,21,1
1,NewOrder,1772279082.916382,42057,20,1
1,NewOrder,1772279082.917805,24224,3,1
2,Payment,1772279082.918473,16834,11,1
2,Payment,1772279082.920713,21750,13,1
2,Payment,1772279082.920758,31411,16,1
2,Payment,1772279082.921063,54103,14,1
1,NewOrder,1772279082.921183,31776,6,1
1,NewOrder,1772279082.924291,32821,21,1
2,Payment,1772279082.926001,14302,7,1
2,Payment,1772279082.926897,11333,0,1
1,NewOrder,1772279082.927365,31049,10,1
2,Payment,1772279082.927450,11706,22,1
2,Payment,1772279082.927476,19496,4,1
1,NewOrder,1772279082.927937,24336,23,1
4,Delivery,1772279082.928502,38202,1,1
1,NewOrder,1772279082.929195,24914,15,1
2,Payment,1772279082.929424,22144,19,1
2,Payment,1772279082.929776,29961,12,1
2,Payment,1772279082.930689,17247,9,1
1,NewOrder,1772279082.931117,33848,18,1
1,NewOrder,1772279082.935318,16788,11,1
1,NewOrder,1772279082.937238,26655,2,1
1,NewOrder,1772279082.938250,20858,0,1
1,NewOrder,1772279082.939176,28779,22,1
1,NewOrder,1772279082.940312,34951,7,1
2,Payment,1772279082.942040,10956,3,1
1,NewOrder,1772279082.942469,26067,13,1
1,NewOrder,1772279082.943582,30077,8,1
2,Payment,1772279082.945851,19129,5,1
1,NewOrder,1772279082.946996,35747,4,1
1,NewOrder,1772279082.947591,22336,17,1
2,Payment,1772279082.947954,10153,9,1
1,NewOrder,1772279082.951575,46526,19,1
1,NewOrder,1772279082.952132,27191,11,1
2,Payment,1772279082.952197,44919,16,1
2,Payment,1772279082.952279,10451,23,1
1,NewOrder,1772279082.952985,23109,6,1
2,Payment,1772279082.953021,18116,3,1
1,NewOrder,1772279082.954124,20453,15,1
2,Payment,1772279082.957131,22164,21,1
1,NewOrder,1772279082.958113,38976,9,1
1,NewOrder,1772279082.958426,20511,10,1
1,NewOrder,1772279082.958446,27137,20,1
2,Payment,1772279082.959117,25584,0,1
1,NewOrder,1772279082.959748,38371,12,1
2,Payment,1772279082.962737,26795,23,1
1,NewOrder,1772279082.963908,33270,2,1
2,Payment,1772279082.964983,33168,18,1
1,NewOrder,1772279082.964994,32040,5,1
2,Payment,1772279082.966717,9762,1,1
1,NewOrder,1772279082.967963,30196,22,1
1,NewOrder,1772279082.968548,28544,13,1
1,NewOrder,1772279082.969939,27115,17,1
4,Delivery,1772279082.971154,29521,3,1
2,Payment,1772279082.973668,8664,8,1
2,Payment,1772279082.974591,31129,15,1
1,NewOrder,1772279082.975174,48797,14,1
1,NewOrder,1772279082.975276,22803,7,1
1,NewOrder,1772279082.976103,22021,6,1
1,NewOrder,1772279082.976489,21548,1,1
2,Payment,1772279082.978950,18014,10,1
5,StockLevel,1772279082.979303,10184,21,1
2,Payment,1772279082.979334,26082,11,1
1,NewOrder,1772279082.982338,21419,8,1
2,Payment,1772279082.982750,15322,4,1
2,Payment,1772279082.984715,19982,0,1
2,Payment,1772279082.985593,24449,20,1
1,NewOrder,1772279082.989492,26883,21,1
