Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278647.395942,22540,23,1
1,NewOrder,1772278647.396044,30000,17,1
2,Payment,1772278647.398772,28222,10,1
2,Payment,1772278647.399184,48019,5,1
2,Payment,1772278647.399349,31058,20,1
1,NewOrder,1772278647.399411,45257,11,1
2,Payment,1772278647.399666,32202,1,1
1,NewOrder,1772278647.399694,84059,8,1
4,Delivery,1772278647.399725,92107,3,1
1,NewOrder,1772278647.401085,55757,13,1
1,NewOrder,1772278647.401523,44951,4,1
5,StockLevel,1772278647.402536,8576,18,1
1,NewOrder,1772278647.403114,22446,21,1
1,NewOrder,1772278647.407948,57129,12,1
2,Payment,1772278647.411138,31252,18,1
1,NewOrder,1772278647.414148,14943,19,1
2,Payment,1772278647.414821,49373,0,1
1,NewOrder,1772278647.417197,28543,7,1
3,OrderStatus,1772278647.417781,3380,22,1
1,NewOrder,1772278647.418504,33498,23,1
3,OrderStatus,1772278647.419054,16774,9,1
1,NewOrder,1772278647.421179,33878,22,1
2,Payment,1772278647.422056,38399,14,1
1,NewOrder,1772278647.425592,42014,21,1
1,NewOrder,1772278647.426068,44296,17,1
1,NewOrder,1772278647.427012,30611,10,1
1,NewOrder,1772278647.429110,23792,19,1
4,Delivery,1772278647.429807,63763,15,1
5,StockLevel,1772278647.430424,37771,20,1
1,NewOrder,1772278647.431888,47530,1,1
1,NewOrder,1772278647.432483,47879,2,1
2,Payment,1772278647.435849,26335,9,1
1,NewOrder,1772278647.441811,37438,6,1
1,NewOrder,1772278647.442412,18763,18,1
2,Payment,1772278647.444692,34644,11,1
3,OrderStatus,1772278647.445761,11173,7,1
2,Payment,1772278647.446491,33206,4,1
1,NewOrder,1772278647.447221,41717,5,1
1,NewOrder,1772278647.448653,24734,16,1
1,NewOrder,1772278647.452020,40261,23,1
1,NewOrder,1772278647.452919,25832,19,1
1,NewOrder,1772278647.455078,19762,22,1
1,NewOrder,1772278647.456861,39126,13,1
1,NewOrder,1772278647.456956,37771,7,1
5,StockLevel,1772278647.457637,32797,10,1
1,NewOrder,1772278647.460476,42415,14,1
1,NewOrder,1772278647.461192,29159,18,1
1,NewOrder,1772278647.462207,45092,9,1
2,Payment,1772278647.464212,28611,0,1
2,Payment,1772278647.465095,14741,12,1
2,Payment,1772278647.467624,12001,21,1
1,NewOrder,1772278647.468220,34703,20,1
1,NewOrder,1772278647.470382,27675,17,1
2,Payment,1772278647.473403,15108,16,1
2,Payment,1772278647.474857,15084,22,1
1,NewOrder,1772278647.478770,28833,19,1
2,Payment,1772278647.479269,29903,6,1
2,Payment,1772278647.479354,15619,11,1
1,NewOrder,1772278647.479435,24510,1,1
1,NewOrder,1772278647.479635,26505,21,1
1,NewOrder,1772278647.479714,27062,4,1
2,Payment,1772278647.479855,22406,12,1
2,Payment,1772278647.480372,21393,2,1
2,Payment,1772278647.483774,36704,8,1
2,Payment,1772278647.488530,22028,16,1
2,Payment,1772278647.488956,20717,5,1
1,NewOrder,1772278647.489959,22243,22,1
2,Payment,1772278647.490368,9732,18,1
1,NewOrder,1772278647.490455,25294,10,1
2,Payment,1772278647.491849,51147,3,1
2,Payment,1772278647.492298,22711,23,1
2,Payment,1772278647.492838,36809,0,1
2,Payment,1772278647.493587,35123,15,1
2,Payment,1772278647.494777,37792,7,1
4,Delivery,1772278647.495022,119837,11,1
1,NewOrder,1772278647.496003,26331,13,1
2,Payment,1772278647.498074,21987,17,1
1,NewOrder,1772278647.500143,25683,18,1
2,Payment,1772278647.501785,55540,2,1
2,Payment,1772278647.502272,33539,12,1
1,NewOrder,1772278647.502902,45317,14,1
1,NewOrder,1772278647.502942,26293,20,1
1,NewOrder,1772278647.503970,43783,1,1
2,Payment,1772278647.506169,15510,21,1
2,Payment,1772278647.506793,59043,4,1
1,NewOrder,1772278647.507310,26023,9,1
1,NewOrder,1772278647.507621,26991,19,1
1,NewOrder,1772278647.509185,30417,6,1
1,NewOrder,1772278647.509683,36177,5,1
2,Payment,1772278647.510594,32969,16,1
2,Payment,1772278647.512219,18727,22,1
1,NewOrder,1772278647.515024,37905,23,1
1,NewOrder,1772278647.515765,30775,10,1
5,StockLevel,1772278647.520080,42441,17,1
1,NewOrder,1772278647.520494,49849,8,1
2,Payment,1772278647.521697,15035,21,1
1,NewOrder,1772278647.522352,22657,13,1
3,OrderStatus,1772278647.525845,5705,18,1
2,Payment,1772278647.528729,24528,15,1
1,NewOrder,1772278647.529250,29107,20,1
3,OrderStatus,1772278647.529665,8179,0,1
1,NewOrder,1772278647.530965,33052,22,1
2,Payment,1772278647.531571,10892,18,1
1,NewOrder,1772278647.532592,31863,7,1
2,Payment,1772278647.533353,16795,9,1
2,Payment,1772278647.534632,18253,19,1
2,Payment,1772278647.535828,24332,12,1
1,NewOrder,1772278647.536748,32469,21,1
2,Payment,1772278647.537864,37824,0,1
1,NewOrder,1772278647.539621,35286,6,1
1,NewOrder,1772278647.542481,41843,18,1
1,NewOrder,1772278647.543011,34680,3,1
1,NewOrder,1772278647.543582,39046,16,1
2,Payment,1772278647.545027,24678,13,1
2,Payment,1772278647.545874,37719,5,1
1,NewOrder,1772278647.546558,29957,10,1
2,Payment,1772278647.547775,48784,1,1
1,NewOrder,1772278647.548237,42402,14,1
1,NewOrder,1772278647.550162,28933,9,1
2,Payment,1772278647.552902,21911,19,1
2,Payment,1772278647.552946,12138,23,1
2,Payment,1772278647.553277,27784,15,1
2,Payment,1772278647.557342,51585,2,1
2,Payment,1772278647.558386,44236,20,1
1,NewOrder,1772278647.560191,25129,12,1
2,Payment,1772278647.562538,36076,17,1
2,Payment,1772278647.564034,22401,22,1
2,Payment,1772278647.564472,11167,7,1
5,StockLevel,1772278647.565099,37809,23,1
1,NewOrder,1772278647.565851,40448,4,1
5,StockLevel,1772278647.569238,28312,21,1
1,NewOrder,1772278647.569723,22809,13,1
1,NewOrder,1772278647.570358,29903,8,1
1,NewOrder,1772278647.574834,17194,19,1
1,NewOrder,1772278647.574923,14326,6,1
2,Payment,1772278647.575650,13522,7,1
1,NewOrder,1772278647.575704,39215,0,1
1,NewOrder,1772278647.576531,32968,10,1
2,Payment,1772278647.577705,51086,3,1
1,NewOrder,1772278647.579112,34777,9,1
1,NewOrder,1772278647.581085,29717,15,1
1,NewOrder,1772278647.582644,18687,16,1
2,Payment,1772278647.583611,54929,5,1
1,NewOrder,1772278647.584341,16440,18,1
2,Payment,1772278647.585336,20997,12,1
2,Payment,1772278647.586453,22939,22,1
1,NewOrder,1772278647.589189,42393,7,1
1,NewOrder,1772278647.589266,28808,6,1
4,Delivery,1772278647.590656,76531,14,1
1,NewOrder,1772278647.592043,27721,19,1
1,NewOrder,1772278647.592548,20783,13,1
1,NewOrder,1772278647.596587,53433,1,1
2,Payment,1772278647.597574,19204,21,1
2,Payment,1772278647.598649,20449,17,1
1,NewOrder,1772278647.600300,27962,8,1
1,NewOrder,1772278647.600795,25526,18,1
1,NewOrder,1772278647.601343,18400,16,1
2,Payment,1772278647.602634,27028,20,1
1,NewOrder,1772278647.602923,39673,23,1
1,NewOrder,1772278647.606317,24252,4,1
2,Payment,1772278647.606347,18215,12,1
3,OrderStatus,1772278647.608946,7894,2,1
1,NewOrder,1772278647.609402,19354,22,1
1,NewOrder,1772278647.609514,19215,10,1
1,NewOrder,1772278647.610812,26047,15,1
2,Payment,1772278647.613348,20080,13,1
1,NewOrder,1772278647.613903,25356,9,1
2,Payment,1772278647.614873,18124,11,1
1,NewOrder,1772278647.614935,42001,0,1
3,OrderStatus,1772278647.616807,6409,21,1
2,Payment,1772278647.616855,34369,2,1
1,NewOrder,1772278647.618101,25340,6,1
2,Payment,1772278647.619114,29454,17,1
2,Payment,1772278647.619774,38366,16,1
2,Payment,1772278647.619779,19804,19,1
1,NewOrder,1772278647.623237,25943,21,1
1,NewOrder,1772278647.624577,32409,12,1
2,Payment,1772278647.626335,19961,18,1
2,Payment,1772278647.628272,17664,8,1
1,NewOrder,1772278647.628741,21776,10,1
1,NewOrder,1772278647.628768,18525,22,1
1,NewOrder,1772278647.628805,44917,3,1
1,NewOrder,1772278647.629675,33923,20,1
1,NewOrder,1772278647.630581,37227,4,1
2,Payment,1772278647.631592,27520,7,1
1,NewOrder,1772278647.633008,32062,11,1
4,Delivery,1772278647.633440,34254,13,1
2,Payment,1772278647.636874,33699,15,1
1,NewOrder,1772278647.638552,35090,5,1
2,Payment,1772278647.639271,44222,9,1
2,Payment,1772278647.639598,16406,19,1
1,NewOrder,1772278647.642609,38166,23,1
2,Payment,1772278647.643456,27083,6,1
2,Payment,1772278647.645950,55107,8,1
1,NewOrder,1772278647.646308,28050,18,1
2,Payment,1772278647.647308,17482,22,1
2,Payment,1772278647.648582,34238,17,1
1,NewOrder,1772278647.649190,24407,21,1
1,NewOrder,1772278647.650032,38198,1,1
1,NewOrder,1772278647.650531,19149,10,1
1,NewOrder,1772278647.651237,45104,2,1
1,NewOrder,1772278647.656023,21766,19,1
2,Payment,1772278647.656949,16045,0,1
1,NewOrder,1772278647.657001,24096,12,1
1,NewOrder,1772278647.658153,27316,16,1
1,NewOrder,1772278647.659124,32044,7,1
1,NewOrder,1772278647.663611,24722,20,1
2,Payment,1772278647.664804,10769,22,1
1,NewOrder,1772278647.665083,42079,11,1
1,NewOrder,1772278647.667198,30067,14,1
1,NewOrder,1772278647.667704,15185,13,1
2,Payment,1772278647.667819,15782,4,1
2,Payment,1772278647.669692,52099,10,1
2,Payment,1772278647.670550,39572,6,1
1,NewOrder,1772278647.670586,17678,15,1
1,NewOrder,1772278647.673008,52296,0,1
1,NewOrder,1772278647.673626,14551,21,1
2,Payment,1772278647.673655,15590,5,1
1,NewOrder,1772278647.673735,52074,3,1
2,Payment,1772278647.674370,7422,18,1
2,Payment,1772278647.675581,12642,22,1
2,Payment,1772278647.677800,31734,19,1
2,Payment,1772278647.680792,21318,23,1
1,NewOrder,1772278647.681106,13107,12,1
2,Payment,1772278647.681800,36167,18,1
4,Delivery,1772278647.682834,108262,17,1
2,Payment,1772278647.682902,7692,13,1
1,NewOrder,1772278647.683501,48010,9,1
1,NewOrder,1772278647.683607,40741,4,1
1,NewOrder,1772278647.685482,19975,16,1
2,Payment,1772278647.688191,40640,21,1
1,NewOrder,1772278647.688238,17688,22,1
2,Payment,1772278647.688244,15234,1,1
2,Payment,1772278647.688280,6323,15,1
1,NewOrder,1772278647.688347,28219,20,1
1,NewOrder,1772278647.689256,27828,5,1
2,Payment,1772278647.690606,9014,13,1
1,NewOrder,1772278647.691180,25355,7,1
1,NewOrder,1772278647.694228,15805,12,1
2,Payment,1772278647.694617,11810,15,1
2,Payment,1772278647.696354,18535,2,1
1,NewOrder,1772278647.697274,23990,14,1
1,NewOrder,1772278647.699633,24211,13,1
2,Payment,1772278647.701071,29602,8,1
1,NewOrder,1772278647.702123,42529,23,1
2,Payment,1772278647.703490,26135,1,1
1,NewOrder,1772278647.705472,23029,16,1
2,Payment,1772278647.705940,28775,22,1
2,Payment,1772278647.706441,7365,15,1
5,StockLevel,1772278647.707174,37426,11,1
1,NewOrder,1772278647.709548,42930,19,1
3,OrderStatus,1772278647.710045,8856,12,1
1,NewOrder,1772278647.710133,22140,6,1
2,Payment,1772278647.713822,9503,15,1
1,NewOrder,1772278647.714903,26078,2,1
2,Payment,1772278647.716548,24991,7,1
2,Payment,1772278647.716579,30026,20,1
5,StockLevel,1772278647.717093,13141,5,1
1,NewOrder,1772278647.717979,19475,18,1
1,NewOrder,1772278647.718912,27360,12,1
1,NewOrder,1772278647.721277,38375,14,1
2,Payment,1772278647.721806,43180,10,1
1,NewOrder,1772278647.723338,17574,15,1
1,NewOrder,1772278647.723858,22383,13,1
1,NewOrder,1772278647.724363,21336,4,1
2,Payment,1772278647.725315,16186,0,1
2,Payment,1772278647.725819,25347,3,1
1,NewOrder,1772278647.728512,13653,16,1
3,OrderStatus,1772278647.728845,5639,21,1
2,Payment,1772278647.729638,32541,1,1
1,NewOrder,1772278647.730249,13471,5,1
1,NewOrder,1772278647.730683,30457,8,1
2,Payment,1772278647.731524,53375,9,1
2,Payment,1772278647.732283,41416,6,1
2,Payment,1772278647.734497,17248,21,1
2,Payment,1772278647.734726,45670,22,1
2,Payment,1772278647.737466,19742,18,1
3,OrderStatus,1772278647.740929,3342,15,1
2,Payment,1772278647.740992,28127,2,1
1,NewOrder,1772278647.741521,23961,0,1
2,Payment,1772278647.741558,50959,7,1
1,NewOrder,1772278647.742181,12536,16,1
1,NewOrder,1772278647.743759,19720,5,1
4,Delivery,1772278647.744283,47182,15,1
2,Payment,1772278647.744611,59214,11,1
3,OrderStatus,1772278647.744666,6368,23,1
1,NewOrder,1772278647.745709,21579,4,1
2,Payment,1772278647.746248,5814,13,1
5,StockLevel,1772278647.746282,23687,12,1
2,Payment,1772278647.746615,26362,20,1
2,Payment,1772278647.751046,40464,23,1
1,NewOrder,1772278647.751179,23538,3,1
2,Payment,1772278647.751756,11069,21,1
2,Payment,1772278647.752070,6796,13,1
1,NewOrder,1772278647.752487,14236,19,1
1,NewOrder,1772278647.754727,22260,16,1
1,NewOrder,1772278647.757221,25997,18,1
1,NewOrder,1772278647.758876,22530,13,1
1,NewOrder,1772278647.759659,24637,14,1
1,NewOrder,1772278647.761150,32000,8,1
1,NewOrder,1772278647.762189,26032,1,1
2,Payment,1772278647.762835,38801,21,1
2,Payment,1772278647.763491,12949,5,1
1,NewOrder,1772278647.765019,14244,10,1
5,StockLevel,1772278647.765494,12349,0,1
2,Payment,1772278647.766750,38371,19,1
2,Payment,1772278647.767297,15257,4,1
1,NewOrder,1772278647.769127,23350,2,1
1,NewOrder,1772278647.769978,17211,12,1
2,Payment,1772278647.772987,37718,20,1
1,NewOrder,1772278647.773708,16387,6,1
2,Payment,1772278647.774723,22469,3,1
1,NewOrder,1772278647.776453,17537,5,1
4,Delivery,1772278647.776996,14426,16,1
2,Payment,1772278647.777855,28601,0,1
1,NewOrder,1772278647.779273,22971,10,1
2,Payment,1772278647.780404,34200,22,1
1,NewOrder,1772278647.781416,11681,13,1
1,NewOrder,1772278647.782565,26734,4,1
1,NewOrder,1772278647.783227,12772,18,1
2,Payment,1772278647.784303,15756,14,1
2,Payment,1772278647.784904,30759,9,1
3,OrderStatus,1772278647.787199,3750,12,1
1,NewOrder,1772278647.788230,17629,1,1
2,Payment,1772278647.790104,50956,6,1
2,Payment,1772278647.790958,14795,12,1
4,Delivery,1772278647.791105,57025,17,1
2,Payment,1772278647.791440,20045,16,1
2,Payment,1772278647.791472,26573,15,1
4,Delivery,1772278647.791520,105555,23,1
1,NewOrder,1772278647.792483,25157,2,1
1,NewOrder,1772278647.792524,36718,7,1
1,NewOrder,1772278647.793106,7322,13,1
1,NewOrder,1772278647.793157,19933,8,1
2,Payment,1772278647.793998,22521,5,1
5,StockLevel,1772278647.796009,3460,18,1
1,NewOrder,1772278647.797202,34623,3,1
1,NewOrder,1772278647.799477,9276,18,1
2,Payment,1772278647.800069,30614,14,1
3,OrderStatus,1772278647.800433,3190,13,1
2,Payment,1772278647.801642,16357,21,1
2,Payment,1772278647.802253,26067,10,1
2,Payment,1772278647.803631,36361,13,1
4,Delivery,1772278647.803837,47808,11,1
5,StockLevel,1772278647.805130,15690,19,1
2,Payment,1772278647.805764,43875,12,1
5,StockLevel,1772278647.805865,16261,1,1
2,Payment,1772278647.806462,20256,0,1
5,StockLevel,1772278647.808761,7329,18,1
1,NewOrder,1772278647.809309,29277,4,1
2,Payment,1772278647.810715,12397,20,1
2,Payment,1772278647.811491,42589,16,1
2,Payment,1772278647.813099,35980,8,1
1,NewOrder,1772278647.814612,20418,22,1
2,Payment,1772278647.815673,42405,9,1
1,NewOrder,1772278647.816101,13827,18,1
2,Payment,1772278647.816524,16476,5,1
2,Payment,1772278647.817651,27258,2,1
1,NewOrder,1772278647.818009,18607,21,1
2,Payment,1772278647.818056,27514,15,1
1,NewOrder,1772278647.820828,12999,19,1
1,NewOrder,1772278647.822132,7862,1,1
2,Payment,1772278647.823120,3899,20,1
1,NewOrder,1772278647.826731,21904,0,1
2,Payment,1772278647.827026,5489,20,1
2,Payment,1772278647.828332,37068,10,1
1,NewOrder,1772278647.829248,14154,7,1
2,Payment,1772278647.829938,7076,18,1
5,StockLevel,1772278647.829999,17999,1,1
2,Payment,1772278647.830694,30930,14,1
1,NewOrder,1772278647.831835,16866,3,1
1,NewOrder,1772278647.832524,15171,20,1
1,NewOrder,1772278647.833012,20058,5,1
3,OrderStatus,1772278647.833834,4443,19,1
2,Payment,1772278647.835039,5538,22,1
2,Payment,1772278647.836624,10084,21,1
2,Payment,1772278647.837020,12984,18,1
2,Payment,1772278647.838292,16526,19,1
2,Payment,1772278647.838601,13417,4,1
2,Payment,1772278647.840003,29324,13,1
1,NewOrder,1772278647.840588,44874,22,1
2,Payment,1772278647.841072,37582,6,1
2,Payment,1772278647.843417,45675,7,1
2,Payment,1772278647.844925,19978,2,1
1,NewOrder,1772278647.845582,24461,15,1
2,Payment,1772278647.846717,13116,21,1
2,Payment,1772278647.847704,16710,20,1
2,Payment,1772278647.848008,39105,1,1
1,NewOrder,1772278647.848140,31360,17,1
1,NewOrder,1772278647.848647,39599,0,1
1,NewOrder,1772278647.848709,16649,3,1
2,Payment,1772278647.849091,44669,8,1
2,Payment,1772278647.849657,27456,12,1
1,NewOrder,1772278647.850011,20295,18,1
1,NewOrder,1772278647.851656,23366,11,1
1,NewOrder,1772278647.852027,16742,4,1
1,NewOrder,1772278647.853080,17197,5,1
2,Payment,1772278647.854092,34539,16,1
1,NewOrder,1772278647.854830,21325,19,1
2,Payment,1772278647.858086,44054,9,1
2,Payment,1772278647.859843,8321,21,1
5,StockLevel,1772278647.861634,17467,14,1
1,NewOrder,1772278647.864423,15123,20,1
1,NewOrder,1772278647.864910,43569,2,1
2,Payment,1772278647.865370,31237,3,1
1,NewOrder,1772278647.865413,22160,10,1
2,Payment,1772278647.868173,5188,21,1
2,Payment,1772278647.868778,34285,4,1
1,NewOrder,1772278647.869356,28504,13,1
4,Delivery,1772278647.870050,18453,15,1
4,Delivery,1772278647.870285,49257,5,1
1,NewOrder,1772278647.870317,25379,18,1
4,Delivery,1772278647.873370,23979,21,1
1,NewOrder,1772278647.875032,49359,11,1
1,NewOrder,1772278647.876164,11433,19,1
1,NewOrder,1772278647.877122,36630,12,1
5,StockLevel,1772278647.878668,27827,6,1
1,NewOrder,1772278647.879112,8392,14,1
2,Payment,1772278647.879507,16747,17,1
2,Payment,1772278647.879553,3751,20,1
2,Payment,1772278647.883313,4314,20,1
2,Payment,1772278647.885471,10734,22,1
1,NewOrder,1772278647.887122,25362,1,1
2,Payment,1772278647.887512,30545,14,1
2,Payment,1772278647.887586,28661,10,1
2,Payment,1772278647.887606,16753,19,1
2,Payment,1772278647.887636,23774,20,1
2,Payment,1772278647.888252,30929,0,1
1,NewOrder,1772278647.888513,10975,15,1
2,Payment,1772278647.888638,20291,16,1
2,Payment,1772278647.889106,35253,7,1
1,NewOrder,1772278647.893794,23703,8,1
1,NewOrder,1772278647.895733,23783,18,1
1,NewOrder,1772278647.896214,33050,22,1
1,NewOrder,1772278647.896263,40300,17,1
1,NewOrder,1772278647.896615,15404,3,1
2,Payment,1772278647.897085,25959,23,1
1,NewOrder,1772278647.897356,21363,21,1
4,Delivery,1772278647.897868,23237,13,1
2,Payment,1772278647.899494,24498,15,1
4,Delivery,1772278647.902148,44627,9,1
1,NewOrder,1772278647.903070,12661,4,1
1,NewOrder,1772278647.904367,40511,19,1
1,NewOrder,1772278647.906503,13071,6,1
2,Payment,1772278647.908486,23195,2,1
2,Payment,1772278647.908938,31840,16,1
1,NewOrder,1772278647.911416,25493,20,1
2,Payment,1772278647.912030,32264,3,1
2,Payment,1772278647.912494,42389,1,1
1,NewOrder,1772278647.913760,22449,12,1
2,Payment,1772278647.915737,44421,4,1
2,Payment,1772278647.916256,17855,10,1
3,OrderStatus,1772278647.917508,8641,8,1
1,NewOrder,1772278647.918065,32159,14,1
2,Payment,1772278647.918728,7978,21,1
1,NewOrder,1772278647.919187,39569,0,1
2,Payment,1772278647.919525,30128,18,1
1,NewOrder,1772278647.919551,13833,5,1
1,NewOrder,1772278647.919581,13493,6,1
2,Payment,1772278647.921110,9073,13,1
2,Payment,1772278647.923052,11499,23,1
4,Delivery,1772278647.924001,33586,15,1
2,Payment,1772278647.924366,31090,7,1
2,Payment,1772278647.924399,23217,11,1
1,NewOrder,1772278647.926155,39065,8,1
1,NewOrder,1772278647.926714,14807,21,1
1,NewOrder,1772278647.929288,31408,22,1
2,Payment,1772278647.930188,17026,13,1
1,NewOrder,1772278647.931691,35294,2,1
1,NewOrder,1772278647.933089,32102,6,1
2,Payment,1772278647.933403,30886,5,1
2,Payment,1772278647.934116,41555,10,1
1,NewOrder,1772278647.934560,28073,23,1
1,NewOrder,1772278647.936220,9478,12,1
4,Delivery,1772278647.936570,21584,17,1
2,Payment,1772278647.936918,15910,20,1
2,Payment,1772278647.940798,11585,16,1
1,NewOrder,1772278647.941529,13749,21,1
2,Payment,1772278647.944302,24970,3,1
2,Payment,1772278647.944891,21646,19,1
4,Delivery,1772278647.945709,12432,12,1
1,NewOrder,1772278647.946784,36494,9,1
1,NewOrder,1772278647.947224,63066,13,1
2,Payment,1772278647.947623,49028,11,1
5,StockLevel,1772278647.949670,13586,18,1
2,Payment,1772278647.950233,16757,14,1
1,NewOrder,1772278647.952390,46399,16,1
1,NewOrder,1772278647.952832,18488,20,1
2,Payment,1772278647.954891,18614,1,1
1,NewOrder,1772278647.955284,23679,21,1
5,StockLevel,1772278647.955466,50660,7,1
2,Payment,1772278647.957597,20688,15,1
1,NewOrder,1772278647.958150,26306,12,1
5,StockLevel,1772278647.958163,32466,17,1
3,OrderStatus,1772278647.958762,5697,0,1
1,NewOrder,1772278647.960166,22721,4,1
2,Payment,1772278647.960701,18464,22,1
2,Payment,1772278647.962640,49275,23,1
2,Payment,1772278647.963270,30230,18,1
4,Delivery,1772278647.964297,69401,5,1
1,NewOrder,1772278647.964468,16713,0,1
1,NewOrder,1772278647.965206,25002,6,1
4,Delivery,1772278647.965231,16517,8,1
1,NewOrder,1772278647.966544,59845,19,1
2,Payment,1772278647.967010,28824,14,1
1,NewOrder,1772278647.967017,39786,2,1
1,NewOrder,1772278647.969298,11081,3,1
4,Delivery,1772278647.971340,73384,20,1
2,Payment,1772278647.973524,5370,1,1
2,Payment,1772278647.975678,24873,10,1
1,NewOrder,1772278647.978296,55022,15,1
1,NewOrder,1772278647.978905,49205,1,1
1,NewOrder,1772278647.978973,36950,21,1
1,NewOrder,1772278647.979175,51591,22,1
1,NewOrder,1772278647.980390,6845,3,1
1,NewOrder,1772278647.981190,17622,0,1
1,NewOrder,1772278647.981758,3130,8,1
1,NewOrder,1772278647.982895,45243,4,1
4,Delivery,1772278647.983289,58324,9,1
2,Payment,1772278647.984467,22624,12,1
1,NewOrder,1772278647.984895,6693,8,1
2,Payment,1772278647.987243,3427,3,1
