Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277768.889220,14407,16,1
1,NewOrder,1772277768.892566,29640,9,1
4,Delivery,1772277768.893273,30323,8,1
2,Payment,1772277768.895913,35952,17,1
2,Payment,1772277768.896110,26184,14,1
1,NewOrder,1772277768.896418,13560,7,1
2,Payment,1772277768.896951,53265,4,1
2,Payment,1772277768.900173,40066,18,1
1,NewOrder,1772277768.903102,17152,21,1
2,Payment,1772277768.903645,35417,16,1
1,NewOrder,1772277768.903677,14094,12,1
2,Payment,1772277768.904201,18764,6,1
2,Payment,1772277768.907425,53760,5,1
2,Payment,1772277768.907871,49997,13,1
5,StockLevel,1772277768.910002,12152,7,1
2,Payment,1772277768.911035,57838,2,1
2,Payment,1772277768.911529,50268,15,1
1,NewOrder,1772277768.914800,11971,23,1
2,Payment,1772277768.914920,16462,11,1
2,Payment,1772277768.917795,28221,12,1
1,NewOrder,1772277768.920279,10446,21,1
1,NewOrder,1772277768.922194,20437,7,1
2,Payment,1772277768.922241,18115,9,1
2,Payment,1772277768.922302,22253,10,1
1,NewOrder,1772277768.922318,28095,14,1
1,NewOrder,1772277768.922370,14508,0,1
2,Payment,1772277768.922827,37996,19,1
2,Payment,1772277768.922856,23986,22,1
1,NewOrder,1772277768.922980,25621,6,1
1,NewOrder,1772277768.923615,11347,8,1
1,NewOrder,1772277768.926799,10986,23,1
1,NewOrder,1772277768.930749,9160,21,1
2,Payment,1772277768.931410,18361,11,1
4,Delivery,1772277768.931888,57432,17,1
2,Payment,1772277768.932010,46429,1,1
1,NewOrder,1772277768.932394,28987,20,1
2,Payment,1772277768.934988,26463,8,1
2,Payment,1772277768.936902,47429,0,1
2,Payment,1772277768.937804,27565,23,1
1,NewOrder,1772277768.939084,32681,16,1
2,Payment,1772277768.939928,34564,21,1
1,NewOrder,1772277768.940264,20458,18,1
2,Payment,1772277768.940371,26632,9,1
1,NewOrder,1772277768.942656,13426,7,1
2,Payment,1772277768.943765,44843,3,1
2,Payment,1772277768.944582,30759,10,1
2,Payment,1772277768.946039,20906,12,1
2,Payment,1772277768.946867,37313,22,1
2,Payment,1772277768.948621,35555,6,1
2,Payment,1772277768.949794,39596,11,1
5,StockLevel,1772277768.950234,10323,4,1
2,Payment,1772277768.950438,25032,14,1
2,Payment,1772277768.956111,40214,7,1
1,NewOrder,1772277768.957913,12902,13,1
2,Payment,1772277768.960584,45406,4,1
4,Delivery,1772277768.960743,8839,18,1
1,NewOrder,1772277768.960842,23372,19,1
2,Payment,1772277768.961205,59497,5,1
1,NewOrder,1772277768.961401,18212,20,1
2,Payment,1772277768.961474,42697,8,1
1,NewOrder,1772277768.961813,9204,15,1
2,Payment,1772277768.965393,26939,23,1
1,NewOrder,1772277768.966961,19821,12,1
1,NewOrder,1772277768.967027,37516,9,1
1,NewOrder,1772277768.968895,13984,2,1
2,Payment,1772277768.969597,27218,18,1
4,Delivery,1772277768.970837,18921,13,1
2,Payment,1772277768.971040,13231,15,1
1,NewOrder,1772277768.971784,17502,16,1
1,NewOrder,1772277768.974514,22250,21,1
2,Payment,1772277768.975362,46470,10,1
1,NewOrder,1772277768.975490,21348,14,1
2,Payment,1772277768.978462,48694,1,1
2,Payment,1772277768.979636,58954,20,1
2,Payment,1772277768.982902,50487,2,1
2,Payment,1772277768.984199,61470,6,1
2,Payment,1772277768.984202,37226,22,1
2,Payment,1772277768.984236,63327,19,1
1,NewOrder,1772277768.984292,41318,15,1
1,NewOrder,1772277768.984358,37385,0,1
1,NewOrder,1772277768.986806,17710,12,1
1,NewOrder,1772277768.988630,36254,3,1
2,Payment,1772277768.989305,32069,16,1
2,Payment,1772277768.989346,13907,17,1
2,Payment,1772277768.989414,50013,11,1
2,Payment,1772277768.989778,38137,13,1
2,Payment,1772277768.992348,10210,23,1
1,NewOrder,1772277768.996348,25545,7,1
1,NewOrder,1772277768.996790,24658,21,1
1,NewOrder,1772277768.996839,25020,18,1
2,Payment,1772277768.996866,35796,14,1
1,NewOrder,1772277769.002580,19345,23,1
1,NewOrder,1772277769.003276,18055,17,1
1,NewOrder,1772277769.004188,17261,8,1
5,StockLevel,1772277769.004530,12404,12,1
2,Payment,1772277769.004564,50322,9,1
2,Payment,1772277769.006014,33389,4,1
2,Payment,1772277769.016963,22522,12,1
1,NewOrder,1772277769.020737,13946,5,1
5,StockLevel,1772277769.021373,15904,17,1
1,NewOrder,1772277769.021398,23190,16,1
1,NewOrder,1772277769.021451,28259,22,1
2,Payment,1772277769.021474,10647,8,1
2,Payment,1772277769.021478,7235,21,1
2,Payment,1772277769.021757,23480,0,1
1,NewOrder,1772277769.021850,18460,10,1
1,NewOrder,1772277769.021915,11496,18,1
1,NewOrder,1772277769.021922,13713,7,1
2,Payment,1772277769.021940,33383,23,1
2,Payment,1772277769.024928,35760,3,1
4,Delivery,1772277769.025629,42219,15,1
2,Payment,1772277769.027177,41097,1,1
2,Payment,1772277769.027932,21072,13,1
1,NewOrder,1772277769.028739,20995,21,1
1,NewOrder,1772277769.032149,23152,8,1
2,Payment,1772277769.032682,22693,14,1
4,Delivery,1772277769.033409,43196,2,1
2,Payment,1772277769.033432,47125,18,1
2,Payment,1772277769.034703,44715,5,1
2,Payment,1772277769.035657,27431,7,1
2,Payment,1772277769.037296,25288,17,1
2,Payment,1772277769.038616,23446,20,1
1,NewOrder,1772277769.039424,28934,4,1
4,Delivery,1772277769.039446,105424,11,1
3,OrderStatus,1772277769.039504,4178,12,1
2,Payment,1772277769.040361,28106,10,1
1,NewOrder,1772277769.043726,18887,12,1
1,NewOrder,1772277769.044607,29351,16,1
1,NewOrder,1772277769.045260,29334,0,1
5,StockLevel,1772277769.045688,22308,6,1
1,NewOrder,1772277769.047580,26894,19,1
1,NewOrder,1772277769.049023,23899,13,1
2,Payment,1772277769.049726,22739,22,1
1,NewOrder,1772277769.049746,23747,21,1
5,StockLevel,1772277769.054911,11044,9,1
2,Payment,1772277769.055323,26800,8,1
2,Payment,1772277769.055339,34590,23,1
1,NewOrder,1772277769.055399,31919,14,1
2,Payment,1772277769.060711,36683,3,1
1,NewOrder,1772277769.062084,36719,20,1
1,NewOrder,1772277769.062604,26350,17,1
1,NewOrder,1772277769.062636,27405,12,1
1,NewOrder,1772277769.063103,31335,7,1
1,NewOrder,1772277769.065990,29478,9,1
1,NewOrder,1772277769.067890,23515,15,1
1,NewOrder,1772277769.068016,44256,6,1
5,StockLevel,1772277769.068286,27291,1,1
2,Payment,1772277769.068387,47281,4,1
4,Delivery,1772277769.068487,76962,10,1
2,Payment,1772277769.072489,27158,22,1
1,NewOrder,1772277769.072937,20533,13,1
1,NewOrder,1772277769.073513,16841,21,1
4,Delivery,1772277769.073979,76526,16,1
1,NewOrder,1772277769.074493,17636,19,1
2,Payment,1772277769.074610,49876,0,1
3,OrderStatus,1772277769.076621,4668,2,1
1,NewOrder,1772277769.079437,23149,5,1
1,NewOrder,1772277769.080575,41011,18,1
1,NewOrder,1772277769.081308,33887,2,1
1,NewOrder,1772277769.082137,46315,8,1
2,Payment,1772277769.087340,22897,14,1
1,NewOrder,1772277769.088976,32898,17,1
2,Payment,1772277769.089945,15658,23,1
2,Payment,1772277769.090060,27954,12,1
1,NewOrder,1772277769.090371,21389,21,1
1,NewOrder,1772277769.091419,33748,15,1
1,NewOrder,1772277769.092146,43334,19,1
1,NewOrder,1772277769.093493,20281,13,1
2,Payment,1772277769.094451,24108,7,1
5,StockLevel,1772277769.095485,22351,9,1
4,Delivery,1772277769.095596,44205,1,1
2,Payment,1772277769.097415,42060,3,1
2,Payment,1772277769.098820,13966,20,1
1,NewOrder,1772277769.099669,33055,22,1
1,NewOrder,1772277769.102609,34644,5,1
2,Payment,1772277769.105620,15171,23,1
2,Payment,1772277769.110266,21690,14,1
1,NewOrder,1772277769.111775,23243,21,1
2,Payment,1772277769.112292,12903,6,1
1,NewOrder,1772277769.112806,27065,20,1
1,NewOrder,1772277769.113786,36312,13,1
1,NewOrder,1772277769.115215,24630,2,1
2,Payment,1772277769.115689,35919,4,1
2,Payment,1772277769.117854,28175,9,1
1,NewOrder,1772277769.118032,30368,12,1
2,Payment,1772277769.118572,39432,7,1
4,Delivery,1772277769.120805,72866,23,1
2,Payment,1772277769.121599,7639,18,1
2,Payment,1772277769.121905,18972,17,1
1,NewOrder,1772277769.124509,37878,0,1
1,NewOrder,1772277769.125186,36364,15,1
3,OrderStatus,1772277769.125209,10049,6,1
1,NewOrder,1772277769.128473,16288,8,1
1,NewOrder,1772277769.129257,10567,18,1
2,Payment,1772277769.131976,26342,14,1
2,Payment,1772277769.132746,11027,22,1
1,NewOrder,1772277769.135041,23682,21,1
1,NewOrder,1772277769.135275,45371,6,1
1,NewOrder,1772277769.135500,17974,19,1
1,NewOrder,1772277769.137271,18209,5,1
1,NewOrder,1772277769.139490,31222,3,1
2,Payment,1772277769.139820,26571,1,1
1,NewOrder,1772277769.139842,10639,18,1
2,Payment,1772277769.139863,18784,2,1
4,Delivery,1772277769.139893,54229,20,1
2,Payment,1772277769.140895,29261,17,1
3,OrderStatus,1772277769.143791,5501,22,1
1,NewOrder,1772277769.144778,12044,8,1
2,Payment,1772277769.144889,29570,11,1
1,NewOrder,1772277769.145468,29679,10,1
2,Payment,1772277769.146045,37412,9,1
1,NewOrder,1772277769.148418,16150,12,1
2,Payment,1772277769.149310,6914,22,1
1,NewOrder,1772277769.150120,20568,13,1
1,NewOrder,1772277769.150498,21561,18,1
2,Payment,1772277769.150524,31801,16,1
3,OrderStatus,1772277769.151623,6410,4,1
2,Payment,1772277769.153492,10239,19,1
2,Payment,1772277769.155501,25595,5,1
2,Payment,1772277769.156239,15503,22,1
2,Payment,1772277769.156841,30523,8,1
2,Payment,1772277769.158024,36354,7,1
1,NewOrder,1772277769.158052,16147,4,1
1,NewOrder,1772277769.158330,33017,14,1
1,NewOrder,1772277769.158668,22391,2,1
1,NewOrder,1772277769.158740,14458,21,1
1,NewOrder,1772277769.161570,14250,15,1
4,Delivery,1772277769.162407,9923,0,1
1,NewOrder,1772277769.163754,22733,19,1
2,Payment,1772277769.164586,23089,12,1
4,Delivery,1772277769.166409,6357,1,1
2,Payment,1772277769.170181,23339,17,1
1,NewOrder,1772277769.170708,7905,13,1
2,Payment,1772277769.170727,14719,3,1
1,NewOrder,1772277769.171761,21532,22,1
2,Payment,1772277769.172073,6817,18,1
2,Payment,1772277769.172350,25090,0,1
2,Payment,1772277769.172784,19800,1,1
3,OrderStatus,1772277769.173212,1574,21,1
1,NewOrder,1772277769.174216,10789,4,1
2,Payment,1772277769.174477,33425,11,1
1,NewOrder,1772277769.174802,6788,21,1
2,Payment,1772277769.175161,43066,10,1
2,Payment,1772277769.175836,22478,15,1
1,NewOrder,1772277769.178630,13579,13,1
1,NewOrder,1772277769.178910,13798,18,1
2,Payment,1772277769.180667,30481,6,1
2,Payment,1772277769.181072,25095,2,1
2,Payment,1772277769.181111,40927,5,1
1,NewOrder,1772277769.181608,11208,21,1
1,NewOrder,1772277769.182338,29291,16,1
1,NewOrder,1772277769.183470,28150,9,1
5,StockLevel,1772277769.185022,7109,4,1
2,Payment,1772277769.185490,43391,3,1
2,Payment,1772277769.186514,20969,19,1
5,StockLevel,1772277769.187419,23490,8,1
2,Payment,1772277769.187689,14732,12,1
1,NewOrder,1772277769.191364,22885,14,1
1,NewOrder,1772277769.192141,24991,4,1
1,NewOrder,1772277769.192226,14830,13,1
2,Payment,1772277769.192595,40904,1,1
2,Payment,1772277769.192723,27817,18,1
3,OrderStatus,1772277769.192826,3364,21,1
2,Payment,1772277769.193309,30559,22,1
1,NewOrder,1772277769.193530,37500,17,1
2,Payment,1772277769.193678,36793,23,1
2,Payment,1772277769.194138,41395,20,1
2,Payment,1772277769.194392,34884,7,1
2,Payment,1772277769.196204,55018,21,1
1,NewOrder,1772277769.197456,27812,0,1
1,NewOrder,1772277769.198328,19927,15,1
1,NewOrder,1772277769.202437,21107,12,1
5,StockLevel,1772277769.206185,30679,2,1
5,StockLevel,1772277769.207066,23336,13,1
1,NewOrder,1772277769.207496,26800,19,1
2,Payment,1772277769.207915,28764,11,1
1,NewOrder,1772277769.210928,12019,8,1
1,NewOrder,1772277769.211169,18136,6,1
2,Payment,1772277769.211633,29220,9,1
5,StockLevel,1772277769.211644,13475,16,1
1,NewOrder,1772277769.214289,10364,14,1
5,StockLevel,1772277769.217144,13702,4,1
1,NewOrder,1772277769.218240,20174,10,1
2,Payment,1772277769.218269,10965,15,1
1,NewOrder,1772277769.220547,10653,18,1
2,Payment,1772277769.222049,15482,5,1
2,Payment,1772277769.222958,22206,8,1
1,NewOrder,1772277769.223557,35403,12,1
2,Payment,1772277769.223879,32024,22,1
5,StockLevel,1772277769.224667,15766,14,1
2,Payment,1772277769.225136,9606,16,1
5,StockLevel,1772277769.225279,8128,0,1
2,Payment,1772277769.228893,14267,3,1
1,NewOrder,1772277769.229248,35236,15,1
1,NewOrder,1772277769.229290,30021,7,1
2,Payment,1772277769.229320,25817,6,1
2,Payment,1772277769.230410,19955,13,1
2,Payment,1772277769.230480,30238,23,1
2,Payment,1772277769.230853,15867,4,1
5,StockLevel,1772277769.231042,2472,17,1
2,Payment,1772277769.231208,53776,18,1
1,NewOrder,1772277769.233419,12633,0,1
3,OrderStatus,1772277769.233510,3200,1,1
2,Payment,1772277769.233529,22363,17,1
1,NewOrder,1772277769.234306,12100,19,1
1,NewOrder,1772277769.234754,30601,16,1
1,NewOrder,1772277769.235546,20243,20,1
2,Payment,1772277769.236693,23594,11,1
1,NewOrder,1772277769.236722,15100,1,1
1,NewOrder,1772277769.236873,15503,2,1
5,StockLevel,1772277769.237541,13851,5,1
1,NewOrder,1772277769.238424,32295,10,1
1,NewOrder,1772277769.240453,21307,14,1
2,Payment,1772277769.240863,44105,9,1
4,Delivery,1772277769.243173,42400,3,1
1,NewOrder,1772277769.245176,25411,8,1
2,Payment,1772277769.246069,6026,0,1
1,NewOrder,1772277769.246423,23275,19,1
1,NewOrder,1772277769.246737,25572,4,1
2,Payment,1772277769.250377,35301,13,1
2,Payment,1772277769.251241,44935,21,1
1,NewOrder,1772277769.251401,33439,5,1
1,NewOrder,1772277769.251838,49494,1,1
1,NewOrder,1772277769.252102,33521,0,1
2,Payment,1772277769.252392,7448,2,1
3,OrderStatus,1772277769.255155,6234,6,1
1,NewOrder,1772277769.255801,30522,20,1
2,Payment,1772277769.255903,32860,17,1
4,Delivery,1772277769.255925,74934,22,1
1,NewOrder,1772277769.258971,11644,12,1
2,Payment,1772277769.259328,36201,7,1
1,NewOrder,1772277769.259851,25853,2,1
1,NewOrder,1772277769.260295,21118,11,1
5,StockLevel,1772277769.260729,18755,23,1
5,StockLevel,1772277769.261396,8225,6,1
1,NewOrder,1772277769.261769,11890,14,1
2,Payment,1772277769.264504,26481,15,1
2,Payment,1772277769.265374,28370,16,1
2,Payment,1772277769.269634,31797,6,1
2,Payment,1772277769.269707,32930,19,1
1,NewOrder,1772277769.270598,15050,8,1
2,Payment,1772277769.270626,25593,12,1
1,NewOrder,1772277769.270732,19300,10,1
1,NewOrder,1772277769.272320,44089,4,1
2,Payment,1772277769.273668,26422,14,1
2,Payment,1772277769.279491,30743,23,1
1,NewOrder,1772277769.281426,5567,11,1
1,NewOrder,1772277769.284857,22616,5,1
1,NewOrder,1772277769.284975,25660,9,1
1,NewOrder,1772277769.285004,7163,18,1
1,NewOrder,1772277769.285584,26538,3,1
2,Payment,1772277769.285630,10398,0,1
1,NewOrder,1772277769.285657,26111,8,1
3,OrderStatus,1772277769.285685,7648,13,1
2,Payment,1772277769.285710,16350,2,1
4,Delivery,1772277769.286337,46142,20,1
2,Payment,1772277769.287000,17947,11,1
2,Payment,1772277769.288773,17289,17,1
2,Payment,1772277769.290042,44561,10,1
2,Payment,1772277769.290998,25788,15,1
1,NewOrder,1772277769.292177,6537,18,1
5,StockLevel,1772277769.293348,12104,13,1
2,Payment,1772277769.293757,40893,16,1
2,Payment,1772277769.295538,46101,7,1
2,Payment,1772277769.296038,10388,0,1
1,NewOrder,1772277769.296192,14916,21,1
1,NewOrder,1772277769.296230,4549,12,1
1,NewOrder,1772277769.298723,32936,18,1
4,Delivery,1772277769.300101,53754,14,1
2,Payment,1772277769.300787,40941,12,1
1,NewOrder,1772277769.301344,30219,1,1
3,OrderStatus,1772277769.301444,4354,6,1
1,NewOrder,1772277769.302069,14637,2,1
1,NewOrder,1772277769.302648,13018,19,1
1,NewOrder,1772277769.304959,26635,11,1
2,Payment,1772277769.305464,46234,13,1
2,Payment,1772277769.305805,44971,6,1
1,NewOrder,1772277769.306070,26345,17,1
1,NewOrder,1772277769.306438,29834,0,1
1,NewOrder,1772277769.307481,7487,5,1
1,NewOrder,1772277769.310244,31514,23,1
1,NewOrder,1772277769.310645,21035,9,1
1,NewOrder,1772277769.311115,20386,21,1
2,Payment,1772277769.311780,46248,8,1
1,NewOrder,1772277769.312129,29656,3,1
1,NewOrder,1772277769.314977,19597,5,1
2,Payment,1772277769.315677,13531,19,1
2,Payment,1772277769.316417,15186,4,1
2,Payment,1772277769.316716,31531,2,1
2,Payment,1772277769.316800,44767,15,1
2,Payment,1772277769.329226,12486,19,1
2,Payment,1772277769.330875,28743,22,1
2,Payment,1772277769.331511,20305,21,1
2,Payment,1772277769.331572,10219,1,1
5,StockLevel,1772277769.331601,18191,11,1
1,NewOrder,1772277769.331619,22273,4,1
1,NewOrder,1772277769.331671,20815,18,1
2,Payment,1772277769.331695,33431,9,1
1,NewOrder,1772277769.332422,20534,17,1
2,Payment,1772277769.332488,33199,20,1
3,OrderStatus,1772277769.334588,3323,5,1
2,Payment,1772277769.334611,35385,10,1
1,NewOrder,1772277769.334663,12387,16,1
1,NewOrder,1772277769.336280,13446,0,1
1,NewOrder,1772277769.337925,12423,5,1
2,Payment,1772277769.341693,36480,7,1
2,Payment,1772277769.341725,28702,19,1
1,NewOrder,1772277769.341743,23967,12,1
1,NewOrder,1772277769.341769,19322,23,1
2,Payment,1772277769.341802,11576,3,1
1,NewOrder,1772277769.341802,29604,1,1
2,Payment,1772277769.347093,18679,16,1
2,Payment,1772277769.348259,12043,2,1
2,Payment,1772277769.349738,12925,0,1
4,Delivery,1772277769.349803,12825,11,1
2,Payment,1772277769.350364,16354,5,1
3,OrderStatus,1772277769.350783,8056,6,1
2,Payment,1772277769.351709,18459,13,1
2,Payment,1772277769.351824,27661,21,1
1,NewOrder,1772277769.352493,4573,18,1
2,Payment,1772277769.352966,21664,17,1
2,Payment,1772277769.353392,16109,3,1
2,Payment,1772277769.353864,23579,14,1
2,Payment,1772277769.353907,25044,4,1
2,Payment,1772277769.357076,29209,18,1
2,Payment,1772277769.358036,22085,8,1
1,NewOrder,1772277769.358850,14047,6,1
2,Payment,1772277769.359631,32483,22,1
1,NewOrder,1772277769.360318,14930,2,1
2,Payment,1772277769.361102,34033,23,1
2,Payment,1772277769.361575,21602,15,1
1,NewOrder,1772277769.362639,13738,11,1
5,StockLevel,1772277769.362672,6686,0,1
2,Payment,1772277769.365135,25725,9,1
2,Payment,1772277769.365701,51698,20,1
1,NewOrder,1772277769.365722,17827,12,1
1,NewOrder,1772277769.365785,12527,16,1
2,Payment,1772277769.366730,18367,5,1
2,Payment,1772277769.369370,37196,0,1
1,NewOrder,1772277769.369511,38033,3,1
1,NewOrder,1772277769.370004,29263,10,1
1,NewOrder,1772277769.370178,28735,13,1
1,NewOrder,1772277769.370439,18019,19,1
2,Payment,1772277769.371417,21104,1,1
2,Payment,1772277769.372905,11598,6,1
2,Payment,1772277769.374636,13463,17,1
2,Payment,1772277769.375254,37300,2,1
1,NewOrder,1772277769.376390,17998,11,1
2,Payment,1772277769.377450,16117,14,1
1,NewOrder,1772277769.378186,24930,7,1
2,Payment,1772277769.378322,18735,16,1
2,Payment,1772277769.378963,39606,4,1
3,OrderStatus,1772277769.379495,6208,21,1
5,StockLevel,1772277769.380132,18466,8,1
1,NewOrder,1772277769.383190,46365,15,1
1,NewOrder,1772277769.383557,33175,12,1
2,Payment,1772277769.384512,9157,6,1
1,NewOrder,1772277769.385112,34690,5,1
1,NewOrder,1772277769.385715,21361,21,1
1,NewOrder,1772277769.386295,17315,18,1
2,Payment,1772277769.388109,15584,17,1
2,Payment,1772277769.388467,24004,19,1
2,Payment,1772277769.390887,8429,9,1
3,OrderStatus,1772277769.392127,5514,22,1
1,NewOrder,1772277769.392530,38574,1,1
2,Payment,1772277769.393580,18217,14,1
2,Payment,1772277769.393675,8858,6,1
1,NewOrder,1772277769.394395,12655,11,1
2,Payment,1772277769.395141,26860,23,1
2,Payment,1772277769.397070,20018,16,1
1,NewOrder,1772277769.397651,9310,22,1
1,NewOrder,1772277769.398607,34611,8,1
2,Payment,1772277769.398922,28652,13,1
1,NewOrder,1772277769.399275,8167,10,1
3,OrderStatus,1772277769.399329,13432,9,1
1,NewOrder,1772277769.402546,34866,6,1
1,NewOrder,1772277769.403129,31459,7,1
4,Delivery,1772277769.403625,16089,18,1
1,NewOrder,1772277769.403704,26475,17,1
1,NewOrder,1772277769.406580,5994,0,1
1,NewOrder,1772277769.406975,17236,22,1
1,NewOrder,1772277769.407060,27504,11,1
2,Payment,1772277769.407090,24144,21,1
1,NewOrder,1772277769.407456,4985,10,1
1,NewOrder,1772277769.407553,26697,3,1
2,Payment,1772277769.411806,20316,14,1
1,NewOrder,1772277769.412448,51368,10,1
1,NewOrder,1772277769.412480,32497,19,1
1,NewOrder,1772277769.412566,28401,2,1
1,NewOrder,1772277769.412588,33432,0,1
1,NewOrder,1772277769.412775,31663,9,1
1,NewOrder,1772277769.416741,22126,12,1
1,NewOrder,1772277769.417094,17798,16,1
1,NewOrder,1772277769.417411,25823,20,1
1,NewOrder,1772277769.418582,26376,4,1
1,NewOrder,1772277769.419721,25915,18,1
5,StockLevel,1772277769.419814,15450,5,1
