Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884080.556425,10722,10,1
2,Payment,1770884080.556878,8725,5,1
4,Delivery,1770884080.556987,61189,8,1
1,NewOrder,1770884080.557014,25882,6,1
1,NewOrder,1770884080.557213,28216,12,1
2,Payment,1770884080.558059,7669,22,1
1,NewOrder,1770884080.558254,26331,9,1
1,NewOrder,1770884080.558758,40969,3,1
1,NewOrder,1770884080.558880,25680,23,1
3,OrderStatus,1770884080.559537,9484,17,1
2,Payment,1770884080.561684,7953,13,1
1,NewOrder,1770884080.563441,37487,1,1
2,Payment,1770884080.564719,6490,18,1
2,Payment,1770884080.564754,11654,16,1
2,Payment,1770884080.565614,7968,5,1
2,Payment,1770884080.565740,8698,22,1
1,NewOrder,1770884080.566505,28768,14,1
1,NewOrder,1770884080.567154,35817,10,1
3,OrderStatus,1770884080.568418,10506,7,1
2,Payment,1770884080.568872,11122,20,1
3,OrderStatus,1770884080.569025,8674,17,1
2,Payment,1770884080.569644,10982,13,1
2,Payment,1770884080.571217,9869,18,1
1,NewOrder,1770884080.571824,28569,2,1
1,NewOrder,1770884080.572969,28804,15,1
2,Payment,1770884080.573592,6494,5,1
2,Payment,1770884080.574449,9170,22,1
1,NewOrder,1770884080.576118,26162,21,1
2,Payment,1770884080.576415,8207,16,1
1,NewOrder,1770884080.576831,29446,4,1
1,NewOrder,1770884080.577708,40944,17,1
2,Payment,1770884080.578279,7636,11,1
1,NewOrder,1770884080.578934,22841,7,1
2,Payment,1770884080.580000,9458,20,1
1,NewOrder,1770884080.580097,27709,5,1
2,Payment,1770884080.580636,8367,13,1
2,Payment,1770884080.581092,7537,18,1
1,NewOrder,1770884080.582904,28915,6,1
1,NewOrder,1770884080.583604,37036,0,1
1,NewOrder,1770884080.583630,24811,22,1
2,Payment,1770884080.584565,10250,23,1
3,OrderStatus,1770884080.584590,9219,9,1
3,OrderStatus,1770884080.584630,12501,16,1
2,Payment,1770884080.585435,10042,12,1
2,Payment,1770884080.585927,20436,11,1
1,NewOrder,1770884080.588640,23410,18,1
1,NewOrder,1770884080.589013,27864,13,1
1,NewOrder,1770884080.589466,70378,20,1
3,OrderStatus,1770884080.593818,9260,9,1
2,Payment,1770884080.594822,7461,23,1
1,NewOrder,1770884080.595280,25438,14,1
2,Payment,1770884080.595482,8095,12,1
1,NewOrder,1770884080.595838,64034,19,1
2,Payment,1770884080.597137,8599,16,1
2,Payment,1770884080.599747,8653,3,1
1,NewOrder,1770884080.600399,56971,2,1
2,Payment,1770884080.600936,11052,1,1
2,Payment,1770884080.601779,7967,15,1
2,Payment,1770884080.601785,8102,7,1
5,StockLevel,1770884080.602289,18876,21,1
1,NewOrder,1770884080.602292,57557,23,1
1,NewOrder,1770884080.602999,35407,10,1
2,Payment,1770884080.603101,10177,9,1
2,Payment,1770884080.603589,11645,12,1
2,Payment,1770884080.605750,10330,16,1
1,NewOrder,1770884080.606296,70667,4,1
2,Payment,1770884080.606390,35797,11,1
1,NewOrder,1770884080.607817,33995,5,1
1,NewOrder,1770884080.608410,18123,3,1
2,Payment,1770884080.608452,36764,22,1
2,Payment,1770884080.609762,9074,15,1
1,NewOrder,1770884080.609902,73082,7,1
2,Payment,1770884080.611829,2458,6,1
2,Payment,1770884080.611993,31009,1,1
1,NewOrder,1770884080.612061,2526,18,1
2,Payment,1770884080.613284,43519,9,1
1,NewOrder,1770884080.614313,4422,6,1
2,Payment,1770884080.614595,31883,18,1
4,Delivery,1770884080.615243,11653,12,1
2,Payment,1770884080.616096,13518,16,1
2,Payment,1770884080.616888,4061,13,1
1,NewOrder,1770884080.618182,34170,8,1
2,Payment,1770884080.618666,3318,17,1
1,NewOrder,1770884080.618753,17653,6,1
1,NewOrder,1770884080.618850,10471,15,1
2,Payment,1770884080.620653,25517,0,1
2,Payment,1770884080.620741,2177,14,1
4,Delivery,1770884080.620963,6396,13,1
2,Payment,1770884080.621169,30918,21,1
1,NewOrder,1770884080.621990,6617,17,1
1,NewOrder,1770884080.622924,4795,14,1
2,Payment,1770884080.626560,26115,3,1
1,NewOrder,1770884080.626921,61526,12,1
2,Payment,1770884080.627366,1147,13,1
1,NewOrder,1770884080.627732,4865,14,1
1,NewOrder,1770884080.628530,39762,13,1
1,NewOrder,1770884080.628612,53774,17,1
2,Payment,1770884080.629328,6486,15,1
5,StockLevel,1770884080.629622,2256,16,1
1,NewOrder,1770884080.631883,4520,16,1
1,NewOrder,1770884080.632607,3761,14,1
1,NewOrder,1770884080.635826,47423,15,1
1,NewOrder,1770884080.636375,5852,14,1
1,NewOrder,1770884080.636409,59255,16,1
1,NewOrder,1770884080.636416,3419,6,1
1,NewOrder,1770884080.638424,46479,10,1
2,Payment,1770884080.639843,3462,6,1
2,Payment,1770884080.641823,34837,5,1
1,NewOrder,1770884080.642193,3941,11,1
5,StockLevel,1770884080.642237,60213,14,1
5,StockLevel,1770884080.643029,42065,1,1
1,NewOrder,1770884080.643325,3325,6,1
2,Payment,1770884080.645228,14666,22,1
3,OrderStatus,1770884080.646148,2869,11,1
2,Payment,1770884080.646196,7289,0,1
1,NewOrder,1770884080.646492,2503,18,1
1,NewOrder,1770884080.646656,3177,6,1
2,Payment,1770884080.649000,11800,18,1
1,NewOrder,1770884080.649031,2617,11,1
1,NewOrder,1770884080.649843,3069,6,1
2,Payment,1770884080.651655,7228,11,1
2,Payment,1770884080.652113,32465,21,1
1,NewOrder,1770884080.652365,77902,8,1
1,NewOrder,1770884080.652684,41432,3,1
2,Payment,1770884080.652918,7296,6,1
1,NewOrder,1770884080.653491,24988,0,1
3,OrderStatus,1770884080.656814,14913,9,1
2,Payment,1770884080.657380,22402,2,1
1,NewOrder,1770884080.658893,7843,11,1
2,Payment,1770884080.659855,21710,20,1
2,Payment,1770884080.659860,15181,23,1
2,Payment,1770884080.659883,22603,19,1
3,OrderStatus,1770884080.659905,13005,22,1
1,NewOrder,1770884080.660219,2564,6,1
2,Payment,1770884080.660808,1149,18,1
1,NewOrder,1770884080.661963,2331,18,1
2,Payment,1770884080.662788,964,6,1
1,NewOrder,1770884080.663758,2520,6,1
1,NewOrder,1770884080.664301,4780,18,1
1,NewOrder,1770884080.666284,18184,6,1
5,StockLevel,1770884080.666743,1700,11,1
1,NewOrder,1770884080.668302,70086,13,1
2,Payment,1770884080.668454,1049,11,1
2,Payment,1770884080.669088,16642,18,1
5,StockLevel,1770884080.669510,1184,11,1
2,Payment,1770884080.670698,1509,11,1
1,NewOrder,1770884080.671734,46794,9,1
3,OrderStatus,1770884080.672214,880,11,1
1,NewOrder,1770884080.672919,39407,22,1
2,Payment,1770884080.673110,3572,11,1
2,Payment,1770884080.675052,12224,23,1
4,Delivery,1770884080.676687,85176,5,1
1,NewOrder,1770884080.676700,36652,11,1
1,NewOrder,1770884080.676989,35709,4,1
2,Payment,1770884080.678506,7268,0,1
3,OrderStatus,1770884080.679809,1432,2,1
2,Payment,1770884080.681248,12179,2,1
1,NewOrder,1770884080.681570,51529,20,1
2,Payment,1770884080.682396,12574,17,1
2,Payment,1770884080.682495,12009,19,1
2,Payment,1770884080.682992,13248,7,1
2,Payment,1770884080.683255,12805,15,1
2,Payment,1770884080.684473,17751,6,1
2,Payment,1770884080.684586,4285,21,1
1,NewOrder,1770884080.684907,61312,10,1
2,Payment,1770884080.685103,20265,1,1
1,NewOrder,1770884080.685739,2807,18,1
2,Payment,1770884080.685781,9177,0,1
1,NewOrder,1770884080.687291,28654,23,1
1,NewOrder,1770884080.688457,54755,12,1
2,Payment,1770884080.688556,7769,18,1
1,NewOrder,1770884080.688879,39719,21,1
1,NewOrder,1770884080.693438,22586,2,1
2,Payment,1770884080.694126,2211,3,1
2,Payment,1770884080.694515,8955,19,1
2,Payment,1770884080.694969,2780,0,1
5,StockLevel,1770884080.694977,41994,17,1
2,Payment,1770884080.695672,10192,16,1
2,Payment,1770884080.696065,11003,15,1
3,OrderStatus,1770884080.696251,13449,7,1
2,Payment,1770884080.696332,952,18,1
1,NewOrder,1770884080.696347,3341,3,1
4,Delivery,1770884080.697290,1576,18,1
2,Payment,1770884080.697756,1483,0,1
1,NewOrder,1770884080.698872,1474,18,1
1,NewOrder,1770884080.699245,44937,0,1
1,NewOrder,1770884080.699695,2802,3,1
2,Payment,1770884080.700353,7994,18,1
2,Payment,1770884080.702231,3324,6,1
1,NewOrder,1770884080.702461,55254,14,1
2,Payment,1770884080.702503,17703,3,1
1,NewOrder,1770884080.703478,2746,19,1
1,NewOrder,1770884080.705378,57909,1,1
3,OrderStatus,1770884080.705562,2184,6,1
2,Payment,1770884080.705875,2186,16,1
2,Payment,1770884080.706230,2905,19,1
1,NewOrder,1770884080.707085,47607,15,1
1,NewOrder,1770884080.707763,19516,6,1
2,Payment,1770884080.708074,1632,16,1
1,NewOrder,1770884080.708359,12298,18,1
2,Payment,1770884080.709152,1295,19,1
5,StockLevel,1770884080.709711,26581,7,1
1,NewOrder,1770884080.709713,3962,16,1
2,Payment,1770884080.710461,2273,19,1
2,Payment,1770884080.712337,6208,22,1
2,Payment,1770884080.712706,2203,4,1
2,Payment,1770884080.712740,7635,19,1
1,NewOrder,1770884080.713366,9189,11,1
2,Payment,1770884080.713691,1874,16,1
1,NewOrder,1770884080.714917,2725,4,1
2,Payment,1770884080.715571,2311,16,1
1,NewOrder,1770884080.715956,39627,23,1
1,NewOrder,1770884080.716035,49703,2,1
2,Payment,1770884080.717649,12261,4,1
1,NewOrder,1770884080.717890,44097,16,1
2,Payment,1770884080.718554,10007,9,1
1,NewOrder,1770884080.718561,35989,22,1
1,NewOrder,1770884080.720233,15978,3,1
1,NewOrder,1770884080.720385,48058,19,1
2,Payment,1770884080.720663,1144,18,1
5,StockLevel,1770884080.721823,7664,18,1
3,OrderStatus,1770884080.722565,927,11,1
1,NewOrder,1770884080.723509,2517,11,1
2,Payment,1770884080.726031,20142,11,1
2,Payment,1770884080.727304,2876,6,1
1,NewOrder,1770884080.728571,46374,9,1
2,Payment,1770884080.728608,7982,21,1
2,Payment,1770884080.729496,21061,18,1
1,NewOrder,1770884080.729936,47897,4,1
5,StockLevel,1770884080.730205,2146,6,1
1,NewOrder,1770884080.730275,17330,8,1
2,Payment,1770884080.732357,15298,6,1
5,StockLevel,1770884080.733111,32582,20,1
2,Payment,1770884080.736228,1416,3,1
2,Payment,1770884080.736316,13610,7,1
2,Payment,1770884080.736617,14706,21,1
2,Payment,1770884080.736987,6814,17,1
2,Payment,1770884080.737651,1142,3,1
1,NewOrder,1770884080.738400,92195,13,1
2,Payment,1770884080.738799,1541,3,1
1,NewOrder,1770884080.740346,5965,3,1
2,Payment,1770884080.743235,6303,12,1
1,NewOrder,1770884080.743811,87672,17,1
2,Payment,1770884080.744191,16917,0,1
1,NewOrder,1770884080.746184,34453,11,1
2,Payment,1770884080.746230,6107,10,1
4,Delivery,1770884080.746318,15843,3,1
2,Payment,1770884080.747619,8436,8,1
2,Payment,1770884080.747665,3241,6,1
2,Payment,1770884080.749545,8190,12,1
1,NewOrder,1770884080.749934,23641,7,1
3,OrderStatus,1770884080.750569,16419,18,1
2,Payment,1770884080.750917,2353,6,1
2,Payment,1770884080.751332,979,21,1
5,StockLevel,1770884080.752326,3987,21,1
1,NewOrder,1770884080.752362,76071,10,1
2,Payment,1770884080.753276,1607,6,1
1,NewOrder,1770884080.754588,27607,22,1
1,NewOrder,1770884080.754697,65796,15,1
1,NewOrder,1770884080.754886,7190,6,1
1,NewOrder,1770884080.755593,19711,23,1
2,Payment,1770884080.756065,1126,8,1
1,NewOrder,1770884080.756318,81994,21,1
1,NewOrder,1770884080.757199,4624,8,1
3,OrderStatus,1770884080.757720,17375,14,1
1,NewOrder,1770884080.757746,78143,12,1
2,Payment,1770884080.761119,51587,0,1
1,NewOrder,1770884080.761849,74406,8,1
1,NewOrder,1770884080.761878,86514,5,1
2,Payment,1770884080.762004,1614,16,1
4,Delivery,1770884080.762103,6365,6,1
2,Payment,1770884080.762177,51397,3,1
2,Payment,1770884080.763314,52526,1,1
1,NewOrder,1770884080.763634,2797,16,1
1,NewOrder,1770884080.765717,20139,20,1
4,Delivery,1770884080.765765,31344,2,1
2,Payment,1770884080.766446,1730,16,1
1,NewOrder,1770884080.767000,19152,18,1
1,NewOrder,1770884080.768192,7533,16,1
1,NewOrder,1770884080.768454,2847,19,1
2,Payment,1770884080.768480,50332,6,1
1,NewOrder,1770884080.771319,4015,19,1
1,NewOrder,1770884080.773603,12627,7,1
2,Payment,1770884080.774970,48710,9,1
2,Payment,1770884080.775123,37084,14,1
2,Payment,1770884080.775309,1977,23,1
2,Payment,1770884080.775341,3135,19,1
2,Payment,1770884080.775736,2462,16,1
2,Payment,1770884080.777303,3917,23,1
2,Payment,1770884080.777844,45565,4,1
2,Payment,1770884080.778206,4989,16,1
3,OrderStatus,1770884080.778482,2305,19,1
1,NewOrder,1770884080.780649,26086,11,1
3,OrderStatus,1770884080.780811,1997,19,1
2,Payment,1770884080.781235,1250,23,1
4,Delivery,1770884080.782214,102115,22,1
2,Payment,1770884080.782500,1399,23,1
1,NewOrder,1770884080.782817,6537,19,1
1,NewOrder,1770884080.783200,9359,16,1
2,Payment,1770884080.783902,1030,23,1
1,NewOrder,1770884080.784945,2712,23,1
1,NewOrder,1770884080.785866,10611,20,1
2,Payment,1770884080.786163,3805,18,1
5,StockLevel,1770884080.786240,7565,7,1
2,Payment,1770884080.787671,3183,23,1
1,NewOrder,1770884080.789365,5526,19,1
1,NewOrder,1770884080.789992,16806,18,1
3,OrderStatus,1770884080.790860,1841,23,1
3,OrderStatus,1770884080.792567,1097,16,1
1,NewOrder,1770884080.792710,66132,23,1
2,Payment,1770884080.793669,1629,16,1
1,NewOrder,1770884080.793815,15095,7,1
3,OrderStatus,1770884080.794901,1256,19,1
1,NewOrder,1770884080.795305,5984,16,1
2,Payment,1770884080.796165,1248,19,1
4,Delivery,1770884080.796487,89104,20,1
1,NewOrder,1770884080.797120,9675,2,1
1,NewOrder,1770884080.797420,5197,19,1
2,Payment,1770884080.801295,1582,16,1
1,NewOrder,1770884080.802627,4364,19,1
2,Payment,1770884080.802882,3825,16,1
2,Payment,1770884080.806713,905,16,1
1,NewOrder,1770884080.806745,5088,11,1
2,Payment,1770884080.806804,48132,2,1
1,NewOrder,1770884080.806809,53979,18,1
1,NewOrder,1770884080.806999,1939,19,1
2,Payment,1770884080.807624,1014,16,1
2,Payment,1770884080.808655,897,16,1
2,Payment,1770884080.808922,40379,7,1
2,Payment,1770884080.808943,870,19,1
2,Payment,1770884080.809559,1678,16,1
2,Payment,1770884080.809820,1065,19,1
1,NewOrder,1770884080.810888,44125,19,1
4,Delivery,1770884080.811247,55099,16,1
2,Payment,1770884080.811841,40328,11,1
1,NewOrder,1770884080.812224,2775,14,1
1,NewOrder,1770884080.812715,62044,0,1
1,NewOrder,1770884080.813581,5525,3,1
1,NewOrder,1770884080.815015,4516,14,1
1,NewOrder,1770884080.815854,8656,1,1
1,NewOrder,1770884080.818837,24304,6,1
2,Payment,1770884080.819122,10693,3,1
4,Delivery,1770884080.819537,46906,14,1
1,NewOrder,1770884080.820499,42609,15,1
1,NewOrder,1770884080.823419,5293,4,1
1,NewOrder,1770884080.823690,5418,9,1
3,OrderStatus,1770884080.824535,998,1,1
1,NewOrder,1770884080.825540,3989,1,1
1,NewOrder,1770884080.828459,32021,10,1
2,Payment,1770884080.828729,3842,4,1
1,NewOrder,1770884080.829128,8405,9,1
2,Payment,1770884080.829534,8816,1,1
1,NewOrder,1770884080.829825,2828,3,1
1,NewOrder,1770884080.830601,36543,13,1
1,NewOrder,1770884080.831509,74282,17,1
2,Payment,1770884080.832580,9694,4,1
1,NewOrder,1770884080.832662,3561,3,1
1,NewOrder,1770884080.835897,68545,12,1
2,Payment,1770884080.836228,3122,3,1
4,Delivery,1770884080.836266,65737,8,1
1,NewOrder,1770884080.837538,11278,9,1
2,Payment,1770884080.838323,13458,21,1
1,NewOrder,1770884080.838361,16551,1,1
1,NewOrder,1770884080.839376,3251,3,1
1,NewOrder,1770884080.842283,6955,4,1
1,NewOrder,1770884080.842643,6385,3,1
2,Payment,1770884080.843156,30472,6,1
2,Payment,1770884080.848401,35067,5,1
1,NewOrder,1770884080.848823,2207,9,1
2,Payment,1770884080.849038,19401,3,1
2,Payment,1770884080.849244,14126,4,1
1,NewOrder,1770884080.849306,16316,7,1
1,NewOrder,1770884080.851033,3058,9,1
3,OrderStatus,1770884080.851806,24975,21,1
2,Payment,1770884080.852190,2797,11,1
1,NewOrder,1770884080.854100,5375,9,1
1,NewOrder,1770884080.854937,2641,1,1
1,NewOrder,1770884080.854963,35925,2,1
2,Payment,1770884080.855013,34553,11,1
1,NewOrder,1770884080.855040,33061,19,1
2,Payment,1770884080.857596,1473,1,1
2,Payment,1770884080.858868,5394,23,1
2,Payment,1770884080.859083,2181,1,1
2,Payment,1770884080.859498,16842,9,1
1,NewOrder,1770884080.860506,54250,10,1
2,Payment,1770884080.860815,5194,18,1
3,OrderStatus,1770884080.861280,1123,1,1
2,Payment,1770884080.862407,2085,1,1
3,OrderStatus,1770884080.863122,29766,15,1
1,NewOrder,1770884080.863379,3920,4,1
2,Payment,1770884080.864283,12824,23,1
2,Payment,1770884080.864502,4159,1,1
1,NewOrder,1770884080.865633,65394,7,1
2,Payment,1770884080.866019,15186,18,1
1,NewOrder,1770884080.866356,67960,16,1
1,NewOrder,1770884080.866451,3039,14,1
2,Payment,1770884080.867158,21031,13,1
1,NewOrder,1770884080.867315,4541,4,1
2,Payment,1770884080.868450,3668,3,1
2,Payment,1770884080.868671,1267,1,1
2,Payment,1770884080.869495,1285,14,1
1,NewOrder,1770884080.869945,18039,1,1
2,Payment,1770884080.870785,1552,14,1
2,Payment,1770884080.871862,2942,4,1
4,Delivery,1770884080.872140,28258,3,1
2,Payment,1770884080.872363,2411,14,1
2,Payment,1770884080.873633,15679,6,1
2,Payment,1770884080.874768,28087,0,1
1,NewOrder,1770884080.874782,8259,14,1
3,OrderStatus,1770884080.874808,4391,4,1
2,Payment,1770884080.876350,14657,9,1
1,NewOrder,1770884080.876801,45041,21,1
2,Payment,1770884080.877122,6651,23,1
1,NewOrder,1770884080.879208,4255,4,1
2,Payment,1770884080.881230,6815,18,1
2,Payment,1770884080.883058,7648,14,1
1,NewOrder,1770884080.883478,4483,4,1
4,Delivery,1770884080.883504,17134,5,1
2,Payment,1770884080.883780,47109,23,1
2,Payment,1770884080.884357,55204,22,1
1,NewOrder,1770884080.885600,2708,20,1
2,Payment,1770884080.887970,17305,4,1
2,Payment,1770884080.888011,16038,1,1
1,NewOrder,1770884080.888056,49686,18,1
1,NewOrder,1770884080.888106,113933,19,1
5,StockLevel,1770884080.888193,26943,13,1
1,NewOrder,1770884080.888314,2718,20,1
2,Payment,1770884080.889322,35820,6,1
1,NewOrder,1770884080.889571,2457,11,1
2,Payment,1770884080.890713,3086,14,1
2,Payment,1770884080.890891,40166,2,1
1,NewOrder,1770884080.891015,2226,9,1
2,Payment,1770884080.891037,44812,20,1
1,NewOrder,1770884080.892033,3719,11,1
2,Payment,1770884080.892892,11521,15,1
2,Payment,1770884080.893251,1588,9,1
2,Payment,1770884080.893803,1359,14,1
2,Payment,1770884080.894845,2340,9,1
1,NewOrder,1770884080.895167,2176,14,1
1,NewOrder,1770884080.895758,33113,11,1
2,Payment,1770884080.897191,41358,9,1
1,NewOrder,1770884080.897348,4009,14,1
2,Payment,1770884080.900408,30086,3,1
1,NewOrder,1770884080.900645,2554,5,1
5,StockLevel,1770884080.901362,23898,14,1
2,Payment,1770884080.902013,36320,8,1
2,Payment,1770884080.902864,10776,0,1
1,NewOrder,1770884080.903203,14656,5,1
2,Payment,1770884080.904055,2013,1,1
2,Payment,1770884080.904420,1395,15,1
1,NewOrder,1770884080.904452,11808,12,1
2,Payment,1770884080.905285,1742,4,1
1,NewOrder,1770884080.905798,5073,17,1
2,Payment,1770884080.905821,2422,15,1
2,Payment,1770884080.906073,1799,1,1
1,NewOrder,1770884080.907033,6066,4,1
5,StockLevel,1770884080.907877,1890,1,1
2,Payment,1770884080.908248,1983,15,1
1,NewOrder,1770884080.909771,18305,1,1
2,Payment,1770884080.910236,1875,15,1
1,NewOrder,1770884080.910877,5841,17,1
2,Payment,1770884080.912116,3576,15,1
2,Payment,1770884080.913109,1898,4,1
2,Payment,1770884080.913646,2476,0,1
2,Payment,1770884080.914762,30081,10,1
2,Payment,1770884080.915012,2025,4,1
1,NewOrder,1770884080.915142,40441,13,1
1,NewOrder,1770884080.915696,9361,15,1
2,Payment,1770884080.916127,5057,0,1
1,NewOrder,1770884080.916270,37733,12,1
1,NewOrder,1770884080.916723,4275,17,1
3,OrderStatus,1770884080.917042,826,4,1
1,NewOrder,1770884080.917865,4195,5,1
5,StockLevel,1770884080.917874,1622,4,1
2,Payment,1770884080.919499,5517,4,1
5,StockLevel,1770884080.921005,2516,17,1
1,NewOrder,1770884080.921189,38993,0,1
5,StockLevel,1770884080.921854,30866,21,1
5,StockLevel,1770884080.922066,28622,5,1
2,Payment,1770884080.923526,5047,17,1
1,NewOrder,1770884080.925021,3822,4,1
1,NewOrder,1770884080.925062,29085,15,1
1,NewOrder,1770884080.925153,3926,6,1
2,Payment,1770884080.925272,4364,14,1
1,NewOrder,1770884080.928081,72540,1,1
1,NewOrder,1770884080.928579,92422,17,1
2,Payment,1770884080.928849,8409,4,1
2,Payment,1770884080.928875,10724,11,1
1,NewOrder,1770884080.929085,74869,6,1
1,NewOrder,1770884080.929645,13221,14,1
1,NewOrder,1770884080.930504,19244,3,1
1,NewOrder,1770884080.930893,65642,23,1
5,StockLevel,1770884080.931032,1805,7,1
1,NewOrder,1770884080.931064,3575,2,1
1,NewOrder,1770884080.932863,71323,7,1
1,NewOrder,1770884080.934342,77088,16,1
1,NewOrder,1770884080.934643,68131,2,1
2,Payment,1770884080.935859,3976,20,1
1,NewOrder,1770884080.937264,3320,4,1
2,Payment,1770884080.937768,57504,18,1
1,NewOrder,1770884080.938346,6814,8,1
2,Payment,1770884080.938565,2561,9,1
2,Payment,1770884080.939572,48398,22,1
2,Payment,1770884080.939609,10315,11,1
1,NewOrder,1770884080.939841,52456,20,1
1,NewOrder,1770884080.940591,45427,4,1
1,NewOrder,1770884080.941132,56191,9,1
2,Payment,1770884080.942876,2322,14,1
2,Payment,1770884080.944865,6572,10,1
1,NewOrder,1770884080.945186,4460,8,1
2,Payment,1770884080.945224,4532,14,1
2,Payment,1770884080.949663,2866,8,1
2,Payment,1770884080.949773,2396,3,1
1,NewOrder,1770884080.949782,27021,14,1
2,Payment,1770884080.949949,27492,11,1
2,Payment,1770884080.950693,9580,5,1
2,Payment,1770884080.951447,1975,10,1
1,NewOrder,1770884080.952177,82575,3,1
1,NewOrder,1770884080.952535,6032,8,1
1,NewOrder,1770884080.952724,76488,21,1
2,Payment,1770884080.953438,1151,10,1
1,NewOrder,1770884080.954015,8450,12,1
1,NewOrder,1770884080.954158,11800,15,1
3,OrderStatus,1770884080.954595,1296,10,1
1,NewOrder,1770884080.955608,9972,13,1
1,NewOrder,1770884080.955897,3381,10,1
1,NewOrder,1770884080.958577,24141,8,1
1,NewOrder,1770884080.959284,3692,10,1
1,NewOrder,1770884080.960208,8129,0,1
2,Payment,1770884080.960287,1289,5,1
1,NewOrder,1770884080.961580,71069,5,1
2,Payment,1770884080.962477,4948,12,1
1,NewOrder,1770884080.962981,2215,10,1
1,NewOrder,1770884080.965209,5109,10,1
2,Payment,1770884080.965590,2996,13,1
1,NewOrder,1770884080.965968,3978,15,1
5,StockLevel,1770884080.967435,72030,12,1
1,NewOrder,1770884080.968347,12157,0,1
2,Payment,1770884080.968611,3004,13,1
1,NewOrder,1770884080.969962,3583,15,1
1,NewOrder,1770884080.970322,3544,10,1
1,NewOrder,1770884080.971624,69133,13,1
1,NewOrder,1770884080.973549,2105,15,1
2,Payment,1770884080.973871,4623,10,1
2,Payment,1770884080.975665,1398,15,1
2,Payment,1770884080.976813,3781,14,1
1,NewOrder,1770884080.977068,3856,15,1
2,Payment,1770884080.977452,2956,11,1
1,NewOrder,1770884080.978504,68298,10,1
3,OrderStatus,1770884080.980418,1083,11,1
2,Payment,1770884080.980515,52588,0,1
1,NewOrder,1770884080.980600,99705,14,1
5,StockLevel,1770884080.980940,1631,15,1
3,OrderStatus,1770884080.981507,872,11,1
2,Payment,1770884080.982384,3364,11,1
2,Payment,1770884080.982581,2896,15,1
1,NewOrder,1770884080.982727,62130,8,1
1,NewOrder,1770884080.985483,43420,15,1
1,NewOrder,1770884080.985755,6879,11,1
1,NewOrder,1770884080.986028,2851,4,1
1,NewOrder,1770884080.987980,15228,22,1
1,NewOrder,1770884080.988895,3718,4,1
2,Payment,1770884080.992324,6992,20,1
1,NewOrder,1770884080.992639,2848,4,1
5,StockLevel,1770884080.992651,3502,11,1
1,NewOrder,1770884080.995282,25471,18,1
1,NewOrder,1770884080.995492,4560,4,1
1,NewOrder,1770884080.996179,26663,11,1
2,Payment,1770884080.996545,8989,23,1
1,NewOrder,1770884080.997332,20473,9,1
2,Payment,1770884080.999341,7193,20,1
3,OrderStatus,1770884081.000064,1092,4,1
2,Payment,1770884081.000630,88209,1,1
1,NewOrder,1770884081.001182,3321,4,1
2,Payment,1770884081.002055,5866,19,1
1,NewOrder,1770884081.002800,13326,2,1
1,NewOrder,1770884081.003235,15832,22,1
1,NewOrder,1770884081.003980,44748,6,1
1,NewOrder,1770884081.004211,3409,7,1
5,StockLevel,1770884081.004518,4916,4,1
1,NewOrder,1770884081.005544,12728,23,1
1,NewOrder,1770884081.006553,9158,20,1
2,Payment,1770884081.007631,25664,7,1
1,NewOrder,1770884081.007930,3990,19,1
5,StockLevel,1770884081.009467,4920,4,1
4,Delivery,1770884081.011441,93202,16,1
2,Payment,1770884081.011925,1089,19,1
1,NewOrder,1770884081.013026,3101,19,1
2,Payment,1770884081.014413,21966,4,1
1,NewOrder,1770884081.015735,2743,20,1
2,Payment,1770884081.016140,2637,19,1
1,NewOrder,1770884081.016151,70741,2,1
2,Payment,1770884081.017813,70568,9,1
1,NewOrder,1770884081.018281,66984,23,1
1,NewOrder,1770884081.018496,69938,20,1
1,NewOrder,1770884081.018801,3189,19,1
2,Payment,1770884081.019094,7671,22,1
2,Payment,1770884081.020777,8907,18,1
2,Payment,1770884081.021015,1244,17,1
2,Payment,1770884081.021996,5788,19,1
1,NewOrder,1770884081.022265,3808,17,1
1,NewOrder,1770884081.022853,7683,11,1
4,Delivery,1770884081.026087,79067,17,1
2,Payment,1770884081.026793,9211,22,1
1,NewOrder,1770884081.027788,62426,19,1
2,Payment,1770884081.028913,2165,15,1
1,NewOrder,1770884081.029238,75054,21,1
2,Payment,1770884081.029692,54702,18,1
2,Payment,1770884081.030540,4740,11,1
2,Payment,1770884081.031087,2226,15,1
1,NewOrder,1770884081.032662,19195,5,1
1,NewOrder,1770884081.033129,7357,0,1
1,NewOrder,1770884081.033320,46263,7,1
3,OrderStatus,1770884081.033330,3627,15,1
2,Payment,1770884081.034777,4078,3,1
2,Payment,1770884081.035286,1134,11,1
1,NewOrder,1770884081.036014,68033,22,1
2,Payment,1770884081.036404,51566,4,1
1,NewOrder,1770884081.036434,47640,11,1
1,NewOrder,1770884081.036966,4391,15,1
2,Payment,1770884081.038872,24212,3,1
1,NewOrder,1770884081.039491,18971,12,1
4,Delivery,1770884081.040496,4105,0,1
3,OrderStatus,1770884081.040764,1163,13,1
2,Payment,1770884081.041363,2652,15,1
3,OrderStatus,1770884081.041934,974,13,1
2,Payment,1770884081.042921,2207,13,1
1,NewOrder,1770884081.044040,15232,15,1
2,Payment,1770884081.044610,19604,0,1
