Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901704.290051,39412,5,1
2,Payment,1770901704.293153,78210,17,1
1,NewOrder,1770901704.299699,52336,21,1
2,Payment,1770901704.303845,49416,22,1
2,Payment,1770901704.307798,160444,7,1
5,StockLevel,1770901704.310653,22976,12,1
2,Payment,1770901704.313779,92362,13,1
2,Payment,1770901704.315298,107492,4,1
2,Payment,1770901704.321832,49728,19,1
3,OrderStatus,1770901704.327667,22350,8,1
1,NewOrder,1770901704.329268,43962,0,1
2,Payment,1770901704.329507,150422,5,1
2,Payment,1770901704.333672,51468,12,1
2,Payment,1770901704.335118,87928,14,1
5,StockLevel,1770901704.336759,25106,18,1
2,Payment,1770901704.338967,55056,20,1
1,NewOrder,1770901704.350062,72981,8,1
2,Payment,1770901704.350386,99021,16,1
1,NewOrder,1770901704.352079,23819,21,1
2,Payment,1770901704.353302,69453,22,1
1,NewOrder,1770901704.353552,69104,10,1
1,NewOrder,1770901704.354022,55573,1,1
2,Payment,1770901704.361936,86036,18,1
2,Payment,1770901704.371411,157794,17,1
2,Payment,1770901704.371608,131494,19,1
2,Payment,1770901704.371704,119477,15,1
1,NewOrder,1770901704.373275,49368,0,1
1,NewOrder,1770901704.375941,34712,21,1
2,Payment,1770901704.377190,138509,2,1
1,NewOrder,1770901704.379472,50820,11,1
2,Payment,1770901704.385184,157259,12,1
1,NewOrder,1770901704.392749,72062,3,1
2,Payment,1770901704.394069,164226,20,1
4,Delivery,1770901704.406187,68722,13,1
1,NewOrder,1770901704.407857,77553,6,1
2,Payment,1770901704.409624,37096,1,1
1,NewOrder,1770901704.410698,73746,21,1
1,NewOrder,1770901704.422690,53961,0,1
2,Payment,1770901704.422703,70415,10,1
1,NewOrder,1770901704.422795,43143,22,1
2,Payment,1770901704.422834,105592,4,1
1,NewOrder,1770901704.423083,56814,8,1
1,NewOrder,1770901704.423096,56018,14,1
5,StockLevel,1770901704.430135,76208,9,1
1,NewOrder,1770901704.430316,58748,11,1
2,Payment,1770901704.430422,51400,23,1
1,NewOrder,1770901704.446764,82311,1,1
1,NewOrder,1770901704.448017,47112,18,1
2,Payment,1770901704.449452,112905,16,1
2,Payment,1770901704.464856,76330,3,1
2,Payment,1770901704.465984,121327,22,1
1,NewOrder,1770901704.468287,94452,7,1
1,NewOrder,1770901704.474954,28889,13,1
1,NewOrder,1770901704.476695,27150,0,1
2,Payment,1770901704.479156,102986,14,1
1,NewOrder,1770901704.479941,31342,8,1
2,Payment,1770901704.479974,82712,5,1
2,Payment,1770901704.481865,48926,23,1
2,Payment,1770901704.484489,117590,21,1
1,NewOrder,1770901704.485446,95065,6,1
1,NewOrder,1770901704.489109,80661,11,1
2,Payment,1770901704.491226,114148,15,1
3,OrderStatus,1770901704.493151,28607,10,1
1,NewOrder,1770901704.495170,21392,18,1
1,NewOrder,1770901704.503137,80325,19,1
2,Payment,1770901704.503890,126955,13,1
1,NewOrder,1770901704.503898,17288,0,1
5,StockLevel,1770901704.506387,32210,9,1
1,NewOrder,1770901704.511327,50451,8,1
2,Payment,1770901704.515743,63279,2,1
3,OrderStatus,1770901704.516608,4244,18,1
2,Payment,1770901704.520892,93844,18,1
2,Payment,1770901704.521225,74908,0,1
2,Payment,1770901704.521797,22371,10,1
2,Payment,1770901704.528472,88697,4,1
1,NewOrder,1770901704.529108,60850,1,1
2,Payment,1770901704.529250,118123,17,1
1,NewOrder,1770901704.530820,55025,23,1
2,Payment,1770901704.538641,34122,9,1
4,Delivery,1770901704.541242,122845,3,1
2,Payment,1770901704.542487,116634,12,1
2,Payment,1770901704.544212,40841,10,1
2,Payment,1770901704.558341,66195,20,1
2,Payment,1770901704.561823,103018,8,1
5,StockLevel,1770901704.562418,31098,16,1
1,NewOrder,1770901704.562709,52766,5,1
1,NewOrder,1770901704.562780,51137,7,1
2,Payment,1770901704.569815,44811,11,1
2,Payment,1770901704.572807,27856,9,1
2,Payment,1770901704.579065,57785,2,1
1,NewOrder,1770901704.580556,28456,6,1
1,NewOrder,1770901704.582181,73442,14,1
2,Payment,1770901704.583508,53380,19,1
2,Payment,1770901704.585098,37976,10,1
2,Payment,1770901704.585947,71789,23,1
1,NewOrder,1770901704.587356,39898,22,1
1,NewOrder,1770901704.590077,52104,1,1
2,Payment,1770901704.593559,97735,16,1
2,Payment,1770901704.596166,80753,0,1
2,Payment,1770901704.600705,36050,9,1
2,Payment,1770901704.602106,89091,21,1
1,NewOrder,1770901704.605428,59347,15,1
2,Payment,1770901704.609047,81907,6,1
2,Payment,1770901704.613960,125958,7,1
2,Payment,1770901704.614668,101560,11,1
2,Payment,1770901704.614778,106197,18,1
1,NewOrder,1770901704.615516,47599,5,1
2,Payment,1770901704.617211,94433,4,1
1,NewOrder,1770901704.623115,68082,10,1
1,NewOrder,1770901704.624579,56531,20,1
2,Payment,1770901704.627294,115326,22,1
2,Payment,1770901704.630886,99765,13,1
2,Payment,1770901704.636795,128128,9,1
2,Payment,1770901704.636890,85288,2,1
1,NewOrder,1770901704.636931,59022,19,1
2,Payment,1770901704.642226,104149,1,1
4,Delivery,1770901704.647416,74666,17,1
1,NewOrder,1770901704.655656,17006,14,1
1,NewOrder,1770901704.657795,81883,23,1
2,Payment,1770901704.659160,110656,12,1
2,Payment,1770901704.663229,110219,5,1
2,Payment,1770901704.664115,133263,3,1
1,NewOrder,1770901704.664803,15175,15,1
1,NewOrder,1770901704.664861,54216,8,1
2,Payment,1770901704.672690,78478,14,1
2,Payment,1770901704.676946,142933,0,1
1,NewOrder,1770901704.680004,31686,15,1
1,NewOrder,1770901704.681137,30409,20,1
2,Payment,1770901704.691009,87323,6,1
1,NewOrder,1770901704.691228,48590,21,1
1,NewOrder,1770901704.691243,76010,10,1
2,Payment,1770901704.691320,105038,16,1
1,NewOrder,1770901704.695971,26256,19,1
2,Payment,1770901704.711586,54551,20,1
1,NewOrder,1770901704.711679,17117,4,1
2,Payment,1770901704.711724,109893,15,1
5,StockLevel,1770901704.716256,20378,11,1
2,Payment,1770901704.719117,90834,8,1
1,NewOrder,1770901704.721005,59752,18,1
1,NewOrder,1770901704.722112,55237,17,1
1,NewOrder,1770901704.722214,75143,2,1
1,NewOrder,1770901704.722250,67492,19,1
1,NewOrder,1770901704.728822,73858,4,1
1,NewOrder,1770901704.730680,38053,13,1
2,Payment,1770901704.736663,56116,11,1
1,NewOrder,1770901704.739719,47565,23,1
2,Payment,1770901704.739848,52257,21,1
1,NewOrder,1770901704.739958,52726,7,1
2,Payment,1770901704.742641,72017,22,1
2,Payment,1770901704.746423,95897,1,1
2,Payment,1770901704.751196,92112,14,1
1,NewOrder,1770901704.764950,58689,9,1
2,Payment,1770901704.766154,69490,20,1
1,NewOrder,1770901704.767276,48338,10,1
2,Payment,1770901704.768762,124392,13,1
2,Payment,1770901704.769856,91863,12,1
3,OrderStatus,1770901704.773495,26010,5,1
1,NewOrder,1770901704.777375,59839,17,1
2,Payment,1770901704.778347,48570,6,1
5,StockLevel,1770901704.780784,34611,18,1
1,NewOrder,1770901704.787313,38679,23,1
2,Payment,1770901704.789771,58613,19,1
1,NewOrder,1770901704.792133,49960,21,1
1,NewOrder,1770901704.792713,47470,7,1
1,NewOrder,1770901704.792809,35359,11,1
2,Payment,1770901704.796383,121934,16,1
2,Payment,1770901704.797377,65358,2,1
2,Payment,1770901704.797418,83192,3,1
1,NewOrder,1770901704.799522,77659,5,1
3,OrderStatus,1770901704.802707,16521,4,1
1,NewOrder,1770901704.809978,88435,8,1
4,Delivery,1770901704.814687,99094,22,1
2,Payment,1770901704.815424,54498,18,1
2,Payment,1770901704.815639,27469,10,1
1,NewOrder,1770901704.819255,65659,4,1
2,Payment,1770901704.819920,91830,0,1
2,Payment,1770901704.821647,137537,15,1
1,NewOrder,1770901704.823666,43891,9,1
2,Payment,1770901704.826020,101975,23,1
5,StockLevel,1770901704.826944,51321,6,1
4,Delivery,1770901704.828197,308310,11,1
2,Payment,1770901704.835673,52695,20,1
1,NewOrder,1770901704.837242,60125,17,1
1,NewOrder,1770901704.840211,93507,7,1
2,Payment,1770901704.842120,57611,21,1
2,Payment,1770901704.842346,105724,1,1
3,OrderStatus,1770901704.843126,14351,10,1
1,NewOrder,1770901704.843338,65270,14,1
2,Payment,1770901704.848411,97910,19,1
1,NewOrder,1770901704.857502,82068,10,1
2,Payment,1770901704.861750,111519,12,1
1,NewOrder,1770901704.862758,116571,2,1
2,Payment,1770901704.867586,21540,9,1
3,OrderStatus,1770901704.869951,11628,18,1
1,NewOrder,1770901704.877206,78865,5,1
1,NewOrder,1770901704.878294,87167,6,1
1,NewOrder,1770901704.880638,114813,3,1
1,NewOrder,1770901704.881608,66531,18,1
2,Payment,1770901704.884942,47111,4,1
2,Payment,1770901704.888396,73759,20,1
2,Payment,1770901704.889154,16783,9,1
2,Payment,1770901704.893180,108480,13,1
4,Delivery,1770901704.897395,110456,17,1
2,Payment,1770901704.898443,42649,8,1
2,Payment,1770901704.899760,75824,21,1
1,NewOrder,1770901704.905965,54918,9,1
1,NewOrder,1770901704.908637,54516,14,1
1,NewOrder,1770901704.911779,106823,0,1
1,NewOrder,1770901704.913806,57704,22,1
1,NewOrder,1770901704.918333,114273,16,1
1,NewOrder,1770901704.928024,67962,23,1
1,NewOrder,1770901704.932082,50060,4,1
1,NewOrder,1770901704.933745,70848,7,1
2,Payment,1770901704.939601,23601,10,1
1,NewOrder,1770901704.941119,83257,8,1
2,Payment,1770901704.946348,42390,19,1
2,Payment,1770901704.948098,19526,1,1
1,NewOrder,1770901704.948168,66749,18,1
1,NewOrder,1770901704.956099,97931,5,1
2,Payment,1770901704.959212,71985,15,1
2,Payment,1770901704.960911,38688,9,1
2,Payment,1770901704.962186,40224,20,1
2,Payment,1770901704.963181,84622,14,1
2,Payment,1770901704.963223,60395,10,1
2,Payment,1770901704.965492,106595,6,1
2,Payment,1770901704.967650,25258,1,1
2,Payment,1770901704.971530,48702,22,1
1,NewOrder,1770901704.973301,75328,12,1
1,NewOrder,1770901704.975615,26870,21,1
1,NewOrder,1770901704.979348,71978,2,1
1,NewOrder,1770901704.982174,44654,4,1
2,Payment,1770901704.988771,48303,19,1
4,Delivery,1770901704.992943,110239,1,1
2,Payment,1770901704.995482,26071,3,1
1,NewOrder,1770901704.996017,57021,23,1
5,StockLevel,1770901704.999631,39896,9,1
2,Payment,1770901705.001693,72992,13,1
1,NewOrder,1770901705.002436,60830,20,1
2,Payment,1770901705.002516,50600,21,1
2,Payment,1770901705.004618,42360,7,1
2,Payment,1770901705.007885,107045,17,1
1,NewOrder,1770901705.014948,66021,18,1
1,NewOrder,1770901705.018631,79672,0,1
1,NewOrder,1770901705.020266,56005,22,1
2,Payment,1770901705.021585,19388,3,1
2,Payment,1770901705.023641,65145,10,1
1,NewOrder,1770901705.024439,90463,8,1
1,NewOrder,1770901705.026862,37522,4,1
2,Payment,1770901705.031219,112174,15,1
2,Payment,1770901705.032634,135922,16,1
2,Payment,1770901705.037100,30947,19,1
2,Payment,1770901705.039554,64120,9,1
1,NewOrder,1770901705.041001,58989,3,1
1,NewOrder,1770901705.047004,52988,7,1
1,NewOrder,1770901705.047831,78326,14,1
1,NewOrder,1770901705.048652,66173,12,1
2,Payment,1770901705.051352,17342,2,1
1,NewOrder,1770901705.053066,75319,23,1
2,Payment,1770901705.053145,31783,21,1
2,Payment,1770901705.054060,37663,5,1
1,NewOrder,1770901705.063293,38967,20,1
1,NewOrder,1770901705.064410,36767,4,1
2,Payment,1770901705.068075,31775,19,1
2,Payment,1770901705.068714,43549,2,1
1,NewOrder,1770901705.072107,44549,6,1
2,Payment,1770901705.074714,116250,13,1
3,OrderStatus,1770901705.076299,22406,22,1
1,NewOrder,1770901705.080997,35819,18,1
2,Payment,1770901705.084956,34794,21,1
4,Delivery,1770901705.088813,48675,10,1
2,Payment,1770901705.091751,51680,5,1
2,Payment,1770901705.098332,72276,0,1
1,NewOrder,1770901705.098737,32791,22,1
2,Payment,1770901705.099876,39101,19,1
2,Payment,1770901705.100021,82713,3,1
2,Payment,1770901705.100027,30410,7,1
5,StockLevel,1770901705.101194,18299,4,1
2,Payment,1770901705.102287,94016,20,1
1,NewOrder,1770901705.103209,69717,1,1
2,Payment,1770901705.103702,12979,9,1
1,NewOrder,1770901705.112290,56996,2,1
1,NewOrder,1770901705.114854,94341,12,1
2,Payment,1770901705.114932,27068,8,1
4,Delivery,1770901705.114956,147345,17,1
2,Payment,1770901705.116686,52693,6,1
2,Payment,1770901705.116702,38560,9,1
1,NewOrder,1770901705.116845,36259,18,1
2,Payment,1770901705.119516,85561,4,1
2,Payment,1770901705.119780,30072,21,1
1,NewOrder,1770901705.126185,63413,14,1
2,Payment,1770901705.128413,93170,23,1
1,NewOrder,1770901705.130465,61452,7,1
2,Payment,1770901705.131556,129754,22,1
2,Payment,1770901705.136542,57550,11,1
1,NewOrder,1770901705.137515,47244,10,1
2,Payment,1770901705.139004,25023,19,1
1,NewOrder,1770901705.142029,68553,8,1
1,NewOrder,1770901705.143423,68467,15,1
1,NewOrder,1770901705.143460,68434,5,1
2,Payment,1770901705.149904,30394,21,1
2,Payment,1770901705.153131,145130,18,1
1,NewOrder,1770901705.155288,54763,9,1
1,NewOrder,1770901705.164057,94145,19,1
2,Payment,1770901705.168586,46797,16,1
5,StockLevel,1770901705.169315,34709,2,1
2,Payment,1770901705.169407,48181,6,1
2,Payment,1770901705.170636,69645,0,1
1,NewOrder,1770901705.172968,40820,1,1
1,NewOrder,1770901705.180327,102093,21,1
2,Payment,1770901705.182763,99828,3,1
3,OrderStatus,1770901705.184785,15833,10,1
2,Payment,1770901705.189624,51316,14,1
1,NewOrder,1770901705.190992,80272,13,1
1,NewOrder,1770901705.191945,101570,7,1
2,Payment,1770901705.194120,42257,11,1
1,NewOrder,1770901705.196331,65933,20,1
1,NewOrder,1770901705.200647,52807,10,1
2,Payment,1770901705.204051,21935,2,1
2,Payment,1770901705.205104,107050,4,1
1,NewOrder,1770901705.209222,115694,12,1
1,NewOrder,1770901705.210080,64907,9,1
4,Delivery,1770901705.210611,168121,8,1
1,NewOrder,1770901705.211922,63069,15,1
1,NewOrder,1770901705.211926,73843,5,1
2,Payment,1770901705.213810,118724,1,1
1,NewOrder,1770901705.215410,70420,16,1
1,NewOrder,1770901705.217612,81598,6,1
1,NewOrder,1770901705.221610,57296,23,1
2,Payment,1770901705.226007,36194,2,1
1,NewOrder,1770901705.236407,72715,11,1
2,Payment,1770901705.240301,108211,0,1
2,Payment,1770901705.240952,20635,14,1
3,OrderStatus,1770901705.253476,15629,10,1
1,NewOrder,1770901705.258220,88729,19,1
1,NewOrder,1770901705.261342,97618,22,1
1,NewOrder,1770901705.261616,90937,14,1
1,NewOrder,1770901705.262231,129074,2,1
1,NewOrder,1770901705.262293,82303,20,1
1,NewOrder,1770901705.262323,121877,17,1
1,NewOrder,1770901705.269134,79294,10,1
