Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889918.872026,4314,5,1
1,NewOrder,1770889918.872783,29569,23,1
3,OrderStatus,1770889918.874036,869,0,1
2,Payment,1770889918.874094,1272,19,1
1,NewOrder,1770889918.874366,45441,2,1
2,Payment,1770889918.874912,2241,0,1
2,Payment,1770889918.875120,4249,13,1
2,Payment,1770889918.875374,1122,19,1
1,NewOrder,1770889918.876350,10307,5,1
2,Payment,1770889918.876502,1173,19,1
1,NewOrder,1770889918.877012,17813,12,1
2,Payment,1770889918.877175,1146,0,1
1,NewOrder,1770889918.877682,3576,19,1
1,NewOrder,1770889918.878325,2326,0,1
2,Payment,1770889918.879392,3051,13,1
1,NewOrder,1770889918.880663,5089,0,1
3,OrderStatus,1770889918.881266,3254,19,1
2,Payment,1770889918.882448,1736,13,1
4,Delivery,1770889918.882874,10021,1,1
1,NewOrder,1770889918.883852,10360,4,1
1,NewOrder,1770889918.884197,4908,13,1
1,NewOrder,1770889918.884530,13741,19,1
1,NewOrder,1770889918.885770,11334,0,1
1,NewOrder,1770889918.886666,14821,5,1
1,NewOrder,1770889918.889110,3510,13,1
2,Payment,1770889918.892625,1270,13,1
1,NewOrder,1770889918.892904,16853,1,1
3,OrderStatus,1770889918.893904,1712,13,1
1,NewOrder,1770889918.894222,10825,4,1
1,NewOrder,1770889918.894840,15520,12,1
1,NewOrder,1770889918.894924,171095,14,1
1,NewOrder,1770889918.895621,5763,13,1
1,NewOrder,1770889918.897130,3910,0,1
2,Payment,1770889918.898281,3634,19,1
1,NewOrder,1770889918.899650,10420,3,1
2,Payment,1770889918.901056,1423,0,1
1,NewOrder,1770889918.901399,5803,13,1
2,Payment,1770889918.901519,3929,5,1
2,Payment,1770889918.901941,3912,19,1
1,NewOrder,1770889918.902361,16661,23,1
1,NewOrder,1770889918.902484,3560,0,1
1,NewOrder,1770889918.905062,9474,4,1
2,Payment,1770889918.905474,4623,5,1
1,NewOrder,1770889918.905862,8637,19,1
2,Payment,1770889918.906049,5161,0,1
2,Payment,1770889918.907220,1029,13,1
2,Payment,1770889918.908264,1759,13,1
1,NewOrder,1770889918.909767,11049,1,1
1,NewOrder,1770889918.910028,6529,13,1
2,Payment,1770889918.910075,3987,3,1
1,NewOrder,1770889918.910106,9958,5,1
1,NewOrder,1770889918.910370,7885,12,1
2,Payment,1770889918.911221,3975,0,1
1,NewOrder,1770889918.914068,11939,3,1
1,NewOrder,1770889918.914525,10961,19,1
2,Payment,1770889918.914561,4187,4,1
2,Payment,1770889918.915210,5195,0,1
1,NewOrder,1770889918.916564,8020,13,1
1,NewOrder,1770889918.918280,4573,12,1
2,Payment,1770889918.918758,6436,4,1
1,NewOrder,1770889918.919033,10255,23,1
2,Payment,1770889918.919832,11205,2,1
5,StockLevel,1770889918.920077,10413,5,1
2,Payment,1770889918.920422,5749,0,1
5,StockLevel,1770889918.920821,5232,1,1
1,NewOrder,1770889918.922878,4663,12,1
1,NewOrder,1770889918.924590,15659,13,1
2,Payment,1770889918.925219,2654,4,1
2,Payment,1770889918.925492,2999,19,1
4,Delivery,1770889918.926032,38232,3,1
1,NewOrder,1770889918.926069,12679,1,1
1,NewOrder,1770889918.926176,3073,0,1
1,NewOrder,1770889918.927545,14817,12,1
2,Payment,1770889918.927882,4064,4,1
1,NewOrder,1770889918.928500,10152,19,1
1,NewOrder,1770889918.929263,3992,0,1
1,NewOrder,1770889918.929301,16025,23,1
1,NewOrder,1770889918.930496,14487,5,1
4,Delivery,1770889918.931047,35148,2,1
1,NewOrder,1770889918.931960,6075,4,1
3,OrderStatus,1770889918.933268,1106,0,1
2,Payment,1770889918.934387,1441,0,1
1,NewOrder,1770889918.935843,6351,0,1
1,NewOrder,1770889918.938061,18589,4,1
3,OrderStatus,1770889918.938678,6505,19,1
2,Payment,1770889918.938773,4877,1,1
1,NewOrder,1770889918.940254,5055,13,1
2,Payment,1770889918.942209,3295,0,1
2,Payment,1770889918.942373,1526,12,1
2,Payment,1770889918.943674,4192,1,1
2,Payment,1770889918.943915,1367,12,1
2,Payment,1770889918.944989,4942,5,1
1,NewOrder,1770889918.945189,9559,19,1
2,Payment,1770889918.945285,1408,12,1
2,Payment,1770889918.945315,6254,13,1
1,NewOrder,1770889918.945337,44611,23,1
2,Payment,1770889918.945513,3476,0,1
1,NewOrder,1770889918.946697,8008,12,1
1,NewOrder,1770889918.947875,40125,1,1
1,NewOrder,1770889918.948995,5136,0,1
2,Payment,1770889918.949940,4074,5,1
2,Payment,1770889918.951576,1440,13,1
2,Payment,1770889918.953022,11119,13,1
2,Payment,1770889918.954018,33964,5,1
2,Payment,1770889918.954136,59334,0,1
3,OrderStatus,1770889918.954711,909,12,1
1,NewOrder,1770889918.954777,33225,19,1
2,Payment,1770889918.954824,22111,6,1
1,NewOrder,1770889918.955626,22085,12,1
1,NewOrder,1770889918.956119,13450,20,1
1,NewOrder,1770889918.956548,7606,18,1
2,Payment,1770889918.956654,34724,4,1
2,Payment,1770889918.959129,23550,10,1
2,Payment,1770889918.963093,12039,22,1
1,NewOrder,1770889918.963335,47571,17,1
5,StockLevel,1770889918.964146,1876,7,1
1,NewOrder,1770889918.964167,9871,13,1
1,NewOrder,1770889918.964179,10039,18,1
1,NewOrder,1770889918.964288,46236,3,1
2,Payment,1770889918.966048,6038,7,1
1,NewOrder,1770889918.966215,5905,2,1
5,StockLevel,1770889918.969576,12919,20,1
1,NewOrder,1770889918.969780,3476,9,1
2,Payment,1770889918.970942,14142,8,1
4,Delivery,1770889918.972094,224727,7,1
2,Payment,1770889918.972129,40055,2,1
2,Payment,1770889918.973261,68273,9,1
1,NewOrder,1770889918.974064,14034,13,1
1,NewOrder,1770889918.974242,4930,18,1
1,NewOrder,1770889918.975141,80337,22,1
2,Payment,1770889918.976965,62600,6,1
1,NewOrder,1770889918.977722,5159,12,1
2,Payment,1770889918.979201,948,18,1
4,Delivery,1770889918.980155,2750,18,1
2,Payment,1770889918.982504,2565,20,1
2,Payment,1770889918.982689,63775,10,1
1,NewOrder,1770889918.982887,54010,12,1
1,NewOrder,1770889918.982911,3139,18,1
5,StockLevel,1770889918.985092,1876,20,1
2,Payment,1770889918.985106,58527,8,1
1,NewOrder,1770889918.986062,25318,18,1
1,NewOrder,1770889918.986992,7217,20,1
1,NewOrder,1770889918.987992,8820,5,1
1,NewOrder,1770889918.988007,13810,19,1
2,Payment,1770889918.988012,5305,1,1
1,NewOrder,1770889918.988107,5206,13,1
2,Payment,1770889918.989958,3104,23,1
3,OrderStatus,1770889918.990505,57147,16,1
1,NewOrder,1770889918.991400,7696,4,1
1,NewOrder,1770889918.993071,8298,23,1
2,Payment,1770889918.993321,5618,13,1
1,NewOrder,1770889918.993328,4160,1,1
2,Payment,1770889918.994220,5100,20,1
2,Payment,1770889918.996819,3972,5,1
2,Payment,1770889918.997506,5710,1,1
2,Payment,1770889918.998947,2853,13,1
2,Payment,1770889918.999120,11985,4,1
2,Payment,1770889918.999342,2068,20,1
1,NewOrder,1770889919.000804,20304,5,1
1,NewOrder,1770889919.001380,4426,23,1
1,NewOrder,1770889919.001417,12240,20,1
4,Delivery,1770889919.001810,4238,13,1
1,NewOrder,1770889919.001828,24129,19,1
1,NewOrder,1770889919.003240,7572,1,1
1,NewOrder,1770889919.005813,5065,23,1
1,NewOrder,1770889919.006054,24599,13,1
1,NewOrder,1770889919.010547,65689,3,1
1,NewOrder,1770889919.010839,10482,1,1
2,Payment,1770889919.010904,11480,23,1
2,Payment,1770889919.010918,37038,17,1
2,Payment,1770889919.011124,13470,4,1
1,NewOrder,1770889919.011406,7665,18,1
2,Payment,1770889919.012192,2054,2,1
1,NewOrder,1770889919.013478,6623,0,1
1,NewOrder,1770889919.013667,2785,20,1
2,Payment,1770889919.014251,976,2,1
2,Payment,1770889919.015230,928,2,1
5,StockLevel,1770889919.016161,1435,2,1
3,OrderStatus,1770889919.016458,1180,20,1
3,OrderStatus,1770889919.017600,1108,2,1
1,NewOrder,1770889919.017646,8685,20,1
2,Payment,1770889919.018722,7309,2,1
2,Payment,1770889919.019096,17754,18,1
2,Payment,1770889919.020107,7081,0,1
2,Payment,1770889919.021134,45236,5,1
1,NewOrder,1770889919.021348,4509,1,1
2,Payment,1770889919.022399,3907,23,1
2,Payment,1770889919.024619,4249,4,1
2,Payment,1770889919.025875,15720,1,1
1,NewOrder,1770889919.025944,43813,21,1
2,Payment,1770889919.025980,50227,19,1
2,Payment,1770889919.026042,4977,2,1
1,NewOrder,1770889919.026332,55483,23,1
1,NewOrder,1770889919.026345,2312,20,1
2,Payment,1770889919.027197,2887,0,1
1,NewOrder,1770889919.028663,6459,20,1
1,NewOrder,1770889919.028877,5387,4,1
2,Payment,1770889919.030098,2673,0,1
2,Payment,1770889919.030662,45260,13,1
1,NewOrder,1770889919.031024,3408,2,1
1,NewOrder,1770889919.032777,4084,0,1
1,NewOrder,1770889919.034289,7542,4,1
2,Payment,1770889919.034438,8014,2,1
2,Payment,1770889919.035147,43445,20,1
1,NewOrder,1770889919.035417,78878,15,1
2,Payment,1770889919.036861,2371,18,1
1,NewOrder,1770889919.036867,13172,0,1
1,NewOrder,1770889919.036907,2299,12,1
2,Payment,1770889919.039225,11036,12,1
1,NewOrder,1770889919.039251,3980,18,1
1,NewOrder,1770889919.039588,85425,6,1
2,Payment,1770889919.041543,3794,9,1
1,NewOrder,1770889919.041607,32279,1,1
2,Payment,1770889919.041841,14733,4,1
1,NewOrder,1770889919.042458,6766,2,1
1,NewOrder,1770889919.043237,5734,18,1
2,Payment,1770889919.043640,6400,8,1
1,NewOrder,1770889919.045343,28247,9,1
2,Payment,1770889919.046473,7309,10,1
2,Payment,1770889919.047660,9424,16,1
1,NewOrder,1770889919.047966,77371,17,1
1,NewOrder,1770889919.048986,4600,18,1
2,Payment,1770889919.049243,7597,2,1
2,Payment,1770889919.050068,9033,0,1
1,NewOrder,1770889919.050070,66713,8,1
1,NewOrder,1770889919.050286,1712,12,1
2,Payment,1770889919.052005,6731,12,1
3,OrderStatus,1770889919.053591,3538,18,1
5,StockLevel,1770889919.053789,2011,10,1
2,Payment,1770889919.055503,61672,22,1
4,Delivery,1770889919.055824,141040,10,1
1,NewOrder,1770889919.056584,29109,4,1
2,Payment,1770889919.056855,3224,2,1
2,Payment,1770889919.057095,60912,16,1
3,OrderStatus,1770889919.057152,817,18,1
2,Payment,1770889919.057974,37873,18,1
1,NewOrder,1770889919.058743,4440,12,1
1,NewOrder,1770889919.059125,6107,0,1
1,NewOrder,1770889919.060096,3121,2,1
2,Payment,1770889919.063194,32593,12,1
2,Payment,1770889919.063222,3329,2,1
1,NewOrder,1770889919.065249,8617,0,1
2,Payment,1770889919.066030,52954,14,1
4,Delivery,1770889919.066379,85401,5,1
1,NewOrder,1770889919.066557,3495,2,1
1,NewOrder,1770889919.069782,63888,21,1
1,NewOrder,1770889919.070066,13471,2,1
5,StockLevel,1770889919.073599,59578,9,1
4,Delivery,1770889919.073876,78309,0,1
1,NewOrder,1770889919.073907,3371,1,1
1,NewOrder,1770889919.075946,16147,13,1
1,NewOrder,1770889919.076215,9461,19,1
2,Payment,1770889919.076246,4805,3,1
4,Delivery,1770889919.077293,74883,1,1
1,NewOrder,1770889919.078600,2788,20,1
1,NewOrder,1770889919.081061,9822,3,1
1,NewOrder,1770889919.081395,4267,20,1
1,NewOrder,1770889919.081821,67227,23,1
2,Payment,1770889919.083541,2442,2,1
2,Payment,1770889919.085669,1181,20,1
1,NewOrder,1770889919.085686,11923,19,1
1,NewOrder,1770889919.085703,12955,4,1
2,Payment,1770889919.085993,1539,2,1
1,NewOrder,1770889919.086855,4221,20,1
2,Payment,1770889919.087537,1435,2,1
2,Payment,1770889919.088977,2122,2,1
2,Payment,1770889919.090893,10979,3,1
2,Payment,1770889919.091082,1236,20,1
1,NewOrder,1770889919.091104,4824,2,1
2,Payment,1770889919.092103,7146,13,1
1,NewOrder,1770889919.092323,5592,20,1
3,OrderStatus,1770889919.095799,10339,12,1
1,NewOrder,1770889919.095858,18539,18,1
3,OrderStatus,1770889919.095933,1055,2,1
1,NewOrder,1770889919.096993,4132,2,1
1,NewOrder,1770889919.097620,59815,19,1
1,NewOrder,1770889919.097921,3422,20,1
2,Payment,1770889919.098667,52475,4,1
1,NewOrder,1770889919.099258,5775,13,1
2,Payment,1770889919.101139,1508,2,1
1,NewOrder,1770889919.101358,3057,20,1
2,Payment,1770889919.101883,50506,3,1
1,NewOrder,1770889919.102660,45851,2,1
2,Payment,1770889919.104423,940,20,1
2,Payment,1770889919.105039,1537,13,1
1,NewOrder,1770889919.105370,1943,20,1
1,NewOrder,1770889919.106147,3196,12,1
2,Payment,1770889919.106583,1124,13,1
4,Delivery,1770889919.107318,6520,20,1
2,Payment,1770889919.107712,9312,13,1
1,NewOrder,1770889919.109349,4731,12,1
1,NewOrder,1770889919.113844,12363,20,1
1,NewOrder,1770889919.114085,3147,12,1
2,Payment,1770889919.114300,11072,15,1
1,NewOrder,1770889919.114406,2732,18,1
4,Delivery,1770889919.116793,80095,8,1
2,Payment,1770889919.117034,25822,13,1
2,Payment,1770889919.117143,1328,18,1
1,NewOrder,1770889919.117181,8127,22,1
2,Payment,1770889919.117236,21433,12,1
5,StockLevel,1770889919.118016,4406,16,1
2,Payment,1770889919.118476,5498,18,1
1,NewOrder,1770889919.118993,3991,14,1
1,NewOrder,1770889919.122427,2870,16,1
2,Payment,1770889919.122990,3485,14,1
2,Payment,1770889919.123984,3377,18,1
1,NewOrder,1770889919.125018,58423,6,1
2,Payment,1770889919.125300,3602,16,1
1,NewOrder,1770889919.125317,57783,22,1
2,Payment,1770889919.125344,5288,17,1
1,NewOrder,1770889919.125382,67535,15,1
1,NewOrder,1770889919.126211,22091,20,1
4,Delivery,1770889919.126484,8800,14,1
2,Payment,1770889919.127367,5481,18,1
1,NewOrder,1770889919.128907,6161,16,1
3,OrderStatus,1770889919.130638,5599,17,1
1,NewOrder,1770889919.132856,58061,18,1
1,NewOrder,1770889919.133186,59016,9,1
2,Payment,1770889919.133680,6644,21,1
1,NewOrder,1770889919.135073,3698,16,1
2,Payment,1770889919.135290,7573,14,1
2,Payment,1770889919.136247,48636,17,1
1,NewOrder,1770889919.138680,38267,12,1
1,NewOrder,1770889919.138777,4776,16,1
1,NewOrder,1770889919.140332,61836,21,1
4,Delivery,1770889919.142864,3443,13,1
1,NewOrder,1770889919.142874,38126,14,1
1,NewOrder,1770889919.143557,2140,16,1
1,NewOrder,1770889919.145701,31218,16,1
5,StockLevel,1770889919.146313,1774,13,1
5,StockLevel,1770889919.148090,28934,13,1
2,Payment,1770889919.148312,1108,20,1
1,NewOrder,1770889919.148516,21043,2,1
5,StockLevel,1770889919.149059,9385,23,1
2,Payment,1770889919.149426,1237,20,1
2,Payment,1770889919.150671,2126,20,1
2,Payment,1770889919.151156,3116,4,1
4,Delivery,1770889919.151785,247801,5,1
1,NewOrder,1770889919.152188,3760,1,1
1,NewOrder,1770889919.152196,5890,0,1
2,Payment,1770889919.152398,2671,3,1
4,Delivery,1770889919.152806,23342,20,1
2,Payment,1770889919.154280,3461,4,1
4,Delivery,1770889919.155077,244896,3,1
2,Payment,1770889919.155954,2829,1,1
1,NewOrder,1770889919.157443,7217,19,1
2,Payment,1770889919.157745,2759,4,1
5,StockLevel,1770889919.158092,7297,0,1
2,Payment,1770889919.158453,4148,23,1
1,NewOrder,1770889919.158790,1935,1,1
5,StockLevel,1770889919.160510,5745,4,1
2,Payment,1770889919.160729,906,1,1
3,OrderStatus,1770889919.161640,868,1,1
2,Payment,1770889919.162512,1437,1,1
1,NewOrder,1770889919.162611,5136,23,1
1,NewOrder,1770889919.163954,4026,1,1
4,Delivery,1770889919.164668,11974,19,1
2,Payment,1770889919.165403,2550,0,1
2,Payment,1770889919.166268,13856,4,1
2,Payment,1770889919.167772,226997,23,1
1,NewOrder,1770889919.167968,4000,0,1
1,NewOrder,1770889919.167996,5869,1,1
1,NewOrder,1770889919.169585,4795,2,1
5,StockLevel,1770889919.171981,1667,0,1
5,StockLevel,1770889919.173652,2063,0,1
2,Payment,1770889919.173870,6369,1,1
1,NewOrder,1770889919.174387,2524,2,1
2,Payment,1770889919.175739,5880,0,1
2,Payment,1770889919.176173,229405,20,1
2,Payment,1770889919.176648,271342,19,1
1,NewOrder,1770889919.176916,3047,2,1
2,Payment,1770889919.176927,11532,16,1
1,NewOrder,1770889919.176952,2666,12,1
2,Payment,1770889919.177034,8670,13,1
2,Payment,1770889919.179624,7733,12,1
2,Payment,1770889919.179967,213740,2,1
2,Payment,1770889919.180131,239383,4,1
2,Payment,1770889919.180250,2154,1,1
5,StockLevel,1770889919.181006,11631,14,1
1,NewOrder,1770889919.181631,225542,0,1
5,StockLevel,1770889919.182414,1583,1,1
1,NewOrder,1770889919.183105,15574,22,1
1,NewOrder,1770889919.183452,26936,6,1
1,NewOrder,1770889919.184002,229061,1,1
1,NewOrder,1770889919.184895,16872,17,1
1,NewOrder,1770889919.185709,5209,13,1
1,NewOrder,1770889919.187365,6207,12,1
1,NewOrder,1770889919.188469,2674,16,1
3,OrderStatus,1770889919.190924,159421,13,1
2,Payment,1770889919.190928,264308,18,1
1,NewOrder,1770889919.191152,4056,16,1
2,Payment,1770889919.192215,7120,9,1
5,StockLevel,1770889919.192642,11398,14,1
1,NewOrder,1770889919.192923,20978,15,1
1,NewOrder,1770889919.193580,81755,12,1
2,Payment,1770889919.195214,1280,16,1
2,Payment,1770889919.196498,58487,16,1
2,Payment,1770889919.196831,4190,7,1
1,NewOrder,1770889919.196876,3163,10,1
1,NewOrder,1770889919.196897,3975,8,1
2,Payment,1770889919.197068,6047,11,1
1,NewOrder,1770889919.198684,20189,22,1
3,OrderStatus,1770889919.199339,5317,9,1
2,Payment,1770889919.200050,4187,10,1
2,Payment,1770889919.200877,1203,8,1
1,NewOrder,1770889919.201029,33806,7,1
1,NewOrder,1770889919.201772,20795,17,1
3,OrderStatus,1770889919.202085,969,8,1
1,NewOrder,1770889919.202179,20825,21,1
1,NewOrder,1770889919.203060,8951,8,1
2,Payment,1770889919.203120,4457,11,1
2,Payment,1770889919.204045,52043,14,1
1,NewOrder,1770889919.204247,3022,10,1
1,NewOrder,1770889919.204662,23011,9,1
2,Payment,1770889919.207274,1380,10,1
2,Payment,1770889919.207582,6756,11,1
1,NewOrder,1770889919.208662,2564,10,1
2,Payment,1770889919.210395,5167,6,1
1,NewOrder,1770889919.211240,4666,10,1
2,Payment,1770889919.212017,4853,8,1
1,NewOrder,1770889919.213927,13773,15,1
1,NewOrder,1770889919.214357,10721,11,1
2,Payment,1770889919.215578,5188,6,1
1,NewOrder,1770889919.215920,12026,10,1
1,NewOrder,1770889919.216884,2623,8,1
2,Payment,1770889919.218882,237435,22,1
1,NewOrder,1770889919.219520,8386,8,1
5,StockLevel,1770889919.220775,4215,6,1
2,Payment,1770889919.222592,34560,17,1
1,NewOrder,1770889919.223028,26328,21,1
1,NewOrder,1770889919.225005,47286,6,1
2,Payment,1770889919.225094,2915,11,1
1,NewOrder,1770889919.227698,30349,9,1
1,NewOrder,1770889919.227725,22939,15,1
1,NewOrder,1770889919.227932,4218,8,1
1,NewOrder,1770889919.227971,2139,10,1
1,NewOrder,1770889919.228024,30779,11,1
2,Payment,1770889919.230127,1165,10,1
1,NewOrder,1770889919.231306,3792,10,1
1,NewOrder,1770889919.232167,4668,8,1
1,NewOrder,1770889919.234845,3570,7,1
2,Payment,1770889919.235111,1945,10,1
1,NewOrder,1770889919.236839,7200,8,1
2,Payment,1770889919.237063,1138,10,1
2,Payment,1770889919.238212,1003,10,1
1,NewOrder,1770889919.238431,2649,7,1
3,OrderStatus,1770889919.239226,780,10,1
1,NewOrder,1770889919.240011,3526,10,1
2,Payment,1770889919.241085,1170,7,1
2,Payment,1770889919.242268,1342,7,1
2,Payment,1770889919.243543,1423,10,1
2,Payment,1770889919.243615,8551,7,1
2,Payment,1770889919.244074,2128,8,1
2,Payment,1770889919.244981,2443,10,1
1,NewOrder,1770889919.246212,3357,8,1
2,Payment,1770889919.247434,1332,10,1
1,NewOrder,1770889919.248779,2892,10,1
1,NewOrder,1770889919.249365,30009,21,1
2,Payment,1770889919.249574,3514,8,1
1,NewOrder,1770889919.250689,24992,15,1
2,Payment,1770889919.251675,2812,10,1
5,StockLevel,1770889919.252176,2131,7,1
3,OrderStatus,1770889919.253113,1596,8,1
2,Payment,1770889919.254332,2263,7,1
2,Payment,1770889919.254505,2870,10,1
1,NewOrder,1770889919.254716,36243,8,1
1,NewOrder,1770889919.254992,23556,16,1
2,Payment,1770889919.256097,2645,14,1
1,NewOrder,1770889919.256601,22426,7,1
1,NewOrder,1770889919.257168,3261,17,1
2,Payment,1770889919.257381,1135,10,1
2,Payment,1770889919.258053,7571,9,1
1,NewOrder,1770889919.258521,5481,10,1
2,Payment,1770889919.258746,880,14,1
1,NewOrder,1770889919.258808,30204,11,1
2,Payment,1770889919.259630,1059,14,1
1,NewOrder,1770889919.260435,2992,17,1
1,NewOrder,1770889919.260694,2363,14,1
1,NewOrder,1770889919.263062,2799,14,1
2,Payment,1770889919.263433,5589,17,1
1,NewOrder,1770889919.264012,4761,10,1
1,NewOrder,1770889919.265635,25249,9,1
1,NewOrder,1770889919.265866,3123,14,1
1,NewOrder,1770889919.268791,2276,10,1
1,NewOrder,1770889919.269001,3054,14,1
1,NewOrder,1770889919.269035,25565,17,1
2,Payment,1770889919.271072,3129,10,1
2,Payment,1770889919.272067,5844,14,1
1,NewOrder,1770889919.272304,18990,6,1
3,OrderStatus,1770889919.274209,3831,10,1
2,Payment,1770889919.275347,4278,12,1
1,NewOrder,1770889919.275708,19844,15,1
1,NewOrder,1770889919.277923,13463,14,1
1,NewOrder,1770889919.278048,12042,10,1
1,NewOrder,1770889919.278558,9542,16,1
2,Payment,1770889919.279032,3030,7,1
1,NewOrder,1770889919.279384,23983,21,1
2,Payment,1770889919.279635,2062,12,1
2,Payment,1770889919.281702,2996,12,1
1,NewOrder,1770889919.282089,11300,7,1
1,NewOrder,1770889919.284704,12501,12,1
1,NewOrder,1770889919.288104,16134,16,1
2,Payment,1770889919.289037,4181,11,1
1,NewOrder,1770889919.290115,15802,10,1
2,Payment,1770889919.290893,7891,9,1
1,NewOrder,1770889919.290965,22920,8,1
1,NewOrder,1770889919.291304,13927,6,1
3,OrderStatus,1770889919.291396,6977,14,1
1,NewOrder,1770889919.293228,20686,11,1
2,Payment,1770889919.293398,6346,7,1
5,StockLevel,1770889919.294610,10941,17,1
1,NewOrder,1770889919.295562,13294,15,1
2,Payment,1770889919.297216,4192,12,1
2,Payment,1770889919.298383,3889,14,1
1,NewOrder,1770889919.298789,12398,9,1
2,Payment,1770889919.299754,1736,7,1
1,NewOrder,1770889919.301418,10014,12,1
1,NewOrder,1770889919.301495,8517,7,1
1,NewOrder,1770889919.302278,11128,14,1
1,NewOrder,1770889919.303377,13624,21,1
1,NewOrder,1770889919.304250,11526,16,1
2,Payment,1770889919.305242,5174,6,1
1,NewOrder,1770889919.305561,21844,17,1
4,Delivery,1770889919.305927,24531,10,1
2,Payment,1770889919.308862,4998,15,1
2,Payment,1770889919.310019,3993,7,1
1,NewOrder,1770889919.310430,15553,6,1
2,Payment,1770889919.311197,4502,9,1
2,Payment,1770889919.311440,3453,12,1
2,Payment,1770889919.313416,5255,14,1
2,Payment,1770889919.313871,3516,15,1
2,Payment,1770889919.313892,4633,8,1
2,Payment,1770889919.313919,5293,11,1
1,NewOrder,1770889919.314017,10537,7,1
2,Payment,1770889919.314903,4752,12,1
2,Payment,1770889919.315706,6159,9,1
2,Payment,1770889919.315780,5876,16,1
2,Payment,1770889919.317006,143971,21,1
1,NewOrder,1770889919.317391,20739,15,1
2,Payment,1770889919.318531,8269,8,1
1,NewOrder,1770889919.318676,12034,14,1
1,NewOrder,1770889919.319217,21011,11,1
1,NewOrder,1770889919.319660,12687,12,1
2,Payment,1770889919.321665,1588,16,1
1,NewOrder,1770889919.321870,11167,9,1
2,Payment,1770889919.323260,3060,16,1
2,Payment,1770889919.324561,3231,7,1
1,NewOrder,1770889919.325993,13380,6,1
1,NewOrder,1770889919.326326,17185,16,1
1,NewOrder,1770889919.326810,12848,8,1
1,NewOrder,1770889919.327411,9720,17,1
3,OrderStatus,1770889919.327800,3222,7,1
1,NewOrder,1770889919.330466,14849,10,1
1,NewOrder,1770889919.330715,20377,14,1
1,NewOrder,1770889919.331028,13925,7,1
1,NewOrder,1770889919.332356,11446,12,1
2,Payment,1770889919.333041,6022,9,1
2,Payment,1770889919.337137,3921,17,1
1,NewOrder,1770889919.338137,17068,15,1
1,NewOrder,1770889919.339071,10645,9,1
1,NewOrder,1770889919.339383,13278,6,1
2,Payment,1770889919.339663,5287,8,1
1,NewOrder,1770889919.340236,11194,11,1
3,OrderStatus,1770889919.341062,4446,17,1
1,NewOrder,1770889919.343518,17565,16,1
2,Payment,1770889919.343813,2999,12,1
1,NewOrder,1770889919.344956,10940,8,1
1,NewOrder,1770889919.344958,18168,7,1
1,NewOrder,1770889919.345326,13777,10,1
2,Payment,1770889919.345512,4636,17,1
3,OrderStatus,1770889919.346818,4095,12,1
2,Payment,1770889919.349726,3317,9,1
1,NewOrder,1770889919.350154,43893,17,1
1,NewOrder,1770889919.350351,15550,13,1
1,NewOrder,1770889919.350923,17335,12,1
2,Payment,1770889919.351097,5404,14,1
1,NewOrder,1770889919.351437,13244,11,1
5,StockLevel,1770889919.352671,11315,6,1
1,NewOrder,1770889919.353050,7529,9,1
1,NewOrder,1770889919.355211,5403,15,1
2,Payment,1770889919.355901,4084,8,1
1,NewOrder,1770889919.356505,47947,14,1
1,NewOrder,1770889919.359109,18616,10,1
1,NewOrder,1770889919.359990,44515,8,1
2,Payment,1770889919.360586,6044,9,1
2,Payment,1770889919.360620,6656,15,1
1,NewOrder,1770889919.361086,2263,16,1
1,NewOrder,1770889919.363131,17291,7,1
2,Payment,1770889919.363354,4913,16,1
2,Payment,1770889919.363996,9363,6,1
1,NewOrder,1770889919.364688,29441,11,1
2,Payment,1770889919.365908,7933,13,1
1,NewOrder,1770889919.366650,27519,9,1
1,NewOrder,1770889919.367282,27443,15,1
2,Payment,1770889919.368268,8476,12,1
1,NewOrder,1770889919.368277,5174,16,1
2,Payment,1770889919.373368,20722,6,1
4,Delivery,1770889919.373457,31088,16,1
1,NewOrder,1770889919.373851,33414,13,1
1,NewOrder,1770889919.376757,43150,12,1
1,NewOrder,1770889919.377737,40002,10,1
2,Payment,1770889919.380430,32656,7,1
2,Payment,1770889919.393716,19681,2,1
2,Payment,1770889919.394070,2699,17,1
1,NewOrder,1770889919.394111,72978,6,1
1,NewOrder,1770889919.394148,34120,11,1
1,NewOrder,1770889919.394193,34032,9,1
2,Payment,1770889919.394730,3037,15,1
1,NewOrder,1770889919.394776,6339,23,1
2,Payment,1770889919.396776,3624,17,1
1,NewOrder,1770889919.397785,30521,15,1
2,Payment,1770889919.399605,17844,5,1
1,NewOrder,1770889919.399993,3906,3,1
2,Payment,1770889919.400419,5887,17,1
2,Payment,1770889919.401122,5436,23,1
2,Payment,1770889919.403916,14640,3,1
2,Payment,1770889919.404472,56395,14,1
5,StockLevel,1770889919.404516,1834,8,1
2,Payment,1770889919.404573,4110,16,1
2,Payment,1770889919.405590,2338,20,1
1,NewOrder,1770889919.406315,63144,17,1
2,Payment,1770889919.406359,993,8,1
2,Payment,1770889919.406563,2901,23,1
1,NewOrder,1770889919.407183,20955,0,1
2,Payment,1770889919.407276,144704,13,1
2,Payment,1770889919.407358,981,8,1
1,NewOrder,1770889919.407939,46139,20,1
1,NewOrder,1770889919.408351,19813,8,1
