Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895837.441356,15903,23,1
1,NewOrder,1770895837.441884,39382,3,1
2,Payment,1770895837.442784,20982,12,1
1,NewOrder,1770895837.443307,44257,15,1
2,Payment,1770895837.444820,18917,11,1
2,Payment,1770895837.445304,7980,8,1
1,NewOrder,1770895837.447359,50184,18,1
2,Payment,1770895837.447484,14628,21,1
1,NewOrder,1770895837.447915,46339,13,1
1,NewOrder,1770895837.448826,24027,2,1
1,NewOrder,1770895837.451832,27927,0,1
1,NewOrder,1770895837.453347,49818,8,1
1,NewOrder,1770895837.456767,40387,1,1
2,Payment,1770895837.457291,18255,23,1
1,NewOrder,1770895837.458216,26160,9,1
2,Payment,1770895837.462156,21252,21,1
2,Payment,1770895837.463277,24290,19,1
2,Payment,1770895837.463776,11250,11,1
2,Payment,1770895837.463808,11763,12,1
1,NewOrder,1770895837.464556,41520,16,1
2,Payment,1770895837.465496,13592,6,1
2,Payment,1770895837.466203,20935,5,1
2,Payment,1770895837.471402,19198,7,1
4,Delivery,1770895837.472827,118940,4,1
1,NewOrder,1770895837.472897,31156,2,1
1,NewOrder,1770895837.473576,40503,22,1
1,NewOrder,1770895837.473788,35504,14,1
2,Payment,1770895837.475061,18433,11,1
1,NewOrder,1770895837.475162,35074,17,1
2,Payment,1770895837.475584,18630,23,1
2,Payment,1770895837.475599,13647,12,1
1,NewOrder,1770895837.479134,34899,6,1
1,NewOrder,1770895837.479631,7954,20,1
1,NewOrder,1770895837.479806,41917,0,1
2,Payment,1770895837.481294,17059,3,1
2,Payment,1770895837.483450,7709,21,1
2,Payment,1770895837.484422,16493,9,1
2,Payment,1770895837.487224,19170,5,1
1,NewOrder,1770895837.487603,39226,19,1
2,Payment,1770895837.487614,17208,15,1
2,Payment,1770895837.487626,14035,20,1
1,NewOrder,1770895837.489209,33959,10,1
2,Payment,1770895837.489281,18929,12,1
2,Payment,1770895837.490642,23465,7,1
1,NewOrder,1770895837.491196,37988,21,1
2,Payment,1770895837.493565,11378,11,1
1,NewOrder,1770895837.494255,36297,23,1
4,Delivery,1770895837.494286,43569,13,1
1,NewOrder,1770895837.497196,45587,1,1
2,Payment,1770895837.497581,20134,18,1
2,Payment,1770895837.498393,15269,3,1
1,NewOrder,1770895837.500955,47094,9,1
2,Payment,1770895837.501699,18917,20,1
1,NewOrder,1770895837.503201,26771,8,1
2,Payment,1770895837.504088,18084,2,1
1,NewOrder,1770895837.504864,42675,15,1
1,NewOrder,1770895837.504973,37923,11,1
1,NewOrder,1770895837.506120,28362,16,1
2,Payment,1770895837.506412,19430,5,1
4,Delivery,1770895837.508277,30140,12,1
2,Payment,1770895837.509331,9356,14,1
4,Delivery,1770895837.510274,28189,17,1
2,Payment,1770895837.513701,18039,3,1
2,Payment,1770895837.514056,15591,6,1
5,StockLevel,1770895837.514122,33836,22,1
1,NewOrder,1770895837.514140,41339,7,1
2,Payment,1770895837.517754,11925,18,1
2,Payment,1770895837.518776,14395,14,1
2,Payment,1770895837.520656,13091,20,1
2,Payment,1770895837.521763,14631,0,1
1,NewOrder,1770895837.522214,43476,2,1
1,NewOrder,1770895837.523187,29383,10,1
1,NewOrder,1770895837.525876,37463,5,1
2,Payment,1770895837.526874,15072,19,1
1,NewOrder,1770895837.529222,37508,21,1
3,OrderStatus,1770895837.529688,7354,6,1
1,NewOrder,1770895837.529719,37527,18,1
3,OrderStatus,1770895837.530069,9845,8,1
2,Payment,1770895837.530589,15406,23,1
2,Payment,1770895837.531779,10661,3,1
1,NewOrder,1770895837.533207,31184,14,1
2,Payment,1770895837.533809,15107,20,1
3,OrderStatus,1770895837.534518,6582,16,1
1,NewOrder,1770895837.536438,34114,0,1
2,Payment,1770895837.537082,14170,6,1
2,Payment,1770895837.537892,12540,13,1
1,NewOrder,1770895837.538454,6459,12,1
2,Payment,1770895837.538500,15658,17,1
1,NewOrder,1770895837.539963,34702,8,1
2,Payment,1770895837.541137,31150,16,1
3,OrderStatus,1770895837.541989,12486,19,1
2,Payment,1770895837.542471,12665,3,1
1,NewOrder,1770895837.542827,58193,1,1
2,Payment,1770895837.542930,12580,11,1
2,Payment,1770895837.544957,13212,12,1
2,Payment,1770895837.546017,11306,23,1
1,NewOrder,1770895837.547576,49938,15,1
2,Payment,1770895837.547997,16251,22,1
2,Payment,1770895837.548091,29944,9,1
1,NewOrder,1770895837.548933,54226,20,1
5,StockLevel,1770895837.550483,14059,13,1
1,NewOrder,1770895837.551288,26462,6,1
2,Payment,1770895837.552608,21011,10,1
2,Payment,1770895837.554202,12821,17,1
2,Payment,1770895837.554505,13331,19,1
5,StockLevel,1770895837.555164,21815,3,1
2,Payment,1770895837.555517,39751,7,1
1,NewOrder,1770895837.555534,25851,11,1
3,OrderStatus,1770895837.557349,7463,23,1
2,Payment,1770895837.558189,4531,12,1
2,Payment,1770895837.562760,6668,12,1
1,NewOrder,1770895837.563367,46552,5,1
2,Payment,1770895837.564289,10548,22,1
1,NewOrder,1770895837.564429,48062,14,1
4,Delivery,1770895837.564570,35961,13,1
2,Payment,1770895837.564852,13980,23,1
2,Payment,1770895837.565722,25324,2,1
2,Payment,1770895837.566768,18180,21,1
1,NewOrder,1770895837.567055,34395,17,1
1,NewOrder,1770895837.567279,43386,18,1
2,Payment,1770895837.567869,14056,19,1
2,Payment,1770895837.569486,5628,12,1
2,Payment,1770895837.570582,24253,0,1
2,Payment,1770895837.572325,12129,16,1
2,Payment,1770895837.573658,18128,10,1
1,NewOrder,1770895837.574696,46276,8,1
5,StockLevel,1770895837.574859,8717,22,1
2,Payment,1770895837.575165,12998,12,1
1,NewOrder,1770895837.577014,49972,3,1
4,Delivery,1770895837.577790,7276,6,1
2,Payment,1770895837.578058,30781,9,1
2,Payment,1770895837.578867,9834,23,1
1,NewOrder,1770895837.581424,50267,11,1
2,Payment,1770895837.581959,9694,19,1
1,NewOrder,1770895837.583610,36899,22,1
1,NewOrder,1770895837.584494,37379,16,1
1,NewOrder,1770895837.584985,16652,21,1
2,Payment,1770895837.585100,27953,6,1
1,NewOrder,1770895837.588199,7020,12,1
4,Delivery,1770895837.588739,123100,23,1
1,NewOrder,1770895837.591107,33691,2,1
1,NewOrder,1770895837.591679,27891,19,1
1,NewOrder,1770895837.591803,28536,4,1
2,Payment,1770895837.591806,13157,10,1
2,Payment,1770895837.594877,3699,0,1
2,Payment,1770895837.595259,2727,12,1
1,NewOrder,1770895837.595306,9067,7,1
1,NewOrder,1770895837.597552,26459,15,1
2,Payment,1770895837.598025,2921,12,1
1,NewOrder,1770895837.598615,27438,0,1
1,NewOrder,1770895837.600556,29639,13,1
1,NewOrder,1770895837.600990,7456,12,1
2,Payment,1770895837.601058,14741,1,1
1,NewOrder,1770895837.601505,24591,17,1
2,Payment,1770895837.601671,16207,21,1
2,Payment,1770895837.603193,17724,20,1
2,Payment,1770895837.604403,19695,7,1
2,Payment,1770895837.605005,12593,10,1
1,NewOrder,1770895837.608482,40690,12,1
2,Payment,1770895837.608876,12161,9,1
2,Payment,1770895837.609957,14683,5,1
2,Payment,1770895837.610683,28921,18,1
2,Payment,1770895837.612529,10938,14,1
2,Payment,1770895837.613087,17814,6,1
2,Payment,1770895837.615819,11554,1,1
1,NewOrder,1770895837.617638,20047,10,1
1,NewOrder,1770895837.617896,35128,21,1
2,Payment,1770895837.619610,23274,19,1
2,Payment,1770895837.620371,12024,4,1
2,Payment,1770895837.620543,13799,22,1
2,Payment,1770895837.620935,25542,20,1
2,Payment,1770895837.621009,6474,8,1
1,NewOrder,1770895837.621077,7331,9,1
1,NewOrder,1770895837.621905,28281,16,1
2,Payment,1770895837.623497,10328,14,1
1,NewOrder,1770895837.624038,24325,15,1
2,Payment,1770895837.624144,10098,7,1
2,Payment,1770895837.624666,17631,5,1
2,Payment,1770895837.624829,14476,2,1
3,OrderStatus,1770895837.626077,13674,0,1
2,Payment,1770895837.626122,12057,17,1
2,Payment,1770895837.627024,19505,3,1
5,StockLevel,1770895837.627399,11424,1,1
1,NewOrder,1770895837.627525,26330,8,1
2,Payment,1770895837.628446,11269,9,1
2,Payment,1770895837.630228,16175,13,1
4,Delivery,1770895837.630937,14503,6,1
3,OrderStatus,1770895837.631756,13180,11,1
1,NewOrder,1770895837.632427,49351,4,1
1,NewOrder,1770895837.633860,46232,14,1
5,StockLevel,1770895837.634275,23204,7,1
4,Delivery,1770895837.634383,78113,22,1
2,Payment,1770895837.637777,22857,10,1
2,Payment,1770895837.638230,17018,17,1
1,NewOrder,1770895837.638862,48265,1,1
2,Payment,1770895837.639339,25012,2,1
2,Payment,1770895837.639629,10170,18,1
2,Payment,1770895837.639742,24151,9,1
2,Payment,1770895837.639776,10076,0,1
1,NewOrder,1770895837.642324,29515,5,1
1,NewOrder,1770895837.642911,19472,19,1
2,Payment,1770895837.644962,21498,11,1
2,Payment,1770895837.645484,28031,6,1
1,NewOrder,1770895837.646433,17014,13,1
1,NewOrder,1770895837.646497,7823,20,1
1,NewOrder,1770895837.646556,35189,3,1
1,NewOrder,1770895837.648389,39837,15,1
1,NewOrder,1770895837.649205,28962,12,1
2,Payment,1770895837.649831,2549,18,1
4,Delivery,1770895837.649885,8881,0,1
1,NewOrder,1770895837.650200,27564,16,1
2,Payment,1770895837.652396,7216,18,1
1,NewOrder,1770895837.653051,37829,21,1
2,Payment,1770895837.653867,16056,8,1
5,StockLevel,1770895837.654343,31278,20,1
1,NewOrder,1770895837.655271,30278,17,1
2,Payment,1770895837.657512,23803,7,1
1,NewOrder,1770895837.658790,22082,0,1
4,Delivery,1770895837.659625,52991,18,1
1,NewOrder,1770895837.660655,28833,10,1
2,Payment,1770895837.662408,10286,19,1
1,NewOrder,1770895837.663461,32200,13,1
2,Payment,1770895837.663921,19940,9,1
3,OrderStatus,1770895837.664376,12752,2,1
1,NewOrder,1770895837.666480,13404,11,1
2,Payment,1770895837.669945,8285,8,1
2,Payment,1770895837.671867,18429,5,1
1,NewOrder,1770895837.672721,26368,19,1
1,NewOrder,1770895837.673541,21491,6,1
1,NewOrder,1770895837.677151,22649,2,1
2,Payment,1770895837.677787,10862,16,1
3,OrderStatus,1770895837.678192,13145,12,1
1,NewOrder,1770895837.678257,31097,8,1
1,NewOrder,1770895837.679905,24754,11,1
2,Payment,1770895837.680120,11696,14,1
1,NewOrder,1770895837.680902,44436,0,1
1,NewOrder,1770895837.681337,25743,7,1
1,NewOrder,1770895837.681771,30711,3,1
2,Payment,1770895837.681809,11603,4,1
1,NewOrder,1770895837.683891,12425,9,1
2,Payment,1770895837.685574,15046,17,1
1,NewOrder,1770895837.685647,29328,20,1
1,NewOrder,1770895837.687151,30067,1,1
1,NewOrder,1770895837.688250,48204,15,1
1,NewOrder,1770895837.688668,24583,16,1
2,Payment,1770895837.689511,14797,10,1
2,Payment,1770895837.690324,16195,5,1
2,Payment,1770895837.690907,7376,21,1
1,NewOrder,1770895837.691357,24155,12,1
2,Payment,1770895837.691835,13040,14,1
4,Delivery,1770895837.693429,73751,4,1
1,NewOrder,1770895837.695060,36832,6,1
2,Payment,1770895837.695683,12110,13,1
2,Payment,1770895837.696337,10987,9,1
2,Payment,1770895837.698311,6378,21,1
2,Payment,1770895837.699111,12090,19,1
1,NewOrder,1770895837.699825,30129,2,1
5,StockLevel,1770895837.700645,15348,17,1
2,Payment,1770895837.704334,22449,10,1
2,Payment,1770895837.704687,19752,11,1
3,OrderStatus,1770895837.704715,6928,21,1
1,NewOrder,1770895837.704891,38303,14,1
1,NewOrder,1770895837.706543,39484,5,1
1,NewOrder,1770895837.707103,50566,7,1
1,NewOrder,1770895837.707349,44363,9,1
2,Payment,1770895837.707817,12249,13,1
2,Payment,1770895837.709379,20924,8,1
2,Payment,1770895837.711229,10828,19,1
2,Payment,1770895837.711671,13697,21,1
1,NewOrder,1770895837.711861,48506,23,1
2,Payment,1770895837.712507,12920,3,1
1,NewOrder,1770895837.712521,8016,22,1
1,NewOrder,1770895837.712640,5690,18,1
1,NewOrder,1770895837.713276,51622,16,1
3,OrderStatus,1770895837.714998,6761,20,1
1,NewOrder,1770895837.715533,44861,12,1
1,NewOrder,1770895837.716016,39137,17,1
1,NewOrder,1770895837.717243,54291,1,1
2,Payment,1770895837.718354,12419,18,1
2,Payment,1770895837.720090,13894,13,1
1,NewOrder,1770895837.720555,10576,22,1
1,NewOrder,1770895837.721785,46025,20,1
1,NewOrder,1770895837.722085,33355,19,1
1,NewOrder,1770895837.724466,37560,11,1
2,Payment,1770895837.725375,17829,0,1
5,StockLevel,1770895837.725396,29032,21,1
1,NewOrder,1770895837.725450,37605,3,1
1,NewOrder,1770895837.726808,34799,10,1
1,NewOrder,1770895837.729976,42013,2,1
3,OrderStatus,1770895837.730330,1648,8,1
2,Payment,1770895837.730799,2500,18,1
1,NewOrder,1770895837.731156,6088,22,1
1,NewOrder,1770895837.731913,39787,6,1
2,Payment,1770895837.732002,10778,8,1
1,NewOrder,1770895837.733324,5121,18,1
1,NewOrder,1770895837.734015,30203,13,1
1,NewOrder,1770895837.736476,47236,15,1
2,Payment,1770895837.737268,9178,22,1
5,StockLevel,1770895837.738470,1900,18,1
1,NewOrder,1770895837.740391,7629,18,1
1,NewOrder,1770895837.742803,42707,8,1
2,Payment,1770895837.743214,20470,14,1
3,OrderStatus,1770895837.743232,7934,0,1
1,NewOrder,1770895837.746055,29211,5,1
2,Payment,1770895837.746474,10433,22,1
2,Payment,1770895837.748046,11760,18,1
1,NewOrder,1770895837.751192,29281,0,1
1,NewOrder,1770895837.751738,31514,9,1
2,Payment,1770895837.754454,8444,21,1
1,NewOrder,1770895837.755180,33837,17,1
2,Payment,1770895837.755466,12809,19,1
2,Payment,1770895837.756931,18688,22,1
2,Payment,1770895837.757688,10719,7,1
2,Payment,1770895837.759836,5555,18,1
1,NewOrder,1770895837.760389,28988,23,1
4,Delivery,1770895837.760421,18600,12,1
5,StockLevel,1770895837.761627,15414,10,1
2,Payment,1770895837.762048,12803,11,1
4,Delivery,1770895837.762919,92280,21,1
4,Delivery,1770895837.763084,5077,3,1
2,Payment,1770895837.763702,7430,14,1
1,NewOrder,1770895837.764236,40450,13,1
2,Payment,1770895837.764931,11171,16,1
2,Payment,1770895837.765419,6080,18,1
1,NewOrder,1770895837.767206,31204,4,1
1,NewOrder,1770895837.767839,28012,20,1
2,Payment,1770895837.768184,10373,3,1
3,OrderStatus,1770895837.768301,6300,19,1
5,StockLevel,1770895837.768426,19319,7,1
1,NewOrder,1770895837.771161,34425,14,1
2,Payment,1770895837.771528,7392,18,1
2,Payment,1770895837.771558,12714,1,1
2,Payment,1770895837.771715,15964,6,1
1,NewOrder,1770895837.772014,41082,2,1
1,NewOrder,1770895837.774627,37164,19,1
1,NewOrder,1770895837.774881,38196,11,1
2,Payment,1770895837.775284,24012,5,1
2,Payment,1770895837.775635,8004,22,1
1,NewOrder,1770895837.776119,22681,16,1
2,Payment,1770895837.777132,12632,10,1
1,NewOrder,1770895837.778587,26151,3,1
1,NewOrder,1770895837.778944,7951,18,1
1,NewOrder,1770895837.779043,25246,12,1
2,Payment,1770895837.780500,15767,0,1
2,Payment,1770895837.783280,10403,9,1
2,Payment,1770895837.783658,9331,22,1
1,NewOrder,1770895837.783740,34112,15,1
1,NewOrder,1770895837.784290,38122,1,1
3,OrderStatus,1770895837.785538,11305,8,1
2,Payment,1770895837.786918,9419,18,1
2,Payment,1770895837.787698,14457,6,1
1,NewOrder,1770895837.787766,43230,7,1
2,Payment,1770895837.789046,15696,17,1
2,Payment,1770895837.789394,14522,23,1
5,StockLevel,1770895837.789790,24796,10,1
1,NewOrder,1770895837.793025,25259,22,1
1,NewOrder,1770895837.793713,35517,9,1
3,OrderStatus,1770895837.795878,9557,20,1
3,OrderStatus,1770895837.796296,7606,0,1
1,NewOrder,1770895837.796365,28481,18,1
2,Payment,1770895837.796867,9338,8,1
1,NewOrder,1770895837.798436,46477,4,1
1,NewOrder,1770895837.798824,30542,16,1
2,Payment,1770895837.799323,3491,5,1
1,NewOrder,1770895837.802185,34675,6,1
1,NewOrder,1770895837.802840,40947,5,1
2,Payment,1770895837.803925,8801,0,1
2,Payment,1770895837.803931,10767,23,1
1,NewOrder,1770895837.804310,24295,12,1
2,Payment,1770895837.804701,8394,13,1
2,Payment,1770895837.804751,11132,3,1
1,NewOrder,1770895837.804778,36271,17,1
5,StockLevel,1770895837.805483,22596,20,1
1,NewOrder,1770895837.805613,40466,14,1
1,NewOrder,1770895837.806224,40228,8,1
2,Payment,1770895837.811819,10626,19,1
1,NewOrder,1770895837.812744,22355,0,1
1,NewOrder,1770895837.813109,21969,11,1
2,Payment,1770895837.813127,8716,13,1
2,Payment,1770895837.813132,12113,2,1
2,Payment,1770895837.814614,8903,10,1
1,NewOrder,1770895837.814717,40465,23,1
2,Payment,1770895837.815911,13330,3,1
2,Payment,1770895837.817877,12344,15,1
2,Payment,1770895837.818309,8022,22,1
2,Payment,1770895837.821869,19850,13,1
2,Payment,1770895837.822435,11293,1,1
2,Payment,1770895837.822467,11358,19,1
2,Payment,1770895837.823535,11358,10,1
1,NewOrder,1770895837.824878,40941,18,1
2,Payment,1770895837.825276,15359,2,1
2,Payment,1770895837.826360,9743,22,1
2,Payment,1770895837.828106,15660,20,1
1,NewOrder,1770895837.828629,21041,12,1
1,NewOrder,1770895837.829266,24429,9,1
2,Payment,1770895837.829273,7908,3,1
1,NewOrder,1770895837.829387,22156,16,1
5,StockLevel,1770895837.830251,27914,15,1
3,OrderStatus,1770895837.831018,10194,7,1
1,NewOrder,1770895837.833756,28671,1,1
1,NewOrder,1770895837.833851,15846,19,1
2,Payment,1770895837.834924,8099,10,1
1,NewOrder,1770895837.835098,32883,11,1
1,NewOrder,1770895837.835120,39526,0,1
2,Payment,1770895837.836135,10356,22,1
2,Payment,1770895837.836890,12004,6,1
1,NewOrder,1770895837.837203,35211,3,1
1,NewOrder,1770895837.840660,21737,2,1
3,OrderStatus,1770895837.841078,6665,17,1
2,Payment,1770895837.841240,13362,7,1
2,Payment,1770895837.841750,10631,13,1
2,Payment,1770895837.843055,21089,10,1
2,Payment,1770895837.843805,9358,20,1
1,NewOrder,1770895837.843817,23638,5,1
1,NewOrder,1770895837.844937,26519,4,1
1,NewOrder,1770895837.846107,39720,14,1
2,Payment,1770895837.846475,25908,8,1
2,Payment,1770895837.846518,8560,22,1
1,NewOrder,1770895837.847760,30163,17,1
2,Payment,1770895837.848920,12790,6,1
1,NewOrder,1770895837.849691,42304,12,1
3,OrderStatus,1770895837.849727,11062,19,1
5,StockLevel,1770895837.851568,34373,16,1
1,NewOrder,1770895837.852405,35758,13,1
1,NewOrder,1770895837.853184,41179,20,1
1,NewOrder,1770895837.853715,28777,9,1
5,StockLevel,1770895837.854636,16457,7,1
1,NewOrder,1770895837.855116,36807,22,1
1,NewOrder,1770895837.855205,33318,23,1
5,StockLevel,1770895837.855232,15913,21,1
3,OrderStatus,1770895837.858193,10453,15,1
2,Payment,1770895837.860820,7621,19,1
2,Payment,1770895837.861731,7856,6,1
