Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502852.611874,31994,21,1
2,Payment,1771502852.615255,32448,20,1
2,Payment,1771502852.615849,33919,2,1
2,Payment,1771502852.617973,38784,3,1
1,NewOrder,1771502852.618513,36610,13,1
5,StockLevel,1771502852.622451,41844,4,1
2,Payment,1771502852.622930,12338,6,1
2,Payment,1771502852.622961,13770,15,1
2,Payment,1771502852.623487,16553,14,1
1,NewOrder,1771502852.626231,48560,18,1
1,NewOrder,1771502852.626847,27148,9,1
1,NewOrder,1771502852.634586,33763,0,1
1,NewOrder,1771502852.635284,32134,6,1
1,NewOrder,1771502852.636702,29373,23,1
2,Payment,1771502852.636751,20738,15,1
2,Payment,1771502852.640061,23269,14,1
2,Payment,1771502852.640074,31911,19,1
2,Payment,1771502852.640424,35589,22,1
5,StockLevel,1771502852.643885,33488,21,1
1,NewOrder,1771502852.644410,40175,8,1
1,NewOrder,1771502852.647724,23816,20,1
1,NewOrder,1771502852.649033,32488,17,1
1,NewOrder,1771502852.649772,34259,1,1
1,NewOrder,1771502852.649787,34817,2,1
4,Delivery,1771502852.654017,71417,9,1
1,NewOrder,1771502852.655142,26346,13,1
5,StockLevel,1771502852.656778,39475,3,1
3,OrderStatus,1771502852.657501,8674,15,1
1,NewOrder,1771502852.663359,16497,14,1
1,NewOrder,1771502852.664336,42610,4,1
2,Payment,1771502852.664817,16251,5,1
1,NewOrder,1771502852.666094,20150,23,1
1,NewOrder,1771502852.666194,36375,15,1
4,Delivery,1771502852.667436,58216,6,1
1,NewOrder,1771502852.668368,43049,0,1
1,NewOrder,1771502852.669890,46773,16,1
1,NewOrder,1771502852.671557,23164,20,1
2,Payment,1771502852.671997,16546,19,1
1,NewOrder,1771502852.674813,38466,18,1
2,Payment,1771502852.676032,14523,22,1
1,NewOrder,1771502852.677055,55128,11,1
2,Payment,1771502852.677388,16390,21,1
4,Delivery,1771502852.678935,46721,10,1
2,Payment,1771502852.679874,15678,14,1
1,NewOrder,1771502852.681084,54147,5,1
2,Payment,1771502852.681503,17040,13,1
2,Payment,1771502852.681537,25764,17,1
1,NewOrder,1771502852.684051,31769,1,1
1,NewOrder,1771502852.684604,35968,8,1
2,Payment,1771502852.684622,5811,2,1
2,Payment,1771502852.686261,21361,23,1
2,Payment,1771502852.687326,24441,12,1
2,Payment,1771502852.688561,15469,19,1
2,Payment,1771502852.690450,19531,2,1
1,NewOrder,1771502852.690574,83867,22,1
5,StockLevel,1771502852.691468,40410,7,1
1,NewOrder,1771502852.693820,22871,21,1
1,NewOrder,1771502852.694745,49527,20,1
1,NewOrder,1771502852.695569,50689,14,1
1,NewOrder,1771502852.696270,81633,3,1
2,Payment,1771502852.698560,18101,13,1
1,NewOrder,1771502852.702587,29668,15,1
2,Payment,1771502852.704050,18519,19,1
2,Payment,1771502852.706967,28311,4,1
1,NewOrder,1771502852.707322,38999,17,1
1,NewOrder,1771502852.707637,27101,23,1
1,NewOrder,1771502852.709999,32642,2,1
1,NewOrder,1771502852.711434,42403,0,1
1,NewOrder,1771502852.711786,44616,12,1
3,OrderStatus,1771502852.713294,7837,18,1
1,NewOrder,1771502852.715838,44131,1,1
1,NewOrder,1771502852.716677,28984,13,1
2,Payment,1771502852.716686,15524,16,1
1,NewOrder,1771502852.716706,24890,21,1
3,OrderStatus,1771502852.720593,13971,8,1
2,Payment,1771502852.721147,17513,18,1
1,NewOrder,1771502852.722586,35861,19,1
1,NewOrder,1771502852.725456,30096,9,1
2,Payment,1771502852.725674,6034,6,1
2,Payment,1771502852.725676,2543,10,1
2,Payment,1771502852.728246,5867,10,1
1,NewOrder,1771502852.731733,28192,6,1
2,Payment,1771502852.731895,18520,7,1
4,Delivery,1771502852.732200,135264,11,1
1,NewOrder,1771502852.732231,38384,16,1
1,NewOrder,1771502852.732273,49243,15,1
1,NewOrder,1771502852.734132,76690,10,1
2,Payment,1771502852.734579,24474,8,1
1,NewOrder,1771502852.734754,49553,23,1
5,StockLevel,1771502852.735248,41493,5,1
1,NewOrder,1771502852.735304,39847,4,1
1,NewOrder,1771502852.738677,40714,18,1
2,Payment,1771502852.741615,18804,21,1
1,NewOrder,1771502852.742662,50934,2,1
2,Payment,1771502852.744293,19288,20,1
5,StockLevel,1771502852.745679,36986,13,1
2,Payment,1771502852.746270,11543,14,1
4,Delivery,1771502852.746341,130439,17,1
1,NewOrder,1771502852.750434,46860,7,1
1,NewOrder,1771502852.753858,27334,0,1
2,Payment,1771502852.755576,13949,9,1
1,NewOrder,1771502852.756421,36926,12,1
1,NewOrder,1771502852.757833,35544,14,1
2,Payment,1771502852.758463,22178,19,1
2,Payment,1771502852.759065,18424,8,1
1,NewOrder,1771502852.759940,36535,6,1
2,Payment,1771502852.759987,15870,1,1
1,NewOrder,1771502852.760430,53270,21,1
4,Delivery,1771502852.763600,72457,20,1
3,OrderStatus,1771502852.769551,7241,9,1
1,NewOrder,1771502852.770636,39412,16,1
2,Payment,1771502852.774462,19103,22,1
2,Payment,1771502852.775169,22704,4,1
2,Payment,1771502852.775875,17545,1,1
3,OrderStatus,1771502852.776756,7429,5,1
1,NewOrder,1771502852.776809,32650,9,1
2,Payment,1771502852.777507,22163,8,1
2,Payment,1771502852.777923,22241,3,1
2,Payment,1771502852.779407,18447,18,1
1,NewOrder,1771502852.780657,39833,19,1
1,NewOrder,1771502852.781207,28866,0,1
3,OrderStatus,1771502852.781534,6081,15,1
1,NewOrder,1771502852.782682,26621,13,1
2,Payment,1771502852.784201,18832,5,1
1,NewOrder,1771502852.784318,31825,23,1
1,NewOrder,1771502852.787634,32005,15,1
2,Payment,1771502852.793372,23128,12,1
2,Payment,1771502852.793399,6880,14,1
1,NewOrder,1771502852.793437,49240,1,1
5,StockLevel,1771502852.793582,34443,22,1
3,OrderStatus,1771502852.793607,7974,2,1
1,NewOrder,1771502852.796497,38950,6,1
2,Payment,1771502852.797313,17432,7,1
2,Payment,1771502852.797869,12275,18,1
2,Payment,1771502852.797891,12893,4,1
1,NewOrder,1771502852.799688,44109,8,1
3,OrderStatus,1771502852.800189,9051,3,1
2,Payment,1771502852.800299,13407,14,1
5,StockLevel,1771502852.801602,33667,2,1
2,Payment,1771502852.803051,15914,5,1
1,NewOrder,1771502852.809280,45091,3,1
1,NewOrder,1771502852.809325,30704,13,1
2,Payment,1771502852.809476,18018,9,1
1,NewOrder,1771502852.810062,40508,16,1
2,Payment,1771502852.810087,18055,0,1
1,NewOrder,1771502852.810160,45408,18,1
2,Payment,1771502852.810797,20103,4,1
2,Payment,1771502852.810836,17519,10,1
1,NewOrder,1771502852.813716,24760,21,1
1,NewOrder,1771502852.813719,54576,14,1
1,NewOrder,1771502852.814762,40271,7,1
2,Payment,1771502852.816162,14452,23,1
2,Payment,1771502852.816512,14498,12,1
3,OrderStatus,1771502852.818985,7313,5,1
2,Payment,1771502852.819655,17963,15,1
1,NewOrder,1771502852.820511,46176,19,1
1,NewOrder,1771502852.826325,36282,5,1
4,Delivery,1771502852.827515,39494,9,1
1,NewOrder,1771502852.828043,28701,22,1
2,Payment,1771502852.828156,17011,0,1
2,Payment,1771502852.828375,10968,10,1
1,NewOrder,1771502852.830630,26219,23,1
1,NewOrder,1771502852.830919,31063,4,1
3,OrderStatus,1771502852.831022,8945,12,1
2,Payment,1771502852.835295,14289,2,1
4,Delivery,1771502852.835467,31570,6,1
1,NewOrder,1771502852.836077,27256,20,1
2,Payment,1771502852.837650,9656,15,1
1,NewOrder,1771502852.838493,28234,21,1
2,Payment,1771502852.839364,8864,10,1
2,Payment,1771502852.839982,20314,12,1
4,Delivery,1771502852.840046,36984,13,1
1,NewOrder,1771502852.842697,36968,1,1
2,Payment,1771502852.843814,12313,8,1
1,NewOrder,1771502852.845185,24229,0,1
1,NewOrder,1771502852.847323,19517,15,1
2,Payment,1771502852.848247,11625,10,1
2,Payment,1771502852.849600,11268,2,1
1,NewOrder,1771502852.850584,55502,16,1
5,StockLevel,1771502852.854391,15154,3,1
5,StockLevel,1771502852.855048,15798,7,1
2,Payment,1771502852.855588,16448,18,1
1,NewOrder,1771502852.856144,30738,8,1
1,NewOrder,1771502852.856754,37868,22,1
1,NewOrder,1771502852.856869,30044,23,1
2,Payment,1771502852.859918,13432,10,1
2,Payment,1771502852.860314,11333,12,1
1,NewOrder,1771502852.860881,26124,2,1
2,Payment,1771502852.861998,12346,4,1
2,Payment,1771502852.862619,13892,5,1
1,NewOrder,1771502852.863345,30897,20,1
1,NewOrder,1771502852.866707,37846,19,1
2,Payment,1771502852.866747,20262,21,1
2,Payment,1771502852.866857,21004,15,1
1,NewOrder,1771502852.867025,31204,9,1
2,Payment,1771502852.867050,7812,6,1
2,Payment,1771502852.867486,15267,11,1
1,NewOrder,1771502852.868307,47177,14,1
1,NewOrder,1771502852.869430,48431,0,1
2,Payment,1771502852.869554,17342,3,1
2,Payment,1771502852.870862,18092,7,1
2,Payment,1771502852.871661,17845,12,1
2,Payment,1771502852.872056,17033,18,1
1,NewOrder,1771502852.873364,31255,10,1
1,NewOrder,1771502852.874356,33777,4,1
1,NewOrder,1771502852.874876,35002,6,1
2,Payment,1771502852.876528,13001,5,1
1,NewOrder,1771502852.876793,52127,17,1
1,NewOrder,1771502852.877048,30707,13,1
1,NewOrder,1771502852.879682,39773,1,1
2,Payment,1771502852.882767,21758,11,1
2,Payment,1771502852.886901,21236,8,1
1,NewOrder,1771502852.886912,40610,3,1
2,Payment,1771502852.886927,16491,23,1
1,NewOrder,1771502852.887017,21534,2,1
1,NewOrder,1771502852.887030,22815,21,1
1,NewOrder,1771502852.887872,46822,15,1
1,NewOrder,1771502852.888965,26546,7,1
5,StockLevel,1771502852.889104,35650,18,1
5,StockLevel,1771502852.889523,29901,12,1
2,Payment,1771502852.889542,13019,5,1
4,Delivery,1771502852.894260,61458,20,1
5,StockLevel,1771502852.894632,17102,22,1
2,Payment,1771502852.898250,16120,9,1
2,Payment,1771502852.902583,12393,5,1
1,NewOrder,1771502852.903435,43029,23,1
2,Payment,1771502852.904542,18561,11,1
1,NewOrder,1771502852.904568,39644,19,1
2,Payment,1771502852.904633,16172,10,1
1,NewOrder,1771502852.906099,35867,16,1
1,NewOrder,1771502852.907773,41683,13,1
5,StockLevel,1771502852.908144,26448,4,1
1,NewOrder,1771502852.908148,44225,8,1
5,StockLevel,1771502852.908565,17266,2,1
5,StockLevel,1771502852.909862,16084,21,1
1,NewOrder,1771502852.909890,46081,6,1
5,StockLevel,1771502852.911751,24172,22,1
4,Delivery,1771502852.914387,59561,9,1
1,NewOrder,1771502852.914990,37291,5,1
2,Payment,1771502852.915493,9401,14,1
2,Payment,1771502852.915529,16176,7,1
2,Payment,1771502852.917881,16820,0,1
2,Payment,1771502852.919441,15296,12,1
1,NewOrder,1771502852.919470,33249,1,1
2,Payment,1771502852.920822,8260,10,1
1,NewOrder,1771502852.923120,32793,11,1
1,NewOrder,1771502852.924768,32597,18,1
2,Payment,1771502852.924912,11654,14,1
1,NewOrder,1771502852.925846,16934,2,1
1,NewOrder,1771502852.925963,34170,21,1
3,OrderStatus,1771502852.927535,8589,3,1
3,OrderStatus,1771502852.928936,8118,17,1
2,Payment,1771502852.929096,10680,10,1
1,NewOrder,1771502852.931721,33909,7,1
1,NewOrder,1771502852.934610,34537,4,1
1,NewOrder,1771502852.934718,35930,15,1
3,OrderStatus,1771502852.934719,9534,0,1
2,Payment,1771502852.934755,14205,12,1
2,Payment,1771502852.935938,13913,22,1
4,Delivery,1771502852.936135,60314,3,1
2,Payment,1771502852.936579,14459,14,1
1,NewOrder,1771502852.937069,47013,17,1
2,Payment,1771502852.939790,9546,10,1
1,NewOrder,1771502852.941982,37857,16,1
5,StockLevel,1771502852.942795,13653,2,1
2,Payment,1771502852.944227,16326,19,1
2,Payment,1771502852.944268,17376,0,1
2,Payment,1771502852.946481,18461,23,1
1,NewOrder,1771502852.948983,48075,12,1
2,Payment,1771502852.949353,7120,10,1
1,NewOrder,1771502852.949466,30731,13,1
5,StockLevel,1771502852.949867,14908,22,1
1,NewOrder,1771502852.951055,39211,14,1
1,NewOrder,1771502852.952300,24870,5,1
1,NewOrder,1771502852.952388,33623,8,1
2,Payment,1771502852.952733,16980,1,1
1,NewOrder,1771502852.955733,48835,20,1
2,Payment,1771502852.955927,13813,11,1
1,NewOrder,1771502852.955986,25656,6,1
1,NewOrder,1771502852.956457,40637,2,1
1,NewOrder,1771502852.956487,48095,10,1
1,NewOrder,1771502852.957379,25731,18,1
1,NewOrder,1771502852.960151,38085,21,1
2,Payment,1771502852.960573,15420,19,1
1,NewOrder,1771502852.961657,48818,0,1
1,NewOrder,1771502852.964791,32964,22,1
2,Payment,1771502852.964960,15209,23,1
5,StockLevel,1771502852.965640,18252,7,1
1,NewOrder,1771502852.969169,32943,4,1
5,StockLevel,1771502852.969732,34638,1,1
1,NewOrder,1771502852.969757,45778,11,1
2,Payment,1771502852.970663,14233,15,1
3,OrderStatus,1771502852.973968,7007,9,1
1,NewOrder,1771502852.976017,37938,19,1
1,NewOrder,1771502852.977187,45526,5,1
1,NewOrder,1771502852.979854,40058,16,1
2,Payment,1771502852.980187,14191,23,1
1,NewOrder,1771502852.980212,19376,13,1
2,Payment,1771502852.980995,17212,9,1
4,Delivery,1771502852.981655,19347,6,1
1,NewOrder,1771502852.983125,28463,18,1
1,NewOrder,1771502852.983904,29322,7,1
1,NewOrder,1771502852.984096,42261,17,1
1,NewOrder,1771502852.984911,41412,15,1
1,NewOrder,1771502852.986023,22760,8,1
1,NewOrder,1771502852.990289,39755,14,1
2,Payment,1771502852.994402,9017,23,1
1,NewOrder,1771502852.996475,43652,3,1
2,Payment,1771502852.997079,18806,12,1
2,Payment,1771502852.997113,12819,2,1
2,Payment,1771502852.997769,12606,22,1
2,Payment,1771502852.998222,16006,9,1
1,NewOrder,1771502852.998274,20519,21,1
1,NewOrder,1771502852.999634,23900,13,1
2,Payment,1771502853.001017,16783,6,1
3,OrderStatus,1771502853.002123,10201,4,1
1,NewOrder,1771502853.003437,27267,23,1
4,Delivery,1771502853.004383,48043,1,1
1,NewOrder,1771502853.004581,29892,20,1
1,NewOrder,1771502853.004597,33225,10,1
3,OrderStatus,1771502853.008798,10485,8,1
1,NewOrder,1771502853.009946,39832,2,1
1,NewOrder,1771502853.010388,38619,22,1
1,NewOrder,1771502853.010489,49099,0,1
1,NewOrder,1771502853.011603,38433,18,1
2,Payment,1771502853.012334,13280,4,1
1,NewOrder,1771502853.013239,43829,7,1
1,NewOrder,1771502853.013971,44536,19,1
1,NewOrder,1771502853.014240,46343,9,1
1,NewOrder,1771502853.015549,29689,11,1
2,Payment,1771502853.015917,8453,12,1
2,Payment,1771502853.017825,12779,6,1
1,NewOrder,1771502853.018805,20717,21,1
2,Payment,1771502853.019298,13483,8,1
2,Payment,1771502853.019932,17341,16,1
2,Payment,1771502853.022734,13687,5,1
2,Payment,1771502853.023555,16632,13,1
1,NewOrder,1771502853.024383,33239,12,1
1,NewOrder,1771502853.025656,34259,4,1
2,Payment,1771502853.026334,17478,15,1
1,NewOrder,1771502853.026365,28767,17,1
1,NewOrder,1771502853.030055,27547,14,1
2,Payment,1771502853.030614,14416,6,1
2,Payment,1771502853.030713,19384,23,1
1,NewOrder,1771502853.032790,24806,8,1
2,Payment,1771502853.034487,19065,20,1
2,Payment,1771502853.036431,16583,5,1
2,Payment,1771502853.037284,16069,16,1
2,Payment,1771502853.037832,11981,10,1
1,NewOrder,1771502853.039531,25410,21,1
4,Delivery,1771502853.040137,12618,3,1
5,StockLevel,1771502853.040196,25386,13,1
1,NewOrder,1771502853.043824,27098,15,1
2,Payment,1771502853.045044,12449,6,1
1,NewOrder,1771502853.045244,39861,11,1
2,Payment,1771502853.049022,12756,22,1
2,Payment,1771502853.049786,13660,2,1
2,Payment,1771502853.049823,10177,10,1
1,NewOrder,1771502853.050047,40170,18,1
1,NewOrder,1771502853.050107,27570,23,1
1,NewOrder,1771502853.052437,34831,1,1
1,NewOrder,1771502853.052764,36736,3,1
2,Payment,1771502853.053022,12347,5,1
1,NewOrder,1771502853.053361,29991,16,1
2,Payment,1771502853.053561,16654,20,1
2,Payment,1771502853.055139,16268,17,1
2,Payment,1771502853.057083,14345,7,1
2,Payment,1771502853.057505,11561,6,1
2,Payment,1771502853.057605,15496,8,1
1,NewOrder,1771502853.057611,37626,14,1
1,NewOrder,1771502853.057637,41461,12,1
4,Delivery,1771502853.058525,41002,19,1
2,Payment,1771502853.059597,14756,0,1
2,Payment,1771502853.059925,18773,4,1
1,NewOrder,1771502853.060009,48292,10,1
4,Delivery,1771502853.060596,43161,9,1
1,NewOrder,1771502853.061790,40952,22,1
2,Payment,1771502853.063458,12803,2,1
1,NewOrder,1771502853.064951,37151,21,1
1,NewOrder,1771502853.065385,22487,5,1
5,StockLevel,1771502853.065592,17275,13,1
2,Payment,1771502853.069079,12538,6,1
1,NewOrder,1771502853.070223,32915,20,1
1,NewOrder,1771502853.070937,38142,15,1
2,Payment,1771502853.071420,16869,17,1
1,NewOrder,1771502853.071438,22224,7,1
2,Payment,1771502853.073111,10578,8,1
1,NewOrder,1771502853.074361,25141,0,1
2,Payment,1771502853.076272,9476,2,1
1,NewOrder,1771502853.077688,37695,23,1
1,NewOrder,1771502853.078705,26686,4,1
1,NewOrder,1771502853.081632,43034,6,1
2,Payment,1771502853.082879,17063,13,1
3,OrderStatus,1771502853.083362,10872,16,1
1,NewOrder,1771502853.083699,32532,8,1
1,NewOrder,1771502853.085112,33755,11,1
1,NewOrder,1771502853.085766,22565,2,1
2,Payment,1771502853.087274,15493,1,1
2,Payment,1771502853.087882,16952,5,1
2,Payment,1771502853.088296,19978,17,1
1,NewOrder,1771502853.089509,37584,3,1
2,Payment,1771502853.090230,12801,18,1
4,Delivery,1771502853.093673,10505,7,1
4,Delivery,1771502853.094245,111169,16,1
1,NewOrder,1771502853.095245,31717,14,1
2,Payment,1771502853.099109,10854,12,1
1,NewOrder,1771502853.099514,40711,0,1
2,Payment,1771502853.099533,13051,19,1
2,Payment,1771502853.099951,20239,13,1
2,Payment,1771502853.102112,14585,21,1
1,NewOrder,1771502853.102749,45775,22,1
2,Payment,1771502853.102778,12246,1,1
1,NewOrder,1771502853.103038,22949,18,1
1,NewOrder,1771502853.103150,28166,20,1
2,Payment,1771502853.103764,10385,9,1
1,NewOrder,1771502853.104187,18143,7,1
2,Payment,1771502853.104846,3055,5,1
5,StockLevel,1771502853.105401,18966,4,1
2,Payment,1771502853.107909,11438,5,1
1,NewOrder,1771502853.108282,28746,17,1
1,NewOrder,1771502853.108311,40231,10,1
1,NewOrder,1771502853.108342,23512,2,1
2,Payment,1771502853.109088,13615,15,1
2,Payment,1771502853.109970,8361,12,1
1,NewOrder,1771502853.112592,42512,19,1
2,Payment,1771502853.114158,12382,9,1
1,NewOrder,1771502853.115033,39312,1,1
3,OrderStatus,1771502853.115393,12208,23,1
1,NewOrder,1771502853.116239,22063,8,1
1,NewOrder,1771502853.116710,34408,21,1
2,Payment,1771502853.118339,7104,12,1
1,NewOrder,1771502853.118880,36886,11,1
2,Payment,1771502853.119357,7632,5,1
1,NewOrder,1771502853.120200,18172,13,1
2,Payment,1771502853.122340,13900,7,1
1,NewOrder,1771502853.122713,28378,15,1
2,Payment,1771502853.124377,14013,4,1
2,Payment,1771502853.124671,14386,6,1
5,StockLevel,1771502853.125453,17446,12,1
5,StockLevel,1771502853.125998,16853,18,1
2,Payment,1771502853.126550,14345,9,1
4,Delivery,1771502853.126974,78652,14,1
1,NewOrder,1771502853.126998,40806,5,1
2,Payment,1771502853.127100,20349,3,1
2,Payment,1771502853.127612,14526,23,1
2,Payment,1771502853.131326,19288,20,1
1,NewOrder,1771502853.131867,41356,2,1
1,NewOrder,1771502853.136253,42023,7,1
1,NewOrder,1771502853.137038,50070,17,1
1,NewOrder,1771502853.138309,26000,8,1
2,Payment,1771502853.138384,16781,13,1
2,Payment,1771502853.138396,11466,4,1
1,NewOrder,1771502853.139067,30692,6,1
3,OrderStatus,1771502853.140233,8838,0,1
4,Delivery,1771502853.140904,41178,9,1
5,StockLevel,1771502853.142150,32713,23,1
2,Payment,1771502853.142863,12271,18,1
5,StockLevel,1771502853.142911,14895,12,1
2,Payment,1771502853.147460,19586,3,1
2,Payment,1771502853.148538,8691,22,1
1,NewOrder,1771502853.148551,28855,10,1
1,NewOrder,1771502853.149083,30084,0,1
1,NewOrder,1771502853.149869,23893,4,1
1,NewOrder,1771502853.150622,30384,20,1
1,NewOrder,1771502853.151132,21255,21,1
2,Payment,1771502853.151133,8794,15,1
1,NewOrder,1771502853.154382,23922,1,1
3,OrderStatus,1771502853.155115,7693,19,1
1,NewOrder,1771502853.155145,35726,18,1
1,NewOrder,1771502853.155172,24444,13,1
2,Payment,1771502853.155774,14574,11,1
1,NewOrder,1771502853.157239,37894,22,1
2,Payment,1771502853.157814,12609,12,1
1,NewOrder,1771502853.159939,39035,15,1
5,StockLevel,1771502853.162819,30880,19,1
1,NewOrder,1771502853.164317,19348,8,1
4,Delivery,1771502853.167059,34032,3,1
3,OrderStatus,1771502853.167814,5824,5,1
1,NewOrder,1771502853.169769,22136,6,1
1,NewOrder,1771502853.170359,40807,11,1
1,NewOrder,1771502853.170432,31110,12,1
1,NewOrder,1771502853.172396,36181,21,1
1,NewOrder,1771502853.173233,35313,2,1
2,Payment,1771502853.173647,12743,5,1
2,Payment,1771502853.173772,8645,4,1
2,Payment,1771502853.174870,13217,23,1
2,Payment,1771502853.177417,6804,10,1
1,NewOrder,1771502853.178286,29799,7,1
3,OrderStatus,1771502853.178319,4990,1,1
2,Payment,1771502853.179174,9985,0,1
2,Payment,1771502853.179622,11888,13,1
2,Payment,1771502853.181016,11388,20,1
2,Payment,1771502853.182092,12474,9,1
2,Payment,1771502853.182428,12525,4,1
1,NewOrder,1771502853.183317,36074,1,1
1,NewOrder,1771502853.183671,30607,8,1
2,Payment,1771502853.184229,11760,10,1
2,Payment,1771502853.186399,5029,5,1
2,Payment,1771502853.187115,17317,17,1
2,Payment,1771502853.188094,10028,23,1
2,Payment,1771502853.189168,12335,0,1
2,Payment,1771502853.190883,11768,18,1
1,NewOrder,1771502853.191435,30805,5,1
2,Payment,1771502853.191520,15040,13,1
1,NewOrder,1771502853.191913,39791,6,1
1,NewOrder,1771502853.192412,31183,20,1
2,Payment,1771502853.193706,16133,19,1
2,Payment,1771502853.194573,11507,9,1
1,NewOrder,1771502853.194962,29559,4,1
1,NewOrder,1771502853.195144,34930,22,1
1,NewOrder,1771502853.195998,32356,10,1
4,Delivery,1771502853.198129,123237,23,1
2,Payment,1771502853.198985,9527,15,1
2,Payment,1771502853.201101,15369,3,1
2,Payment,1771502853.201513,14104,0,1
1,NewOrder,1771502853.201553,25613,12,1
4,Delivery,1771502853.202660,118986,18,1
1,NewOrder,1771502853.204442,23302,17,1
2,Payment,1771502853.205424,14425,16,1
1,NewOrder,1771502853.205634,12889,14,1
1,NewOrder,1771502853.206085,44356,9,1
1,NewOrder,1771502853.206568,23039,13,1
2,Payment,1771502853.208092,11178,7,1
2,Payment,1771502853.208520,7279,15,1
1,NewOrder,1771502853.208557,19303,2,1
2,Payment,1771502853.208589,16576,21,1
2,Payment,1771502853.209847,17795,19,1
2,Payment,1771502853.211171,10155,11,1
2,Payment,1771502853.214287,18465,8,1
2,Payment,1771502853.215624,9360,0,1
1,NewOrder,1771502853.215809,27316,15,1
2,Payment,1771502853.216482,11198,3,1
1,NewOrder,1771502853.218535,37065,14,1
2,Payment,1771502853.219279,11711,7,1
1,NewOrder,1771502853.219401,33039,1,1
1,NewOrder,1771502853.219860,33998,16,1
2,Payment,1771502853.221335,15251,11,1
1,NewOrder,1771502853.222249,40419,5,1
2,Payment,1771502853.223601,17393,20,1
4,Delivery,1771502853.224529,109255,4,1
2,Payment,1771502853.224992,10101,0,1
2,Payment,1771502853.225174,13302,21,1
1,NewOrder,1771502853.227174,26705,12,1
2,Payment,1771502853.227651,15237,19,1
1,NewOrder,1771502853.227689,36764,3,1
4,Delivery,1771502853.227754,61261,17,1
2,Payment,1771502853.227865,12740,2,1
2,Payment,1771502853.228362,10400,10,1
2,Payment,1771502853.229614,14279,13,1
4,Delivery,1771502853.230083,91551,22,1
1,NewOrder,1771502853.230999,22201,7,1
1,NewOrder,1771502853.231712,26174,6,1
1,NewOrder,1771502853.232761,15903,8,1
1,NewOrder,1771502853.235102,23370,0,1
