Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509078.421542,51277,20,1
2,Payment,1771509078.421859,80240,10,1
1,NewOrder,1771509078.422006,23211,12,1
2,Payment,1771509078.423209,35454,13,1
3,OrderStatus,1771509078.428204,1863,18,1
2,Payment,1771509078.430088,7396,18,1
1,NewOrder,1771509078.430292,9181,5,1
3,OrderStatus,1771509078.430708,7560,2,1
4,Delivery,1771509078.431115,21883,11,1
1,NewOrder,1771509078.432311,51649,22,1
2,Payment,1771509078.433312,34499,15,1
5,StockLevel,1771509078.437511,10072,18,1
2,Payment,1771509078.438289,34508,2,1
1,NewOrder,1771509078.439499,13492,5,1
1,NewOrder,1771509078.440045,41733,14,1
2,Payment,1771509078.440083,40893,3,1
1,NewOrder,1771509078.441218,31652,8,1
1,NewOrder,1771509078.445247,35733,12,1
1,NewOrder,1771509078.447037,65057,17,1
2,Payment,1771509078.447609,8494,18,1
1,NewOrder,1771509078.450588,45603,1,1
2,Payment,1771509078.452403,35174,0,1
1,NewOrder,1771509078.453014,43217,5,1
1,NewOrder,1771509078.453016,5725,11,1
2,Payment,1771509078.453047,13965,23,1
2,Payment,1771509078.453147,19545,21,1
2,Payment,1771509078.454901,41306,4,1
5,StockLevel,1771509078.454930,18019,6,1
2,Payment,1771509078.456120,13646,18,1
2,Payment,1771509078.458679,19954,13,1
1,NewOrder,1771509078.458767,7061,11,1
1,NewOrder,1771509078.459369,13725,19,1
1,NewOrder,1771509078.463811,24512,16,1
2,Payment,1771509078.465850,22955,11,1
1,NewOrder,1771509078.467031,24942,23,1
1,NewOrder,1771509078.467830,53983,15,1
1,NewOrder,1771509078.469783,50576,18,1
1,NewOrder,1771509078.472716,13165,21,1
2,Payment,1771509078.472757,75292,9,1
4,Delivery,1771509078.472821,43536,2,1
1,NewOrder,1771509078.472844,49487,20,1
2,Payment,1771509078.472895,23030,8,1
2,Payment,1771509078.472969,45824,6,1
2,Payment,1771509078.473107,7978,19,1
1,NewOrder,1771509078.478659,38067,13,1
1,NewOrder,1771509078.481002,20221,3,1
5,StockLevel,1771509078.481006,39536,12,1
1,NewOrder,1771509078.481098,31904,19,1
2,Payment,1771509078.481451,51057,7,1
2,Payment,1771509078.481797,17247,14,1
1,NewOrder,1771509078.483984,53861,22,1
1,NewOrder,1771509078.485906,41250,21,1
4,Delivery,1771509078.487599,29141,0,1
1,NewOrder,1771509078.488344,42526,16,1
3,OrderStatus,1771509078.488820,6278,11,1
1,NewOrder,1771509078.491994,19633,23,1
5,StockLevel,1771509078.495131,14424,11,1
2,Payment,1771509078.495948,117978,8,1
2,Payment,1771509078.496216,15281,1,1
3,OrderStatus,1771509078.496227,12148,4,1
1,NewOrder,1771509078.496246,26112,5,1
2,Payment,1771509078.499068,14979,14,1
1,NewOrder,1771509078.501251,15495,3,1
1,NewOrder,1771509078.502122,14580,10,1
2,Payment,1771509078.508417,24480,4,1
5,StockLevel,1771509078.509581,6487,11,1
1,NewOrder,1771509078.511524,32728,1,1
1,NewOrder,1771509078.511639,16131,23,1
2,Payment,1771509078.512114,22996,17,1
1,NewOrder,1771509078.513025,53004,19,1
1,NewOrder,1771509078.514074,38234,14,1
1,NewOrder,1771509078.516094,11592,11,1
1,NewOrder,1771509078.516381,46074,2,1
1,NewOrder,1771509078.516719,5583,10,1
1,NewOrder,1771509078.516749,31722,13,1
2,Payment,1771509078.516759,21532,0,1
1,NewOrder,1771509078.516770,36840,3,1
2,Payment,1771509078.518812,47819,6,1
2,Payment,1771509078.520382,15131,18,1
1,NewOrder,1771509078.520564,40238,12,1
1,NewOrder,1771509078.521835,51053,15,1
1,NewOrder,1771509078.522322,16642,10,1
1,NewOrder,1771509078.522346,25193,20,1
5,StockLevel,1771509078.522378,11991,5,1
4,Delivery,1771509078.527184,45996,21,1
2,Payment,1771509078.527702,49421,11,1
1,NewOrder,1771509078.527793,35929,23,1
1,NewOrder,1771509078.530893,36334,16,1
2,Payment,1771509078.532532,71151,7,1
2,Payment,1771509078.532919,11296,4,1
2,Payment,1771509078.534415,16228,5,1
5,StockLevel,1771509078.535144,42738,17,1
1,NewOrder,1771509078.535531,35803,18,1
2,Payment,1771509078.537901,13919,22,1
1,NewOrder,1771509078.538314,13959,0,1
1,NewOrder,1771509078.538985,20930,10,1
2,Payment,1771509078.544237,15383,4,1
1,NewOrder,1771509078.544273,19875,1,1
1,NewOrder,1771509078.547564,26360,20,1
1,NewOrder,1771509078.548069,44078,9,1
1,NewOrder,1771509078.548492,61952,13,1
2,Payment,1771509078.550662,13526,5,1
1,NewOrder,1771509078.551839,30581,22,1
1,NewOrder,1771509078.552288,61100,0,1
1,NewOrder,1771509078.552327,27341,14,1
1,NewOrder,1771509078.553629,48073,3,1
2,Payment,1771509078.559645,16237,4,1
1,NewOrder,1771509078.559929,19028,10,1
1,NewOrder,1771509078.560813,40940,12,1
2,Payment,1771509078.562477,28562,2,1
1,NewOrder,1771509078.563741,15923,23,1
1,NewOrder,1771509078.564163,27883,1,1
2,Payment,1771509078.564209,15824,5,1
1,NewOrder,1771509078.566046,42001,19,1
2,Payment,1771509078.566664,25060,6,1
3,OrderStatus,1771509078.567245,9075,16,1
2,Payment,1771509078.571380,17119,18,1
1,NewOrder,1771509078.572905,43662,15,1
2,Payment,1771509078.573202,19907,21,1
4,Delivery,1771509078.573933,43407,20,1
5,StockLevel,1771509078.575898,41055,4,1
1,NewOrder,1771509078.576331,29646,16,1
2,Payment,1771509078.577137,46916,11,1
2,Payment,1771509078.577896,13179,17,1
4,Delivery,1771509078.578969,58529,10,1
1,NewOrder,1771509078.579678,10949,23,1
2,Payment,1771509078.579681,22107,14,1
1,NewOrder,1771509078.580041,11602,5,1
1,NewOrder,1771509078.582435,32558,22,1
1,NewOrder,1771509078.588517,31766,18,1
1,NewOrder,1771509078.590641,11094,23,1
1,NewOrder,1771509078.591055,23542,2,1
2,Payment,1771509078.591090,22858,17,1
1,NewOrder,1771509078.591658,18234,5,1
2,Payment,1771509078.591733,41041,6,1
2,Payment,1771509078.592060,9227,1,1
1,NewOrder,1771509078.592166,34279,9,1
2,Payment,1771509078.593120,8996,21,1
1,NewOrder,1771509078.601308,35315,1,1
2,Payment,1771509078.601718,15029,3,1
1,NewOrder,1771509078.601750,16421,23,1
2,Payment,1771509078.601767,40078,12,1
1,NewOrder,1771509078.601798,29221,14,1
2,Payment,1771509078.602130,7839,21,1
2,Payment,1771509078.603697,42376,7,1
1,NewOrder,1771509078.605991,17326,16,1
2,Payment,1771509078.608064,12609,19,1
1,NewOrder,1771509078.609905,31587,5,1
1,NewOrder,1771509078.609979,24023,21,1
1,NewOrder,1771509078.610452,35861,13,1
2,Payment,1771509078.613404,15033,0,1
1,NewOrder,1771509078.613934,22547,8,1
1,NewOrder,1771509078.613962,31620,17,1
2,Payment,1771509078.614605,24302,2,1
1,NewOrder,1771509078.615003,47476,22,1
1,NewOrder,1771509078.616589,24975,15,1
1,NewOrder,1771509078.616761,28855,3,1
1,NewOrder,1771509078.616960,33154,4,1
5,StockLevel,1771509078.617354,27955,20,1
1,NewOrder,1771509078.618179,27393,23,1
2,Payment,1771509078.620298,10378,18,1
1,NewOrder,1771509078.620686,23148,19,1
1,NewOrder,1771509078.623333,24606,16,1
4,Delivery,1771509078.624066,13973,11,1
1,NewOrder,1771509078.626460,22720,9,1
4,Delivery,1771509078.628450,13360,0,1
2,Payment,1771509078.630687,14535,18,1
1,NewOrder,1771509078.631033,35450,14,1
2,Payment,1771509078.632784,26508,6,1
2,Payment,1771509078.634015,24211,21,1
2,Payment,1771509078.636497,36361,8,1
1,NewOrder,1771509078.636638,9183,1,1
2,Payment,1771509078.637511,44919,10,1
1,NewOrder,1771509078.638052,31554,11,1
1,NewOrder,1771509078.638918,33721,2,1
1,NewOrder,1771509078.641506,49604,5,1
2,Payment,1771509078.641573,15049,15,1
2,Payment,1771509078.641823,19319,0,1
5,StockLevel,1771509078.641853,27722,12,1
1,NewOrder,1771509078.643844,30060,19,1
1,NewOrder,1771509078.645233,25069,18,1
1,NewOrder,1771509078.645320,10128,20,1
1,NewOrder,1771509078.645588,4827,23,1
2,Payment,1771509078.645591,13229,17,1
1,NewOrder,1771509078.645626,25798,3,1
1,NewOrder,1771509078.645829,7470,1,1
2,Payment,1771509078.646086,73500,7,1
2,Payment,1771509078.646322,19739,13,1
1,NewOrder,1771509078.647948,28417,16,1
2,Payment,1771509078.649190,57338,9,1
1,NewOrder,1771509078.650125,24172,4,1
4,Delivery,1771509078.650427,19816,23,1
1,NewOrder,1771509078.653314,5468,1,1
2,Payment,1771509078.655459,7441,20,1
1,NewOrder,1771509078.656631,26969,15,1
4,Delivery,1771509078.658240,12358,21,1
2,Payment,1771509078.658799,6387,1,1
1,NewOrder,1771509078.658835,31535,17,1
1,NewOrder,1771509078.659304,39465,6,1
2,Payment,1771509078.661153,16642,0,1
1,NewOrder,1771509078.662490,22745,22,1
1,NewOrder,1771509078.662914,13794,20,1
1,NewOrder,1771509078.665287,26861,1,1
1,NewOrder,1771509078.666084,38820,13,1
1,NewOrder,1771509078.666495,36831,14,1
3,OrderStatus,1771509078.669588,12562,12,1
2,Payment,1771509078.669619,21458,11,1
1,NewOrder,1771509078.670265,25147,23,1
1,NewOrder,1771509078.670316,50926,18,1
1,NewOrder,1771509078.670617,48932,21,1
1,NewOrder,1771509078.671432,54184,3,1
1,NewOrder,1771509078.672651,18428,2,1
1,NewOrder,1771509078.672868,25849,8,1
2,Payment,1771509078.673918,14850,19,1
1,NewOrder,1771509078.674307,16733,4,1
1,NewOrder,1771509078.676378,22360,16,1
1,NewOrder,1771509078.676722,21508,20,1
1,NewOrder,1771509078.677803,47719,0,1
2,Payment,1771509078.682167,17836,12,1
2,Payment,1771509078.682456,49205,10,1
1,NewOrder,1771509078.683615,19214,15,1
2,Payment,1771509078.685259,9044,22,1
1,NewOrder,1771509078.688781,12368,19,1
2,Payment,1771509078.690382,23445,17,1
2,Payment,1771509078.691051,33185,4,1
2,Payment,1771509078.691095,19283,2,1
1,NewOrder,1771509078.691104,22390,11,1
1,NewOrder,1771509078.691120,33063,5,1
1,NewOrder,1771509078.692164,22826,1,1
2,Payment,1771509078.694315,4368,22,1
1,NewOrder,1771509078.695424,27972,23,1
2,Payment,1771509078.698243,12166,20,1
2,Payment,1771509078.698692,27375,22,1
2,Payment,1771509078.698734,37766,8,1
3,OrderStatus,1771509078.698751,3855,16,1
1,NewOrder,1771509078.698781,15012,6,1
2,Payment,1771509078.700023,19027,12,1
1,NewOrder,1771509078.701161,9278,19,1
2,Payment,1771509078.702617,27005,16,1
1,NewOrder,1771509078.702843,8655,15,1
5,StockLevel,1771509078.703335,10442,14,1
4,Delivery,1771509078.704918,40425,13,1
2,Payment,1771509078.706580,59421,9,1
1,NewOrder,1771509078.710393,12347,2,1
2,Payment,1771509078.710422,8984,20,1
1,NewOrder,1771509078.710447,10570,19,1
2,Payment,1771509078.711510,31279,15,1
2,Payment,1771509078.713515,36882,11,1
1,NewOrder,1771509078.713787,11340,14,1
2,Payment,1771509078.713804,29854,6,1
1,NewOrder,1771509078.713841,12191,17,1
1,NewOrder,1771509078.715000,18350,1,1
3,OrderStatus,1771509078.719062,9066,12,1
1,NewOrder,1771509078.719419,30152,20,1
2,Payment,1771509078.719564,12527,21,1
1,NewOrder,1771509078.719598,41312,7,1
2,Payment,1771509078.721038,15810,19,1
2,Payment,1771509078.721257,22863,18,1
2,Payment,1771509078.722753,9757,2,1
2,Payment,1771509078.723409,34968,23,1
4,Delivery,1771509078.724192,22594,5,1
3,OrderStatus,1771509078.724249,6202,4,1
2,Payment,1771509078.725139,10196,14,1
2,Payment,1771509078.725531,20768,0,1
2,Payment,1771509078.725631,15465,3,1
1,NewOrder,1771509078.726047,13732,17,1
2,Payment,1771509078.726079,22907,22,1
2,Payment,1771509078.728142,31992,12,1
2,Payment,1771509078.729635,23367,16,1
2,Payment,1771509078.730461,26904,4,1
2,Payment,1771509078.731674,26599,10,1
1,NewOrder,1771509078.732107,44674,21,1
2,Payment,1771509078.732522,20003,2,1
1,NewOrder,1771509078.733363,15171,1,1
1,NewOrder,1771509078.735351,25528,14,1
3,OrderStatus,1771509078.736515,7001,8,1
1,NewOrder,1771509078.736860,16610,19,1
1,NewOrder,1771509078.739792,22767,17,1
2,Payment,1771509078.741108,24524,3,1
1,NewOrder,1771509078.742800,27058,15,1
2,Payment,1771509078.743526,40080,8,1
2,Payment,1771509078.743673,32164,6,1
2,Payment,1771509078.744129,21822,18,1
1,NewOrder,1771509078.745355,33755,13,1
1,NewOrder,1771509078.746313,27190,0,1
1,NewOrder,1771509078.746795,13709,5,1
1,NewOrder,1771509078.748544,20771,1,1
2,Payment,1771509078.749002,23500,22,1
2,Payment,1771509078.749580,32679,20,1
1,NewOrder,1771509078.750408,24889,11,1
1,NewOrder,1771509078.752535,22423,2,1
2,Payment,1771509078.753011,15590,16,1
2,Payment,1771509078.753478,42219,19,1
2,Payment,1771509078.757377,12455,4,1
2,Payment,1771509078.758286,45830,10,1
1,NewOrder,1771509078.758386,20807,23,1
1,NewOrder,1771509078.760145,19428,12,1
4,Delivery,1771509078.760518,43486,5,1
1,NewOrder,1771509078.760890,27710,14,1
1,NewOrder,1771509078.760920,30457,7,1
1,NewOrder,1771509078.762574,36181,17,1
1,NewOrder,1771509078.765644,38419,3,1
1,NewOrder,1771509078.765962,32824,18,1
1,NewOrder,1771509078.766017,23751,9,1
1,NewOrder,1771509078.768612,34799,16,1
1,NewOrder,1771509078.769326,15427,1,1
2,Payment,1771509078.769843,7289,4,1
2,Payment,1771509078.769873,8072,15,1
2,Payment,1771509078.772525,15509,22,1
1,NewOrder,1771509078.773515,35631,0,1
1,NewOrder,1771509078.774970,31463,2,1
1,NewOrder,1771509078.775307,33247,11,1
1,NewOrder,1771509078.775848,42476,6,1
1,NewOrder,1771509078.776795,24527,21,1
2,Payment,1771509078.777141,6960,4,1
2,Payment,1771509078.777957,7436,15,1
2,Payment,1771509078.779122,32360,13,1
2,Payment,1771509078.779204,22546,23,1
1,NewOrder,1771509078.779584,25204,12,1
2,Payment,1771509078.782267,32036,20,1
5,StockLevel,1771509078.783613,40212,8,1
1,NewOrder,1771509078.784109,29172,4,1
1,NewOrder,1771509078.784764,25292,1,1
3,OrderStatus,1771509078.785407,8504,15,1
1,NewOrder,1771509078.788046,16211,22,1
2,Payment,1771509078.788611,25586,14,1
2,Payment,1771509078.789779,29188,9,1
2,Payment,1771509078.791387,36332,7,1
1,NewOrder,1771509078.793922,41645,15,1
1,NewOrder,1771509078.795709,8192,19,1
1,NewOrder,1771509078.798766,33899,17,1
1,NewOrder,1771509078.798798,42307,18,1
