Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515045.936510,61470,0,1
2,Payment,1771515045.937103,39234,2,1
3,OrderStatus,1771515045.937311,1835,8,1
2,Payment,1771515045.938789,7240,16,1
1,NewOrder,1771515045.939185,7285,8,1
2,Payment,1771515045.940638,5022,9,1
2,Payment,1771515045.941028,9327,6,1
1,NewOrder,1771515045.941149,59363,4,1
2,Payment,1771515045.941774,32594,15,1
1,NewOrder,1771515045.943333,19573,13,1
2,Payment,1771515045.943645,5686,14,1
3,OrderStatus,1771515045.944234,6226,17,1
1,NewOrder,1771515045.944985,17894,21,1
2,Payment,1771515045.945697,30187,9,1
2,Payment,1771515045.946065,9163,16,1
2,Payment,1771515045.946501,9483,8,1
2,Payment,1771515045.949163,27209,23,1
1,NewOrder,1771515045.949370,6864,14,1
2,Payment,1771515045.949643,8506,19,1
1,NewOrder,1771515045.950397,46772,6,1
4,Delivery,1771515045.950498,80119,17,1
1,NewOrder,1771515045.950512,19117,11,1
5,StockLevel,1771515045.952737,7900,12,1
2,Payment,1771515045.955269,21750,16,1
1,NewOrder,1771515045.955812,16219,10,1
1,NewOrder,1771515045.955933,40902,20,1
2,Payment,1771515045.956021,12074,8,1
4,Delivery,1771515045.956264,74896,14,1
1,NewOrder,1771515045.958190,15253,19,1
1,NewOrder,1771515045.960677,13518,12,1
1,NewOrder,1771515045.962579,20392,1,1
1,NewOrder,1771515045.962915,10054,21,1
4,Delivery,1771515045.962938,68279,13,1
2,Payment,1771515045.966396,27754,3,1
1,NewOrder,1771515045.968134,16352,8,1
1,NewOrder,1771515045.969652,32139,11,1
2,Payment,1771515045.970967,26525,7,1
1,NewOrder,1771515045.972063,27092,10,1
2,Payment,1771515045.973010,21489,21,1
1,NewOrder,1771515045.973484,24528,19,1
2,Payment,1771515045.974218,5012,12,1
2,Payment,1771515045.974406,22800,15,1
1,NewOrder,1771515045.975919,15067,9,1
1,NewOrder,1771515045.976378,15351,2,1
2,Payment,1771515045.976414,6184,23,1
2,Payment,1771515045.977052,4513,16,1
1,NewOrder,1771515045.979259,5733,12,1
2,Payment,1771515045.981603,38991,16,1
1,NewOrder,1771515045.982640,42059,23,1
2,Payment,1771515045.982998,6995,1,1
2,Payment,1771515045.984536,19415,8,1
1,NewOrder,1771515045.984539,31246,5,1
2,Payment,1771515045.985029,39844,12,1
1,NewOrder,1771515045.990041,30941,1,1
2,Payment,1771515045.991024,45940,9,1
2,Payment,1771515045.991767,28454,2,1
2,Payment,1771515045.994192,44475,3,1
2,Payment,1771515045.994543,4851,21,1
2,Payment,1771515045.996877,79394,20,1
3,OrderStatus,1771515045.997222,22810,6,1
2,Payment,1771515045.997247,41973,15,1
1,NewOrder,1771515045.997568,46887,7,1
2,Payment,1771515045.998011,42928,0,1
1,NewOrder,1771515045.998055,38111,19,1
2,Payment,1771515045.999185,10942,10,1
2,Payment,1771515045.999434,5815,21,1
4,Delivery,1771515046.000541,66209,4,1
1,NewOrder,1771515046.001832,10491,11,1
1,NewOrder,1771515046.003990,15799,8,1
1,NewOrder,1771515046.004601,25939,22,1
1,NewOrder,1771515046.005285,7293,18,1
1,NewOrder,1771515046.005293,10254,21,1
2,Payment,1771515046.010169,8286,10,1
1,NewOrder,1771515046.012360,40113,11,1
2,Payment,1771515046.012618,3195,18,1
2,Payment,1771515046.015587,20576,21,1
1,NewOrder,1771515046.015824,9395,5,1
1,NewOrder,1771515046.015853,25166,18,1
2,Payment,1771515046.018503,44219,10,1
2,Payment,1771515046.019831,23122,8,1
2,Payment,1771515046.020073,39368,6,1
1,NewOrder,1771515046.020252,32469,2,1
1,NewOrder,1771515046.020634,10589,16,1
2,Payment,1771515046.021009,9196,1,1
2,Payment,1771515046.024743,26661,23,1
2,Payment,1771515046.024916,5884,12,1
1,NewOrder,1771515046.025253,30846,5,1
1,NewOrder,1771515046.030259,20919,1,1
2,Payment,1771515046.030586,42509,22,1
1,NewOrder,1771515046.030644,47763,17,1
1,NewOrder,1771515046.030829,63900,12,1
1,NewOrder,1771515046.031201,9315,14,1
1,NewOrder,1771515046.031261,5656,13,1
1,NewOrder,1771515046.031277,28117,16,1
2,Payment,1771515046.036204,29819,21,1
2,Payment,1771515046.036212,18073,19,1
5,StockLevel,1771515046.036956,2947,13,1
5,StockLevel,1771515046.037013,49345,9,1
2,Payment,1771515046.038721,5903,3,1
1,NewOrder,1771515046.039259,10982,15,1
1,NewOrder,1771515046.039951,14023,13,1
1,NewOrder,1771515046.040555,45739,14,1
4,Delivery,1771515046.040973,19638,0,1
2,Payment,1771515046.041053,15889,18,1
1,NewOrder,1771515046.043002,61030,8,1
2,Payment,1771515046.044500,24346,7,1
4,Delivery,1771515046.044665,15904,3,1
2,Payment,1771515046.050288,4120,15,1
2,Payment,1771515046.051226,22735,1,1
2,Payment,1771515046.051444,8385,23,1
2,Payment,1771515046.052504,20199,11,1
1,NewOrder,1771515046.052759,42380,2,1
1,NewOrder,1771515046.054016,45049,13,1
1,NewOrder,1771515046.054325,8872,19,1
2,Payment,1771515046.054439,5060,15,1
1,NewOrder,1771515046.056140,40313,5,1
2,Payment,1771515046.057048,12317,18,1
1,NewOrder,1771515046.059436,45113,16,1
2,Payment,1771515046.059485,24792,6,1
2,Payment,1771515046.059538,8950,15,1
1,NewOrder,1771515046.059929,9401,23,1
1,NewOrder,1771515046.060600,5900,3,1
2,Payment,1771515046.060648,15236,0,1
5,StockLevel,1771515046.062760,19399,10,1
1,NewOrder,1771515046.063229,30349,19,1
3,OrderStatus,1771515046.066061,3227,21,1
2,Payment,1771515046.066536,12848,3,1
1,NewOrder,1771515046.066776,41631,4,1
1,NewOrder,1771515046.068522,29205,15,1
2,Payment,1771515046.068878,21140,7,1
2,Payment,1771515046.069319,14409,21,1
1,NewOrder,1771515046.069374,33675,23,1
1,NewOrder,1771515046.069391,9503,18,1
2,Payment,1771515046.072733,23009,11,1
1,NewOrder,1771515046.073139,34170,22,1
1,NewOrder,1771515046.073985,33779,1,1
1,NewOrder,1771515046.075920,6755,0,1
1,NewOrder,1771515046.076302,36162,20,1
2,Payment,1771515046.078441,27638,17,1
2,Payment,1771515046.078936,14596,18,1
3,OrderStatus,1771515046.079427,2701,3,1
1,NewOrder,1771515046.082169,12978,3,1
1,NewOrder,1771515046.082200,38842,10,1
1,NewOrder,1771515046.082710,12275,0,1
1,NewOrder,1771515046.083759,57852,21,1
5,StockLevel,1771515046.084310,40360,6,1
5,StockLevel,1771515046.086331,32123,14,1
2,Payment,1771515046.086389,15774,9,1
2,Payment,1771515046.090054,17740,7,1
2,Payment,1771515046.093604,14146,18,1
1,NewOrder,1771515046.093613,17253,19,1
1,NewOrder,1771515046.094758,47464,12,1
2,Payment,1771515046.095005,3312,0,1
1,NewOrder,1771515046.095159,26499,3,1
1,NewOrder,1771515046.095172,26858,2,1
2,Payment,1771515046.095775,14993,11,1
2,Payment,1771515046.096478,16839,5,1
2,Payment,1771515046.097760,12134,15,1
1,NewOrder,1771515046.098351,19938,0,1
2,Payment,1771515046.099098,17001,13,1
1,NewOrder,1771515046.102196,43127,9,1
1,NewOrder,1771515046.103082,24038,23,1
2,Payment,1771515046.104047,18958,8,1
2,Payment,1771515046.104559,8365,16,1
2,Payment,1771515046.106112,16023,17,1
1,NewOrder,1771515046.107335,35159,22,1
2,Payment,1771515046.107764,14319,18,1
5,StockLevel,1771515046.107802,12120,1,1
3,OrderStatus,1771515046.107827,14395,7,1
2,Payment,1771515046.108431,11122,4,1
2,Payment,1771515046.109927,14541,15,1
1,NewOrder,1771515046.110785,33628,11,1
1,NewOrder,1771515046.110894,25652,19,1
1,NewOrder,1771515046.112480,39501,20,1
3,OrderStatus,1771515046.112962,5178,16,1
2,Payment,1771515046.113341,24542,5,1
4,Delivery,1771515046.116131,35007,13,1
1,NewOrder,1771515046.118169,45793,16,1
2,Payment,1771515046.118329,31521,0,1
1,NewOrder,1771515046.118476,51594,14,1
1,NewOrder,1771515046.119581,50066,4,1
2,Payment,1771515046.119956,33487,1,1
1,NewOrder,1771515046.121061,48979,10,1
2,Payment,1771515046.121674,34307,3,1
1,NewOrder,1771515046.122061,42006,2,1
2,Payment,1771515046.122098,12109,18,1
1,NewOrder,1771515046.122169,72617,17,1
1,NewOrder,1771515046.122253,37014,7,1
2,Payment,1771515046.123037,18595,8,1
1,NewOrder,1771515046.124501,12031,15,1
1,NewOrder,1771515046.124693,33769,6,1
2,Payment,1771515046.127154,33715,23,1
2,Payment,1771515046.134245,55271,18,1
2,Payment,1771515046.136568,5876,15,1
5,StockLevel,1771515046.136573,3672,19,1
5,StockLevel,1771515046.137916,30620,5,1
1,NewOrder,1771515046.140276,47794,19,1
1,NewOrder,1771515046.141652,27591,21,1
1,NewOrder,1771515046.141673,55678,8,1
5,StockLevel,1771515046.142259,4340,12,1
1,NewOrder,1771515046.142466,4887,15,1
3,OrderStatus,1771515046.142521,6044,22,1
2,Payment,1771515046.144454,6788,11,1
1,NewOrder,1771515046.145350,10217,9,1
2,Payment,1771515046.146626,6286,12,1
2,Payment,1771515046.147384,7340,15,1
1,NewOrder,1771515046.148596,41738,22,1
3,OrderStatus,1771515046.149884,4075,0,1
2,Payment,1771515046.151167,20183,13,1
1,NewOrder,1771515046.151284,17747,11,1
2,Payment,1771515046.152022,53662,20,1
1,NewOrder,1771515046.152936,12717,12,1
1,NewOrder,1771515046.153482,10836,1,1
2,Payment,1771515046.153987,5502,0,1
2,Payment,1771515046.154756,21878,15,1
2,Payment,1771515046.155589,3933,9,1
4,Delivery,1771515046.156015,34845,3,1
5,StockLevel,1771515046.158499,10569,6,1
2,Payment,1771515046.159299,50976,7,1
1,NewOrder,1771515046.159512,14474,0,1
2,Payment,1771515046.159548,29885,9,1
2,Payment,1771515046.160903,30427,23,1
1,NewOrder,1771515046.163994,6806,16,1
1,NewOrder,1771515046.164100,7164,2,1
2,Payment,1771515046.164340,2523,1,1
2,Payment,1771515046.165682,25271,12,1
4,Delivery,1771515046.166893,24487,1,1
2,Payment,1771515046.168561,3679,5,1
1,NewOrder,1771515046.169074,46502,11,1
1,NewOrder,1771515046.169108,9829,6,1
2,Payment,1771515046.169280,26374,21,1
3,OrderStatus,1771515046.169677,2589,4,1
2,Payment,1771515046.170064,65596,10,1
2,Payment,1771515046.170101,46288,14,1
2,Payment,1771515046.170842,3856,16,1
1,NewOrder,1771515046.171298,14122,2,1
4,Delivery,1771515046.171377,15734,13,1
1,NewOrder,1771515046.172270,13691,5,1
1,NewOrder,1771515046.172296,11411,4,1
2,Payment,1771515046.174017,9032,0,1
1,NewOrder,1771515046.174727,15901,16,1
2,Payment,1771515046.176666,2753,15,1
5,StockLevel,1771515046.178983,8933,6,1
1,NewOrder,1771515046.179440,12168,15,1
1,NewOrder,1771515046.183078,33330,0,1
3,OrderStatus,1771515046.183749,5905,4,1
1,NewOrder,1771515046.185469,16566,2,1
1,NewOrder,1771515046.185994,28418,5,1
1,NewOrder,1771515046.187146,27141,13,1
1,NewOrder,1771515046.187945,58693,6,1
1,NewOrder,1771515046.188100,26409,19,1
2,Payment,1771515046.189468,24863,9,1
1,NewOrder,1771515046.189550,43270,18,1
1,NewOrder,1771515046.189684,13092,4,1
1,NewOrder,1771515046.190363,32944,22,1
1,NewOrder,1771515046.190658,59402,16,1
1,NewOrder,1771515046.190895,7814,3,1
1,NewOrder,1771515046.190981,48900,12,1
1,NewOrder,1771515046.191355,12682,23,1
2,Payment,1771515046.191410,2740,1,1
2,Payment,1771515046.191629,42243,15,1
2,Payment,1771515046.194183,1986,1,1
1,NewOrder,1771515046.194814,34396,17,1
2,Payment,1771515046.195694,18851,21,1
2,Payment,1771515046.196202,3273,1,1
1,NewOrder,1771515046.197383,9526,8,1
2,Payment,1771515046.198768,3310,3,1
2,Payment,1771515046.199497,5031,1,1
2,Payment,1771515046.202138,46569,3,1
2,Payment,1771515046.202147,22864,2,1
2,Payment,1771515046.202809,27969,4,1
1,NewOrder,1771515046.204064,6422,23,1
2,Payment,1771515046.204548,23498,1,1
1,NewOrder,1771515046.205720,70614,20,1
2,Payment,1771515046.206936,20292,8,1
3,OrderStatus,1771515046.210312,5356,7,1
2,Payment,1771515046.210524,6169,23,1
2,Payment,1771515046.214320,44562,13,1
1,NewOrder,1771515046.214366,38952,9,1
1,NewOrder,1771515046.214429,48173,5,1
2,Payment,1771515046.214519,6086,19,1
3,OrderStatus,1771515046.214582,4725,21,1
2,Payment,1771515046.215596,14117,11,1
1,NewOrder,1771515046.215701,9101,7,1
1,NewOrder,1771515046.216418,11568,14,1
2,Payment,1771515046.216440,34122,0,1
1,NewOrder,1771515046.216715,7030,23,1
2,Payment,1771515046.219339,18694,21,1
1,NewOrder,1771515046.220626,15849,19,1
1,NewOrder,1771515046.223340,8360,22,1
1,NewOrder,1771515046.223763,7505,23,1
2,Payment,1771515046.224824,8419,7,1
2,Payment,1771515046.225027,21661,2,1
2,Payment,1771515046.227248,17416,8,1
2,Payment,1771515046.228016,9453,14,1
2,Payment,1771515046.228079,5116,1,1
1,NewOrder,1771515046.229236,51980,17,1
3,OrderStatus,1771515046.229749,1916,11,1
1,NewOrder,1771515046.230810,31701,4,1
2,Payment,1771515046.231293,8937,23,1
2,Payment,1771515046.231694,6195,11,1
2,Payment,1771515046.231718,18765,22,1
2,Payment,1771515046.232862,14113,18,1
2,Payment,1771515046.233225,18933,1,1
1,NewOrder,1771515046.233266,11912,7,1
4,Delivery,1771515046.233895,83144,15,1
1,NewOrder,1771515046.235690,9469,10,1
2,Payment,1771515046.236505,6593,19,1
2,Payment,1771515046.237495,3392,14,1
2,Payment,1771515046.237915,8797,11,1
3,OrderStatus,1771515046.238065,10587,21,1
2,Payment,1771515046.239912,22659,12,1
1,NewOrder,1771515046.240250,14670,23,1
1,NewOrder,1771515046.240917,21664,14,1
2,Payment,1771515046.243129,28526,19,1
2,Payment,1771515046.244688,10391,8,1
2,Payment,1771515046.245189,13156,10,1
5,StockLevel,1771515046.245208,16518,7,1
1,NewOrder,1771515046.246670,15551,6,1
1,NewOrder,1771515046.246733,31411,2,1
2,Payment,1771515046.246737,15237,11,1
1,NewOrder,1771515046.247000,51365,18,1
2,Payment,1771515046.248682,18246,21,1
1,NewOrder,1771515046.248734,23257,3,1
1,NewOrder,1771515046.250094,58065,16,1
2,Payment,1771515046.250505,18247,22,1
1,NewOrder,1771515046.250592,6021,0,1
2,Payment,1771515046.252190,2785,1,1
1,NewOrder,1771515046.253346,57301,9,1
2,Payment,1771515046.254950,23867,23,1
2,Payment,1771515046.254997,2630,1,1
2,Payment,1771515046.255099,14363,8,1
1,NewOrder,1771515046.256644,8498,0,1
2,Payment,1771515046.257655,2513,1,1
2,Payment,1771515046.258382,13649,10,1
4,Delivery,1771515046.258904,58630,13,1
2,Payment,1771515046.260205,2332,1,1
1,NewOrder,1771515046.261753,37066,7,1
2,Payment,1771515046.261999,12178,11,1
2,Payment,1771515046.262240,20607,6,1
2,Payment,1771515046.262551,22917,4,1
5,StockLevel,1771515046.262571,9974,1,1
1,NewOrder,1771515046.262600,25091,14,1
1,NewOrder,1771515046.262614,43600,12,1
2,Payment,1771515046.262623,19387,5,1
1,NewOrder,1771515046.265164,24952,0,1
3,OrderStatus,1771515046.266958,8022,21,1
3,OrderStatus,1771515046.268783,1583,22,1
3,OrderStatus,1771515046.269493,9850,8,1
2,Payment,1771515046.270400,6462,22,1
1,NewOrder,1771515046.271694,10648,19,1
1,NewOrder,1771515046.272016,4776,3,1
1,NewOrder,1771515046.272071,16922,10,1
1,NewOrder,1771515046.272574,57426,1,1
1,NewOrder,1771515046.274209,4994,11,1
1,NewOrder,1771515046.275001,30225,21,1
1,NewOrder,1771515046.276357,48528,20,1
1,NewOrder,1771515046.276819,38821,3,1
2,Payment,1771515046.276877,4744,22,1
