Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505974.610012,59161,3,1
1,NewOrder,1771505974.611411,115939,12,1
2,Payment,1771505974.611485,10761,2,1
1,NewOrder,1771505974.612743,101547,18,1
2,Payment,1771505974.612805,70056,6,1
2,Payment,1771505974.614030,25926,17,1
1,NewOrder,1771505974.614286,103067,22,1
1,NewOrder,1771505974.615218,80815,5,1
1,NewOrder,1771505974.617077,87467,10,1
2,Payment,1771505974.620547,14986,15,1
2,Payment,1771505974.622281,76436,2,1
2,Payment,1771505974.622894,6178,9,1
2,Payment,1771505974.623031,16413,19,1
1,NewOrder,1771505974.627972,35138,0,1
2,Payment,1771505974.629104,7257,9,1
1,NewOrder,1771505974.631122,97652,16,1
4,Delivery,1771505974.634720,168196,23,1
1,NewOrder,1771505974.635563,36453,15,1
1,NewOrder,1771505974.636403,30396,9,1
1,NewOrder,1771505974.639490,29503,19,1
1,NewOrder,1771505974.639993,23833,17,1
2,Payment,1771505974.640947,15168,14,1
1,NewOrder,1771505974.644066,45831,1,1
1,NewOrder,1771505974.647001,54017,21,1
2,Payment,1771505974.650751,37530,8,1
1,NewOrder,1771505974.652650,29601,20,1
2,Payment,1771505974.653780,9698,13,1
1,NewOrder,1771505974.656160,55089,14,1
1,NewOrder,1771505974.663158,32184,0,1
5,StockLevel,1771505974.663503,5666,13,1
2,Payment,1771505974.663865,9965,17,1
3,OrderStatus,1771505974.665858,13423,4,1
4,Delivery,1771505974.666841,84821,9,1
1,NewOrder,1771505974.669020,24492,19,1
1,NewOrder,1771505974.669192,43811,3,1
5,StockLevel,1771505974.669211,20087,13,1
5,StockLevel,1771505974.672046,4450,15,1
2,Payment,1771505974.673874,6301,17,1
2,Payment,1771505974.676514,8539,15,1
3,OrderStatus,1771505974.679319,14279,4,1
1,NewOrder,1771505974.680220,58110,17,1
3,OrderStatus,1771505974.682288,15836,20,1
1,NewOrder,1771505974.682905,41171,6,1
2,Payment,1771505974.685073,4535,15,1
2,Payment,1771505974.688304,12709,8,1
5,StockLevel,1771505974.689341,24419,13,1
2,Payment,1771505974.689630,10679,15,1
2,Payment,1771505974.689688,29082,7,1
2,Payment,1771505974.689938,15120,1,1
5,StockLevel,1771505974.693559,39324,19,1
1,NewOrder,1771505974.693645,43880,4,1
1,NewOrder,1771505974.694046,15811,11,1
1,NewOrder,1771505974.695398,43485,0,1
2,Payment,1771505974.696075,14663,5,1
1,NewOrder,1771505974.698160,43527,20,1
4,Delivery,1771505974.698762,57596,2,1
1,NewOrder,1771505974.700354,51178,15,1
2,Payment,1771505974.701039,24534,21,1
1,NewOrder,1771505974.701057,44709,8,1
2,Payment,1771505974.704591,18477,10,1
1,NewOrder,1771505974.705084,40046,1,1
1,NewOrder,1771505974.709906,35882,11,1
1,NewOrder,1771505974.710778,35470,5,1
1,NewOrder,1771505974.711296,43179,14,1
1,NewOrder,1771505974.713043,41947,3,1
2,Payment,1771505974.713800,18316,13,1
1,NewOrder,1771505974.714335,49065,18,1
2,Payment,1771505974.717382,23156,22,1
1,NewOrder,1771505974.718793,46868,7,1
1,NewOrder,1771505974.723107,27113,10,1
1,NewOrder,1771505974.724132,40082,6,1
4,Delivery,1771505974.725619,78264,21,1
2,Payment,1771505974.727384,31411,12,1
1,NewOrder,1771505974.728828,31753,16,1
1,NewOrder,1771505974.732151,56151,13,1
2,Payment,1771505974.732910,19569,19,1
1,NewOrder,1771505974.737553,44901,4,1
3,OrderStatus,1771505974.738350,14325,17,1
2,Payment,1771505974.738956,16893,0,1
2,Payment,1771505974.740571,19660,22,1
3,OrderStatus,1771505974.741732,10982,20,1
1,NewOrder,1771505974.745161,37390,1,1
2,Payment,1771505974.745809,10490,8,1
1,NewOrder,1771505974.745849,48765,11,1
1,NewOrder,1771505974.746275,28506,5,1
2,Payment,1771505974.750257,11547,10,1
2,Payment,1771505974.751579,20925,15,1
2,Payment,1771505974.751711,25513,9,1
1,NewOrder,1771505974.752519,29470,19,1
3,OrderStatus,1771505974.752704,10709,17,1
2,Payment,1771505974.752754,20318,20,1
1,NewOrder,1771505974.754518,28818,14,1
2,Payment,1771505974.755021,18061,3,1
1,NewOrder,1771505974.755874,30342,0,1
2,Payment,1771505974.756343,16891,8,1
1,NewOrder,1771505974.756402,72080,2,1
1,NewOrder,1771505974.758874,43569,12,1
2,Payment,1771505974.760278,17052,22,1
4,Delivery,1771505974.760615,107322,16,1
1,NewOrder,1771505974.761835,35593,10,1
2,Payment,1771505974.763438,27900,18,1
2,Payment,1771505974.763444,12796,17,1
2,Payment,1771505974.764274,29703,6,1
1,NewOrder,1771505974.765734,35116,7,1
2,Payment,1771505974.772530,13181,15,1
1,NewOrder,1771505974.773119,48245,20,1
1,NewOrder,1771505974.773142,48232,3,1
1,NewOrder,1771505974.773249,22349,8,1
2,Payment,1771505974.774823,14002,5,1
1,NewOrder,1771505974.776285,27058,17,1
3,OrderStatus,1771505974.777272,3294,9,1
1,NewOrder,1771505974.777376,25592,22,1
1,NewOrder,1771505974.780632,50479,9,1
2,Payment,1771505974.782010,20922,19,1
2,Payment,1771505974.782473,12205,4,1
1,NewOrder,1771505974.782594,50780,1,1
1,NewOrder,1771505974.783359,28658,14,1
1,NewOrder,1771505974.785737,37265,15,1
1,NewOrder,1771505974.786259,40087,0,1
1,NewOrder,1771505974.788337,48909,13,1
2,Payment,1771505974.788870,15568,5,1
1,NewOrder,1771505974.791377,41129,18,1
1,NewOrder,1771505974.794024,45234,6,1
1,NewOrder,1771505974.794650,32267,11,1
1,NewOrder,1771505974.794708,43146,4,1
4,Delivery,1771505974.795625,86987,8,1
1,NewOrder,1771505974.797472,32896,10,1
1,NewOrder,1771505974.800899,33172,7,1
2,Payment,1771505974.802503,17238,12,1
3,OrderStatus,1771505974.802955,8899,19,1
1,NewOrder,1771505974.802969,38586,23,1
3,OrderStatus,1771505974.803016,10792,22,1
1,NewOrder,1771505974.803424,30411,17,1
1,NewOrder,1771505974.803923,9197,21,1
1,NewOrder,1771505974.804525,59309,5,1
1,NewOrder,1771505974.811903,45655,19,1
2,Payment,1771505974.812050,26766,14,1
1,NewOrder,1771505974.813139,10222,21,1
1,NewOrder,1771505974.813832,50062,22,1
2,Payment,1771505974.819789,22834,12,1
2,Payment,1771505974.821430,13810,3,1
2,Payment,1771505974.821444,14279,20,1
1,NewOrder,1771505974.823053,45617,15,1
2,Payment,1771505974.823390,15812,21,1
1,NewOrder,1771505974.826401,33264,0,1
1,NewOrder,1771505974.826949,32625,11,1
2,Payment,1771505974.828513,16678,2,1
1,NewOrder,1771505974.830409,38289,10,1
2,Payment,1771505974.831139,13108,9,1
3,OrderStatus,1771505974.832558,11068,18,1
2,Payment,1771505974.833405,17639,1,1
2,Payment,1771505974.833857,13013,17,1
1,NewOrder,1771505974.834136,36183,7,1
2,Payment,1771505974.835282,18842,3,1
2,Payment,1771505974.835753,15841,20,1
2,Payment,1771505974.837296,19278,13,1
1,NewOrder,1771505974.837893,29040,4,1
1,NewOrder,1771505974.838852,45626,14,1
1,NewOrder,1771505974.839251,30082,21,1
1,NewOrder,1771505974.839329,50296,6,1
1,NewOrder,1771505974.841601,29462,23,1
1,NewOrder,1771505974.842641,24722,12,1
2,Payment,1771505974.843667,15456,18,1
1,NewOrder,1771505974.844300,33260,9,1
1,NewOrder,1771505974.845230,36712,2,1
2,Payment,1771505974.846912,16117,17,1
1,NewOrder,1771505974.851115,36824,1,1
1,NewOrder,1771505974.851639,46782,20,1
1,NewOrder,1771505974.854179,36180,3,1
2,Payment,1771505974.856618,18469,13,1
2,Payment,1771505974.857594,14070,19,1
2,Payment,1771505974.859168,19490,18,1
1,NewOrder,1771505974.859599,25435,11,1
1,NewOrder,1771505974.859707,42383,0,1
2,Payment,1771505974.863076,15604,17,1
1,NewOrder,1771505974.863874,33514,5,1
2,Payment,1771505974.863933,18530,22,1
2,Payment,1771505974.866965,18174,4,1
1,NewOrder,1771505974.867432,49701,12,1
2,Payment,1771505974.868000,17067,16,1
5,StockLevel,1771505974.868710,22333,15,1
1,NewOrder,1771505974.868739,48958,10,1
1,NewOrder,1771505974.869367,26421,21,1
2,Payment,1771505974.870349,22072,7,1
1,NewOrder,1771505974.871086,49764,23,1
4,Delivery,1771505974.871707,49135,19,1
1,NewOrder,1771505974.875112,42523,13,1
3,OrderStatus,1771505974.877603,11561,9,1
2,Payment,1771505974.878686,17563,18,1
1,NewOrder,1771505974.878721,33718,17,1
2,Payment,1771505974.881987,17006,2,1
2,Payment,1771505974.882500,16882,22,1
3,OrderStatus,1771505974.882641,7088,8,1
1,NewOrder,1771505974.884521,36197,14,1
5,StockLevel,1771505974.885068,33542,11,1
2,Payment,1771505974.885107,17607,16,1
4,Delivery,1771505974.885181,107375,4,1
2,Payment,1771505974.887978,17090,1,1
2,Payment,1771505974.889191,10306,9,1
1,NewOrder,1771505974.889685,26539,6,1
1,NewOrder,1771505974.889760,32294,8,1
1,NewOrder,1771505974.890409,41568,3,1
4,Delivery,1771505974.891076,85097,15,1
2,Payment,1771505974.892452,13294,7,1
3,OrderStatus,1771505974.895841,9630,21,1
2,Payment,1771505974.896287,15763,18,1
1,NewOrder,1771505974.897461,23983,5,1
1,NewOrder,1771505974.898460,28548,20,1
1,NewOrder,1771505974.899040,28387,2,1
1,NewOrder,1771505974.899410,25711,22,1
2,Payment,1771505974.899541,12442,9,1
1,NewOrder,1771505974.902118,27979,0,1
2,Payment,1771505974.902766,16124,16,1
1,NewOrder,1771505974.905095,35098,1,1
1,NewOrder,1771505974.905518,34751,21,1
2,Payment,1771505974.905781,22192,7,1
1,NewOrder,1771505974.912029,40788,9,1
2,Payment,1771505974.912073,11982,18,1
4,Delivery,1771505974.912481,64304,17,1
1,NewOrder,1771505974.916263,20704,6,1
1,NewOrder,1771505974.917157,33794,12,1
1,NewOrder,1771505974.917713,37311,13,1
1,NewOrder,1771505974.917734,22494,10,1
2,Payment,1771505974.918628,25393,11,1
1,NewOrder,1771505974.918935,38038,16,1
2,Payment,1771505974.920759,14346,14,1
1,NewOrder,1771505974.920881,27139,19,1
1,NewOrder,1771505974.920891,32335,23,1
1,NewOrder,1771505974.921482,37808,5,1
1,NewOrder,1771505974.922072,39578,8,1
2,Payment,1771505974.924101,11676,18,1
2,Payment,1771505974.925157,13717,22,1
2,Payment,1771505974.927043,15078,20,1
4,Delivery,1771505974.927469,65693,2,1
1,NewOrder,1771505974.928003,41755,7,1
2,Payment,1771505974.930121,20776,0,1
1,NewOrder,1771505974.932016,21206,3,1
2,Payment,1771505974.935144,15342,14,1
1,NewOrder,1771505974.935819,41650,18,1
3,OrderStatus,1771505974.936989,12387,6,1
1,NewOrder,1771505974.938914,27311,22,1
1,NewOrder,1771505974.940220,25995,1,1
3,OrderStatus,1771505974.940268,10963,10,1
3,OrderStatus,1771505974.940329,7488,21,1
1,NewOrder,1771505974.942160,29892,20,1
1,NewOrder,1771505974.944062,22557,11,1
2,Payment,1771505974.947874,17056,21,1
1,NewOrder,1771505974.948059,42564,19,1
1,NewOrder,1771505974.949417,34105,6,1
2,Payment,1771505974.950548,15213,14,1
1,NewOrder,1771505974.950934,26425,0,1
2,Payment,1771505974.951000,20723,12,1
2,Payment,1771505974.951270,14910,10,1
2,Payment,1771505974.952851,18175,9,1
1,NewOrder,1771505974.953244,35146,3,1
1,NewOrder,1771505974.953266,27131,23,1
5,StockLevel,1771505974.955047,14352,13,1
1,NewOrder,1771505974.957014,30795,16,1
2,Payment,1771505974.959332,10012,5,1
1,NewOrder,1771505974.961711,44477,8,1
2,Payment,1771505974.964979,12729,21,1
2,Payment,1771505974.965796,11676,14,1
2,Payment,1771505974.966217,13441,10,1
4,Delivery,1771505974.966258,27057,1,1
2,Payment,1771505974.966270,14840,22,1
5,StockLevel,1771505974.966660,20052,11,1
2,Payment,1771505974.969392,13592,5,1
2,Payment,1771505974.969436,16304,13,1
3,OrderStatus,1771505974.969799,8808,7,1
1,NewOrder,1771505974.971065,43528,9,1
1,NewOrder,1771505974.971753,29371,12,1
1,NewOrder,1771505974.972087,36171,20,1
1,NewOrder,1771505974.976220,35993,15,1
1,NewOrder,1771505974.976827,7118,17,1
2,Payment,1771505974.977403,10925,0,1
2,Payment,1771505974.977515,24515,14,1
1,NewOrder,1771505974.977520,34457,18,1
1,NewOrder,1771505974.977742,51698,21,1
1,NewOrder,1771505974.978640,33266,7,1
3,OrderStatus,1771505974.979696,7585,10,1
1,NewOrder,1771505974.980434,31549,23,1
1,NewOrder,1771505974.981152,39847,22,1
1,NewOrder,1771505974.983018,39186,5,1
1,NewOrder,1771505974.983574,46435,6,1
1,NewOrder,1771505974.983981,13947,17,1
1,NewOrder,1771505974.985782,51054,13,1
2,Payment,1771505974.986753,28492,11,1
2,Payment,1771505974.987320,30969,10,1
1,NewOrder,1771505974.987846,53483,16,1
4,Delivery,1771505974.988359,9621,0,1
1,NewOrder,1771505974.988421,31483,3,1
2,Payment,1771505974.990666,18744,19,1
1,NewOrder,1771505974.992597,53228,4,1
5,StockLevel,1771505974.993202,3962,2,1
5,StockLevel,1771505974.993351,13038,1,1
2,Payment,1771505974.997207,4773,2,1
2,Payment,1771505974.997971,6632,17,1
2,Payment,1771505974.998022,16083,0,1
1,NewOrder,1771505975.001167,25313,12,1
1,NewOrder,1771505975.001999,29500,2,1
2,Payment,1771505975.002071,9398,14,1
1,NewOrder,1771505975.004642,22157,17,1
2,Payment,1771505975.006204,20553,8,1
2,Payment,1771505975.006468,19633,1,1
4,Delivery,1771505975.008298,78521,20,1
1,NewOrder,1771505975.009447,37146,19,1
2,Payment,1771505975.011498,15088,14,1
1,NewOrder,1771505975.011921,33942,7,1
1,NewOrder,1771505975.012008,33294,18,1
1,NewOrder,1771505975.012033,27526,23,1
2,Payment,1771505975.012250,17616,15,1
2,Payment,1771505975.014140,15827,0,1
2,Payment,1771505975.014625,15250,9,1
2,Payment,1771505975.015284,18191,11,1
1,NewOrder,1771505975.018327,27471,10,1
1,NewOrder,1771505975.019937,30449,3,1
1,NewOrder,1771505975.021037,44326,22,1
1,NewOrder,1771505975.022223,33527,5,1
1,NewOrder,1771505975.026139,38776,1,1
2,Payment,1771505975.026511,20766,12,1
2,Payment,1771505975.026609,14278,14,1
1,NewOrder,1771505975.026799,43095,8,1
1,NewOrder,1771505975.026835,34783,17,1
2,Payment,1771505975.029470,16411,21,1
1,NewOrder,1771505975.029902,28415,9,1
5,StockLevel,1771505975.029907,14194,15,1
1,NewOrder,1771505975.029989,39973,0,1
3,OrderStatus,1771505975.030024,8035,6,1
3,OrderStatus,1771505975.031535,14681,2,1
1,NewOrder,1771505975.033513,36033,11,1
1,NewOrder,1771505975.036878,33044,13,1
2,Payment,1771505975.038098,17322,6,1
1,NewOrder,1771505975.039590,26884,23,1
2,Payment,1771505975.040922,8824,14,1
5,StockLevel,1771505975.041400,17207,16,1
1,NewOrder,1771505975.044216,25785,15,1
2,Payment,1771505975.045333,16620,18,1
1,NewOrder,1771505975.045829,36426,10,1
1,NewOrder,1771505975.045847,35050,4,1
1,NewOrder,1771505975.045896,39397,7,1
1,NewOrder,1771505975.045912,38992,21,1
2,Payment,1771505975.046245,14436,2,1
2,Payment,1771505975.046617,12184,19,1
1,NewOrder,1771505975.047294,30393,12,1
1,NewOrder,1771505975.049778,43579,14,1
1,NewOrder,1771505975.050404,33499,3,1
1,NewOrder,1771505975.055455,28003,6,1
3,OrderStatus,1771505975.055784,9496,5,1
3,OrderStatus,1771505975.058349,8549,9,1
1,NewOrder,1771505975.058638,35908,16,1
2,Payment,1771505975.058826,11974,19,1
2,Payment,1771505975.060723,10922,2,1
2,Payment,1771505975.061651,11252,17,1
1,NewOrder,1771505975.061984,18359,18,1
1,NewOrder,1771505975.064957,34161,1,1
3,OrderStatus,1771505975.065304,10476,5,1
1,NewOrder,1771505975.065403,35836,22,1
1,NewOrder,1771505975.066510,32561,23,1
1,NewOrder,1771505975.066924,32403,9,1
1,NewOrder,1771505975.069577,35645,11,1
2,Payment,1771505975.069926,11994,8,1
1,NewOrder,1771505975.069953,46196,13,1
1,NewOrder,1771505975.069984,34573,0,1
2,Payment,1771505975.070029,14239,15,1
1,NewOrder,1771505975.070824,43000,19,1
4,Delivery,1771505975.071676,39042,2,1
2,Payment,1771505975.072931,14635,17,1
3,OrderStatus,1771505975.075815,6263,5,1
1,NewOrder,1771505975.077719,30401,12,1
1,NewOrder,1771505975.080364,25567,18,1
3,OrderStatus,1771505975.080930,8066,4,1
1,NewOrder,1771505975.081955,42058,8,1
2,Payment,1771505975.082092,16921,5,1
2,Payment,1771505975.082273,13947,10,1
1,NewOrder,1771505975.083490,35951,6,1
1,NewOrder,1771505975.083921,38796,3,1
1,NewOrder,1771505975.084281,37341,15,1
2,Payment,1771505975.084933,21440,21,1
4,Delivery,1771505975.085314,45144,7,1
2,Payment,1771505975.086841,22145,20,1
2,Payment,1771505975.087596,7295,17,1
2,Payment,1771505975.089035,17493,4,1
2,Payment,1771505975.093389,11715,14,1
2,Payment,1771505975.094563,17098,16,1
5,StockLevel,1771505975.094924,32843,17,1
1,NewOrder,1771505975.096232,47223,10,1
1,NewOrder,1771505975.099024,26245,5,1
1,NewOrder,1771505975.099099,44298,23,1
1,NewOrder,1771505975.099129,26588,1,1
4,Delivery,1771505975.099341,31959,9,1
2,Payment,1771505975.101249,13581,22,1
2,Payment,1771505975.104588,14745,0,1
1,NewOrder,1771505975.105127,39058,14,1
1,NewOrder,1771505975.105255,33395,11,1
2,Payment,1771505975.105955,13007,18,1
1,NewOrder,1771505975.106404,37294,21,1
1,NewOrder,1771505975.106554,34819,4,1
1,NewOrder,1771505975.108145,43352,12,1
1,NewOrder,1771505975.109008,32377,20,1
2,Payment,1771505975.110744,11912,2,1
1,NewOrder,1771505975.111677,41905,16,1
3,OrderStatus,1771505975.113838,7413,19,1
1,NewOrder,1771505975.114862,46306,22,1
2,Payment,1771505975.116179,13213,13,1
2,Payment,1771505975.118992,11527,18,1
1,NewOrder,1771505975.119354,29971,0,1
1,NewOrder,1771505975.119462,38007,6,1
2,Payment,1771505975.121271,15481,19,1
1,NewOrder,1771505975.121655,26569,15,1
2,Payment,1771505975.122683,18641,2,1
4,Delivery,1771505975.122735,89134,3,1
1,NewOrder,1771505975.124036,42447,8,1
1,NewOrder,1771505975.125291,33434,5,1
1,NewOrder,1771505975.125741,36382,1,1
1,NewOrder,1771505975.127798,25374,17,1
2,Payment,1771505975.129422,14059,13,1
2,Payment,1771505975.130493,23144,7,1
2,Payment,1771505975.130552,17072,18,1
3,OrderStatus,1771505975.131328,1434,9,1
5,StockLevel,1771505975.132788,11976,9,1
5,StockLevel,1771505975.136778,25131,19,1
3,OrderStatus,1771505975.138679,12481,11,1
2,Payment,1771505975.141355,12248,2,1
1,NewOrder,1771505975.141406,40514,20,1
1,NewOrder,1771505975.141406,37805,4,1
5,StockLevel,1771505975.143428,27879,23,1
2,Payment,1771505975.143504,13089,10,1
1,NewOrder,1771505975.143508,38801,13,1
1,NewOrder,1771505975.143717,29911,21,1
2,Payment,1771505975.144215,9360,14,1
4,Delivery,1771505975.144788,54131,9,1
2,Payment,1771505975.147678,8018,18,1
1,NewOrder,1771505975.148253,27952,15,1
1,NewOrder,1771505975.149351,24174,0,1
4,Delivery,1771505975.151187,48211,11,1
1,NewOrder,1771505975.151527,21108,12,1
1,NewOrder,1771505975.153195,38618,17,1
2,Payment,1771505975.153605,10330,14,1
2,Payment,1771505975.153617,13356,16,1
2,Payment,1771505975.153634,7548,2,1
2,Payment,1771505975.153689,15588,7,1
1,NewOrder,1771505975.155725,32522,18,1
2,Payment,1771505975.156615,16566,10,1
5,StockLevel,1771505975.157491,25932,6,1
1,NewOrder,1771505975.158753,42063,5,1
4,Delivery,1771505975.161199,113693,22,1
2,Payment,1771505975.161210,10243,2,1
1,NewOrder,1771505975.161931,28570,19,1
3,OrderStatus,1771505975.162144,10751,1,1
5,StockLevel,1771505975.163980,35849,14,1
2,Payment,1771505975.166500,20051,8,1
5,StockLevel,1771505975.166999,15685,16,1
3,OrderStatus,1771505975.169306,5683,7,1
1,NewOrder,1771505975.171345,26717,23,1
2,Payment,1771505975.171467,9752,2,1
1,NewOrder,1771505975.172658,31899,12,1
1,NewOrder,1771505975.172918,20001,1,1
1,NewOrder,1771505975.173207,35716,10,1
1,NewOrder,1771505975.173543,22080,0,1
2,Payment,1771505975.173701,13235,21,1
1,NewOrder,1771505975.175019,19083,7,1
1,NewOrder,1771505975.176261,23677,15,1
1,NewOrder,1771505975.179232,42024,4,1
2,Payment,1771505975.181237,7479,2,1
5,StockLevel,1771505975.181952,24286,20,1
1,NewOrder,1771505975.182342,25529,13,1
1,NewOrder,1771505975.182705,41400,16,1
2,Payment,1771505975.183464,21092,6,1
1,NewOrder,1771505975.186577,41069,8,1
1,NewOrder,1771505975.186967,16681,21,1
1,NewOrder,1771505975.188278,21619,18,1
2,Payment,1771505975.188745,7951,2,1
1,NewOrder,1771505975.190533,27220,19,1
3,OrderStatus,1771505975.191843,9356,17,1
1,NewOrder,1771505975.192947,31500,1,1
1,NewOrder,1771505975.194132,20309,7,1
2,Payment,1771505975.195652,13310,0,1
1,NewOrder,1771505975.196725,42662,2,1
1,NewOrder,1771505975.198089,34820,23,1
2,Payment,1771505975.198938,10868,9,1
2,Payment,1771505975.199416,14143,11,1
4,Delivery,1771505975.199867,69241,14,1
1,NewOrder,1771505975.199971,25769,15,1
2,Payment,1771505975.200842,11481,5,1
2,Payment,1771505975.201226,9539,17,1
2,Payment,1771505975.203678,13388,21,1
1,NewOrder,1771505975.204625,38919,6,1
2,Payment,1771505975.204633,17110,12,1
2,Payment,1771505975.206265,18629,20,1
1,NewOrder,1771505975.207897,34986,13,1
1,NewOrder,1771505975.208957,19253,10,1
3,OrderStatus,1771505975.208995,9620,0,1
1,NewOrder,1771505975.209829,53189,9,1
2,Payment,1771505975.209925,19082,18,1
1,NewOrder,1771505975.210791,18722,17,1
2,Payment,1771505975.211899,13711,3,1
3,OrderStatus,1771505975.212346,9001,5,1
1,NewOrder,1771505975.213602,8115,11,1
1,NewOrder,1771505975.214469,31329,7,1
2,Payment,1771505975.217099,17538,21,1
2,Payment,1771505975.217778,14804,19,1
1,NewOrder,1771505975.218645,35370,0,1
4,Delivery,1771505975.221295,62167,4,1
2,Payment,1771505975.221374,8178,5,1
5,StockLevel,1771505975.221737,1659,11,1
2,Payment,1771505975.221761,18545,12,1
2,Payment,1771505975.223413,4821,11,1
1,NewOrder,1771505975.224120,35902,16,1
1,NewOrder,1771505975.224458,23148,1,1
1,NewOrder,1771505975.224906,34194,20,1
1,NewOrder,1771505975.225631,33951,3,1
2,Payment,1771505975.225752,17489,15,1
1,NewOrder,1771505975.227670,38808,8,1
2,Payment,1771505975.228219,9404,10,1
2,Payment,1771505975.228255,11998,11,1
1,NewOrder,1771505975.229031,33399,18,1
1,NewOrder,1771505975.229521,31042,17,1
1,NewOrder,1771505975.229569,25553,5,1
2,Payment,1771505975.232607,9089,19,1
2,Payment,1771505975.232932,17089,23,1
2,Payment,1771505975.234660,9199,21,1
1,NewOrder,1771505975.237647,40491,10,1
2,Payment,1771505975.239408,9845,2,1
1,NewOrder,1771505975.240279,41425,11,1
2,Payment,1771505975.240330,13197,12,1
2,Payment,1771505975.241724,12773,19,1
2,Payment,1771505975.242902,15327,13,1
1,NewOrder,1771505975.243256,14371,15,1
2,Payment,1771505975.243552,17125,6,1
2,Payment,1771505975.243883,28850,21,1
2,Payment,1771505975.245814,17069,7,1
1,NewOrder,1771505975.247638,39933,1,1
2,Payment,1771505975.249280,10843,2,1
2,Payment,1771505975.250046,18310,23,1
2,Payment,1771505975.253545,19150,12,1
5,StockLevel,1771505975.254040,25305,0,1
2,Payment,1771505975.254524,24162,19,1
4,Delivery,1771505975.255133,29059,5,1
1,NewOrder,1771505975.257652,23977,15,1
1,NewOrder,1771505975.258238,31655,13,1
2,Payment,1771505975.259114,16081,20,1
1,NewOrder,1771505975.259593,32681,3,1
2,Payment,1771505975.260044,16216,16,1
2,Payment,1771505975.260154,11831,2,1
1,NewOrder,1771505975.260577,20724,17,1
2,Payment,1771505975.260686,14726,6,1
5,StockLevel,1771505975.262457,22524,18,1
2,Payment,1771505975.262905,16166,7,1
5,StockLevel,1771505975.263063,14539,9,1
1,NewOrder,1771505975.266486,24599,8,1
5,StockLevel,1771505975.268379,12661,23,1
2,Payment,1771505975.269126,13233,14,1
3,OrderStatus,1771505975.272015,2702,2,1
1,NewOrder,1771505975.272718,17864,12,1
1,NewOrder,1771505975.272754,17174,21,1
2,Payment,1771505975.274741,8135,2,1
2,Payment,1771505975.274909,11578,22,1
4,Delivery,1771505975.275219,64129,20,1
1,NewOrder,1771505975.275426,35091,6,1
1,NewOrder,1771505975.276280,31892,16,1
1,NewOrder,1771505975.277621,35738,9,1
2,Payment,1771505975.278160,11713,10,1
2,Payment,1771505975.278710,9468,19,1
2,Payment,1771505975.279087,13127,7,1
2,Payment,1771505975.279368,8028,0,1
1,NewOrder,1771505975.281066,30521,23,1
2,Payment,1771505975.281319,7894,17,1
2,Payment,1771505975.281644,10231,15,1
2,Payment,1771505975.281724,20878,11,1
2,Payment,1771505975.282387,11663,14,1
1,NewOrder,1771505975.282898,51952,2,1
2,Payment,1771505975.283482,16649,4,1
1,NewOrder,1771505975.284212,13409,5,1
2,Payment,1771505975.284999,14035,18,1
1,NewOrder,1771505975.286506,23238,22,1
