Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911122.396088,5331,12,1
1,NewOrder,1770911122.401080,3906,1,1
1,NewOrder,1770911122.406071,5181,10,1
2,Payment,1770911122.411077,1940,11,1
1,NewOrder,1770911122.416087,6319,7,1
2,Payment,1770911122.421078,1860,8,1
2,Payment,1770911122.426079,1998,19,1
1,NewOrder,1770911122.431077,5876,13,1
1,NewOrder,1770911122.436075,4210,20,1
1,NewOrder,1770911122.441085,3931,16,1
1,NewOrder,1770911122.446074,5952,21,1
1,NewOrder,1770911122.451073,6421,9,1
3,OrderStatus,1770911122.456077,2010,17,1
1,NewOrder,1770911122.461076,5941,0,1
1,NewOrder,1770911122.466070,3207,2,1
3,OrderStatus,1770911122.471074,1854,3,1
2,Payment,1770911122.476092,1594,4,1
1,NewOrder,1770911122.481077,4193,6,1
1,NewOrder,1770911122.486080,6147,18,1
4,Delivery,1770911122.491072,10357,5,1
1,NewOrder,1770911122.496071,5069,15,1
1,NewOrder,1770911122.501077,4396,22,1
1,NewOrder,1770911122.506078,4870,23,1
1,NewOrder,1770911122.511087,3454,14,1
1,NewOrder,1770911122.516073,5943,12,1
2,Payment,1770911122.521077,2330,1,1
2,Payment,1770911122.526077,2557,10,1
1,NewOrder,1770911122.531077,6320,11,1
1,NewOrder,1770911122.536069,5391,7,1
2,Payment,1770911122.541077,1807,8,1
1,NewOrder,1770911122.546078,6145,19,1
2,Payment,1770911122.551076,1955,13,1
3,OrderStatus,1770911122.556078,1565,20,1
1,NewOrder,1770911122.561071,6233,16,1
1,NewOrder,1770911122.566073,5561,21,1
2,Payment,1770911122.571070,1768,9,1
2,Payment,1770911122.576076,2243,17,1
1,NewOrder,1770911122.581075,5780,0,1
1,NewOrder,1770911122.586072,4677,2,1
1,NewOrder,1770911122.591076,5249,3,1
1,NewOrder,1770911122.596008,4135,4,1
1,NewOrder,1770911122.601077,6258,6,1
1,NewOrder,1770911122.606077,5511,18,1
2,Payment,1770911122.611077,2245,15,1
1,NewOrder,1770911122.616076,6182,5,1
2,Payment,1770911122.621072,2960,22,1
2,Payment,1770911122.626076,1907,23,1
4,Delivery,1770911122.631081,5974,14,1
2,Payment,1770911122.636074,2550,12,1
2,Payment,1770911122.641078,1855,1,1
2,Payment,1770911122.646080,2078,10,1
2,Payment,1770911122.651078,2549,11,1
2,Payment,1770911122.656080,2812,7,1
2,Payment,1770911122.661093,1936,8,1
2,Payment,1770911122.666074,2136,19,1
1,NewOrder,1770911122.671073,3341,13,1
1,NewOrder,1770911122.676071,6442,20,1
2,Payment,1770911122.681077,1918,16,1
2,Payment,1770911122.686073,1914,21,1
1,NewOrder,1770911122.691070,4218,9,1
2,Payment,1770911122.696089,1972,17,1
2,Payment,1770911122.701075,1742,0,1
4,Delivery,1770911122.706075,10535,2,1
1,NewOrder,1770911122.711074,4151,3,1
1,NewOrder,1770911122.716072,4721,4,1
2,Payment,1770911122.721075,1931,6,1
4,Delivery,1770911122.726073,2376,18,1
2,Payment,1770911122.731075,1933,15,1
2,Payment,1770911122.736074,2160,5,1
2,Payment,1770911122.741078,1987,22,1
3,OrderStatus,1770911122.746074,1948,23,1
1,NewOrder,1770911122.751078,5834,14,1
2,Payment,1770911122.756077,1891,12,1
2,Payment,1770911122.761075,2215,1,1
2,Payment,1770911122.766074,2123,10,1
2,Payment,1770911122.771076,1874,11,1
1,NewOrder,1770911122.776074,5803,7,1
2,Payment,1770911122.781083,1911,8,1
1,NewOrder,1770911122.786078,4738,19,1
1,NewOrder,1770911122.791078,5638,13,1
2,Payment,1770911122.796072,1952,20,1
4,Delivery,1770911122.801078,8159,16,1
2,Payment,1770911122.806073,2093,21,1
1,NewOrder,1770911122.811002,5740,9,1
1,NewOrder,1770911122.816077,4922,17,1
1,NewOrder,1770911122.821020,2917,17,1
2,Payment,1770911122.826076,2011,3,1
2,Payment,1770911122.831074,1804,2,1
2,Payment,1770911122.836069,1677,4,1
2,Payment,1770911122.841091,1850,6,1
1,NewOrder,1770911122.846081,5938,18,1
2,Payment,1770911122.851074,1652,15,1
2,Payment,1770911122.856076,2410,5,1
2,Payment,1770911122.861080,1986,22,1
2,Payment,1770911122.866077,2602,23,1
2,Payment,1770911122.871081,2785,14,1
1,NewOrder,1770911122.876076,3448,12,1
1,NewOrder,1770911122.881079,4651,1,1
2,Payment,1770911122.886078,2142,10,1
2,Payment,1770911122.891076,1930,11,1
5,StockLevel,1770911122.896076,2555,7,1
2,Payment,1770911122.901077,1770,8,1
1,NewOrder,1770911122.906071,4332,19,1
2,Payment,1770911122.911083,1805,13,1
2,Payment,1770911122.916079,2372,20,1
2,Payment,1770911122.921005,2298,21,1
1,NewOrder,1770911122.926079,3508,16,1
2,Payment,1770911122.931004,1720,9,1
2,Payment,1770911122.936077,1799,0,1
1,NewOrder,1770911122.941080,6416,17,1
1,NewOrder,1770911122.946085,3157,3,1
1,NewOrder,1770911122.951077,4041,2,1
1,NewOrder,1770911122.956074,4970,4,1
3,OrderStatus,1770911122.961080,2036,6,1
1,NewOrder,1770911122.966076,4212,18,1
5,StockLevel,1770911122.971082,2523,15,1
3,OrderStatus,1770911122.976075,1873,5,1
5,StockLevel,1770911122.981075,3087,22,1
1,NewOrder,1770911122.986075,3711,23,1
1,NewOrder,1770911122.991078,5648,14,1
2,Payment,1770911122.996073,1782,12,1
2,Payment,1770911123.001078,1764,1,1
2,Payment,1770911123.006076,2128,10,1
1,NewOrder,1770911123.011074,5255,11,1
1,NewOrder,1770911123.016071,6200,7,1
4,Delivery,1770911123.021075,8135,8,1
2,Payment,1770911123.026089,3445,19,1
2,Payment,1770911123.031077,1904,13,1
2,Payment,1770911123.036026,2332,20,1
2,Payment,1770911123.041003,1722,21,1
2,Payment,1770911123.046076,1919,16,1
1,NewOrder,1770911123.051001,5125,9,1
1,NewOrder,1770911123.056077,3976,0,1
1,NewOrder,1770911123.061070,5378,17,1
2,Payment,1770911123.066076,2018,3,1
4,Delivery,1770911123.071076,7967,2,1
5,StockLevel,1770911123.076070,3405,4,1
1,NewOrder,1770911123.081076,3907,6,1
2,Payment,1770911123.086076,1806,18,1
1,NewOrder,1770911123.091076,3852,15,1
3,OrderStatus,1770911123.096070,1722,5,1
2,Payment,1770911123.101076,2432,22,1
1,NewOrder,1770911123.106074,5928,23,1
2,Payment,1770911123.111080,2409,14,1
1,NewOrder,1770911123.116074,6223,12,1
2,Payment,1770911123.121076,2041,1,1
1,NewOrder,1770911123.126069,4349,10,1
4,Delivery,1770911123.131076,10237,11,1
1,NewOrder,1770911123.136027,3959,7,1
1,NewOrder,1770911123.141078,4086,8,1
1,NewOrder,1770911123.146016,4084,19,1
1,NewOrder,1770911123.151076,5472,13,1
2,Payment,1770911123.156073,1840,20,1
1,NewOrder,1770911123.161004,5230,21,1
2,Payment,1770911123.166076,2307,16,1
1,NewOrder,1770911123.171002,5356,9,1
2,Payment,1770911123.176076,1712,0,1
2,Payment,1770911123.181077,1960,17,1
5,StockLevel,1770911123.186075,2388,3,1
2,Payment,1770911123.191072,2308,2,1
1,NewOrder,1770911123.196070,4343,4,1
1,NewOrder,1770911123.201076,3183,6,1
1,NewOrder,1770911123.206089,4472,18,1
2,Payment,1770911123.211076,1850,15,1
1,NewOrder,1770911123.216074,3572,5,1
2,Payment,1770911123.221077,2318,22,1
2,Payment,1770911123.226074,2267,23,1
2,Payment,1770911123.231081,2495,14,1
4,Delivery,1770911123.236075,2897,12,1
4,Delivery,1770911123.241077,6883,1,1
5,StockLevel,1770911123.246074,2872,10,1
1,NewOrder,1770911123.251073,3501,7,1
1,NewOrder,1770911123.256076,3926,11,1
2,Payment,1770911123.261077,1691,8,1
1,NewOrder,1770911123.266068,3997,19,1
1,NewOrder,1770911123.271075,3536,13,1
2,Payment,1770911123.276076,1848,20,1
3,OrderStatus,1770911123.281003,1309,21,1
2,Payment,1770911123.286077,1878,16,1
1,NewOrder,1770911123.291011,4755,9,1
1,NewOrder,1770911123.296077,5732,0,1
2,Payment,1770911123.301076,2129,17,1
1,NewOrder,1770911123.306072,3430,3,1
1,NewOrder,1770911123.311074,3227,2,1
2,Payment,1770911123.316070,1602,4,1
1,NewOrder,1770911123.321077,4694,6,1
1,NewOrder,1770911123.326076,3146,18,1
2,Payment,1770911123.331077,1645,15,1
1,NewOrder,1770911123.336073,4061,5,1
1,NewOrder,1770911123.341075,3258,22,1
1,NewOrder,1770911123.346077,4832,23,1
1,NewOrder,1770911123.351081,3297,14,1
2,Payment,1770911123.356070,1887,12,1
1,NewOrder,1770911123.361078,5293,1,1
1,NewOrder,1770911123.366075,4588,10,1
1,NewOrder,1770911123.371075,5383,7,1
1,NewOrder,1770911123.376075,5276,11,1
3,OrderStatus,1770911123.381078,2628,8,1
1,NewOrder,1770911123.386072,3412,19,1
2,Payment,1770911123.391092,1683,13,1
2,Payment,1770911123.396076,1730,20,1
1,NewOrder,1770911123.401003,5450,21,1
2,Payment,1770911123.406078,1676,16,1
1,NewOrder,1770911123.411003,2973,9,1
4,Delivery,1770911123.416076,2551,0,1
1,NewOrder,1770911123.421077,5905,17,1
1,NewOrder,1770911123.426007,4557,3,1
1,NewOrder,1770911123.431079,4336,2,1
2,Payment,1770911123.436067,1677,4,1
2,Payment,1770911123.441078,1954,6,1
5,StockLevel,1770911123.446078,2685,18,1
4,Delivery,1770911123.451075,6589,15,1
2,Payment,1770911123.456075,1840,5,1
4,Delivery,1770911123.461077,14105,22,1
2,Payment,1770911123.466075,1976,23,1
5,StockLevel,1770911123.471079,2750,14,1
2,Payment,1770911123.476076,1750,12,1
2,Payment,1770911123.481078,1915,1,1
1,NewOrder,1770911123.486075,4117,10,1
1,NewOrder,1770911123.491076,3893,7,1
2,Payment,1770911123.496077,1864,11,1
1,NewOrder,1770911123.501078,4378,8,1
1,NewOrder,1770911123.506073,5609,19,1
1,NewOrder,1770911123.511075,4004,13,1
1,NewOrder,1770911123.516074,3470,20,1
1,NewOrder,1770911123.521004,4073,21,1
2,Payment,1770911123.526076,1795,16,1
1,NewOrder,1770911123.531003,5652,9,1
1,NewOrder,1770911123.536077,3419,0,1
2,Payment,1770911123.541077,1947,17,1
2,Payment,1770911123.546073,1959,3,1
3,OrderStatus,1770911123.551073,1437,2,1
2,Payment,1770911123.556070,1886,4,1
4,Delivery,1770911123.561076,2344,6,1
2,Payment,1770911123.566078,1745,18,1
2,Payment,1770911123.571075,1786,15,1
2,Payment,1770911123.576090,1966,5,1
4,Delivery,1770911123.581074,17858,23,1
2,Payment,1770911123.586082,2301,14,1
2,Payment,1770911123.591077,2087,22,1
2,Payment,1770911123.596073,1802,12,1
2,Payment,1770911123.601080,1847,1,1
2,Payment,1770911123.606071,2146,10,1
3,OrderStatus,1770911123.611073,1623,7,1
1,NewOrder,1770911123.616075,6367,11,1
1,NewOrder,1770911123.621076,4009,8,1
1,NewOrder,1770911123.626072,4144,19,1
2,Payment,1770911123.631076,1704,13,1
2,Payment,1770911123.636075,1799,20,1
2,Payment,1770911123.641003,1600,21,1
2,Payment,1770911123.646075,1711,16,1
4,Delivery,1770911123.651003,8208,9,1
1,NewOrder,1770911123.656076,4874,0,1
3,OrderStatus,1770911123.660991,1283,0,1
5,StockLevel,1770911123.666076,2220,3,1
1,NewOrder,1770911123.671075,3472,2,1
2,Payment,1770911123.676075,1820,4,1
2,Payment,1770911123.681075,1743,6,1
1,NewOrder,1770911123.686074,5883,18,1
1,NewOrder,1770911123.691078,5544,15,1
2,Payment,1770911123.696073,2274,5,1
2,Payment,1770911123.701079,2180,14,1
1,NewOrder,1770911123.706075,5693,22,1
2,Payment,1770911123.711077,1688,12,1
1,NewOrder,1770911123.716077,3400,23,1
1,NewOrder,1770911123.721076,5126,1,1
2,Payment,1770911123.726072,1857,10,1
1,NewOrder,1770911123.731073,5380,7,1
2,Payment,1770911123.736076,2092,11,1
2,Payment,1770911123.741078,1994,8,1
1,NewOrder,1770911123.746070,3641,19,1
2,Payment,1770911123.751078,1784,13,1
2,Payment,1770911123.756087,1757,20,1
1,NewOrder,1770911123.761003,5583,21,1
1,NewOrder,1770911123.766077,4535,16,1
5,StockLevel,1770911123.771002,2847,9,1
1,NewOrder,1770911123.776075,4326,17,1
2,Payment,1770911123.781075,2694,0,1
1,NewOrder,1770911123.786076,3124,3,1
2,Payment,1770911123.791074,1907,2,1
1,NewOrder,1770911123.796069,3053,4,1
2,Payment,1770911123.801077,1873,6,1
2,Payment,1770911123.806078,1648,18,1
2,Payment,1770911123.811078,1897,15,1
1,NewOrder,1770911123.816074,4252,5,1
1,NewOrder,1770911123.821082,5572,14,1
2,Payment,1770911123.826079,1740,22,1
1,NewOrder,1770911123.831070,4013,12,1
1,NewOrder,1770911123.836076,3315,23,1
2,Payment,1770911123.841076,2524,1,1
2,Payment,1770911123.846076,1653,10,1
1,NewOrder,1770911123.851078,3774,7,1
2,Payment,1770911123.856078,1662,11,1
1,NewOrder,1770911123.861080,3555,8,1
2,Payment,1770911123.866075,2294,19,1
2,Payment,1770911123.871077,1620,13,1
2,Payment,1770911123.876068,1844,20,1
2,Payment,1770911123.881000,1696,21,1
5,StockLevel,1770911123.886079,4145,16,1
2,Payment,1770911123.891075,1683,9,1
3,OrderStatus,1770911123.896076,1843,17,1
1,NewOrder,1770911123.901079,3681,0,1
5,StockLevel,1770911123.906076,2116,3,1
2,Payment,1770911123.911075,1773,2,1
2,Payment,1770911123.916076,1568,4,1
1,NewOrder,1770911123.921079,5291,6,1
1,NewOrder,1770911123.926077,5444,18,1
2,Payment,1770911123.931078,1572,15,1
5,StockLevel,1770911123.936077,2289,5,1
1,NewOrder,1770911123.941098,5327,14,1
1,NewOrder,1770911123.946079,4480,22,1
1,NewOrder,1770911123.951077,4850,12,1
5,StockLevel,1770911123.956081,2784,23,1
1,NewOrder,1770911123.961079,4990,1,1
1,NewOrder,1770911123.966077,6374,10,1
2,Payment,1770911123.971075,2279,7,1
1,NewOrder,1770911123.976075,5138,11,1
1,NewOrder,1770911123.981076,4084,8,1
2,Payment,1770911123.986070,1774,19,1
1,NewOrder,1770911123.991073,5356,13,1
1,NewOrder,1770911123.996075,6278,20,1
2,Payment,1770911124.001006,2242,21,1
1,NewOrder,1770911124.005994,3420,16,1
2,Payment,1770911124.010998,1551,9,1
2,Payment,1770911124.016074,2168,17,1
2,Payment,1770911124.021071,1787,0,1
1,NewOrder,1770911124.025982,4120,3,1
1,NewOrder,1770911124.031075,4010,2,1
2,Payment,1770911124.036068,1566,4,1
2,Payment,1770911124.041076,1617,6,1
4,Delivery,1770911124.046079,2937,18,1
2,Payment,1770911124.051076,2167,15,1
2,Payment,1770911124.056073,1855,5,1
5,StockLevel,1770911124.061081,3315,14,1
2,Payment,1770911124.066077,1757,22,1
1,NewOrder,1770911124.071072,3432,12,1
2,Payment,1770911124.076078,1778,23,1
3,OrderStatus,1770911124.081078,1905,1,1
2,Payment,1770911124.086072,1713,10,1
2,Payment,1770911124.091075,1908,7,1
1,NewOrder,1770911124.096076,5672,11,1
2,Payment,1770911124.101077,1695,8,1
2,Payment,1770911124.106070,1684,19,1
2,Payment,1770911124.111076,1582,13,1
1,NewOrder,1770911124.116078,5540,20,1
1,NewOrder,1770911124.121027,5652,21,1
1,NewOrder,1770911124.126037,4537,16,1
1,NewOrder,1770911124.131004,3795,9,1
1,NewOrder,1770911124.136078,4161,17,1
2,Payment,1770911124.141077,1762,0,1
4,Delivery,1770911124.146035,8107,3,1
2,Payment,1770911124.151078,1820,2,1
2,Payment,1770911124.156004,1488,4,1
5,StockLevel,1770911124.161079,3658,6,1
1,NewOrder,1770911124.166034,5228,18,1
1,NewOrder,1770911124.171078,5583,15,1
4,Delivery,1770911124.176078,10071,5,1
1,NewOrder,1770911124.181082,4516,14,1
3,OrderStatus,1770911124.186080,1754,22,1
5,StockLevel,1770911124.191073,3191,12,1
2,Payment,1770911124.196086,1741,23,1
2,Payment,1770911124.201078,1856,1,1
1,NewOrder,1770911124.206032,3498,10,1
2,Payment,1770911124.211078,1795,7,1
5,StockLevel,1770911124.216078,3087,11,1
2,Payment,1770911124.221077,1860,8,1
2,Payment,1770911124.226078,2111,19,1
1,NewOrder,1770911124.231075,4781,13,1
1,NewOrder,1770911124.236002,3292,20,1
2,Payment,1770911124.241077,2008,21,1
2,Payment,1770911124.246079,1744,16,1
1,NewOrder,1770911124.251003,3819,9,1
1,NewOrder,1770911124.256075,3996,17,1
5,StockLevel,1770911124.261076,2805,0,1
2,Payment,1770911124.266075,1712,2,1
