Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265460.462488,34140,4,1
1,NewOrder,1772265460.463790,79789,15,1
2,Payment,1772265460.464314,16038,20,1
5,StockLevel,1772265460.466090,28095,12,1
2,Payment,1772265460.466476,6432,13,1
1,NewOrder,1772265460.467306,38924,1,1
5,StockLevel,1772265460.468032,3425,0,1
1,NewOrder,1772265460.469848,45036,18,1
2,Payment,1772265460.469888,26330,9,1
2,Payment,1772265460.470169,6060,17,1
3,OrderStatus,1772265460.470277,15169,11,1
2,Payment,1772265460.471243,5048,5,1
3,OrderStatus,1772265460.471490,1799,0,1
1,NewOrder,1772265460.472941,5043,13,1
2,Payment,1772265460.473321,40793,0,1
1,NewOrder,1772265460.475380,33831,21,1
2,Payment,1772265460.476263,6320,17,1
1,NewOrder,1772265460.476322,29952,5,1
5,StockLevel,1772265460.477676,35065,10,1
1,NewOrder,1772265460.478011,9008,13,1
2,Payment,1772265460.478718,5344,22,1
2,Payment,1772265460.480388,6007,20,1
2,Payment,1772265460.482626,12408,17,1
2,Payment,1772265460.484099,15619,22,1
2,Payment,1772265460.484312,5385,23,1
1,NewOrder,1772265460.485475,70578,11,1
2,Payment,1772265460.486449,9003,20,1
2,Payment,1772265460.487061,12744,13,1
5,StockLevel,1772265460.489427,23394,8,1
5,StockLevel,1772265460.489737,3855,23,1
3,OrderStatus,1772265460.489747,3967,2,1
1,NewOrder,1772265460.493628,6058,23,1
2,Payment,1772265460.493751,22636,2,1
1,NewOrder,1772265460.494212,58483,12,1
1,NewOrder,1772265460.495071,35214,17,1
2,Payment,1772265460.495485,6975,20,1
1,NewOrder,1772265460.496257,55382,9,1
4,Delivery,1772265460.496660,134833,4,1
2,Payment,1772265460.496705,14229,14,1
1,NewOrder,1772265460.499269,26687,16,1
1,NewOrder,1772265460.499719,27815,23,1
2,Payment,1772265460.499752,5064,22,1
1,NewOrder,1772265460.499838,30978,13,1
3,OrderStatus,1772265460.499864,9869,19,1
1,NewOrder,1772265460.500288,57318,6,1
1,NewOrder,1772265460.502493,10017,20,1
2,Payment,1772265460.504851,2894,22,1
2,Payment,1772265460.505799,37737,3,1
1,NewOrder,1772265460.506251,58969,1,1
2,Payment,1772265460.506307,14086,5,1
1,NewOrder,1772265460.506947,55045,7,1
2,Payment,1772265460.507776,4296,22,1
2,Payment,1772265460.509242,5135,21,1
1,NewOrder,1772265460.509747,19599,19,1
2,Payment,1772265460.510971,16715,14,1
2,Payment,1772265460.512107,7122,22,1
2,Payment,1772265460.512541,14964,20,1
1,NewOrder,1772265460.512774,62518,10,1
1,NewOrder,1772265460.512857,56125,8,1
1,NewOrder,1772265460.514141,16539,0,1
2,Payment,1772265460.514398,5299,21,1
1,NewOrder,1772265460.514913,54502,18,1
1,NewOrder,1772265460.516424,11131,2,1
2,Payment,1772265460.519247,10523,22,1
2,Payment,1772265460.519729,26900,21,1
2,Payment,1772265460.520428,9285,5,1
3,OrderStatus,1772265460.526001,25517,16,1
2,Payment,1772265460.527537,7819,20,1
5,StockLevel,1772265460.527574,34572,23,1
1,NewOrder,1772265460.527590,19515,2,1
2,Payment,1772265460.527725,19398,14,1
2,Payment,1772265460.529380,4112,19,1
2,Payment,1772265460.529746,3723,5,1
3,OrderStatus,1772265460.529793,1801,22,1
2,Payment,1772265460.530355,2498,17,1
2,Payment,1772265460.530708,5135,0,1
1,NewOrder,1772265460.530838,77674,13,1
1,NewOrder,1772265460.531615,9428,22,1
1,NewOrder,1772265460.532887,9387,17,1
1,NewOrder,1772265460.533546,7902,5,1
1,NewOrder,1772265460.533553,71853,19,1
1,NewOrder,1772265460.535385,8158,20,1
1,NewOrder,1772265460.535877,80916,0,1
2,Payment,1772265460.541107,3107,22,1
1,NewOrder,1772265460.541483,60265,5,1
2,Payment,1772265460.542306,3179,17,1
2,Payment,1772265460.543569,12124,3,1
1,NewOrder,1772265460.543570,75308,20,1
2,Payment,1772265460.543605,9643,15,1
2,Payment,1772265460.544240,52907,22,1
2,Payment,1772265460.545515,50736,17,1
1,NewOrder,1772265460.546657,13159,21,1
2,Payment,1772265460.547136,11115,2,1
5,StockLevel,1772265460.547146,4125,14,1
4,Delivery,1772265460.551297,73018,14,1
1,NewOrder,1772265460.551557,25649,16,1
2,Payment,1772265460.551660,17725,9,1
1,NewOrder,1772265460.552724,21936,12,1
1,NewOrder,1772265460.553293,57715,15,1
2,Payment,1772265460.555727,4683,3,1
1,NewOrder,1772265460.556088,30334,11,1
1,NewOrder,1772265460.557699,29952,6,1
1,NewOrder,1772265460.558344,5577,2,1
1,NewOrder,1772265460.559877,16133,21,1
2,Payment,1772265460.560434,2688,3,1
1,NewOrder,1772265460.562020,22595,7,1
3,OrderStatus,1772265460.562173,5772,23,1
1,NewOrder,1772265460.563147,15368,3,1
2,Payment,1772265460.563949,3052,2,1
2,Payment,1772265460.565254,4815,1,1
1,NewOrder,1772265460.567027,15637,2,1
1,NewOrder,1772265460.567970,14816,23,1
1,NewOrder,1772265460.569008,7470,8,1
1,NewOrder,1772265460.569408,8229,9,1
1,NewOrder,1772265460.569444,23057,18,1
1,NewOrder,1772265460.570087,11303,1,1
2,Payment,1772265460.574689,30462,12,1
1,NewOrder,1772265460.575321,24633,10,1
1,NewOrder,1772265460.576038,34428,21,1
5,StockLevel,1772265460.576506,1940,8,1
2,Payment,1772265460.577228,58365,16,1
4,Delivery,1772265460.577658,157573,9,1
2,Payment,1772265460.578469,3306,8,1
1,NewOrder,1772265460.578551,19561,3,1
1,NewOrder,1772265460.581414,8131,1,1
1,NewOrder,1772265460.581798,8228,8,1
1,NewOrder,1772265460.582696,12836,2,1
1,NewOrder,1772265460.582813,78145,23,1
2,Payment,1772265460.584639,9220,7,1
1,NewOrder,1772265460.586449,89468,11,1
1,NewOrder,1772265460.587674,93061,6,1
1,NewOrder,1772265460.589573,7257,1,1
5,StockLevel,1772265460.590055,6296,8,1
1,NewOrder,1772265460.592528,92409,18,1
1,NewOrder,1772265460.593885,87741,7,1
2,Payment,1772265460.595563,3406,2,1
1,NewOrder,1772265460.596277,5594,17,1
1,NewOrder,1772265460.596382,16734,8,1
1,NewOrder,1772265460.596854,49223,1,1
2,Payment,1772265460.597171,2036,22,1
2,Payment,1772265460.598139,15896,3,1
1,NewOrder,1772265460.598995,12859,2,1
2,Payment,1772265460.599236,2107,22,1
2,Payment,1772265460.599976,96785,10,1
2,Payment,1772265460.601367,1880,22,1
1,NewOrder,1772265460.601768,5603,5,1
2,Payment,1772265460.601896,7999,17,1
2,Payment,1772265460.603270,3360,22,1
1,NewOrder,1772265460.605177,50665,12,1
1,NewOrder,1772265460.605423,7961,19,1
1,NewOrder,1772265460.606657,11810,22,1
1,NewOrder,1772265460.607394,20636,5,1
1,NewOrder,1772265460.608536,16917,13,1
1,NewOrder,1772265460.609920,25719,17,1
1,NewOrder,1772265460.610492,24731,21,1
2,Payment,1772265460.611031,2289,15,1
1,NewOrder,1772265460.611875,15319,2,1
2,Payment,1772265460.613143,9343,8,1
1,NewOrder,1772265460.613342,5555,15,1
1,NewOrder,1772265460.613409,4533,19,1
1,NewOrder,1772265460.614054,22424,3,1
2,Payment,1772265460.616818,9354,0,1
2,Payment,1772265460.617969,10156,19,1
2,Payment,1772265460.618490,11719,22,1
1,NewOrder,1772265460.618898,9644,20,1
2,Payment,1772265460.618924,4635,15,1
2,Payment,1772265460.622515,5222,8,1
3,OrderStatus,1772265460.623587,2332,15,1
2,Payment,1772265460.624349,7853,14,1
1,NewOrder,1772265460.625479,15835,13,1
1,NewOrder,1772265460.625943,26356,15,1
2,Payment,1772265460.626198,12808,0,1
5,StockLevel,1772265460.627218,17616,2,1
1,NewOrder,1772265460.627760,16912,8,1
2,Payment,1772265460.628046,14658,5,1
2,Payment,1772265460.628151,7498,19,1
1,NewOrder,1772265460.628558,7147,20,1
1,NewOrder,1772265460.630233,9183,22,1
1,NewOrder,1772265460.631519,19130,4,1
1,NewOrder,1772265460.632225,12745,14,1
1,NewOrder,1772265460.635246,30659,21,1
2,Payment,1772265460.635611,4008,16,1
2,Payment,1772265460.635663,16506,17,1
2,Payment,1772265460.635676,4070,19,1
2,Payment,1772265460.635734,9372,20,1
2,Payment,1772265460.636499,18682,3,1
1,NewOrder,1772265460.639036,4277,0,1
2,Payment,1772265460.639446,18410,22,1
1,NewOrder,1772265460.639641,11280,16,1
2,Payment,1772265460.639769,16170,19,1
1,NewOrder,1772265460.641338,14113,13,1
1,NewOrder,1772265460.642730,25248,5,1
1,NewOrder,1772265460.643335,4711,0,1
1,NewOrder,1772265460.644702,7854,8,1
1,NewOrder,1772265460.644859,46931,2,1
1,NewOrder,1772265460.644991,6278,14,1
2,Payment,1772265460.645120,8042,20,1
2,Payment,1772265460.646099,12149,1,1
3,OrderStatus,1772265460.648071,1429,0,1
1,NewOrder,1772265460.649527,7331,0,1
2,Payment,1772265460.650677,35851,4,1
2,Payment,1772265460.650937,5438,16,1
5,StockLevel,1772265460.651712,39540,14,1
2,Payment,1772265460.652196,6088,17,1
2,Payment,1772265460.652320,11514,15,1
2,Payment,1772265460.652576,37027,8,1
1,NewOrder,1772265460.653189,24140,20,1
1,NewOrder,1772265460.655257,46339,3,1
1,NewOrder,1772265460.655474,40322,13,1
2,Payment,1772265460.655863,5548,12,1
1,NewOrder,1772265460.655954,21968,19,1
2,Payment,1772265460.656391,12270,16,1
2,Payment,1772265460.656880,26349,0,1
2,Payment,1772265460.657877,3707,22,1
1,NewOrder,1772265460.658264,17053,1,1
4,Delivery,1772265460.658305,28779,17,1
1,NewOrder,1772265460.660977,53200,23,1
1,NewOrder,1772265460.661431,13910,12,1
1,NewOrder,1772265460.661598,20789,22,1
2,Payment,1772265460.663853,7487,15,1
1,NewOrder,1772265460.665922,22178,21,1
4,Delivery,1772265460.667999,79500,5,1
1,NewOrder,1772265460.668682,11706,16,1
2,Payment,1772265460.671358,3376,15,1
2,Payment,1772265460.674755,3197,15,1
2,Payment,1772265460.675339,4473,1,1
1,NewOrder,1772265460.675415,10666,12,1
2,Payment,1772265460.675937,33283,11,1
2,Payment,1772265460.677345,11995,20,1
2,Payment,1772265460.677941,17718,19,1
1,NewOrder,1772265460.677972,45259,15,1
2,Payment,1772265460.679833,19710,1,1
1,NewOrder,1772265460.680402,8657,16,1
1,NewOrder,1772265460.680752,43000,6,1
2,Payment,1772265460.681640,32425,7,1
2,Payment,1772265460.682406,15483,22,1
2,Payment,1772265460.683250,9748,0,1
1,NewOrder,1772265460.684951,61478,18,1
1,NewOrder,1772265460.686104,8819,12,1
2,Payment,1772265460.686546,8705,4,1
1,NewOrder,1772265460.687103,19169,17,1
1,NewOrder,1772265460.688110,50256,21,1
1,NewOrder,1772265460.689093,7832,16,1
4,Delivery,1772265460.689360,88208,20,1
1,NewOrder,1772265460.689614,6160,8,1
2,Payment,1772265460.691270,29963,14,1
2,Payment,1772265460.691799,20692,2,1
2,Payment,1772265460.693020,4321,0,1
1,NewOrder,1772265460.694941,30784,12,1
2,Payment,1772265460.695271,11602,4,1
2,Payment,1772265460.695677,4311,19,1
1,NewOrder,1772265460.695789,24269,8,1
4,Delivery,1772265460.695808,36071,13,1
2,Payment,1772265460.696769,14855,10,1
1,NewOrder,1772265460.696936,19433,16,1
1,NewOrder,1772265460.697359,6977,0,1
1,NewOrder,1772265460.697903,7384,22,1
4,Delivery,1772265460.699563,48472,1,1
5,StockLevel,1772265460.700004,2586,19,1
1,NewOrder,1772265460.701612,42833,3,1
1,NewOrder,1772265460.702605,4844,19,1
2,Payment,1772265460.704351,4301,0,1
2,Payment,1772265460.705306,2728,22,1
1,NewOrder,1772265460.706287,43833,17,1
4,Delivery,1772265460.706884,41333,4,1
4,Delivery,1772265460.707468,70608,19,1
2,Payment,1772265460.708054,2017,22,1
1,NewOrder,1772265460.708670,8293,0,1
1,NewOrder,1772265460.709235,42177,11,1
3,OrderStatus,1772265460.710087,1382,22,1
2,Payment,1772265460.711484,2208,22,1
2,Payment,1772265460.711643,5298,10,1
1,NewOrder,1772265460.712510,16368,2,1
1,NewOrder,1772265460.713707,11145,22,1
2,Payment,1772265460.714081,12071,7,1
4,Delivery,1772265460.714194,63868,23,1
3,OrderStatus,1772265460.716380,7956,16,1
2,Payment,1772265460.716957,12919,10,1
1,NewOrder,1772265460.716977,8325,0,1
2,Payment,1772265460.720076,13070,8,1
1,NewOrder,1772265460.721253,16879,14,1
2,Payment,1772265460.723250,10073,15,1
2,Payment,1772265460.723764,18581,6,1
2,Payment,1772265460.724357,13111,16,1
2,Payment,1772265460.724869,3980,22,1
2,Payment,1772265460.725321,2417,0,1
2,Payment,1772265460.725744,37999,12,1
1,NewOrder,1772265460.726163,26026,7,1
1,NewOrder,1772265460.727757,12474,0,1
2,Payment,1772265460.728861,4314,22,1
1,NewOrder,1772265460.728899,14505,2,1
2,Payment,1772265460.729893,15355,10,1
1,NewOrder,1772265460.731895,27483,13,1
1,NewOrder,1772265460.733163,6076,8,1
5,StockLevel,1772265460.733200,19280,22,1
2,Payment,1772265460.733345,16283,15,1
1,NewOrder,1772265460.735253,43751,9,1
2,Payment,1772265460.737484,27645,16,1
3,OrderStatus,1772265460.738151,2059,14,1
1,NewOrder,1772265460.738377,40049,21,1
1,NewOrder,1772265460.739252,18884,8,1
1,NewOrder,1772265460.740230,31987,14,1
1,NewOrder,1772265460.740249,37824,0,1
1,NewOrder,1772265460.742365,44315,6,1
1,NewOrder,1772265460.743421,41930,2,1
2,Payment,1772265460.744465,8982,3,1
1,NewOrder,1772265460.745267,43394,10,1
1,NewOrder,1772265460.746445,24886,18,1
1,NewOrder,1772265460.747514,40708,5,1
5,StockLevel,1772265460.748055,2566,1,1
1,NewOrder,1772265460.748236,6823,4,1
2,Payment,1772265460.749650,10521,15,1
1,NewOrder,1772265460.750135,56106,17,1
1,NewOrder,1772265460.750631,6821,1,1
4,Delivery,1772265460.751426,84087,11,1
1,NewOrder,1772265460.752210,24762,7,1
2,Payment,1772265460.752490,7189,22,1
