Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772265635.829609,5163,2,1
2,Payment,1772265635.832286,19893,10,1
2,Payment,1772265635.833278,21941,5,1
2,Payment,1772265635.833849,18765,20,1
2,Payment,1772265635.834788,26700,2,1
2,Payment,1772265635.835738,25118,7,1
1,NewOrder,1772265635.838233,6326,8,1
5,StockLevel,1772265635.840508,3634,15,1
1,NewOrder,1772265635.840607,32407,1,1
1,NewOrder,1772265635.844180,39722,15,1
1,NewOrder,1772265635.844281,10168,17,1
2,Payment,1772265635.844599,9820,8,1
1,NewOrder,1772265635.844643,92706,6,1
1,NewOrder,1772265635.844725,49630,14,1
2,Payment,1772265635.846422,19826,16,1
3,OrderStatus,1772265635.847643,16158,23,1
1,NewOrder,1772265635.848023,8250,21,1
2,Payment,1772265635.848866,32587,13,1
2,Payment,1772265635.851961,21385,4,1
2,Payment,1772265635.851981,19301,18,1
2,Payment,1772265635.852199,22555,10,1
1,NewOrder,1772265635.852660,36214,20,1
4,Delivery,1772265635.854088,132947,22,1
2,Payment,1772265635.854481,31035,17,1
2,Payment,1772265635.854486,10056,8,1
1,NewOrder,1772265635.855239,8913,5,1
3,OrderStatus,1772265635.856321,4586,21,1
1,NewOrder,1772265635.859779,36746,19,1
1,NewOrder,1772265635.860883,48425,7,1
1,NewOrder,1772265635.860952,10902,21,1
1,NewOrder,1772265635.861531,43874,2,1
2,Payment,1772265635.863706,28006,9,1
1,NewOrder,1772265635.863852,74189,23,1
2,Payment,1772265635.864196,12318,5,1
2,Payment,1772265635.864578,13620,8,1
1,NewOrder,1772265635.866287,34334,16,1
1,NewOrder,1772265635.867448,57692,3,1
2,Payment,1772265635.871314,17814,18,1
1,NewOrder,1772265635.871902,14459,21,1
1,NewOrder,1772265635.872048,46958,11,1
1,NewOrder,1772265635.873060,31611,1,1
3,OrderStatus,1772265635.873379,16146,4,1
2,Payment,1772265635.874812,25266,10,1
5,StockLevel,1772265635.876559,3936,5,1
1,NewOrder,1772265635.878242,11226,8,1
1,NewOrder,1772265635.880556,8260,5,1
1,NewOrder,1772265635.881470,45578,13,1
2,Payment,1772265635.881731,28738,12,1
2,Payment,1772265635.883947,32199,15,1
1,NewOrder,1772265635.885563,17382,17,1
2,Payment,1772265635.886404,9420,21,1
1,NewOrder,1772265635.888840,22270,5,1
1,NewOrder,1772265635.888928,39536,20,1
2,Payment,1772265635.889177,11334,18,1
1,NewOrder,1772265635.889510,51386,8,1
1,NewOrder,1772265635.889545,65236,4,1
5,StockLevel,1772265635.891736,43297,9,1
1,NewOrder,1772265635.894398,39689,14,1
1,NewOrder,1772265635.895870,34431,21,1
2,Payment,1772265635.896546,10688,19,1
2,Payment,1772265635.900127,17397,10,1
2,Payment,1772265635.900538,10536,18,1
1,NewOrder,1772265635.900666,30484,16,1
2,Payment,1772265635.902964,17890,17,1
4,Delivery,1772265635.904714,34494,1,1
1,NewOrder,1772265635.905450,43073,2,1
1,NewOrder,1772265635.907280,26987,19,1
2,Payment,1772265635.909364,17599,7,1
1,NewOrder,1772265635.910510,44449,12,1
4,Delivery,1772265635.911105,76341,18,1
2,Payment,1772265635.911154,13469,5,1
3,OrderStatus,1772265635.913476,7585,0,1
1,NewOrder,1772265635.916197,8992,15,1
1,NewOrder,1772265635.917570,37224,10,1
2,Payment,1772265635.919054,14658,11,1
2,Payment,1772265635.920901,6084,17,1
2,Payment,1772265635.921093,17322,0,1
5,StockLevel,1772265635.924670,11194,5,1
2,Payment,1772265635.925173,21585,3,1
1,NewOrder,1772265635.925237,13310,15,1
2,Payment,1772265635.927017,8893,7,1
1,NewOrder,1772265635.927031,20135,17,1
1,NewOrder,1772265635.927084,33192,13,1
1,NewOrder,1772265635.928506,21970,20,1
1,NewOrder,1772265635.930342,25402,21,1
2,Payment,1772265635.931178,14675,16,1
1,NewOrder,1772265635.933754,32799,11,1
2,Payment,1772265635.934122,27755,14,1
1,NewOrder,1772265635.934310,27715,19,1
1,NewOrder,1772265635.935072,52393,9,1
1,NewOrder,1772265635.935906,23841,5,1
2,Payment,1772265635.935938,2434,7,1
3,OrderStatus,1772265635.937384,8263,6,1
2,Payment,1772265635.938077,16093,23,1
2,Payment,1772265635.938399,2678,7,1
2,Payment,1772265635.938448,16392,0,1
2,Payment,1772265635.938568,27538,15,1
2,Payment,1772265635.939245,26945,1,1
2,Payment,1772265635.940927,13881,8,1
1,NewOrder,1772265635.941117,6652,7,1
3,OrderStatus,1772265635.945694,9357,6,1
2,Payment,1772265635.945886,23566,16,1
3,OrderStatus,1772265635.946783,20051,3,1
1,NewOrder,1772265635.947214,24321,17,1
1,NewOrder,1772265635.947809,7272,7,1
2,Payment,1772265635.948558,13672,2,1
2,Payment,1772265635.950522,15030,20,1
1,NewOrder,1772265635.954225,27752,23,1
1,NewOrder,1772265635.954819,49291,4,1
2,Payment,1772265635.954839,9454,10,1
2,Payment,1772265635.954845,15312,8,1
1,NewOrder,1772265635.954884,39424,0,1
2,Payment,1772265635.954985,19010,12,1
1,NewOrder,1772265635.955098,34346,6,1
2,Payment,1772265635.955117,11801,7,1
1,NewOrder,1772265635.955778,28804,21,1
1,NewOrder,1772265635.959792,51211,5,1
1,NewOrder,1772265635.960322,29706,13,1
2,Payment,1772265635.961916,16959,14,1
1,NewOrder,1772265635.962067,50055,19,1
1,NewOrder,1772265635.962248,37157,2,1
4,Delivery,1772265635.964336,118268,10,1
2,Payment,1772265635.965599,17954,20,1
1,NewOrder,1772265635.966172,7691,15,1
1,NewOrder,1772265635.966228,7325,1,1
2,Payment,1772265635.966642,21710,11,1
1,NewOrder,1772265635.966871,35721,3,1
2,Payment,1772265635.966945,28340,7,1
2,Payment,1772265635.969493,12943,16,1
2,Payment,1772265635.970202,20808,8,1
5,StockLevel,1772265635.971577,34052,17,1
2,Payment,1772265635.973595,8945,1,1
1,NewOrder,1772265635.973887,31522,15,1
1,NewOrder,1772265635.974100,27985,12,1
5,StockLevel,1772265635.978949,34532,14,1
1,NewOrder,1772265635.982006,34617,23,1
2,Payment,1772265635.982484,3089,16,1
2,Payment,1772265635.982586,16459,1,1
2,Payment,1772265635.983592,11386,20,1
2,Payment,1772265635.984608,23757,21,1
2,Payment,1772265635.985617,4342,16,1
1,NewOrder,1772265635.987073,30004,22,1
1,NewOrder,1772265635.987475,3867,18,1
3,OrderStatus,1772265635.987510,8273,9,1
2,Payment,1772265635.988377,14183,11,1
3,OrderStatus,1772265635.989479,7271,6,1
2,Payment,1772265635.990001,15484,16,1
2,Payment,1772265635.990077,18614,13,1
2,Payment,1772265635.991055,8256,8,1
1,NewOrder,1772265635.991380,7908,18,1
1,NewOrder,1772265635.994349,44196,0,1
1,NewOrder,1772265635.995035,31813,20,1
4,Delivery,1772265635.995349,87824,7,1
1,NewOrder,1772265635.995818,41039,9,1
1,NewOrder,1772265635.996795,35011,6,1
5,StockLevel,1772265635.999093,12001,1,1
5,StockLevel,1772265635.999332,3767,18,1
1,NewOrder,1772265635.999354,35258,8,1
1,NewOrder,1772265635.999444,30133,2,1
1,NewOrder,1772265636.002126,49115,12,1
1,NewOrder,1772265636.002605,39301,11,1
1,NewOrder,1772265636.002634,47033,3,1
2,Payment,1772265636.003140,8236,18,1
2,Payment,1772265636.004144,19224,4,1
2,Payment,1772265636.005444,8788,15,1
5,StockLevel,1772265636.005504,11733,16,1
2,Payment,1772265636.005671,12062,17,1
2,Payment,1772265636.008402,6573,21,1
2,Payment,1772265636.008738,16615,13,1
2,Payment,1772265636.011076,19678,5,1
4,Delivery,1772265636.011124,42429,1,1
2,Payment,1772265636.011419,6189,18,1
2,Payment,1772265636.012187,8779,19,1
1,NewOrder,1772265636.013533,32239,14,1
2,Payment,1772265636.014276,7397,15,1
2,Payment,1772265636.015021,17194,21,1
2,Payment,1772265636.016662,20576,23,1
4,Delivery,1772265636.017115,71637,22,1
4,Delivery,1772265636.017258,52358,16,1
2,Payment,1772265636.017646,6113,18,1
2,Payment,1772265636.017771,14189,17,1
1,NewOrder,1772265636.021006,21412,19,1
2,Payment,1772265636.021705,17373,15,1
2,Payment,1772265636.023412,19550,4,1
5,StockLevel,1772265636.023798,1809,18,1
2,Payment,1772265636.025393,16978,13,1
2,Payment,1772265636.025638,7977,18,1
5,StockLevel,1772265636.026883,33120,20,1
1,NewOrder,1772265636.029630,31128,2,1
1,NewOrder,1772265636.030801,23587,5,1
2,Payment,1772265636.031841,13355,6,1
1,NewOrder,1772265636.031997,24294,17,1
1,NewOrder,1772265636.032254,21677,21,1
2,Payment,1772265636.033653,5880,18,1
1,NewOrder,1772265636.034648,23080,8,1
1,NewOrder,1772265636.036900,38320,9,1
2,Payment,1772265636.037277,9309,23,1
2,Payment,1772265636.038579,17879,0,1
1,NewOrder,1772265636.039117,21232,15,1
1,NewOrder,1772265636.039573,9605,18,1
2,Payment,1772265636.041946,13905,11,1
1,NewOrder,1772265636.042403,47019,13,1
1,NewOrder,1772265636.042455,16702,19,1
2,Payment,1772265636.042988,16494,4,1
1,NewOrder,1772265636.045232,51525,6,1
1,NewOrder,1772265636.045813,35082,14,1
1,NewOrder,1772265636.046619,27130,23,1
5,StockLevel,1772265636.049217,8429,18,1
1,NewOrder,1772265636.049703,38027,3,1
2,Payment,1772265636.051268,18358,12,1
2,Payment,1772265636.053594,10058,1,1
1,NewOrder,1772265636.053970,27325,21,1
1,NewOrder,1772265636.054421,29999,5,1
2,Payment,1772265636.055888,13757,11,1
2,Payment,1772265636.056328,16630,17,1
1,NewOrder,1772265636.056492,40846,0,1
2,Payment,1772265636.057703,5275,18,1
1,NewOrder,1772265636.057745,38990,8,1
2,Payment,1772265636.059194,9714,19,1
1,NewOrder,1772265636.059520,27813,4,1
1,NewOrder,1772265636.060054,37152,20,1
1,NewOrder,1772265636.060388,27414,15,1
1,NewOrder,1772265636.060787,30254,2,1
2,Payment,1772265636.063014,8702,18,1
2,Payment,1772265636.063690,13318,1,1
1,NewOrder,1772265636.068948,28054,19,1
1,NewOrder,1772265636.069648,35861,16,1
2,Payment,1772265636.069668,20270,12,1
1,NewOrder,1772265636.069685,28034,11,1
1,NewOrder,1772265636.071752,21617,18,1
3,OrderStatus,1772265636.072996,2865,17,1
1,NewOrder,1772265636.073915,34012,23,1
5,StockLevel,1772265636.075261,17551,9,1
3,OrderStatus,1772265636.075897,1897,17,1
1,NewOrder,1772265636.077050,29242,1,1
1,NewOrder,1772265636.077830,21478,17,1
1,NewOrder,1772265636.080931,41411,14,1
2,Payment,1772265636.081350,18626,21,1
1,NewOrder,1772265636.082642,44515,10,1
2,Payment,1772265636.083211,2132,7,1
2,Payment,1772265636.084436,16539,5,1
1,NewOrder,1772265636.085381,5942,7,1
2,Payment,1772265636.087371,16752,4,1
2,Payment,1772265636.087765,19738,3,1
4,Delivery,1772265636.087834,76627,15,1
1,NewOrder,1772265636.088774,46479,22,1
1,NewOrder,1772265636.089437,39676,13,1
2,Payment,1772265636.089985,11438,12,1
1,NewOrder,1772265636.091081,31285,2,1
2,Payment,1772265636.091359,2093,7,1
4,Delivery,1772265636.092845,78337,9,1
5,StockLevel,1772265636.093407,13384,18,1
2,Payment,1772265636.093487,3143,7,1
2,Payment,1772265636.096651,1698,7,1
1,NewOrder,1772265636.096781,44754,8,1
2,Payment,1772265636.096793,14262,6,1
2,Payment,1772265636.097017,19159,19,1
2,Payment,1772265636.097232,14720,20,1
1,NewOrder,1772265636.097366,39335,0,1
5,StockLevel,1772265636.097749,32486,11,1
1,NewOrder,1772265636.098374,5134,7,1
1,NewOrder,1772265636.099332,35736,17,1
1,NewOrder,1772265636.099998,36218,21,1
3,OrderStatus,1772265636.100996,6393,5,1
3,OrderStatus,1772265636.101463,12967,12,1
2,Payment,1772265636.103535,9015,7,1
2,Payment,1772265636.104160,11481,4,1
2,Payment,1772265636.105549,9169,16,1
1,NewOrder,1772265636.106332,27298,1,1
1,NewOrder,1772265636.106829,28650,18,1
2,Payment,1772265636.107418,13066,5,1
2,Payment,1772265636.107532,16117,3,1
1,NewOrder,1772265636.107946,33998,23,1
1,NewOrder,1772265636.111095,53795,6,1
1,NewOrder,1772265636.111986,36900,20,1
3,OrderStatus,1772265636.112586,2293,7,1
3,OrderStatus,1772265636.114480,5831,12,1
2,Payment,1772265636.114755,15208,16,1
2,Payment,1772265636.114914,2317,7,1
2,Payment,1772265636.115700,12339,4,1
2,Payment,1772265636.116212,6472,19,1
2,Payment,1772265636.117277,2786,7,1
2,Payment,1772265636.120107,2551,7,1
2,Payment,1772265636.120348,14200,12,1
3,OrderStatus,1772265636.120524,7466,5,1
1,NewOrder,1772265636.122381,48904,14,1
4,Delivery,1772265636.122407,102865,2,1
1,NewOrder,1772265636.122696,7746,7,1
1,NewOrder,1772265636.122723,29973,19,1
1,NewOrder,1772265636.123688,40335,3,1
1,NewOrder,1772265636.127201,66039,10,1
1,NewOrder,1772265636.128029,22629,5,1
2,Payment,1772265636.128082,9353,4,1
2,Payment,1772265636.129141,15863,13,1
3,OrderStatus,1772265636.129997,5507,16,1
1,NewOrder,1772265636.130271,73703,11,1
1,NewOrder,1772265636.130473,8546,7,1
2,Payment,1772265636.133666,12047,1,1
2,Payment,1772265636.134584,17527,12,1
1,NewOrder,1772265636.135107,17559,17,1
1,NewOrder,1772265636.135289,38631,22,1
2,Payment,1772265636.135520,7751,18,1
2,Payment,1772265636.135530,38775,16,1
1,NewOrder,1772265636.136262,21399,21,1
2,Payment,1772265636.136735,15494,0,1
2,Payment,1772265636.137470,17189,4,1
1,NewOrder,1772265636.139057,28411,7,1
2,Payment,1772265636.141572,11121,8,1
3,OrderStatus,1772265636.141971,5374,23,1
4,Delivery,1772265636.143303,10997,18,1
2,Payment,1772265636.145040,28808,13,1
1,NewOrder,1772265636.145751,36673,1,1
2,Payment,1772265636.147379,10641,23,1
1,NewOrder,1772265636.148917,22283,20,1
2,Payment,1772265636.150691,9587,5,1
2,Payment,1772265636.152144,48692,12,1
2,Payment,1772265636.152260,21334,0,1
1,NewOrder,1772265636.152689,27751,17,1
1,NewOrder,1772265636.152721,14213,19,1
5,StockLevel,1772265636.152734,15201,8,1
1,NewOrder,1772265636.154335,16495,18,1
3,OrderStatus,1772265636.154686,5013,4,1
1,NewOrder,1772265636.157697,15668,21,1
2,Payment,1772265636.158054,12409,23,1
5,StockLevel,1772265636.159731,8150,4,1
2,Payment,1772265636.160312,74830,5,1
1,NewOrder,1772265636.164069,10547,3,1
2,Payment,1772265636.164497,13217,15,1
5,StockLevel,1772265636.164925,5209,6,1
2,Payment,1772265636.166963,6992,19,1
2,Payment,1772265636.167507,19561,7,1
3,OrderStatus,1772265636.167918,1997,4,1
1,NewOrder,1772265636.167960,10164,8,1
2,Payment,1772265636.169950,96270,4,1
2,Payment,1772265636.170160,46380,6,1
2,Payment,1772265636.170500,6803,23,1
5,StockLevel,1772265636.170861,48773,18,1
2,Payment,1772265636.171220,20420,9,1
1,NewOrder,1772265636.171230,8765,20,1
1,NewOrder,1772265636.171330,55263,14,1
2,Payment,1772265636.173401,6211,21,1
1,NewOrder,1772265636.173619,51182,0,1
1,NewOrder,1772265636.173872,37186,13,1
1,NewOrder,1772265636.173952,52620,22,1
2,Payment,1772265636.173989,15530,19,1
1,NewOrder,1772265636.174325,10961,16,1
1,NewOrder,1772265636.174635,8225,3,1
2,Payment,1772265636.177352,5224,23,1
1,NewOrder,1772265636.177747,8780,15,1
1,NewOrder,1772265636.178157,8379,8,1
1,NewOrder,1772265636.179643,8529,21,1
2,Payment,1772265636.180028,6169,20,1
2,Payment,1772265636.180473,41162,17,1
2,Payment,1772265636.182460,47812,1,1
1,NewOrder,1772265636.182609,7312,23,1
2,Payment,1772265636.182883,3721,3,1
2,Payment,1772265636.185344,37774,16,1
1,NewOrder,1772265636.186235,4806,20,1
2,Payment,1772265636.186560,40202,15,1
2,Payment,1772265636.186575,2006,8,1
2,Payment,1772265636.186639,60379,3,1
1,NewOrder,1772265636.187091,81740,7,1
1,NewOrder,1772265636.188201,6307,21,1
1,NewOrder,1772265636.188606,11966,8,1
2,Payment,1772265636.189541,20297,19,1
1,NewOrder,1772265636.189955,3865,23,1
4,Delivery,1772265636.191065,18962,20,1
2,Payment,1772265636.191673,3339,9,1
4,Delivery,1772265636.193274,96401,10,1
1,NewOrder,1772265636.193853,7032,23,1
1,NewOrder,1772265636.194544,6754,21,1
2,Payment,1772265636.195042,3189,9,1
1,NewOrder,1772265636.198265,9410,9,1
3,OrderStatus,1772265636.200606,3387,8,1
1,NewOrder,1772265636.200871,9392,12,1
2,Payment,1772265636.200921,11022,23,1
2,Payment,1772265636.201346,12917,21,1
1,NewOrder,1772265636.204010,22533,11,1
2,Payment,1772265636.204029,13716,8,1
1,NewOrder,1772265636.207710,6868,9,1
1,NewOrder,1772265636.209873,61311,19,1
2,Payment,1772265636.210063,11168,20,1
3,OrderStatus,1772265636.210283,1620,12,1
2,Payment,1772265636.211088,32801,13,1
1,NewOrder,1772265636.211934,6159,12,1
2,Payment,1772265636.211978,5002,23,1
1,NewOrder,1772265636.214290,10473,21,1
1,NewOrder,1772265636.214600,15754,9,1
2,Payment,1772265636.216575,9499,6,1
2,Payment,1772265636.217002,7487,23,1
1,NewOrder,1772265636.217765,9070,8,1
3,OrderStatus,1772265636.218129,1577,12,1
2,Payment,1772265636.219671,56913,18,1
1,NewOrder,1772265636.219740,8506,12,1
2,Payment,1772265636.221270,22366,20,1
1,NewOrder,1772265636.221665,60812,17,1
2,Payment,1772265636.223155,5357,16,1
2,Payment,1772265636.224523,21514,23,1
2,Payment,1772265636.224798,24956,21,1
1,NewOrder,1772265636.224835,61533,0,1
2,Payment,1772265636.225295,48271,2,1
2,Payment,1772265636.226094,16481,6,1
1,NewOrder,1772265636.226576,9336,11,1
3,OrderStatus,1772265636.226607,5594,22,1
2,Payment,1772265636.226617,20395,14,1
2,Payment,1772265636.226800,5582,15,1
2,Payment,1772265636.226863,18817,8,1
1,NewOrder,1772265636.228466,43640,12,1
2,Payment,1772265636.228545,8369,16,1
1,NewOrder,1772265636.230301,7846,1,1
1,NewOrder,1772265636.230387,19632,9,1
2,Payment,1772265636.232233,47624,22,1
2,Payment,1772265636.232407,9332,15,1
1,NewOrder,1772265636.235216,6666,5,1
1,NewOrder,1772265636.235944,3708,11,1
1,NewOrder,1772265636.237010,18458,16,1
2,Payment,1772265636.238179,24428,1,1
2,Payment,1772265636.239683,9498,11,1
1,NewOrder,1772265636.241767,38140,15,1
1,NewOrder,1772265636.241898,22208,5,1
2,Payment,1772265636.242592,39159,6,1
2,Payment,1772265636.243659,12977,20,1
1,NewOrder,1772265636.243918,4944,13,1
2,Payment,1772265636.245707,6392,8,1
2,Payment,1772265636.246066,5566,23,1
1,NewOrder,1772265636.247038,5904,14,1
1,NewOrder,1772265636.247053,13802,3,1
3,OrderStatus,1772265636.248891,2212,13,1
2,Payment,1772265636.249208,9234,11,1
1,NewOrder,1772265636.249779,14354,21,1
2,Payment,1772265636.250044,29421,9,1
1,NewOrder,1772265636.251198,10063,13,1
1,NewOrder,1772265636.251658,4422,23,1
2,Payment,1772265636.252127,9173,8,1
5,StockLevel,1772265636.252973,2120,14,1
4,Delivery,1772265636.255114,13334,14,1
1,NewOrder,1772265636.255492,24474,16,1
2,Payment,1772265636.256110,3081,23,1
1,NewOrder,1772265636.256665,54037,20,1
1,NewOrder,1772265636.258472,57158,11,1
2,Payment,1772265636.259221,15946,23,1
2,Payment,1772265636.260882,40294,3,1
1,NewOrder,1772265636.261289,14182,13,1
1,NewOrder,1772265636.261342,39292,8,1
1,NewOrder,1772265636.262636,23108,1,1
2,Payment,1772265636.264223,3077,5,1
1,NewOrder,1772265636.264225,24765,21,1
1,NewOrder,1772265636.266247,34889,4,1
1,NewOrder,1772265636.267323,5098,5,1
2,Payment,1772265636.268470,11552,14,1
1,NewOrder,1772265636.268842,20994,7,1
1,NewOrder,1772265636.271200,37177,19,1
5,StockLevel,1772265636.272128,29211,12,1
5,StockLevel,1772265636.272439,5677,5,1
2,Payment,1772265636.273584,12552,2,1
1,NewOrder,1772265636.275191,38827,23,1
3,OrderStatus,1772265636.275481,11794,13,1
2,Payment,1772265636.276603,4563,18,1
2,Payment,1772265636.278142,12320,5,1
2,Payment,1772265636.279485,17343,9,1
2,Payment,1772265636.279870,3528,22,1
2,Payment,1772265636.279927,6531,15,1
1,NewOrder,1772265636.279985,17718,16,1
1,NewOrder,1772265636.280036,27386,14,1
1,NewOrder,1772265636.281179,3258,18,1
1,NewOrder,1772265636.281772,38405,6,1
2,Payment,1772265636.282490,17993,17,1
2,Payment,1772265636.283422,4883,22,1
2,Payment,1772265636.284463,5420,18,1
1,NewOrder,1772265636.285761,23270,1,1
5,StockLevel,1772265636.286149,2265,2,1
2,Payment,1772265636.286392,21427,0,1
2,Payment,1772265636.286478,17012,15,1
1,NewOrder,1772265636.287288,41399,13,1
2,Payment,1772265636.288323,3861,22,1
2,Payment,1772265636.288428,15752,2,1
2,Payment,1772265636.289011,11165,21,1
5,StockLevel,1772265636.289692,40775,10,1
1,NewOrder,1772265636.289847,18928,7,1
2,Payment,1772265636.289898,4126,18,1
1,NewOrder,1772265636.290488,32258,5,1
1,NewOrder,1772265636.292206,6804,22,1
1,NewOrder,1772265636.294052,28633,18,1
3,OrderStatus,1772265636.296850,7467,9,1
1,NewOrder,1772265636.297717,19350,16,1
2,Payment,1772265636.299032,18209,22,1
1,NewOrder,1772265636.300200,31391,21,1
2,Payment,1772265636.300504,8555,17,1
2,Payment,1772265636.300656,2001,8,1
2,Payment,1772265636.301151,10011,4,1
1,NewOrder,1772265636.301196,30242,3,1
2,Payment,1772265636.301356,10734,12,1
2,Payment,1772265636.302676,3340,8,1
5,StockLevel,1772265636.303510,8097,15,1
5,StockLevel,1772265636.304204,24618,2,1
2,Payment,1772265636.304339,15052,9,1
1,NewOrder,1772265636.306037,4081,8,1
2,Payment,1772265636.307442,20681,14,1
3,OrderStatus,1772265636.307835,3364,0,1
1,NewOrder,1772265636.308396,23084,19,1
1,NewOrder,1772265636.308787,18180,7,1
2,Payment,1772265636.309052,13053,1,1
4,Delivery,1772265636.309085,87685,17,1
2,Payment,1772265636.310136,12358,8,1
5,StockLevel,1772265636.310721,22681,20,1
1,NewOrder,1772265636.311182,37911,4,1
2,Payment,1772265636.311214,16395,0,1
2,Payment,1772265636.311621,8396,15,1
1,NewOrder,1772265636.312111,28498,12,1
2,Payment,1772265636.314034,12496,23,1
1,NewOrder,1772265636.315646,31964,11,1
2,Payment,1772265636.317089,13481,16,1
2,Payment,1772265636.317258,18573,22,1
2,Payment,1772265636.319413,12089,9,1
2,Payment,1772265636.320033,13234,15,1
2,Payment,1772265636.320191,13336,6,1
2,Payment,1772265636.322130,7930,1,1
1,NewOrder,1772265636.322508,13899,8,1
1,NewOrder,1772265636.322702,7998,18,1
1,NewOrder,1772265636.322763,16261,5,1
1,NewOrder,1772265636.326551,33026,23,1
4,Delivery,1772265636.326979,20116,7,1
