Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265811.367920,46230,23,1
2,Payment,1772265811.368932,9687,4,1
1,NewOrder,1772265811.371297,8868,8,1
2,Payment,1772265811.371576,4451,6,1
1,NewOrder,1772265811.374698,77271,2,1
1,NewOrder,1772265811.375732,10609,3,1
2,Payment,1772265811.375916,41687,16,1
1,NewOrder,1772265811.376070,6824,6,1
1,NewOrder,1772265811.376680,20091,9,1
1,NewOrder,1772265811.378371,68918,0,1
2,Payment,1772265811.378663,3944,4,1
1,NewOrder,1772265811.379730,19107,20,1
2,Payment,1772265811.379750,14633,13,1
2,Payment,1772265811.380208,5068,8,1
1,NewOrder,1772265811.382652,9072,4,1
2,Payment,1772265811.382929,60032,6,1
1,NewOrder,1772265811.385321,36158,8,1
2,Payment,1772265811.385611,13521,12,1
2,Payment,1772265811.385723,58608,22,1
2,Payment,1772265811.385972,13381,10,1
1,NewOrder,1772265811.386389,78512,3,1
1,NewOrder,1772265811.388166,11941,17,1
2,Payment,1772265811.390029,5122,7,1
2,Payment,1772265811.390385,50432,21,1
1,NewOrder,1772265811.391094,16884,19,1
1,NewOrder,1772265811.391230,8021,18,1
2,Payment,1772265811.391747,34284,4,1
2,Payment,1772265811.392173,10433,14,1
1,NewOrder,1772265811.394421,14068,13,1
2,Payment,1772265811.395200,8370,7,1
1,NewOrder,1772265811.396820,16352,9,1
2,Payment,1772265811.398867,18556,20,1
2,Payment,1772265811.399178,9206,12,1
2,Payment,1772265811.399292,38793,18,1
1,NewOrder,1772265811.399397,11390,10,1
4,Delivery,1772265811.400141,87510,17,1
1,NewOrder,1772265811.402658,7736,14,1
5,StockLevel,1772265811.403617,5360,7,1
2,Payment,1772265811.407996,61943,19,1
2,Payment,1772265811.408437,12357,12,1
2,Payment,1772265811.408540,25754,13,1
1,NewOrder,1772265811.409022,57651,7,1
1,NewOrder,1772265811.410435,13419,14,1
4,Delivery,1772265811.410839,115055,10,1
2,Payment,1772265811.411410,16587,15,1
2,Payment,1772265811.413214,25916,9,1
1,NewOrder,1772265811.414198,56022,23,1
2,Payment,1772265811.417448,73902,20,1
2,Payment,1772265811.417654,6611,16,1
2,Payment,1772265811.420529,25837,1,1
1,NewOrder,1772265811.420841,7195,12,1
2,Payment,1772265811.421520,26476,8,1
1,NewOrder,1772265811.423876,44400,14,1
2,Payment,1772265811.424311,5962,16,1
1,NewOrder,1772265811.426069,30732,4,1
2,Payment,1772265811.427648,36863,11,1
2,Payment,1772265811.428042,10204,15,1
1,NewOrder,1772265811.428083,11015,12,1
1,NewOrder,1772265811.428838,8895,5,1
1,NewOrder,1772265811.430319,8204,16,1
3,OrderStatus,1772265811.434340,4734,13,1
2,Payment,1772265811.437784,27076,5,1
2,Payment,1772265811.438133,40486,18,1
1,NewOrder,1772265811.438288,25870,15,1
5,StockLevel,1772265811.438559,4988,16,1
2,Payment,1772265811.439121,14241,13,1
1,NewOrder,1772265811.439146,25394,12,1
1,NewOrder,1772265811.439169,29540,9,1
2,Payment,1772265811.440855,7278,21,1
2,Payment,1772265811.442990,9735,6,1
1,NewOrder,1772265811.443579,14141,16,1
1,NewOrder,1772265811.444372,10432,22,1
4,Delivery,1772265811.446406,27690,1,1
2,Payment,1772265811.447331,30828,0,1
2,Payment,1772265811.448041,9468,8,1
3,OrderStatus,1772265811.448179,16074,21,1
2,Payment,1772265811.452020,33244,2,1
2,Payment,1772265811.452763,36558,6,1
1,NewOrder,1772265811.453425,20639,13,1
1,NewOrder,1772265811.454848,9718,22,1
1,NewOrder,1772265811.456850,24883,4,1
1,NewOrder,1772265811.457569,34456,8,1
1,NewOrder,1772265811.457764,24958,16,1
1,NewOrder,1772265811.464214,51253,15,1
1,NewOrder,1772265811.464307,75777,21,1
2,Payment,1772265811.464556,27065,11,1
2,Payment,1772265811.464587,5922,12,1
2,Payment,1772265811.464623,14750,22,1
4,Delivery,1772265811.464894,10775,5,1
5,StockLevel,1772265811.464938,22559,3,1
2,Payment,1772265811.466715,35482,7,1
2,Payment,1772265811.468317,5339,14,1
2,Payment,1772265811.468743,27950,9,1
2,Payment,1772265811.469996,25758,19,1
2,Payment,1772265811.470265,41175,23,1
1,NewOrder,1772265811.470553,11869,12,1
1,NewOrder,1772265811.473743,71479,14,1
2,Payment,1772265811.474099,9662,13,1
4,Delivery,1772265811.474139,6957,1,1
1,NewOrder,1772265811.475720,22636,5,1
4,Delivery,1772265811.478205,7934,0,1
2,Payment,1772265811.478662,36116,18,1
1,NewOrder,1772265811.479417,51684,22,1
2,Payment,1772265811.481154,14927,1,1
2,Payment,1772265811.481809,25208,4,1
1,NewOrder,1772265811.482466,28936,12,1
2,Payment,1772265811.482741,17473,16,1
1,NewOrder,1772265811.483778,31702,13,1
2,Payment,1772265811.485308,39776,2,1
1,NewOrder,1772265811.486162,53919,0,1
5,StockLevel,1772265811.487539,1803,3,1
1,NewOrder,1772265811.487671,39268,17,1
2,Payment,1772265811.489368,28145,6,1
5,StockLevel,1772265811.489373,1859,3,1
1,NewOrder,1772265811.491267,12179,3,1
4,Delivery,1772265811.491388,20161,20,1
2,Payment,1772265811.491643,6977,11,1
1,NewOrder,1772265811.492046,44539,8,1
1,NewOrder,1772265811.495803,53663,19,1
2,Payment,1772265811.496124,34882,1,1
3,OrderStatus,1772265811.496741,6479,9,1
2,Payment,1772265811.498418,29223,5,1
1,NewOrder,1772265811.498649,6581,11,1
2,Payment,1772265811.500255,3574,16,1
1,NewOrder,1772265811.502225,39769,7,1
1,NewOrder,1772265811.503263,27164,9,1
2,Payment,1772265811.503475,36546,3,1
2,Payment,1772265811.503871,3958,16,1
2,Payment,1772265811.505257,14421,11,1
2,Payment,1772265811.507058,42605,4,1
2,Payment,1772265811.507874,5227,16,1
1,NewOrder,1772265811.511439,57540,12,1
1,NewOrder,1772265811.511482,55843,23,1
1,NewOrder,1772265811.511589,27945,20,1
1,NewOrder,1772265811.513145,27675,16,1
2,Payment,1772265811.514824,16228,18,1
4,Delivery,1772265811.515502,27830,13,1
2,Payment,1772265811.515514,4911,15,1
2,Payment,1772265811.517553,23676,6,1
2,Payment,1772265811.519738,2464,11,1
2,Payment,1772265811.520467,5592,15,1
2,Payment,1772265811.522245,20421,11,1
2,Payment,1772265811.525127,19596,2,1
5,StockLevel,1772265811.525922,16408,10,1
5,StockLevel,1772265811.526095,16608,15,1
1,NewOrder,1772265811.527029,44126,17,1
1,NewOrder,1772265811.527702,12196,5,1
2,Payment,1772265811.530466,15411,9,1
4,Delivery,1772265811.531045,8842,1,1
2,Payment,1772265811.531088,11339,18,1
2,Payment,1772265811.531146,17761,22,1
3,OrderStatus,1772265811.536625,12251,8,1
1,NewOrder,1772265811.539558,12577,20,1
2,Payment,1772265811.539916,6662,5,1
2,Payment,1772265811.539928,13356,1,1
2,Payment,1772265811.540081,24710,3,1
1,NewOrder,1772265811.540099,49845,21,1
2,Payment,1772265811.540126,21725,0,1
4,Delivery,1772265811.540835,3080,16,1
2,Payment,1772265811.541258,11683,6,1
2,Payment,1772265811.542055,15232,7,1
1,NewOrder,1772265811.542351,75214,10,1
2,Payment,1772265811.542475,18046,18,1
2,Payment,1772265811.542702,6645,11,1
2,Payment,1772265811.542733,29844,15,1
1,NewOrder,1772265811.543369,42475,13,1
1,NewOrder,1772265811.543937,33403,16,1
2,Payment,1772265811.544755,22901,2,1
1,NewOrder,1772265811.545246,46464,14,1
2,Payment,1772265811.545916,18312,9,1
2,Payment,1772265811.546617,11453,5,1
2,Payment,1772265811.548912,26377,8,1
1,NewOrder,1772265811.548940,42230,22,1
1,NewOrder,1772265811.549384,8279,11,1
2,Payment,1772265811.549508,18721,19,1
2,Payment,1772265811.549691,5925,4,1
1,NewOrder,1772265811.552168,45983,20,1
1,NewOrder,1772265811.552965,45944,6,1
1,NewOrder,1772265811.553318,12499,1,1
1,NewOrder,1772265811.555656,6741,4,1
2,Payment,1772265811.557326,25576,7,1
2,Payment,1772265811.557700,20836,11,1
1,NewOrder,1772265811.558109,9985,5,1
2,Payment,1772265811.560559,16281,18,1
2,Payment,1772265811.561889,20954,0,1
1,NewOrder,1772265811.562434,10710,4,1
2,Payment,1772265811.564265,22381,9,1
1,NewOrder,1772265811.564819,41204,3,1
1,NewOrder,1772265811.565856,37822,1,1
2,Payment,1772265811.567362,23787,23,1
1,NewOrder,1772265811.567694,51591,2,1
1,NewOrder,1772265811.568127,7662,5,1
1,NewOrder,1772265811.568253,35509,19,1
1,NewOrder,1772265811.569019,34764,12,1
1,NewOrder,1772265811.571191,40355,17,1
3,OrderStatus,1772265811.572607,6647,15,1
1,NewOrder,1772265811.573182,22030,4,1
2,Payment,1772265811.575331,22862,8,1
2,Payment,1772265811.575825,10586,5,1
4,Delivery,1772265811.576878,22057,18,1
2,Payment,1772265811.577375,5247,16,1
5,StockLevel,1772265811.578582,1553,11,1
2,Payment,1772265811.579283,8548,15,1
1,NewOrder,1772265811.580162,26065,11,1
1,NewOrder,1772265811.582655,45778,16,1
1,NewOrder,1772265811.582862,25622,0,1
2,Payment,1772265811.582939,5967,7,1
2,Payment,1772265811.585885,18869,13,1
2,Payment,1772265811.586453,9115,5,1
2,Payment,1772265811.586669,5460,9,1
1,NewOrder,1772265811.587870,40534,15,1
1,NewOrder,1772265811.588929,4105,7,1
2,Payment,1772265811.589994,13830,21,1
2,Payment,1772265811.591181,16391,23,1
2,Payment,1772265811.591206,19598,22,1
2,Payment,1772265811.591745,40607,14,1
2,Payment,1772265811.592168,11475,9,1
3,OrderStatus,1772265811.593066,2796,7,1
2,Payment,1772265811.595251,23356,4,1
1,NewOrder,1772265811.595592,21378,5,1
2,Payment,1772265811.595901,10506,7,1
1,NewOrder,1772265811.598191,22731,20,1
3,OrderStatus,1772265811.598227,3945,8,1
2,Payment,1772265811.598947,12840,6,1
1,NewOrder,1772265811.598971,62666,18,1
2,Payment,1772265811.602216,27117,8,1
2,Payment,1772265811.603679,13026,9,1
1,NewOrder,1772265811.603725,25693,1,1
4,Delivery,1772265811.603811,60608,19,1
2,Payment,1772265811.603815,24561,12,1
2,Payment,1772265811.603866,29004,21,1
1,NewOrder,1772265811.604786,24579,13,1
4,Delivery,1772265811.606051,105376,3,1
1,NewOrder,1772265811.606261,49554,11,1
1,NewOrder,1772265811.606445,55636,7,1
2,Payment,1772265811.607598,21959,23,1
1,NewOrder,1772265811.608509,8483,0,1
1,NewOrder,1772265811.610843,54432,22,1
5,StockLevel,1772265811.611584,50713,17,1
1,NewOrder,1772265811.611824,42417,6,1
1,NewOrder,1772265811.616740,41807,9,1
2,Payment,1772265811.617008,6340,5,1
1,NewOrder,1772265811.617031,26962,0,1
3,OrderStatus,1772265811.617605,2738,10,1
3,OrderStatus,1772265811.618638,5003,4,1
5,StockLevel,1772265811.619317,46540,2,1
1,NewOrder,1772265811.620387,28278,10,1
1,NewOrder,1772265811.620959,44366,20,1
4,Delivery,1772265811.623396,88460,5,1
3,OrderStatus,1772265811.623709,19474,4,1
2,Payment,1772265811.628426,27840,12,1
2,Payment,1772265811.628447,5496,15,1
1,NewOrder,1772265811.628465,40625,16,1
1,NewOrder,1772265811.629364,8532,8,1
2,Payment,1772265811.629404,7788,13,1
1,NewOrder,1772265811.629457,34325,1,1
1,NewOrder,1772265811.629588,9362,23,1
2,Payment,1772265811.632388,15458,14,1
1,NewOrder,1772265811.632909,9301,21,1
3,OrderStatus,1772265811.633982,1543,15,1
5,StockLevel,1772265811.635564,1519,15,1
2,Payment,1772265811.637122,12730,15,1
1,NewOrder,1772265811.637230,10154,13,1
2,Payment,1772265811.637925,2587,8,1
4,Delivery,1772265811.638989,25811,23,1
2,Payment,1772265811.640550,4446,8,1
2,Payment,1772265811.642245,5131,21,1
2,Payment,1772265811.643218,6395,4,1
1,NewOrder,1772265811.644032,20342,0,1
3,OrderStatus,1772265811.645037,2114,8,1
1,NewOrder,1772265811.647190,47939,8,1
2,Payment,1772265811.647418,2403,21,1
2,Payment,1772265811.647419,5901,13,1
1,NewOrder,1772265811.647881,21466,14,1
2,Payment,1772265811.648696,18378,10,1
3,OrderStatus,1772265811.649646,9295,4,1
1,NewOrder,1772265811.649861,7008,21,1
1,NewOrder,1772265811.649877,24301,15,1
2,Payment,1772265811.653358,14072,13,1
3,OrderStatus,1772265811.654276,6334,6,1
2,Payment,1772265811.655851,13973,11,1
2,Payment,1772265811.656310,12056,12,1
2,Payment,1772265811.656912,3817,21,1
2,Payment,1772265811.658590,13560,9,1
1,NewOrder,1772265811.658986,18906,4,1
2,Payment,1772265811.660649,13860,6,1
2,Payment,1772265811.660769,3586,21,1
1,NewOrder,1772265811.661678,40731,18,1
2,Payment,1772265811.662112,15115,7,1
2,Payment,1772265811.662336,22042,17,1
1,NewOrder,1772265811.663820,19504,1,1
1,NewOrder,1772265811.664391,8183,21,1
2,Payment,1772265811.664415,15232,0,1
1,NewOrder,1772265811.664467,25466,19,1
2,Payment,1772265811.664836,2844,23,1
1,NewOrder,1772265811.665305,37269,22,1
2,Payment,1772265811.665360,12620,20,1
2,Payment,1772265811.665893,18343,2,1
1,NewOrder,1772265811.667105,13607,10,1
1,NewOrder,1772265811.667454,65345,13,1
2,Payment,1772265811.667718,13311,23,1
2,Payment,1772265811.668400,17919,12,1
1,NewOrder,1772265811.669121,20102,16,1
1,NewOrder,1772265811.669375,33080,14,1
1,NewOrder,1772265811.669860,19067,11,1
1,NewOrder,1772265811.672193,14419,9,1
1,NewOrder,1772265811.672617,13045,21,1
4,Delivery,1772265811.674199,85595,15,1
1,NewOrder,1772265811.674547,29239,6,1
1,NewOrder,1772265811.677265,26824,7,1
2,Payment,1772265811.677926,36303,4,1
1,NewOrder,1772265811.678006,23721,20,1
2,Payment,1772265811.679677,15361,0,1
1,NewOrder,1772265811.680753,44861,10,1
2,Payment,1772265811.681055,3540,23,1
4,Delivery,1772265811.683362,29142,1,1
2,Payment,1772265811.684277,17811,2,1
2,Payment,1772265811.684418,17660,17,1
1,NewOrder,1772265811.684627,7225,23,1
2,Payment,1772265811.685695,9587,21,1
2,Payment,1772265811.686357,17729,12,1
1,NewOrder,1772265811.686644,5455,9,1
1,NewOrder,1772265811.688963,38106,11,1
2,Payment,1772265811.689258,28491,16,1
2,Payment,1772265811.689968,12510,19,1
2,Payment,1772265811.691890,12654,23,1
1,NewOrder,1772265811.692131,3963,9,1
1,NewOrder,1772265811.695081,38645,0,1
2,Payment,1772265811.695167,10229,8,1
2,Payment,1772265811.695319,45527,21,1
1,NewOrder,1772265811.696130,12992,9,1
2,Payment,1772265811.701764,47894,20,1
1,NewOrder,1772265811.702132,4411,17,1
2,Payment,1772265811.702135,14318,2,1
1,NewOrder,1772265811.702441,42047,18,1
1,NewOrder,1772265811.702497,50768,14,1
1,NewOrder,1772265811.702508,38955,19,1
2,Payment,1772265811.702611,19616,22,1
2,Payment,1772265811.703823,9647,6,1
1,NewOrder,1772265811.704121,7900,12,1
2,Payment,1772265811.704123,12266,7,1
1,NewOrder,1772265811.704576,17777,23,1
2,Payment,1772265811.705424,16843,8,1
1,NewOrder,1772265811.706571,5718,17,1
4,Delivery,1772265811.709162,98291,9,1
2,Payment,1772265811.711462,23066,3,1
1,NewOrder,1772265811.711895,6209,5,1
1,NewOrder,1772265811.712045,9703,12,1
2,Payment,1772265811.712320,10764,17,1
2,Payment,1772265811.712541,32548,1,1
2,Payment,1772265811.713499,19716,6,1
1,NewOrder,1772265811.714263,17431,4,1
2,Payment,1772265811.716427,15906,7,1
2,Payment,1772265811.716491,19864,2,1
2,Payment,1772265811.717789,13435,16,1
5,StockLevel,1772265811.718143,3255,5,1
1,NewOrder,1772265811.721435,5824,5,1
1,NewOrder,1772265811.721785,6641,12,1
2,Payment,1772265811.722256,12233,22,1
1,NewOrder,1772265811.722302,23415,8,1
1,NewOrder,1772265811.722392,60730,23,1
2,Payment,1772265811.723125,2618,17,1
1,NewOrder,1772265811.725648,34805,10,1
1,NewOrder,1772265811.725782,7966,17,1
2,Payment,1772265811.727108,16658,11,1
1,NewOrder,1772265811.727298,4360,5,1
1,NewOrder,1772265811.728459,8718,12,1
2,Payment,1772265811.731259,4196,16,1
2,Payment,1772265811.731686,9546,5,1
1,NewOrder,1772265811.731733,31873,4,1
1,NewOrder,1772265811.732371,43054,7,1
2,Payment,1772265811.732830,23277,13,1
1,NewOrder,1772265811.733243,22616,6,1
1,NewOrder,1772265811.733761,35919,0,1
1,NewOrder,1772265811.733780,38813,17,1
1,NewOrder,1772265811.734519,51032,22,1
1,NewOrder,1772265811.734556,53425,3,1
2,Payment,1772265811.735662,22897,16,1
5,StockLevel,1772265811.736399,2696,2,1
1,NewOrder,1772265811.737220,9869,12,1
1,NewOrder,1772265811.739175,8903,2,1
1,NewOrder,1772265811.740890,19595,21,1
1,NewOrder,1772265811.741268,7569,5,1
1,NewOrder,1772265811.741502,47663,19,1
4,Delivery,1772265811.743856,62852,11,1
4,Delivery,1772265811.744518,30189,18,1
1,NewOrder,1772265811.745121,20055,1,1
1,NewOrder,1772265811.745748,39551,8,1
1,NewOrder,1772265811.747114,48135,12,1
3,OrderStatus,1772265811.748108,2091,2,1
1,NewOrder,1772265811.748853,12037,5,1
2,Payment,1772265811.749683,6101,20,1
1,NewOrder,1772265811.750233,17502,2,1
4,Delivery,1772265811.753297,21765,14,1
1,NewOrder,1772265811.755801,8939,20,1
1,NewOrder,1772265811.755886,40794,6,1
1,NewOrder,1772265811.756120,14265,13,1
1,NewOrder,1772265811.758588,11343,16,1
1,NewOrder,1772265811.759824,44453,15,1
2,Payment,1772265811.760482,13224,10,1
1,NewOrder,1772265811.760507,37495,21,1
1,NewOrder,1772265811.760989,14234,5,1
2,Payment,1772265811.763634,6368,4,1
2,Payment,1772265811.764772,5167,20,1
1,NewOrder,1772265811.765195,6991,1,1
1,NewOrder,1772265811.767821,38325,2,1
2,Payment,1772265811.769701,18570,0,1
2,Payment,1772265811.769957,1887,16,1
2,Payment,1772265811.769964,2555,20,1
2,Payment,1772265811.770023,24944,4,1
1,NewOrder,1772265811.770412,58722,13,1
2,Payment,1772265811.771864,3334,16,1
1,NewOrder,1772265811.772210,5700,1,1
3,OrderStatus,1772265811.772540,4925,20,1
4,Delivery,1772265811.772611,73491,17,1
1,NewOrder,1772265811.773725,32399,10,1
2,Payment,1772265811.774725,12468,18,1
4,Delivery,1772265811.775078,71623,14,1
2,Payment,1772265811.775217,9141,16,1
1,NewOrder,1772265811.775240,29487,5,1
2,Payment,1772265811.775447,3443,7,1
2,Payment,1772265811.777494,28216,20,1
1,NewOrder,1772265811.777927,5484,1,1
2,Payment,1772265811.778911,1554,7,1
2,Payment,1772265811.780484,2901,7,1
2,Payment,1772265811.783142,25042,23,1
2,Payment,1772265811.783407,1470,7,1
2,Payment,1772265811.783431,14240,1,1
5,StockLevel,1772265811.784381,54476,16,1
1,NewOrder,1772265811.784898,7430,7,1
1,NewOrder,1772265811.785317,4732,8,1
1,NewOrder,1772265811.785568,8716,22,1
2,Payment,1772265811.787215,23025,18,1
2,Payment,1772265811.788001,12185,3,1
1,NewOrder,1772265811.788293,9013,0,1
5,StockLevel,1772265811.789181,4147,19,1
4,Delivery,1772265811.790069,16690,8,1
1,NewOrder,1772265811.792352,16431,7,1
1,NewOrder,1772265811.793340,88324,19,1
1,NewOrder,1772265811.794303,22863,22,1
2,Payment,1772265811.794996,9647,4,1
2,Payment,1772265811.795267,2983,12,1
2,Payment,1772265811.796699,9584,6,1
1,NewOrder,1772265811.797324,24039,0,1
2,Payment,1772265811.797697,5054,1,1
4,Delivery,1772265811.798022,56017,21,1
1,NewOrder,1772265811.798272,20759,12,1
1,NewOrder,1772265811.800210,21146,3,1
2,Payment,1772265811.802772,4547,1,1
1,NewOrder,1772265811.804299,43054,15,1
2,Payment,1772265811.804669,4661,4,1
2,Payment,1772265811.804750,11632,5,1
1,NewOrder,1772265811.805733,33616,20,1
2,Payment,1772265811.806147,12585,10,1
2,Payment,1772265811.806165,13016,2,1
1,NewOrder,1772265811.806307,72507,6,1
2,Payment,1772265811.806727,13248,11,1
2,Payment,1772265811.806774,14961,8,1
2,Payment,1772265811.807336,4214,1,1
2,Payment,1772265811.807470,22302,9,1
4,Delivery,1772265811.808203,46602,23,1
2,Payment,1772265811.808799,28303,7,1
2,Payment,1772265811.809350,4438,4,1
5,StockLevel,1772265811.810262,2949,18,1
1,NewOrder,1772265811.811570,22823,1,1
2,Payment,1772265811.813227,4466,18,1
1,NewOrder,1772265811.813812,34512,4,1
2,Payment,1772265811.816404,14774,5,1
3,OrderStatus,1772265811.817193,5389,22,1
2,Payment,1772265811.817715,3237,18,1
1,NewOrder,1772265811.818751,24436,10,1
2,Payment,1772265811.819054,3721,12,1
1,NewOrder,1772265811.819200,29576,2,1
1,NewOrder,1772265811.819997,15308,11,1
2,Payment,1772265811.820970,54003,18,1
2,Payment,1772265811.821379,57799,3,1
1,NewOrder,1772265811.821380,60882,0,1
1,NewOrder,1772265811.821758,29248,8,1
2,Payment,1772265811.822609,57462,22,1
2,Payment,1772265811.822785,57032,12,1
5,StockLevel,1772265811.829163,3315,13,1
1,NewOrder,1772265811.829801,6967,9,1
1,NewOrder,1772265811.831195,23145,5,1
1,NewOrder,1772265811.832504,15009,13,1
1,NewOrder,1772265811.834416,15869,1,1
2,Payment,1772265811.835327,3743,11,1
2,Payment,1772265811.836781,3784,9,1
1,NewOrder,1772265811.837122,33259,7,1
1,NewOrder,1772265811.838878,15429,16,1
1,NewOrder,1772265811.839091,31186,11,1
1,NewOrder,1772265811.839368,15076,20,1
5,StockLevel,1772265811.840586,4864,9,1
2,Payment,1772265811.843212,11609,10,1
1,NewOrder,1772265811.845468,26247,9,1
