Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772266163.502053,9489,10,1
2,Payment,1772266163.502612,21490,11,1
1,NewOrder,1772266163.503393,36210,18,1
2,Payment,1772266163.505151,16003,7,1
1,NewOrder,1772266163.505706,38352,12,1
1,NewOrder,1772266163.507683,29101,23,1
1,NewOrder,1772266163.508143,20201,15,1
1,NewOrder,1772266163.508492,30587,6,1
1,NewOrder,1772266163.509239,34897,1,1
1,NewOrder,1772266163.509581,40607,0,1
1,NewOrder,1772266163.509650,43141,9,1
2,Payment,1772266163.511585,16227,10,1
2,Payment,1772266163.512992,19628,22,1
1,NewOrder,1772266163.513357,26197,8,1
1,NewOrder,1772266163.513460,33300,20,1
2,Payment,1772266163.514799,13535,13,1
1,NewOrder,1772266163.516480,41519,2,1
2,Payment,1772266163.518191,17011,14,1
1,NewOrder,1772266163.518676,24389,16,1
2,Payment,1772266163.518848,16990,3,1
1,NewOrder,1772266163.519567,34286,5,1
1,NewOrder,1772266163.519597,43087,17,1
2,Payment,1772266163.521224,15046,7,1
1,NewOrder,1772266163.524123,22236,11,1
1,NewOrder,1772266163.527854,30976,10,1
1,NewOrder,1772266163.528375,36030,15,1
1,NewOrder,1772266163.528376,30430,13,1
1,NewOrder,1772266163.532663,22902,22,1
1,NewOrder,1772266163.535275,34310,14,1
2,Payment,1772266163.535908,13690,3,1
2,Payment,1772266163.536296,13946,7,1
1,NewOrder,1772266163.536823,26504,23,1
2,Payment,1772266163.539110,15491,6,1
1,NewOrder,1772266163.539579,35918,8,1
1,NewOrder,1772266163.539640,26115,18,1
2,Payment,1772266163.543105,15785,16,1
1,NewOrder,1772266163.544099,25394,12,1
1,NewOrder,1772266163.544170,19089,1,1
2,Payment,1772266163.546396,30408,11,1
1,NewOrder,1772266163.546816,24251,20,1
2,Payment,1772266163.549639,14235,3,1
1,NewOrder,1772266163.550226,24537,0,1
1,NewOrder,1772266163.550241,20802,4,1
1,NewOrder,1772266163.550282,20768,7,1
2,Payment,1772266163.552830,14064,9,1
2,Payment,1772266163.553895,16301,5,1
1,NewOrder,1772266163.554709,20822,6,1
2,Payment,1772266163.555605,11323,22,1
2,Payment,1772266163.557001,23589,21,1
2,Payment,1772266163.557620,11961,19,1
2,Payment,1772266163.558050,87299,2,1
2,Payment,1772266163.558846,11455,13,1
5,StockLevel,1772266163.558865,12762,10,1
2,Payment,1772266163.558932,18364,16,1
1,NewOrder,1772266163.562720,83976,17,1
2,Payment,1772266163.563296,21770,1,1
1,NewOrder,1772266163.563365,13587,23,1
1,NewOrder,1772266163.563910,23115,3,1
2,Payment,1772266163.564449,83497,15,1
1,NewOrder,1772266163.565785,11593,18,1
2,Payment,1772266163.566933,41415,9,1
2,Payment,1772266163.566968,41184,22,1
1,NewOrder,1772266163.569530,73523,12,1
2,Payment,1772266163.569619,49943,19,1
2,Payment,1772266163.569626,15411,14,1
1,NewOrder,1772266163.570225,19370,5,1
1,NewOrder,1772266163.570347,18729,13,1
1,NewOrder,1772266163.571068,39162,4,1
1,NewOrder,1772266163.571101,34461,20,1
1,NewOrder,1772266163.571115,79890,7,1
2,Payment,1772266163.571671,12519,10,1
2,Payment,1772266163.574798,5748,0,1
2,Payment,1772266163.575535,17647,8,1
2,Payment,1772266163.575574,14017,6,1
2,Payment,1772266163.576842,71864,11,1
2,Payment,1772266163.576991,91355,23,1
2,Payment,1772266163.577326,4922,16,1
2,Payment,1772266163.577416,87069,18,1
1,NewOrder,1772266163.580591,15080,0,1
4,Delivery,1772266163.580631,16832,21,1
1,NewOrder,1772266163.582292,27136,16,1
2,Payment,1772266163.584230,49250,10,1
2,Payment,1772266163.585083,8198,14,1
1,NewOrder,1772266163.585113,27981,1,1
1,NewOrder,1772266163.587068,8933,3,1
1,NewOrder,1772266163.589115,27967,13,1
1,NewOrder,1772266163.589628,10450,6,1
1,NewOrder,1772266163.589637,6328,5,1
1,NewOrder,1772266163.593219,4628,8,1
2,Payment,1772266163.593310,9941,14,1
1,NewOrder,1772266163.595709,11751,0,1
1,NewOrder,1772266163.596005,5550,5,1
1,NewOrder,1772266163.596042,12871,3,1
3,OrderStatus,1772266163.597496,2041,21,1
2,Payment,1772266163.597879,33607,8,1
2,Payment,1772266163.599577,9230,21,1
1,NewOrder,1772266163.600117,14872,6,1
2,Payment,1772266163.601597,3976,5,1
1,NewOrder,1772266163.603285,21479,14,1
4,Delivery,1772266163.605604,38037,20,1
2,Payment,1772266163.605615,3120,5,1
1,NewOrder,1772266163.607489,48048,0,1
2,Payment,1772266163.608201,17659,22,1
1,NewOrder,1772266163.608371,48433,9,1
3,OrderStatus,1772266163.608774,2657,5,1
1,NewOrder,1772266163.608847,41285,21,1
1,NewOrder,1772266163.608974,49809,3,1
2,Payment,1772266163.609459,6576,16,1
1,NewOrder,1772266163.610271,10894,4,1
2,Payment,1772266163.611471,4541,5,1
2,Payment,1772266163.613133,7368,1,1
4,Delivery,1772266163.615031,10634,6,1
2,Payment,1772266163.616042,7206,5,1
2,Payment,1772266163.616064,15639,16,1
1,NewOrder,1772266163.617119,9751,13,1
1,NewOrder,1772266163.619603,17841,19,1
4,Delivery,1772266163.620541,22455,1,1
1,NewOrder,1772266163.621203,7309,4,1
1,NewOrder,1772266163.623285,19218,5,1
1,NewOrder,1772266163.624801,28090,14,1
1,NewOrder,1772266163.625703,12584,6,1
1,NewOrder,1772266163.625900,34794,22,1
2,Payment,1772266163.626893,7977,13,1
1,NewOrder,1772266163.628548,10300,4,1
1,NewOrder,1772266163.631522,39820,8,1
1,NewOrder,1772266163.631739,41507,16,1
1,NewOrder,1772266163.633508,27603,10,1
1,NewOrder,1772266163.634912,35093,13,1
2,Payment,1772266163.637481,6897,19,1
2,Payment,1772266163.638326,14156,6,1
5,StockLevel,1772266163.638881,17425,4,1
1,NewOrder,1772266163.642537,27616,5,1
2,Payment,1772266163.643035,13456,1,1
1,NewOrder,1772266163.643080,30977,12,1
1,NewOrder,1772266163.643683,41587,20,1
2,Payment,1772266163.644414,26305,19,1
1,NewOrder,1772266163.645378,55268,2,1
2,Payment,1772266163.646731,18041,17,1
2,Payment,1772266163.647977,13179,15,1
2,Payment,1772266163.648749,12517,11,1
1,NewOrder,1772266163.650171,22339,21,1
1,NewOrder,1772266163.651043,24077,7,1
2,Payment,1772266163.652525,12428,6,1
1,NewOrder,1772266163.652920,16451,14,1
1,NewOrder,1772266163.655575,53597,0,1
2,Payment,1772266163.656346,28957,4,1
2,Payment,1772266163.656531,14400,1,1
1,NewOrder,1772266163.656834,18614,9,1
2,Payment,1772266163.658820,34476,3,1
1,NewOrder,1772266163.660739,29485,22,1
1,NewOrder,1772266163.661151,39448,10,1
1,NewOrder,1772266163.661192,27234,15,1
2,Payment,1772266163.661300,24691,11,1
2,Payment,1772266163.664522,20429,18,1
1,NewOrder,1772266163.664812,35863,17,1
2,Payment,1772266163.664982,35749,6,1
4,Delivery,1772266163.668407,32000,23,1
1,NewOrder,1772266163.669414,34245,14,1
3,OrderStatus,1772266163.670046,2307,13,1
2,Payment,1772266163.670186,18618,5,1
2,Payment,1772266163.670752,19909,19,1
3,OrderStatus,1772266163.670961,7273,1,1
1,NewOrder,1772266163.671382,22824,8,1
1,NewOrder,1772266163.672392,57187,13,1
2,Payment,1772266163.672550,21502,21,1
2,Payment,1772266163.673288,11764,16,1
1,NewOrder,1772266163.674098,26590,12,1
2,Payment,1772266163.675157,13886,7,1
1,NewOrder,1772266163.675484,27588,9,1
1,NewOrder,1772266163.678268,11683,1,1
2,Payment,1772266163.684990,33062,18,1
1,NewOrder,1772266163.685095,21166,16,1
2,Payment,1772266163.685316,93184,20,1
1,NewOrder,1772266163.685328,28352,4,1
2,Payment,1772266163.686053,53802,11,1
2,Payment,1772266163.688488,21162,15,1
2,Payment,1772266163.688842,6718,5,1
2,Payment,1772266163.689079,2471,7,1
2,Payment,1772266163.689997,53025,1,1
1,NewOrder,1772266163.690257,15465,22,1
2,Payment,1772266163.690698,13423,19,1
1,NewOrder,1772266163.691650,7086,7,1
2,Payment,1772266163.693336,13657,3,1
1,NewOrder,1772266163.694087,35549,21,1
2,Payment,1772266163.694236,14508,8,1
2,Payment,1772266163.695587,36986,5,1
2,Payment,1772266163.698768,13760,7,1
5,StockLevel,1772266163.700438,28268,23,1
2,Payment,1772266163.700635,41589,10,1
1,NewOrder,1772266163.700678,9156,2,1
2,Payment,1772266163.700712,3593,17,1
1,NewOrder,1772266163.700717,9087,12,1
2,Payment,1772266163.700775,52583,6,1
2,Payment,1772266163.703122,11545,9,1
2,Payment,1772266163.703687,63148,14,1
2,Payment,1772266163.704150,77264,19,1
2,Payment,1772266163.704361,28740,17,1
2,Payment,1772266163.705755,63148,22,1
4,Delivery,1772266163.706302,16396,16,1
2,Payment,1772266163.707023,33408,3,1
3,OrderStatus,1772266163.708775,22309,8,1
1,NewOrder,1772266163.709197,5236,0,1
2,Payment,1772266163.709682,27221,15,1
1,NewOrder,1772266163.709837,8223,12,1
1,NewOrder,1772266163.709858,8593,2,1
1,NewOrder,1772266163.712561,16222,7,1
1,NewOrder,1772266163.713710,13062,4,1
2,Payment,1772266163.714460,22322,0,1
2,Payment,1772266163.714696,2533,9,1
1,NewOrder,1772266163.717258,3798,9,1
1,NewOrder,1772266163.718089,19532,18,1
1,NewOrder,1772266163.718091,18467,12,1
1,NewOrder,1772266163.718481,11034,2,1
1,NewOrder,1772266163.721081,3580,9,1
1,NewOrder,1772266163.722727,14148,16,1
4,Delivery,1772266163.724688,12115,9,1
2,Payment,1772266163.726793,27784,4,1
2,Payment,1772266163.728732,38133,23,1
1,NewOrder,1772266163.728808,25335,7,1
2,Payment,1772266163.729539,33502,2,1
2,Payment,1772266163.729618,23902,13,1
1,NewOrder,1772266163.729664,18427,21,1
1,NewOrder,1772266163.731113,38581,8,1
1,NewOrder,1772266163.732596,38649,5,1
1,NewOrder,1772266163.733140,7137,17,1
1,NewOrder,1772266163.736590,31375,12,1
1,NewOrder,1772266163.736811,5853,0,1
1,NewOrder,1772266163.736820,5124,9,1
2,Payment,1772266163.736901,19958,16,1
2,Payment,1772266163.736951,22123,15,1
2,Payment,1772266163.737650,46816,18,1
1,NewOrder,1772266163.739887,44191,11,1
2,Payment,1772266163.740299,23392,17,1
1,NewOrder,1772266163.740456,11502,3,1
2,Payment,1772266163.741962,3037,9,1
2,Payment,1772266163.742252,4732,10,1
2,Payment,1772266163.742696,4030,0,1
1,NewOrder,1772266163.743056,5486,1,1
2,Payment,1772266163.745015,6121,9,1
3,OrderStatus,1772266163.746756,4511,0,1
1,NewOrder,1772266163.746998,4362,10,1
2,Payment,1772266163.748122,60217,21,1
5,StockLevel,1772266163.748562,22866,1,1
1,NewOrder,1772266163.751167,28821,9,1
2,Payment,1772266163.751296,7394,0,1
1,NewOrder,1772266163.751387,4802,10,1
2,Payment,1772266163.751985,7974,3,1
1,NewOrder,1772266163.753383,57715,6,1
2,Payment,1772266163.753547,8107,13,1
1,NewOrder,1772266163.754170,29958,7,1
1,NewOrder,1772266163.754604,30936,4,1
2,Payment,1772266163.756217,2460,10,1
1,NewOrder,1772266163.756887,28686,16,1
1,NewOrder,1772266163.758706,9124,10,1
2,Payment,1772266163.758719,10642,0,1
3,OrderStatus,1772266163.759101,1439,15,1
2,Payment,1772266163.759989,6469,3,1
2,Payment,1772266163.760567,32067,15,1
4,Delivery,1772266163.761683,56169,13,1
3,OrderStatus,1772266163.763066,19132,2,1
1,NewOrder,1772266163.763717,10131,17,1
2,Payment,1772266163.766489,14092,3,1
1,NewOrder,1772266163.766865,71920,14,1
2,Payment,1772266163.766894,24595,23,1
2,Payment,1772266163.767852,18020,10,1
2,Payment,1772266163.767994,61562,12,1
1,NewOrder,1772266163.768938,5262,22,1
2,Payment,1772266163.769389,3182,0,1
2,Payment,1772266163.769717,17159,8,1
2,Payment,1772266163.771281,47701,5,1
1,NewOrder,1772266163.771458,9105,1,1
4,Delivery,1772266163.772598,3529,0,1
2,Payment,1772266163.773874,14165,17,1
1,NewOrder,1772266163.774231,4628,22,1
1,NewOrder,1772266163.776156,8443,0,1
2,Payment,1772266163.778525,22193,20,1
2,Payment,1772266163.778885,7790,22,1
1,NewOrder,1772266163.780018,16443,9,1
2,Payment,1772266163.780600,3366,1,1
1,NewOrder,1772266163.780603,43257,3,1
2,Payment,1772266163.781448,22082,19,1
1,NewOrder,1772266163.782223,20237,2,1
4,Delivery,1772266163.783987,36651,1,1
2,Payment,1772266163.784100,35809,11,1
2,Payment,1772266163.784145,50832,7,1
2,Payment,1772266163.784498,21606,18,1
1,NewOrder,1772266163.784617,36686,0,1
2,Payment,1772266163.785569,8894,4,1
1,NewOrder,1772266163.785594,32790,16,1
4,Delivery,1772266163.785903,17243,10,1
2,Payment,1772266163.786703,7069,22,1
2,Payment,1772266163.786901,1882,8,1
2,Payment,1772266163.788068,2855,17,1
4,Delivery,1772266163.788806,10377,8,1
1,NewOrder,1772266163.790955,5022,17,1
2,Payment,1772266163.791520,34377,23,1
1,NewOrder,1772266163.792669,34437,15,1
4,Delivery,1772266163.793801,31094,22,1
2,Payment,1772266163.794491,7437,4,1
1,NewOrder,1772266163.796008,6425,17,1
1,NewOrder,1772266163.796490,14863,9,1
2,Payment,1772266163.799214,3203,8,1
2,Payment,1772266163.800804,10798,20,1
2,Payment,1772266163.801959,7363,4,1
2,Payment,1772266163.802441,2237,8,1
4,Delivery,1772266163.802462,16278,17,1
2,Payment,1772266163.802487,9594,2,1
2,Payment,1772266163.803166,10406,10,1
2,Payment,1772266163.803551,9559,19,1
1,NewOrder,1772266163.804700,13704,8,1
1,NewOrder,1772266163.806135,19355,18,1
1,NewOrder,1772266163.808364,16122,21,1
1,NewOrder,1772266163.809346,57572,4,1
1,NewOrder,1772266163.811123,20693,6,1
2,Payment,1772266163.811385,20615,9,1
2,Payment,1772266163.811631,3131,20,1
2,Payment,1772266163.812108,9606,2,1
2,Payment,1772266163.813134,4971,19,1
2,Payment,1772266163.813601,23477,10,1
2,Payment,1772266163.814783,5765,20,1
2,Payment,1772266163.817885,39175,13,1
2,Payment,1772266163.818133,5034,19,1
2,Payment,1772266163.818402,40675,16,1
1,NewOrder,1772266163.818431,46084,8,1
2,Payment,1772266163.818768,43655,17,1
2,Payment,1772266163.819011,10855,5,1
2,Payment,1772266163.819994,24319,11,1
2,Payment,1772266163.820566,10205,20,1
1,NewOrder,1772266163.820660,41078,1,1
2,Payment,1772266163.821328,28242,0,1
2,Payment,1772266163.821732,3805,2,1
2,Payment,1772266163.823192,4959,19,1
2,Payment,1772266163.823880,20374,3,1
1,NewOrder,1772266163.824512,22227,21,1
2,Payment,1772266163.824920,10653,22,1
1,NewOrder,1772266163.825510,6779,18,1
1,NewOrder,1772266163.825561,31076,2,1
1,NewOrder,1772266163.825914,50254,23,1
1,NewOrder,1772266163.827136,39836,15,1
4,Delivery,1772266163.828178,21344,19,1
1,NewOrder,1772266163.829580,7846,12,1
2,Payment,1772266163.829898,4521,5,1
2,Payment,1772266163.830796,8229,20,1
5,StockLevel,1772266163.831843,3165,6,1
2,Payment,1772266163.832022,17120,9,1
1,NewOrder,1772266163.832334,9566,18,1
2,Payment,1772266163.834447,11923,5,1
1,NewOrder,1772266163.834999,37077,7,1
1,NewOrder,1772266163.835029,11727,6,1
1,NewOrder,1772266163.835598,20339,22,1
3,OrderStatus,1772266163.837173,2046,10,1
1,NewOrder,1772266163.837442,5225,12,1
2,Payment,1772266163.838797,15955,14,1
3,OrderStatus,1772266163.839046,6704,20,1
1,NewOrder,1772266163.839241,36599,10,1
1,NewOrder,1772266163.841923,11605,18,1
2,Payment,1772266163.842679,30485,12,1
2,Payment,1772266163.844280,8897,3,1
2,Payment,1772266163.844332,10143,11,1
1,NewOrder,1772266163.845774,5073,20,1
2,Payment,1772266163.846379,20151,5,1
2,Payment,1772266163.846769,4571,21,1
2,Payment,1772266163.846779,10909,6,1
2,Payment,1772266163.849163,43614,9,1
2,Payment,1772266163.849538,18259,19,1
1,NewOrder,1772266163.849592,27003,0,1
1,NewOrder,1772266163.850869,4674,20,1
4,Delivery,1772266163.851363,56827,21,1
1,NewOrder,1772266163.853200,27587,3,1
1,NewOrder,1772266163.853541,59532,18,1
2,Payment,1772266163.854497,41230,11,1
4,Delivery,1772266163.854767,36034,14,1
1,NewOrder,1772266163.855552,4946,20,1
1,NewOrder,1772266163.855960,10964,22,1
1,NewOrder,1772266163.856657,46035,2,1
1,NewOrder,1772266163.857080,39988,13,1
1,NewOrder,1772266163.857704,60815,6,1
1,NewOrder,1772266163.859094,15440,16,1
2,Payment,1772266163.860512,22473,20,1
1,NewOrder,1772266163.861753,36015,1,1
1,NewOrder,1772266163.862444,6221,17,1
2,Payment,1772266163.864544,33564,8,1
2,Payment,1772266163.866547,7841,5,1
2,Payment,1772266163.866942,19506,22,1
2,Payment,1772266163.866942,9476,4,1
5,StockLevel,1772266163.866996,34497,15,1
1,NewOrder,1772266163.867815,13566,19,1
1,NewOrder,1772266163.868686,45014,17,1
1,NewOrder,1772266163.872103,15750,7,1
1,NewOrder,1772266163.873186,55489,12,1
2,Payment,1772266163.874405,19220,5,1
2,Payment,1772266163.874544,16910,16,1
5,StockLevel,1772266163.875850,6889,10,1
1,NewOrder,1772266163.876187,36323,23,1
1,NewOrder,1772266163.876438,3920,4,1
1,NewOrder,1772266163.876611,52086,0,1
1,NewOrder,1772266163.880379,5646,4,1
1,NewOrder,1772266163.880817,47976,3,1
1,NewOrder,1772266163.881404,22810,19,1
1,NewOrder,1772266163.882759,10658,10,1
1,NewOrder,1772266163.883011,10837,20,1
4,Delivery,1772266163.886045,40730,4,1
2,Payment,1772266163.886470,2336,22,1
5,StockLevel,1772266163.887875,5613,7,1
2,Payment,1772266163.888828,2647,22,1
4,Delivery,1772266163.890823,22760,14,1
2,Payment,1772266163.891478,16264,16,1
2,Payment,1772266163.891497,5009,22,1
2,Payment,1772266163.892800,14079,9,1
2,Payment,1772266163.893432,9859,10,1
2,Payment,1772266163.893509,7172,7,1
2,Payment,1772266163.893648,24891,5,1
2,Payment,1772266163.893863,5311,20,1
2,Payment,1772266163.895751,18587,11,1
1,NewOrder,1772266163.896527,55296,22,1
2,Payment,1772266163.897084,50713,13,1
1,NewOrder,1772266163.897795,22709,1,1
1,NewOrder,1772266163.898131,4541,8,1
2,Payment,1772266163.899196,3249,20,1
