Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265987.531827,40278,2,1
1,NewOrder,1772265987.532733,31501,3,1
3,OrderStatus,1772265987.532798,1527,16,1
2,Payment,1772265987.533241,5169,12,1
2,Payment,1772265987.533296,3215,22,1
5,StockLevel,1772265987.534344,1628,16,1
1,NewOrder,1772265987.535785,22458,6,1
2,Payment,1772265987.535989,8988,16,1
5,StockLevel,1772265987.536215,15642,8,1
2,Payment,1772265987.536285,5625,18,1
2,Payment,1772265987.536538,2776,22,1
2,Payment,1772265987.538436,9379,12,1
5,StockLevel,1772265987.539332,1724,22,1
2,Payment,1772265987.541070,9280,22,1
1,NewOrder,1772265987.541547,17920,13,1
2,Payment,1772265987.541930,10142,18,1
2,Payment,1772265987.542335,11606,21,1
2,Payment,1772265987.542344,5002,10,1
2,Payment,1772265987.542750,4631,0,1
2,Payment,1772265987.544060,11505,20,1
5,StockLevel,1772265987.544095,15267,15,1
2,Payment,1772265987.545004,15996,16,1
3,OrderStatus,1772265987.546925,4318,23,1
2,Payment,1772265987.547375,4052,10,1
1,NewOrder,1772265987.547378,30215,9,1
2,Payment,1772265987.547399,4378,0,1
1,NewOrder,1772265987.547834,20475,12,1
1,NewOrder,1772265987.550370,27687,22,1
1,NewOrder,1772265987.551267,30476,23,1
2,Payment,1772265987.551441,7692,10,1
2,Payment,1772265987.551797,7181,0,1
1,NewOrder,1772265987.551840,17736,5,1
2,Payment,1772265987.551883,13894,8,1
1,NewOrder,1772265987.552086,31955,18,1
2,Payment,1772265987.553220,8358,1,1
2,Payment,1772265987.553960,8210,21,1
2,Payment,1772265987.555151,15749,14,1
2,Payment,1772265987.555583,4312,20,1
2,Payment,1772265987.556024,14244,7,1
1,NewOrder,1772265987.558260,23221,6,1
1,NewOrder,1772265987.558998,47840,0,1
3,OrderStatus,1772265987.559161,12213,10,1
1,NewOrder,1772265987.559387,15929,15,1
1,NewOrder,1772265987.559481,25750,13,1
2,Payment,1772265987.559904,6228,20,1
2,Payment,1772265987.561011,11779,16,1
2,Payment,1772265987.561593,1967,1,1
1,NewOrder,1772265987.562197,23867,21,1
4,Delivery,1772265987.563584,66922,1,1
1,NewOrder,1772265987.564249,27484,3,1
5,StockLevel,1772265987.565769,20795,19,1
4,Delivery,1772265987.565796,17778,8,1
2,Payment,1772265987.566145,6604,20,1
2,Payment,1772265987.566783,7100,4,1
3,OrderStatus,1772265987.568337,4739,12,1
2,Payment,1772265987.569598,8504,5,1
2,Payment,1772265987.570290,8167,7,1
1,NewOrder,1772265987.570926,21249,14,1
1,NewOrder,1772265987.571400,17569,10,1
2,Payment,1772265987.572126,8265,2,1
3,OrderStatus,1772265987.572768,1444,20,1
2,Payment,1772265987.572814,3822,16,1
1,NewOrder,1772265987.573100,24710,12,1
5,StockLevel,1772265987.573911,11818,4,1
2,Payment,1772265987.574231,2747,20,1
4,Delivery,1772265987.575343,49450,15,1
1,NewOrder,1772265987.576662,25375,16,1
2,Payment,1772265987.577002,4719,20,1
1,NewOrder,1772265987.577615,20252,9,1
2,Payment,1772265987.578070,5929,22,1
1,NewOrder,1772265987.578121,15249,5,1
2,Payment,1772265987.578476,9446,7,1
2,Payment,1772265987.580410,7043,2,1
1,NewOrder,1772265987.581505,42798,6,1
2,Payment,1772265987.581737,7457,20,1
1,NewOrder,1772265987.581758,34035,23,1
1,NewOrder,1772265987.581944,12764,11,1
5,StockLevel,1772265987.583597,3749,8,1
1,NewOrder,1772265987.584015,27167,22,1
2,Payment,1772265987.584069,13319,18,1
2,Payment,1772265987.585255,5988,13,1
2,Payment,1772265987.585765,6414,4,1
2,Payment,1772265987.586090,14139,21,1
2,Payment,1772265987.586594,15548,19,1
1,NewOrder,1772265987.587366,37905,8,1
1,NewOrder,1772265987.587472,21705,2,1
2,Payment,1772265987.587949,8529,7,1
4,Delivery,1772265987.588986,71498,10,1
1,NewOrder,1772265987.589207,4938,20,1
1,NewOrder,1772265987.591270,32922,13,1
1,NewOrder,1772265987.591756,32484,3,1
1,NewOrder,1772265987.592205,38379,14,1
2,Payment,1772265987.592283,6326,4,1
1,NewOrder,1772265987.593399,30886,5,1
1,NewOrder,1772265987.594161,3598,20,1
5,StockLevel,1772265987.594729,16035,11,1
1,NewOrder,1772265987.596498,44799,7,1
1,NewOrder,1772265987.597399,61856,18,1
5,StockLevel,1772265987.597774,1650,20,1
2,Payment,1772265987.597821,4395,12,1
1,NewOrder,1772265987.597876,31893,9,1
2,Payment,1772265987.598634,6865,4,1
1,NewOrder,1772265987.599433,42159,20,1
2,Payment,1772265987.600254,3262,21,1
2,Payment,1772265987.602056,17435,16,1
1,NewOrder,1772265987.602167,3602,19,1
1,NewOrder,1772265987.602231,24391,12,1
2,Payment,1772265987.603530,2217,21,1
2,Payment,1772265987.605524,8290,4,1
1,NewOrder,1772265987.605761,3775,21,1
2,Payment,1772265987.605786,1391,19,1
1,NewOrder,1772265987.606852,40914,0,1
2,Payment,1772265987.607186,2336,19,1
2,Payment,1772265987.609205,14135,2,1
1,NewOrder,1772265987.609548,52870,19,1
2,Payment,1772265987.609582,1979,21,1
1,NewOrder,1772265987.610789,22387,11,1
2,Payment,1772265987.611199,6886,22,1
1,NewOrder,1772265987.611582,47643,21,1
5,StockLevel,1772265987.613875,8925,4,1
5,StockLevel,1772265987.615818,19379,23,1
1,NewOrder,1772265987.618109,19890,22,1
2,Payment,1772265987.619513,13578,16,1
2,Payment,1772265987.622825,8657,4,1
4,Delivery,1772265987.623357,7684,2,1
2,Payment,1772265987.624214,9982,13,1
1,NewOrder,1772265987.624265,47343,3,1
3,OrderStatus,1772265987.624307,2128,5,1
2,Payment,1772265987.624328,4922,6,1
1,NewOrder,1772265987.624815,5842,15,1
1,NewOrder,1772265987.625294,30311,8,1
1,NewOrder,1772265987.626452,48805,5,1
2,Payment,1772265987.626641,12001,12,1
1,NewOrder,1772265987.626777,48450,17,1
2,Payment,1772265987.629273,16293,6,1
1,NewOrder,1772265987.629794,33920,9,1
1,NewOrder,1772265987.630521,30947,1,1
1,NewOrder,1772265987.630673,33014,14,1
1,NewOrder,1772265987.630677,3056,15,1
2,Payment,1772265987.631061,2705,2,1
2,Payment,1772265987.631522,7788,4,1
2,Payment,1772265987.633114,14796,16,1
2,Payment,1772265987.633190,22473,11,1
1,NewOrder,1772265987.633744,5411,15,1
2,Payment,1772265987.633787,11160,2,1
2,Payment,1772265987.634213,7348,13,1
5,StockLevel,1772265987.635209,20516,23,1
1,NewOrder,1772265987.638019,82557,22,1
1,NewOrder,1772265987.638655,4029,12,1
1,NewOrder,1772265987.639178,8032,15,1
1,NewOrder,1772265987.639335,35124,4,1
2,Payment,1772265987.641316,6730,7,1
1,NewOrder,1772265987.641575,30265,13,1
1,NewOrder,1772265987.641614,3983,20,1
1,NewOrder,1772265987.642710,3905,12,1
1,NewOrder,1772265987.644969,19718,2,1
1,NewOrder,1772265987.645584,3671,6,1
1,NewOrder,1772265987.645614,30668,20,1
1,NewOrder,1772265987.646634,27676,12,1
2,Payment,1772265987.647225,24635,15,1
2,Payment,1772265987.647780,7270,0,1
3,OrderStatus,1772265987.647930,19439,16,1
1,NewOrder,1772265987.648057,5283,7,1
1,NewOrder,1772265987.649276,5485,6,1
1,NewOrder,1772265987.653356,7565,7,1
2,Payment,1772265987.654776,2496,6,1
2,Payment,1772265987.655069,6088,0,1
5,StockLevel,1772265987.655623,8387,8,1
1,NewOrder,1772265987.655679,20583,11,1
2,Payment,1772265987.655747,5386,23,1
2,Payment,1772265987.657287,3669,6,1
2,Payment,1772265987.659240,5793,21,1
2,Payment,1772265987.659283,11994,18,1
2,Payment,1772265987.660509,3554,10,1
2,Payment,1772265987.660939,47165,7,1
1,NewOrder,1772265987.660976,10611,6,1
2,Payment,1772265987.661145,1646,23,1
1,NewOrder,1772265987.661176,4169,0,1
2,Payment,1772265987.661494,2552,1,1
1,NewOrder,1772265987.662432,114657,19,1
3,OrderStatus,1772265987.662807,1331,23,1
2,Payment,1772265987.663706,21723,14,1
2,Payment,1772265987.663731,21673,9,1
1,NewOrder,1772265987.664020,112950,8,1
2,Payment,1772265987.664062,21469,1,1
1,NewOrder,1772265987.664075,31741,10,1
2,Payment,1772265987.664155,21313,23,1
2,Payment,1772265987.664700,76907,2,1
5,StockLevel,1772265987.665049,17045,21,1
2,Payment,1772265987.665359,60323,0,1
1,NewOrder,1772265987.667383,17619,16,1
2,Payment,1772265987.671300,52488,18,1
1,NewOrder,1772265987.671600,31484,6,1
2,Payment,1772265987.671634,19324,3,1
2,Payment,1772265987.671866,1851,13,1
1,NewOrder,1772265987.671873,42668,15,1
1,NewOrder,1772265987.673734,11656,13,1
1,NewOrder,1772265987.674337,26556,12,1
2,Payment,1772265987.674485,14773,4,1
2,Payment,1772265987.675238,2551,17,1
1,NewOrder,1772265987.675273,10135,5,1
2,Payment,1772265987.676286,62725,11,1
2,Payment,1772265987.676301,57097,20,1
2,Payment,1772265987.677808,8975,17,1
1,NewOrder,1772265987.682111,118476,21,1
2,Payment,1772265987.685018,3857,16,1
2,Payment,1772265987.685405,14452,13,1
2,Payment,1772265987.685427,2119,9,1
2,Payment,1772265987.685427,1650,5,1
2,Payment,1772265987.685452,58620,14,1
1,NewOrder,1772265987.685494,11097,23,1
1,NewOrder,1772265987.685542,12182,1,1
2,Payment,1772265987.686794,3552,17,1
1,NewOrder,1772265987.687082,9039,5,1
1,NewOrder,1772265987.687559,10750,9,1
1,NewOrder,1772265987.688889,20020,16,1
1,NewOrder,1772265987.689278,20621,4,1
1,NewOrder,1772265987.690360,5823,17,1
3,OrderStatus,1772265987.690980,1363,3,1
1,NewOrder,1772265987.692361,4139,3,1
2,Payment,1772265987.695832,2881,10,1
1,NewOrder,1772265987.696132,6620,5,1
1,NewOrder,1772265987.696195,9411,17,1
1,NewOrder,1772265987.696518,4242,3,1
1,NewOrder,1772265987.696600,23415,23,1
1,NewOrder,1772265987.697731,7608,1,1
2,Payment,1772265987.698325,1972,9,1
2,Payment,1772265987.698728,2788,10,1
2,Payment,1772265987.699867,3542,13,1
2,Payment,1772265987.700307,3115,9,1
1,NewOrder,1772265987.700777,8480,3,1
1,NewOrder,1772265987.700905,20139,12,1
1,NewOrder,1772265987.701538,6746,10,1
1,NewOrder,1772265987.702775,10659,5,1
2,Payment,1772265987.703095,24504,6,1
2,Payment,1772265987.703422,2157,13,1
3,OrderStatus,1772265987.703440,1781,9,1
2,Payment,1772265987.705237,16023,9,1
1,NewOrder,1772265987.705354,9397,1,1
1,NewOrder,1772265987.705591,8464,13,1
4,Delivery,1772265987.705622,18428,17,1
1,NewOrder,1772265987.708121,8955,7,1
2,Payment,1772265987.708298,14749,10,1
1,NewOrder,1772265987.708930,9418,16,1
2,Payment,1772265987.709271,15053,3,1
2,Payment,1772265987.709924,19319,4,1
2,Payment,1772265987.713451,17708,5,1
1,NewOrder,1772265987.714067,5528,13,1
3,OrderStatus,1772265987.714551,6456,15,1
1,NewOrder,1772265987.714772,5704,1,1
1,NewOrder,1772265987.717098,28538,7,1
2,Payment,1772265987.718364,2651,16,1
2,Payment,1772265987.719613,3102,13,1
2,Payment,1772265987.720031,28698,23,1
3,OrderStatus,1772265987.720497,1601,1,1
2,Payment,1772265987.720594,25700,22,1
2,Payment,1772265987.721026,21062,15,1
2,Payment,1772265987.721027,3596,16,1
2,Payment,1772265987.721150,16841,12,1
1,NewOrder,1772265987.721282,60598,9,1
1,NewOrder,1772265987.722112,14894,1,1
2,Payment,1772265987.722732,6042,13,1
2,Payment,1772265987.723059,6053,10,1
1,NewOrder,1772265987.723805,59702,18,1
2,Payment,1772265987.724068,12279,17,1
2,Payment,1772265987.724336,8510,3,1
2,Payment,1772265987.724637,5663,16,1
1,NewOrder,1772265987.725699,80653,0,1
1,NewOrder,1772265987.727628,8308,6,1
2,Payment,1772265987.728789,4904,13,1
3,OrderStatus,1772265987.729128,1169,10,1
1,NewOrder,1772265987.729266,25037,4,1
2,Payment,1772265987.730315,1964,10,1
3,OrderStatus,1772265987.730317,5077,16,1
1,NewOrder,1772265987.731171,5127,5,1
2,Payment,1772265987.732300,4521,10,1
2,Payment,1772265987.732859,1907,3,1
1,NewOrder,1772265987.733419,23392,20,1
2,Payment,1772265987.733712,6355,13,1
1,NewOrder,1772265987.734788,5813,3,1
1,NewOrder,1772265987.735412,40410,16,1
1,NewOrder,1772265987.735952,25531,6,1
2,Payment,1772265987.736311,7683,5,1
1,NewOrder,1772265987.736367,6895,17,1
1,NewOrder,1772265987.736833,52907,10,1
1,NewOrder,1772265987.737021,24332,1,1
1,NewOrder,1772265987.738007,24519,12,1
1,NewOrder,1772265987.739027,15585,11,1
1,NewOrder,1772265987.740080,15973,13,1
2,Payment,1772265987.740623,6208,3,1
2,Payment,1772265987.741620,12784,2,1
5,StockLevel,1772265987.742104,10156,15,1
2,Payment,1772265987.743278,28636,17,1
5,StockLevel,1772265987.744013,1628,5,1
1,NewOrder,1772265987.744081,62208,14,1
1,NewOrder,1772265987.745651,21941,7,1
1,NewOrder,1772265987.745658,30886,5,1
2,Payment,1772265987.746312,3940,22,1
2,Payment,1772265987.746852,1975,3,1
1,NewOrder,1772265987.748747,59125,23,1
2,Payment,1772265987.748842,8377,3,1
3,OrderStatus,1772265987.750266,1243,22,1
1,NewOrder,1772265987.751525,28165,22,1
2,Payment,1772265987.752274,25913,15,1
2,Payment,1772265987.754331,5184,4,1
1,NewOrder,1772265987.754423,42980,2,1
1,NewOrder,1772265987.754624,4557,11,1
2,Payment,1772265987.756068,26380,13,1
1,NewOrder,1772265987.756822,15777,20,1
2,Payment,1772265987.757243,4846,3,1
2,Payment,1772265987.759196,2301,11,1
1,NewOrder,1772265987.759530,4272,4,1
2,Payment,1772265987.761369,3497,1,1
1,NewOrder,1772265987.761509,7762,6,1
2,Payment,1772265987.761513,1904,11,1
1,NewOrder,1772265987.762101,24073,3,1
1,NewOrder,1772265987.762552,9922,12,1
2,Payment,1772265987.763431,2068,11,1
1,NewOrder,1772265987.763817,4292,4,1
1,NewOrder,1772265987.764883,15195,1,1
2,Payment,1772265987.765513,1715,11,1
1,NewOrder,1772265987.767242,5287,11,1
1,NewOrder,1772265987.767614,47553,7,1
2,Payment,1772265987.768125,15354,4,1
2,Payment,1772265987.769287,10725,6,1
2,Payment,1772265987.771933,8382,17,1
2,Payment,1772265987.772488,35268,12,1
1,NewOrder,1772265987.772543,10622,11,1
2,Payment,1772265987.772608,34752,20,1
5,StockLevel,1772265987.775849,2018,16,1
2,Payment,1772265987.776557,8461,5,1
1,NewOrder,1772265987.776978,29391,8,1
2,Payment,1772265987.777107,6439,19,1
2,Payment,1772265987.777883,9570,16,1
5,StockLevel,1772265987.778204,1521,15,1
2,Payment,1772265987.779716,10942,22,1
2,Payment,1772265987.779738,17007,15,1
2,Payment,1772265987.780031,15931,6,1
2,Payment,1772265987.780095,30933,1,1
3,OrderStatus,1772265987.780329,5611,17,1
1,NewOrder,1772265987.781896,70663,9,1
1,NewOrder,1772265987.782465,6905,13,1
1,NewOrder,1772265987.783182,35422,11,1
1,NewOrder,1772265987.783504,8014,4,1
2,Payment,1772265987.783522,5958,18,1
1,NewOrder,1772265987.783561,19521,19,1
1,NewOrder,1772265987.785036,7173,5,1
2,Payment,1772265987.785956,8182,17,1
1,NewOrder,1772265987.786189,20219,3,1
1,NewOrder,1772265987.787465,34907,16,1
2,Payment,1772265987.789378,19968,13,1
2,Payment,1772265987.789496,7965,18,1
2,Payment,1772265987.789755,7331,10,1
1,NewOrder,1772265987.790676,6756,22,1
5,StockLevel,1772265987.791529,29433,4,1
5,StockLevel,1772265987.792228,30139,5,1
2,Payment,1772265987.794166,5181,17,1
4,Delivery,1772265987.795979,23353,6,1
1,NewOrder,1772265987.796769,22777,15,1
2,Payment,1772265987.797105,1681,10,1
2,Payment,1772265987.797415,15831,2,1
2,Payment,1772265987.797457,2463,22,1
2,Payment,1772265987.797476,11207,18,1
3,OrderStatus,1772265987.798803,1215,10,1
2,Payment,1772265987.799374,1987,17,1
2,Payment,1772265987.799936,12663,22,1
1,NewOrder,1772265987.800034,4159,10,1
4,Delivery,1772265987.800613,112109,21,1
1,NewOrder,1772265987.801380,7296,17,1
2,Payment,1772265987.803096,17848,19,1
1,NewOrder,1772265987.804207,17757,10,1
1,NewOrder,1772265987.806315,86183,14,1
1,NewOrder,1772265987.806375,82152,0,1
1,NewOrder,1772265987.806384,87552,8,1
1,NewOrder,1772265987.806430,92283,3,1
2,Payment,1772265987.807374,2589,20,1
2,Payment,1772265987.807769,4447,12,1
1,NewOrder,1772265987.807898,116289,23,1
2,Payment,1772265987.808702,10305,17,1
1,NewOrder,1772265987.808703,57471,18,1
2,Payment,1772265987.809369,4888,13,1
1,NewOrder,1772265987.809987,5989,20,1
1,NewOrder,1772265987.811041,11826,1,1
1,NewOrder,1772265987.812229,15954,12,1
1,NewOrder,1772265987.812614,43139,22,1
1,NewOrder,1772265987.813263,39338,2,1
1,NewOrder,1772265987.814272,8036,13,1
1,NewOrder,1772265987.815178,14130,7,1
1,NewOrder,1772265987.815996,73781,20,1
4,Delivery,1772265987.818622,1213,11,1
2,Payment,1772265987.819019,22899,17,1
1,NewOrder,1772265987.819341,6282,6,1
2,Payment,1772265987.819561,24701,15,1
2,Payment,1772265987.819853,2489,11,1
3,OrderStatus,1772265987.820970,20798,19,1
1,NewOrder,1772265987.820977,26977,4,1
2,Payment,1772265987.821979,5980,10,1
2,Payment,1772265987.822322,24250,13,1
2,Payment,1772265987.822360,1671,11,1
2,Payment,1772265987.822392,4399,5,1
1,NewOrder,1772265987.822393,5844,16,1
4,Delivery,1772265987.822877,43230,1,1
1,NewOrder,1772265987.824046,4213,11,1
2,Payment,1772265987.825638,6923,6,1
2,Payment,1772265987.826809,2046,5,1
2,Payment,1772265987.827981,16911,10,1
1,NewOrder,1772265987.828211,4537,12,1
1,NewOrder,1772265987.828252,37333,16,1
2,Payment,1772265987.828274,24982,11,1
1,NewOrder,1772265987.828864,37329,5,1
2,Payment,1772265987.829332,16076,7,1
1,NewOrder,1772265987.832579,85159,6,1
1,NewOrder,1772265987.832772,8751,12,1
1,NewOrder,1772265987.841543,29231,12,1
1,NewOrder,1772265987.841790,58208,19,1
1,NewOrder,1772265987.841930,4025,17,1
2,Payment,1772265987.844285,4059,15,1
1,NewOrder,1772265987.844919,54148,10,1
4,Delivery,1772265987.845422,6875,7,1
2,Payment,1772265987.845974,5754,17,1
2,Payment,1772265987.846592,3681,13,1
2,Payment,1772265987.847966,19394,4,1
1,NewOrder,1772265987.848366,22872,15,1
1,NewOrder,1772265987.850288,23876,13,1
1,NewOrder,1772265987.851745,19796,17,1
1,NewOrder,1772265987.852315,23113,7,1
2,Payment,1772265987.852581,3646,9,1
1,NewOrder,1772265987.852627,3920,2,1
2,Payment,1772265987.853267,5080,11,1
1,NewOrder,1772265987.855764,47235,22,1
1,NewOrder,1772265987.856244,4366,9,1
2,Payment,1772265987.856566,26420,2,1
4,Delivery,1772265987.858366,31796,11,1
1,NewOrder,1772265987.860625,4062,9,1
2,Payment,1772265987.864699,2332,9,1
3,OrderStatus,1772265987.865609,32964,16,1
1,NewOrder,1772265987.866129,2979,1,1
1,NewOrder,1772265987.866195,45975,18,1
2,Payment,1772265987.866213,8071,5,1
1,NewOrder,1772265987.867042,57591,9,1
1,NewOrder,1772265987.867385,19611,4,1
2,Payment,1772265987.869124,6041,1,1
2,Payment,1772265987.870790,3391,12,1
1,NewOrder,1772265987.871264,5552,15,1
3,OrderStatus,1772265987.871560,2479,17,1
1,NewOrder,1772265987.874062,13501,17,1
1,NewOrder,1772265987.874178,13278,13,1
1,NewOrder,1772265987.874196,21377,12,1
1,NewOrder,1772265987.874310,8371,5,1
1,NewOrder,1772265987.875179,6120,1,1
1,NewOrder,1772265987.875456,36749,7,1
2,Payment,1772265987.876833,1403,15,1
1,NewOrder,1772265987.878249,8415,15,1
2,Payment,1772265987.881312,2378,1,1
5,StockLevel,1772265987.882706,25244,5,1
1,NewOrder,1772265987.883013,21273,2,1
2,Payment,1772265987.883702,19869,1,1
1,NewOrder,1772265987.886675,14508,15,1
2,Payment,1772265987.887023,17621,4,1
2,Payment,1772265987.887474,2707,13,1
3,OrderStatus,1772265987.887589,1609,17,1
1,NewOrder,1772265987.888553,18644,0,1
1,NewOrder,1772265987.889214,49975,17,1
2,Payment,1772265987.889802,9555,20,1
2,Payment,1772265987.890187,1580,11,1
1,NewOrder,1772265987.890196,33768,13,1
2,Payment,1772265987.891781,3320,11,1
5,StockLevel,1772265987.892524,12565,14,1
1,NewOrder,1772265987.893950,49494,8,1
2,Payment,1772265987.895116,27463,11,1
2,Payment,1772265987.895601,2470,12,1
4,Delivery,1772265987.898096,23648,12,1
1,NewOrder,1772265987.898597,37539,16,1
4,Delivery,1772265987.898733,57163,3,1
2,Payment,1772265987.899093,25423,10,1
2,Payment,1772265987.899383,3166,20,1
4,Delivery,1772265987.900013,13249,19,1
2,Payment,1772265987.901198,10316,15,1
1,NewOrder,1772265987.902563,18541,20,1
1,NewOrder,1772265987.903025,6602,22,1
1,NewOrder,1772265987.903582,43775,1,1
2,Payment,1772265987.904295,15657,2,1
5,StockLevel,1772265987.904669,1405,4,1
2,Payment,1772265987.905106,7968,14,1
2,Payment,1772265987.906088,1631,4,1
2,Payment,1772265987.907223,5440,0,1
2,Payment,1772265987.907732,2425,4,1
2,Payment,1772265987.907964,6256,5,1
2,Payment,1772265987.909645,8565,22,1
2,Payment,1772265987.910169,8070,4,1
2,Payment,1772265987.911538,3084,15,1
2,Payment,1772265987.912191,12347,18,1
1,NewOrder,1772265987.912231,24261,7,1
1,NewOrder,1772265987.912688,5518,0,1
2,Payment,1772265987.912735,13889,21,1
1,NewOrder,1772265987.913099,35825,14,1
1,NewOrder,1772265987.913281,20833,19,1
1,NewOrder,1772265987.914236,5074,5,1
3,OrderStatus,1772265987.914642,1295,15,1
1,NewOrder,1772265987.915954,3781,15,1
1,NewOrder,1772265987.917755,33626,6,1
1,NewOrder,1772265987.918225,30728,0,1
1,NewOrder,1772265987.918236,16908,22,1
2,Payment,1772265987.918264,3380,4,1
1,NewOrder,1772265987.919324,17144,5,1
2,Payment,1772265987.919752,2566,15,1
2,Payment,1772265987.919977,2850,2,1
1,NewOrder,1772265987.921116,18849,20,1
2,Payment,1772265987.921660,5594,4,1
1,NewOrder,1772265987.921770,39299,12,1
1,NewOrder,1772265987.922336,22252,15,1
2,Payment,1772265987.922590,7438,11,1
2,Payment,1772265987.922839,5841,2,1
2,Payment,1772265987.923980,6443,13,1
1,NewOrder,1772265987.924205,23087,23,1
1,NewOrder,1772265987.924536,7037,10,1
1,NewOrder,1772265987.924550,20428,18,1
1,NewOrder,1772265987.924659,30410,9,1
5,StockLevel,1772265987.926642,19367,21,1
1,NewOrder,1772265987.927279,17008,4,1
1,NewOrder,1772265987.928695,11579,2,1
1,NewOrder,1772265987.930053,44206,11,1
1,NewOrder,1772265987.930434,30664,13,1
1,NewOrder,1772265987.931594,16457,10,1
5,StockLevel,1772265987.934128,13729,19,1
1,NewOrder,1772265987.935155,29509,22,1
2,Payment,1772265987.936165,8365,16,1
1,NewOrder,1772265987.936484,31570,5,1
5,StockLevel,1772265987.936512,25137,7,1
1,NewOrder,1772265987.939215,33380,17,1
1,NewOrder,1772265987.939980,35585,20,1
2,Payment,1772265987.940285,6911,2,1
2,Payment,1772265987.943458,5111,8,1
2,Payment,1772265987.944312,17758,4,1
3,OrderStatus,1772265987.944547,1560,16,1
2,Payment,1772265987.944601,2718,15,1
1,NewOrder,1772265987.944992,6742,18,1
1,NewOrder,1772265987.946022,18665,21,1
2,Payment,1772265987.946122,3520,16,1
1,NewOrder,1772265987.947207,26127,2,1
4,Delivery,1772265987.947305,116072,23,1
3,OrderStatus,1772265987.947335,6743,15,1
2,Payment,1772265987.947382,6382,1,1
2,Payment,1772265987.947869,8038,19,1
1,NewOrder,1772265987.948061,17849,10,1
1,NewOrder,1772265987.948580,20214,8,1
1,NewOrder,1772265987.948946,28127,14,1
5,StockLevel,1772265987.948978,13966,0,1
4,Delivery,1772265987.949666,23691,16,1
2,Payment,1772265987.951397,6619,6,1
5,StockLevel,1772265987.951759,15331,18,1
1,NewOrder,1772265987.953778,13027,1,1
1,NewOrder,1772265987.954102,13014,15,1
2,Payment,1772265987.955086,5561,9,1
2,Payment,1772265987.955910,8310,3,1
1,NewOrder,1772265987.955925,26084,19,1
1,NewOrder,1772265987.958036,38201,6,1
1,NewOrder,1772265987.960666,30134,9,1
2,Payment,1772265987.961088,8154,12,1
1,NewOrder,1772265987.961110,22414,13,1
2,Payment,1772265987.961663,8197,7,1
3,OrderStatus,1772265987.962082,7206,4,1
2,Payment,1772265987.962963,10492,0,1
1,NewOrder,1772265987.964235,25753,3,1
1,NewOrder,1772265987.964678,23280,22,1
2,Payment,1772265987.964706,8675,21,1
1,NewOrder,1772265987.965922,44546,10,1
3,OrderStatus,1772265987.966826,8299,1,1
2,Payment,1772265987.967107,29355,18,1
1,NewOrder,1772265987.967134,15973,15,1
2,Payment,1772265987.968083,7011,5,1
1,NewOrder,1772265987.968813,38719,8,1
1,NewOrder,1772265987.969257,21318,12,1
1,NewOrder,1772265987.969313,17243,4,1
4,Delivery,1772265987.969882,26801,7,1
3,OrderStatus,1772265987.972613,4984,17,1
3,OrderStatus,1772265987.973353,5935,2,1
2,Payment,1772265987.973372,10152,16,1
1,NewOrder,1772265987.973399,39554,21,1
1,NewOrder,1772265987.973471,25110,0,1
1,NewOrder,1772265987.974271,16211,11,1
1,NewOrder,1772265987.975116,6272,5,1
2,Payment,1772265987.975137,10765,1,1
1,NewOrder,1772265987.975580,13244,20,1
1,NewOrder,1772265987.977086,31789,14,1
2,Payment,1772265987.977614,8740,17,1
1,NewOrder,1772265987.979305,23717,2,1
4,Delivery,1772265987.981406,153378,5,1
4,Delivery,1772265987.982026,82265,19,1
2,Payment,1772265987.983128,22818,15,1
1,NewOrder,1772265987.983539,18488,13,1
5,StockLevel,1772265987.983542,1507,16,1
1,NewOrder,1772265987.985069,29126,16,1
1,NewOrder,1772265987.985922,36066,1,1
2,Payment,1772265987.986370,2762,17,1
1,NewOrder,1772265987.986579,5653,4,1
1,NewOrder,1772265987.987973,23230,22,1
2,Payment,1772265987.988840,28201,20,1
1,NewOrder,1772265987.989147,125323,17,1
1,NewOrder,1772265987.989999,73221,3,1
2,Payment,1772265987.990498,12048,11,1
2,Payment,1772265987.990590,21055,12,1
2,Payment,1772265987.990815,13194,9,1
1,NewOrder,1772265987.992247,20959,4,1
2,Payment,1772265987.996249,9990,6,1
2,Payment,1772265987.996486,12614,18,1
1,NewOrder,1772265987.996697,4523,7,1
2,Payment,1772265987.998596,10685,0,1
1,NewOrder,1772265988.001246,3595,7,1
1,NewOrder,1772265988.002044,52035,13,1
1,NewOrder,1772265988.002571,66312,11,1
1,NewOrder,1772265988.003047,53567,2,1
1,NewOrder,1772265988.004026,5865,9,1
2,Payment,1772265988.004860,69563,7,1
2,Payment,1772265988.005965,10969,15,1
2,Payment,1772265988.006258,1609,6,1
1,NewOrder,1772265988.007546,18317,8,1
1,NewOrder,1772265988.007879,4072,6,1
1,NewOrder,1772265988.008893,17471,14,1
2,Payment,1772265988.009126,8390,18,1
2,Payment,1772265988.009292,4450,0,1
1,NewOrder,1772265988.009904,6514,9,1
2,Payment,1772265988.010495,65177,10,1
1,NewOrder,1772265988.011213,17120,22,1
2,Payment,1772265988.011658,33198,12,1
5,StockLevel,1772265988.011962,1456,6,1
2,Payment,1772265988.012979,7192,21,1
1,NewOrder,1772265988.013221,12663,4,1
5,StockLevel,1772265988.013433,1378,6,1
