Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734341.858331,20726,15,1
2,Payment,1771734341.858741,27879,18,1
2,Payment,1771734341.859245,9874,6,1
1,NewOrder,1771734341.859586,30286,3,1
1,NewOrder,1771734341.859944,28759,16,1
2,Payment,1771734341.860295,19364,1,1
1,NewOrder,1771734341.861503,11962,8,1
2,Payment,1771734341.864574,19855,12,1
1,NewOrder,1771734341.864857,7141,2,1
2,Payment,1771734341.866809,10439,7,1
2,Payment,1771734341.867022,26420,20,1
1,NewOrder,1771734341.867727,21044,4,1
2,Payment,1771734341.868700,21695,17,1
2,Payment,1771734341.869058,10570,9,1
1,NewOrder,1771734341.869144,32057,6,1
1,NewOrder,1771734341.870509,18723,21,1
2,Payment,1771734341.871045,17228,5,1
1,NewOrder,1771734341.871438,21458,23,1
1,NewOrder,1771734341.871525,23457,0,1
2,Payment,1771734341.872010,25528,2,1
2,Payment,1771734341.872280,23747,14,1
2,Payment,1771734341.873469,10346,8,1
2,Payment,1771734341.876289,25593,13,1
1,NewOrder,1771734341.877254,31420,7,1
1,NewOrder,1771734341.879068,14401,15,1
2,Payment,1771734341.879607,22280,22,1
2,Payment,1771734341.879636,9104,9,1
5,StockLevel,1771734341.879665,17784,1,1
2,Payment,1771734341.882599,13802,10,1
1,NewOrder,1771734341.883824,14840,8,1
2,Payment,1771734341.884440,25317,12,1
1,NewOrder,1771734341.886629,20375,18,1
2,Payment,1771734341.887245,21532,19,1
1,NewOrder,1771734341.888279,20420,5,1
5,StockLevel,1771734341.888707,18947,16,1
2,Payment,1771734341.888746,13107,9,1
1,NewOrder,1771734341.888782,29196,4,1
5,StockLevel,1771734341.889238,14429,21,1
2,Payment,1771734341.889882,13638,3,1
1,NewOrder,1771734341.890353,30863,11,1
1,NewOrder,1771734341.890397,23099,17,1
2,Payment,1771734341.892902,20963,23,1
2,Payment,1771734341.893452,28619,20,1
1,NewOrder,1771734341.893480,12891,15,1
1,NewOrder,1771734341.894990,19622,0,1
1,NewOrder,1771734341.896048,19427,14,1
3,OrderStatus,1771734341.896424,7908,10,1
1,NewOrder,1771734341.897454,29823,1,1
2,Payment,1771734341.897543,11794,2,1
1,NewOrder,1771734341.898668,9982,8,1
1,NewOrder,1771734341.901210,23811,6,1
2,Payment,1771734341.901863,6409,9,1
1,NewOrder,1771734341.901893,24683,22,1
1,NewOrder,1771734341.901895,13963,13,1
2,Payment,1771734341.903530,13306,3,1
2,Payment,1771734341.903685,27479,21,1
2,Payment,1771734341.904340,9483,10,1
2,Payment,1771734341.906395,8209,15,1
2,Payment,1771734341.907011,31523,18,1
4,Delivery,1771734341.907664,23884,16,1
2,Payment,1771734341.908280,12421,9,1
2,Payment,1771734341.908660,17586,8,1
1,NewOrder,1771734341.908680,30270,7,1
1,NewOrder,1771734341.908704,40006,5,1
2,Payment,1771734341.908783,40105,19,1
3,OrderStatus,1771734341.909342,10024,2,1
1,NewOrder,1771734341.909770,38914,12,1
1,NewOrder,1771734341.913506,35258,17,1
1,NewOrder,1771734341.913833,36037,10,1
2,Payment,1771734341.913874,40625,23,1
2,Payment,1771734341.914614,4909,15,1
2,Payment,1771734341.914621,10354,0,1
1,NewOrder,1771734341.915499,9870,14,1
1,NewOrder,1771734341.915871,9457,13,1
2,Payment,1771734341.916856,15886,3,1
1,NewOrder,1771734341.917990,7768,4,1
3,OrderStatus,1771734341.919375,11243,2,1
3,OrderStatus,1771734341.919528,5989,15,1
3,OrderStatus,1771734341.920711,11237,9,1
2,Payment,1771734341.921226,8146,11,1
3,OrderStatus,1771734341.922077,11652,20,1
2,Payment,1771734341.924985,14064,0,1
1,NewOrder,1771734341.925032,36574,6,1
2,Payment,1771734341.925339,6311,13,1
2,Payment,1771734341.925394,10480,14,1
1,NewOrder,1771734341.925544,35617,15,1
1,NewOrder,1771734341.925782,14108,4,1
3,OrderStatus,1771734341.926254,4485,8,1
2,Payment,1771734341.926584,17183,22,1
1,NewOrder,1771734341.927297,35927,1,1
1,NewOrder,1771734341.929396,9559,11,1
2,Payment,1771734341.930626,14231,2,1
2,Payment,1771734341.930745,4675,8,1
2,Payment,1771734341.931176,28429,21,1
1,NewOrder,1771734341.931555,16692,16,1
3,OrderStatus,1771734341.931660,5019,13,1
3,OrderStatus,1771734341.931958,9856,9,1
2,Payment,1771734341.932759,17148,3,1
2,Payment,1771734341.933735,33051,20,1
1,NewOrder,1771734341.935426,16297,8,1
1,NewOrder,1771734341.935884,17361,14,1
2,Payment,1771734341.936689,5020,13,1
1,NewOrder,1771734341.938543,25390,18,1
1,NewOrder,1771734341.938956,28318,7,1
1,NewOrder,1771734341.938962,9775,11,1
2,Payment,1771734341.939060,16205,0,1
1,NewOrder,1771734341.939895,28909,4,1
1,NewOrder,1771734341.941713,30996,13,1
2,Payment,1771734341.941822,7692,9,1
1,NewOrder,1771734341.943777,28105,22,1
2,Payment,1771734341.944867,15188,2,1
2,Payment,1771734341.948252,5705,16,1
2,Payment,1771734341.948687,19004,12,1
2,Payment,1771734341.948718,24484,5,1
1,NewOrder,1771734341.948741,20036,11,1
2,Payment,1771734341.948769,11346,17,1
1,NewOrder,1771734341.948899,30621,19,1
1,NewOrder,1771734341.949518,29525,9,1
1,NewOrder,1771734341.949874,33761,10,1
2,Payment,1771734341.949913,29723,3,1
1,NewOrder,1771734341.951738,29146,8,1
1,NewOrder,1771734341.953255,28598,14,1
1,NewOrder,1771734341.953968,26359,16,1
2,Payment,1771734341.954502,20251,23,1
1,NewOrder,1771734341.955277,23150,0,1
2,Payment,1771734341.959611,20069,21,1
4,Delivery,1771734341.960069,28208,2,1
2,Payment,1771734341.960139,13038,17,1
4,Delivery,1771734341.961180,32686,15,1
2,Payment,1771734341.961611,5628,6,1
2,Payment,1771734341.963244,26849,1,1
5,StockLevel,1771734341.963938,25400,18,1
2,Payment,1771734341.966810,21041,20,1
2,Payment,1771734341.967249,8007,6,1
1,NewOrder,1771734341.967284,21982,7,1
1,NewOrder,1771734341.967697,14564,12,1
3,OrderStatus,1771734341.968787,15496,11,1
1,NewOrder,1771734341.968816,33990,4,1
1,NewOrder,1771734341.971895,37827,22,1
2,Payment,1771734341.972736,5707,13,1
1,NewOrder,1771734341.973201,9322,17,1
2,Payment,1771734341.973227,22104,5,1
2,Payment,1771734341.974758,20053,23,1
3,OrderStatus,1771734341.975261,7746,6,1
2,Payment,1771734341.978437,31954,0,1
2,Payment,1771734341.978455,2993,13,1
2,Payment,1771734341.979047,4201,9,1
2,Payment,1771734341.979529,29335,19,1
2,Payment,1771734341.979653,38921,3,1
2,Payment,1771734341.979709,22343,21,1
2,Payment,1771734341.980350,9318,16,1
1,NewOrder,1771734341.980892,17777,8,1
1,NewOrder,1771734341.981467,36362,13,1
1,NewOrder,1771734341.981857,6783,14,1
2,Payment,1771734341.982285,9809,12,1
2,Payment,1771734341.982532,12364,17,1
5,StockLevel,1771734341.983012,19052,6,1
2,Payment,1771734341.983252,1326,9,1
2,Payment,1771734341.983644,2829,10,1
1,NewOrder,1771734341.984293,16280,11,1
2,Payment,1771734341.984583,5180,9,1
2,Payment,1771734341.986496,7963,10,1
1,NewOrder,1771734341.987860,23947,20,1
2,Payment,1771734341.988287,14487,2,1
1,NewOrder,1771734341.988648,12931,14,1
2,Payment,1771734341.989276,13392,7,1
2,Payment,1771734341.989348,32085,18,1
1,NewOrder,1771734341.989674,21349,16,1
1,NewOrder,1771734341.989773,43535,9,1
1,NewOrder,1771734341.990097,23388,1,1
2,Payment,1771734341.992102,7017,12,1
2,Payment,1771734341.993873,14470,15,1
1,NewOrder,1771734341.994483,45057,10,1
1,NewOrder,1771734341.994816,32694,23,1
1,NewOrder,1771734341.994906,13895,17,1
1,NewOrder,1771734341.995337,20218,5,1
1,NewOrder,1771734341.998680,13565,8,1
3,OrderStatus,1771734341.999127,5096,12,1
2,Payment,1771734342.000583,10523,11,1
2,Payment,1771734342.001604,12987,14,1
2,Payment,1771734342.002077,27063,21,1
1,NewOrder,1771734342.002089,10198,6,1
1,NewOrder,1771734342.002700,35060,7,1
1,NewOrder,1771734342.002799,37713,2,1
2,Payment,1771734342.002821,23990,4,1
5,StockLevel,1771734342.004229,24068,12,1
1,NewOrder,1771734342.008362,30002,15,1
1,NewOrder,1771734342.008821,27690,17,1
1,NewOrder,1771734342.008874,25873,19,1
1,NewOrder,1771734342.009731,12150,22,1
1,NewOrder,1771734342.010397,23623,0,1
3,OrderStatus,1771734342.011028,13233,16,1
5,StockLevel,1771734342.011116,29495,11,1
1,NewOrder,1771734342.011816,13638,20,1
1,NewOrder,1771734342.012250,11242,8,1
5,StockLevel,1771734342.012289,7175,6,1
2,Payment,1771734342.013500,16908,1,1
2,Payment,1771734342.014626,8465,14,1
1,NewOrder,1771734342.015582,12371,5,1
2,Payment,1771734342.017848,9636,13,1
2,Payment,1771734342.018583,18452,3,1
2,Payment,1771734342.019474,3188,6,1
2,Payment,1771734342.021451,19045,18,1
2,Payment,1771734342.021891,11044,22,1
2,Payment,1771734342.022677,3044,6,1
1,NewOrder,1771734342.023099,43135,14,1
2,Payment,1771734342.023515,5151,8,1
4,Delivery,1771734342.024280,26338,16,1
1,NewOrder,1771734342.025480,26617,20,1
2,Payment,1771734342.025735,6461,6,1
2,Payment,1771734342.026820,22697,4,1
2,Payment,1771734342.027487,8142,13,1
1,NewOrder,1771734342.027515,45014,23,1
2,Payment,1771734342.027965,26371,5,1
4,Delivery,1771734342.028306,22958,12,1
2,Payment,1771734342.028676,7324,8,1
2,Payment,1771734342.029167,17761,21,1
1,NewOrder,1771734342.030417,17001,1,1
2,Payment,1771734342.032204,7800,6,1
4,Delivery,1771734342.032943,49929,22,1
2,Payment,1771734342.033331,15095,9,1
2,Payment,1771734342.034025,35673,0,1
1,NewOrder,1771734342.034750,56081,19,1
1,NewOrder,1771734342.035639,42047,13,1
2,Payment,1771734342.036009,17550,8,1
1,NewOrder,1771734342.036517,11871,17,1
1,NewOrder,1771734342.037045,33177,3,1
1,NewOrder,1771734342.037770,10192,7,1
3,OrderStatus,1771734342.038369,3705,15,1
2,Payment,1771734342.039547,23357,10,1
2,Payment,1771734342.040008,29675,6,1
1,NewOrder,1771734342.040501,40806,18,1
1,NewOrder,1771734342.040522,31352,2,1
2,Payment,1771734342.040614,36066,11,1
1,NewOrder,1771734342.042080,10789,15,1
5,StockLevel,1771734342.046934,20029,21,1
3,OrderStatus,1771734342.047427,8257,1,1
1,NewOrder,1771734342.047972,13453,7,1
3,OrderStatus,1771734342.048399,2653,17,1
2,Payment,1771734342.048437,36537,9,1
2,Payment,1771734342.049524,26111,4,1
1,NewOrder,1771734342.050643,23288,16,1
1,NewOrder,1771734342.051060,12213,17,1
1,NewOrder,1771734342.051272,12474,12,1
1,NewOrder,1771734342.052119,18908,20,1
1,NewOrder,1771734342.052892,11547,15,1
2,Payment,1771734342.053573,41977,8,1
1,NewOrder,1771734342.054345,27616,5,1
1,NewOrder,1771734342.055707,19924,1,1
1,NewOrder,1771734342.061449,20454,7,1
1,NewOrder,1771734342.062928,19570,10,1
2,Payment,1771734342.063300,3387,17,1
1,NewOrder,1771734342.063770,11891,12,1
1,NewOrder,1771734342.064445,10748,15,1
2,Payment,1771734342.066242,10004,14,1
3,OrderStatus,1771734342.066694,4459,17,1
5,StockLevel,1771734342.066969,13407,21,1
2,Payment,1771734342.069708,29245,6,1
1,NewOrder,1771734342.069716,33541,0,1
2,Payment,1771734342.070233,14381,3,1
1,NewOrder,1771734342.071036,19121,20,1
1,NewOrder,1771734342.071163,15712,17,1
1,NewOrder,1771734342.071884,18642,2,1
2,Payment,1771734342.072540,5946,23,1
2,Payment,1771734342.073955,8041,16,1
1,NewOrder,1771734342.075202,22168,15,1
1,NewOrder,1771734342.075649,27574,4,1
2,Payment,1771734342.075650,14819,1,1
1,NewOrder,1771734342.075671,15552,12,1
2,Payment,1771734342.076252,13045,14,1
2,Payment,1771734342.076690,24870,11,1
2,Payment,1771734342.077693,19958,13,1
1,NewOrder,1771734342.078492,11451,23,1
2,Payment,1771734342.080385,4480,21,1
2,Payment,1771734342.081330,13778,18,1
1,NewOrder,1771734342.081912,20961,7,1
2,Payment,1771734342.081968,10910,5,1
1,NewOrder,1771734342.082002,33665,16,1
2,Payment,1771734342.082509,22467,10,1
1,NewOrder,1771734342.082877,7091,22,1
1,NewOrder,1771734342.084638,27662,3,1
1,NewOrder,1771734342.084869,39191,21,1
1,NewOrder,1771734342.084980,37636,9,1
1,NewOrder,1771734342.086902,35711,17,1
1,NewOrder,1771734342.089306,33374,14,1
1,NewOrder,1771734342.089950,45756,23,1
2,Payment,1771734342.089977,16996,22,1
2,Payment,1771734342.090167,20230,20,1
1,NewOrder,1771734342.090473,12447,1,1
1,NewOrder,1771734342.090530,4970,2,1
2,Payment,1771734342.090841,27336,19,1
2,Payment,1771734342.091230,9759,12,1
1,NewOrder,1771734342.092885,9033,5,1
4,Delivery,1771734342.095133,20904,18,1
1,NewOrder,1771734342.095513,12580,2,1
1,NewOrder,1771734342.095563,12962,8,1
1,NewOrder,1771734342.097395,30993,15,1
5,StockLevel,1771734342.097675,21309,13,1
2,Payment,1771734342.098958,10652,6,1
2,Payment,1771734342.100996,3376,12,1
2,Payment,1771734342.101564,13709,11,1
2,Payment,1771734342.101924,3534,5,1
4,Delivery,1771734342.102877,33620,7,1
2,Payment,1771734342.102930,8037,1,1
2,Payment,1771734342.103228,14556,4,1
1,NewOrder,1771734342.103261,29564,0,1
2,Payment,1771734342.104383,5647,12,1
1,NewOrder,1771734342.104985,30268,10,1
2,Payment,1771734342.105463,20011,5,1
1,NewOrder,1771734342.106996,30373,22,1
1,NewOrder,1771734342.108118,14531,2,1
3,OrderStatus,1771734342.108549,5520,8,1
2,Payment,1771734342.109620,12959,6,1
1,NewOrder,1771734342.110034,37543,12,1
1,NewOrder,1771734342.110402,33666,20,1
1,NewOrder,1771734342.110972,41644,1,1
1,NewOrder,1771734342.112317,29388,3,1
1,NewOrder,1771734342.114084,33157,8,1
1,NewOrder,1771734342.115282,29454,11,1
2,Payment,1771734342.115680,9827,16,1
1,NewOrder,1771734342.116039,26539,18,1
3,OrderStatus,1771734342.117789,9130,4,1
1,NewOrder,1771734342.118182,36050,19,1
1,NewOrder,1771734342.118995,19924,13,1
5,StockLevel,1771734342.122605,19867,6,1
2,Payment,1771734342.122625,6196,9,1
2,Payment,1771734342.122629,15747,17,1
1,NewOrder,1771734342.122656,21725,2,1
1,NewOrder,1771734342.122690,24130,14,1
1,NewOrder,1771734342.124072,16108,21,1
2,Payment,1771734342.125484,7806,5,1
1,NewOrder,1771734342.125512,24110,16,1
1,NewOrder,1771734342.126927,34206,4,1
2,Payment,1771734342.128392,24296,15,1
1,NewOrder,1771734342.128827,32671,9,1
2,Payment,1771734342.132832,6062,0,1
2,Payment,1771734342.133296,18094,5,1
5,StockLevel,1771734342.135258,19337,10,1
1,NewOrder,1771734342.135715,32564,23,1
1,NewOrder,1771734342.136503,24749,7,1
1,NewOrder,1771734342.137372,15590,22,1
2,Payment,1771734342.138387,16851,17,1
2,Payment,1771734342.138899,19217,0,1
1,NewOrder,1771734342.138925,37046,13,1
1,NewOrder,1771734342.140191,7073,21,1
1,NewOrder,1771734342.141709,5468,3,1
2,Payment,1771734342.142482,2779,6,1
2,Payment,1771734342.142583,7821,18,1
2,Payment,1771734342.144079,12866,20,1
2,Payment,1771734342.144386,25665,2,1
1,NewOrder,1771734342.144745,19883,11,1
1,NewOrder,1771734342.145264,18866,6,1
2,Payment,1771734342.146824,18628,14,1
2,Payment,1771734342.147188,15603,3,1
2,Payment,1771734342.147248,1975,8,1
2,Payment,1771734342.147273,15049,21,1
2,Payment,1771734342.147587,11066,12,1
1,NewOrder,1771734342.149227,4114,8,1
1,NewOrder,1771734342.149630,11088,16,1
3,OrderStatus,1771734342.150409,8577,18,1
2,Payment,1771734342.151394,24157,5,1
1,NewOrder,1771734342.152621,15682,1,1
2,Payment,1771734342.152690,20316,15,1
2,Payment,1771734342.152967,16044,22,1
2,Payment,1771734342.153344,2528,8,1
2,Payment,1771734342.154237,19107,19,1
2,Payment,1771734342.154601,5015,10,1
5,StockLevel,1771734342.155247,20258,17,1
2,Payment,1771734342.155877,9535,8,1
2,Payment,1771734342.156954,18277,20,1
2,Payment,1771734342.158122,23934,0,1
5,StockLevel,1771734342.158663,19859,12,1
1,NewOrder,1771734342.158993,8960,18,1
2,Payment,1771734342.159620,12670,10,1
1,NewOrder,1771734342.160723,28281,16,1
2,Payment,1771734342.161143,29827,4,1
1,NewOrder,1771734342.161262,23199,7,1
2,Payment,1771734342.161502,16187,9,1
2,Payment,1771734342.162333,18839,21,1
1,NewOrder,1771734342.162798,23416,3,1
2,Payment,1771734342.164140,18762,6,1
2,Payment,1771734342.164631,26244,11,1
2,Payment,1771734342.165417,35307,8,1
2,Payment,1771734342.165458,12540,14,1
1,NewOrder,1771734342.167961,5332,18,1
2,Payment,1771734342.168289,20960,23,1
1,NewOrder,1771734342.168308,3323,1,1
2,Payment,1771734342.169015,30265,22,1
1,NewOrder,1771734342.170054,27189,2,1
2,Payment,1771734342.171636,27134,1,1
1,NewOrder,1771734342.172295,27980,10,1
1,NewOrder,1771734342.173010,44524,15,1
2,Payment,1771734342.173302,32323,18,1
1,NewOrder,1771734342.173348,14818,19,1
2,Payment,1771734342.175240,34917,20,1
1,NewOrder,1771734342.175516,28880,17,1
1,NewOrder,1771734342.175561,8442,5,1
1,NewOrder,1771734342.175980,14956,13,1
2,Payment,1771734342.177694,30944,9,1
2,Payment,1771734342.178004,5368,14,1
1,NewOrder,1771734342.178526,31170,12,1
2,Payment,1771734342.181181,34499,21,1
1,NewOrder,1771734342.182060,22826,0,1
1,NewOrder,1771734342.182908,14826,6,1
4,Delivery,1771734342.183375,17901,14,1
1,NewOrder,1771734342.184027,8815,5,1
5,StockLevel,1771734342.184472,12138,7,1
1,NewOrder,1771734342.186223,15079,3,1
2,Payment,1771734342.188175,34886,19,1
5,StockLevel,1771734342.189028,20529,16,1
3,OrderStatus,1771734342.189274,12870,23,1
2,Payment,1771734342.190900,22569,11,1
2,Payment,1771734342.190962,9889,13,1
2,Payment,1771734342.190979,12006,4,1
5,StockLevel,1771734342.192862,4419,5,1
2,Payment,1771734342.196632,26928,7,1
1,NewOrder,1771734342.197247,22771,2,1
2,Payment,1771734342.197285,7921,5,1
1,NewOrder,1771734342.197748,15334,6,1
5,StockLevel,1771734342.198780,17955,1,1
1,NewOrder,1771734342.199290,25967,22,1
5,StockLevel,1771734342.200300,14420,10,1
2,Payment,1771734342.200731,29194,8,1
2,Payment,1771734342.200862,6325,13,1
1,NewOrder,1771734342.201281,15304,14,1
5,StockLevel,1771734342.201311,19674,3,1
2,Payment,1771734342.202150,31094,23,1
1,NewOrder,1771734342.202993,20085,4,1
2,Payment,1771734342.204421,7941,17,1
1,NewOrder,1771734342.204896,15454,0,1
1,NewOrder,1771734342.205211,13700,5,1
1,NewOrder,1771734342.205632,20975,18,1
1,NewOrder,1771734342.207213,18503,13,1
2,Payment,1771734342.208648,31391,9,1
2,Payment,1771734342.209566,7484,16,1
1,NewOrder,1771734342.209705,20795,12,1
1,NewOrder,1771734342.210161,28491,20,1
2,Payment,1771734342.212372,11830,17,1
2,Payment,1771734342.213107,33302,6,1
1,NewOrder,1771734342.213480,24026,11,1
3,OrderStatus,1771734342.214745,3968,10,1
2,Payment,1771734342.215689,24759,21,1
1,NewOrder,1771734342.216595,35544,14,1
2,Payment,1771734342.216744,3658,1,1
2,Payment,1771734342.217055,16143,16,1
2,Payment,1771734342.217540,24473,15,1
2,Payment,1771734342.218720,35956,10,1
2,Payment,1771734342.218920,5993,5,1
4,Delivery,1771734342.220027,8187,2,1
2,Payment,1771734342.220362,12377,0,1
1,NewOrder,1771734342.220426,6822,1,1
1,NewOrder,1771734342.220995,33644,3,1
2,Payment,1771734342.223064,22956,19,1
1,NewOrder,1771734342.223087,31661,4,1
2,Payment,1771734342.223581,41513,7,1
1,NewOrder,1771734342.224213,23968,17,1
1,NewOrder,1771734342.224919,31764,5,1
2,Payment,1771734342.225263,30121,22,1
1,NewOrder,1771734342.225727,25291,13,1
2,Payment,1771734342.226620,33436,18,1
1,NewOrder,1771734342.227255,8055,1,1
1,NewOrder,1771734342.228219,6512,2,1
1,NewOrder,1771734342.229930,24678,8,1
2,Payment,1771734342.230525,6386,12,1
1,NewOrder,1771734342.232745,23374,0,1
2,Payment,1771734342.233210,15361,16,1
1,NewOrder,1771734342.233249,18392,23,1
1,NewOrder,1771734342.234756,5767,2,1
2,Payment,1771734342.235335,2219,1,1
1,NewOrder,1771734342.236920,27922,12,1
1,NewOrder,1771734342.237510,25026,11,1
2,Payment,1771734342.237562,2022,1,1
2,Payment,1771734342.238663,25663,20,1
1,NewOrder,1771734342.239597,17063,1,1
5,StockLevel,1771734342.240042,18775,9,1
2,Payment,1771734342.240459,32883,21,1
1,NewOrder,1771734342.240532,19285,2,1
1,NewOrder,1771734342.242021,33188,15,1
2,Payment,1771734342.246029,39732,19,1
2,Payment,1771734342.246419,28219,6,1
1,NewOrder,1771734342.248190,18375,17,1
1,NewOrder,1771734342.248582,24421,16,1
2,Payment,1771734342.251028,5609,13,1
1,NewOrder,1771734342.251648,19888,23,1
1,NewOrder,1771734342.252164,29717,14,1
5,StockLevel,1771734342.254614,20416,8,1
1,NewOrder,1771734342.254648,32907,3,1
1,NewOrder,1771734342.254681,21047,10,1
3,OrderStatus,1771734342.254758,6443,4,1
1,NewOrder,1771734342.255393,25583,22,1
1,NewOrder,1771734342.256143,26940,0,1
1,NewOrder,1771734342.256648,24223,13,1
2,Payment,1771734342.256672,9205,1,1
2,Payment,1771734342.256707,15416,5,1
2,Payment,1771734342.258822,22330,9,1
1,NewOrder,1771734342.259841,18511,2,1
1,NewOrder,1771734342.260067,27059,18,1
3,OrderStatus,1771734342.261207,7552,4,1
1,NewOrder,1771734342.262560,23351,11,1
1,NewOrder,1771734342.264349,20997,20,1
1,NewOrder,1771734342.264866,28668,12,1
1,NewOrder,1771734342.265104,55223,7,1
1,NewOrder,1771734342.265887,21993,1,1
2,Payment,1771734342.266575,6723,17,1
1,NewOrder,1771734342.268767,51874,4,1
2,Payment,1771734342.271545,6840,23,1
2,Payment,1771734342.272133,5700,5,1
1,NewOrder,1771734342.273011,30169,16,1
1,NewOrder,1771734342.273303,57367,17,1
2,Payment,1771734342.273349,21084,21,1
1,NewOrder,1771734342.274647,27348,6,1
1,NewOrder,1771734342.275037,20815,8,1
1,NewOrder,1771734342.275220,32418,15,1
2,Payment,1771734342.275733,16150,10,1
2,Payment,1771734342.277838,6623,5,1
2,Payment,1771734342.278362,13060,2,1
1,NewOrder,1771734342.278392,10374,23,1
2,Payment,1771734342.280875,13561,13,1
1,NewOrder,1771734342.280985,28226,22,1
1,NewOrder,1771734342.281157,17524,9,1
2,Payment,1771734342.281884,16820,14,1
1,NewOrder,1771734342.283092,23991,0,1
1,NewOrder,1771734342.284470,23112,5,1
1,NewOrder,1771734342.285352,27653,20,1
2,Payment,1771734342.285771,16576,19,1
2,Payment,1771734342.285919,9478,11,1
1,NewOrder,1771734342.287147,23455,18,1
2,Payment,1771734342.287561,7231,3,1
2,Payment,1771734342.287891,10444,1,1
4,Delivery,1771734342.288774,56251,23,1
2,Payment,1771734342.291427,14222,2,1
2,Payment,1771734342.291894,8992,10,1
1,NewOrder,1771734342.293539,36199,12,1
1,NewOrder,1771734342.294440,35234,13,1
5,StockLevel,1771734342.294444,18401,21,1
2,Payment,1771734342.294802,15411,3,1
2,Payment,1771734342.295404,12541,11,1
4,Delivery,1771734342.295856,21767,8,1
2,Payment,1771734342.298342,15549,1,1
1,NewOrder,1771734342.298690,31103,9,1
2,Payment,1771734342.298708,5278,14,1
4,Delivery,1771734342.300889,17027,10,1
2,Payment,1771734342.302002,13768,6,1
1,NewOrder,1771734342.302357,30837,19,1
1,NewOrder,1771734342.303187,31710,16,1
5,StockLevel,1771734342.303997,14957,14,1
2,Payment,1771734342.305656,12360,2,1
2,Payment,1771734342.307089,26918,0,1
2,Payment,1771734342.307591,33492,5,1
1,NewOrder,1771734342.307644,25948,15,1
1,NewOrder,1771734342.307949,24575,11,1
1,NewOrder,1771734342.309217,24817,22,1
2,Payment,1771734342.310218,39225,3,1
1,NewOrder,1771734342.310612,33035,18,1
2,Payment,1771734342.312850,9072,21,1
3,OrderStatus,1771734342.313015,7067,20,1
1,NewOrder,1771734342.313895,39006,1,1
1,NewOrder,1771734342.315777,25671,6,1
3,OrderStatus,1771734342.317629,12939,8,1
2,Payment,1771734342.317923,11818,10,1
1,NewOrder,1771734342.318021,34635,2,1
1,NewOrder,1771734342.318960,26088,14,1
1,NewOrder,1771734342.320091,24470,20,1
2,Payment,1771734342.320338,16886,7,1
1,NewOrder,1771734342.320649,30266,4,1
2,Payment,1771734342.321927,13356,21,1
1,NewOrder,1771734342.329688,18149,13,1
2,Payment,1771734342.329747,7900,12,1
1,NewOrder,1771734342.329751,37417,10,1
2,Payment,1771734342.329796,17293,9,1
1,NewOrder,1771734342.330576,34513,8,1
1,NewOrder,1771734342.330680,21447,17,1
1,NewOrder,1771734342.332530,24844,11,1
2,Payment,1771734342.333201,8327,19,1
1,NewOrder,1771734342.333598,21031,15,1
1,NewOrder,1771734342.334013,24554,0,1
4,Delivery,1771734342.334038,11778,22,1
1,NewOrder,1771734342.334905,15629,16,1
1,NewOrder,1771734342.335287,24146,21,1
1,NewOrder,1771734342.337230,26727,7,1
1,NewOrder,1771734342.337652,24313,12,1
2,Payment,1771734342.341089,14625,5,1
5,StockLevel,1771734342.341457,14895,6,1
1,NewOrder,1771734342.341538,59641,19,1
1,NewOrder,1771734342.343652,25100,18,1
2,Payment,1771734342.344569,8032,20,1
1,NewOrder,1771734342.345036,17080,23,1
4,Delivery,1771734342.345059,39368,14,1
2,Payment,1771734342.345824,15765,22,1
2,Payment,1771734342.347094,9019,9,1
1,NewOrder,1771734342.347842,17727,13,1
2,Payment,1771734342.349450,12561,3,1
2,Payment,1771734342.350544,5948,16,1
1,NewOrder,1771734342.350920,15215,4,1
1,NewOrder,1771734342.352132,16544,17,1
1,NewOrder,1771734342.352607,30036,20,1
2,Payment,1771734342.352659,16373,2,1
1,NewOrder,1771734342.352906,18481,1,1
2,Payment,1771734342.354643,10963,15,1
2,Payment,1771734342.355731,20249,5,1
2,Payment,1771734342.356117,6693,9,1
2,Payment,1771734342.356359,9752,6,1
1,NewOrder,1771734342.356496,25654,16,1
2,Payment,1771734342.357399,13452,11,1
1,NewOrder,1771734342.358592,19843,0,1
3,OrderStatus,1771734342.359444,4499,21,1
2,Payment,1771734342.361599,6678,22,1
2,Payment,1771734342.361975,12282,12,1
1,NewOrder,1771734342.362019,25807,3,1
2,Payment,1771734342.362121,10196,23,1
2,Payment,1771734342.362819,15957,9,1
4,Delivery,1771734342.363949,57701,21,1
1,NewOrder,1771734342.363963,27212,7,1
2,Payment,1771734342.365099,32168,8,1
2,Payment,1771734342.365579,14218,13,1
1,NewOrder,1771734342.365616,33979,15,1
1,NewOrder,1771734342.366118,17686,6,1
1,NewOrder,1771734342.366141,23567,4,1
1,NewOrder,1771734342.367171,25232,10,1
2,Payment,1771734342.368287,9440,22,1
2,Payment,1771734342.368682,17157,17,1
1,NewOrder,1771734342.368761,28928,18,1
1,NewOrder,1771734342.369036,31261,2,1
2,Payment,1771734342.370856,20705,11,1
1,NewOrder,1771734342.371399,38220,1,1
2,Payment,1771734342.372330,11934,23,1
1,NewOrder,1771734342.374274,32434,12,1
2,Payment,1771734342.375989,14770,5,1
2,Payment,1771734342.377737,15924,22,1
