Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732769.164848,40941,13,1
2,Payment,1771732769.165005,52704,22,1
1,NewOrder,1771732769.166061,21247,16,1
2,Payment,1771732769.166549,11032,0,1
2,Payment,1771732769.166890,26258,15,1
2,Payment,1771732769.168338,18845,17,1
1,NewOrder,1771732769.169462,17667,2,1
3,OrderStatus,1771732769.170208,11587,19,1
2,Payment,1771732769.171094,15451,9,1
2,Payment,1771732769.171729,18897,12,1
1,NewOrder,1771732769.172700,23740,3,1
1,NewOrder,1771732769.173769,26755,8,1
5,StockLevel,1771732769.174756,24829,14,1
2,Payment,1771732769.175236,9096,4,1
1,NewOrder,1771732769.177598,27498,0,1
1,NewOrder,1771732769.181822,27071,19,1
2,Payment,1771732769.183731,8620,6,1
2,Payment,1771732769.184270,43443,23,1
1,NewOrder,1771732769.184349,24638,4,1
2,Payment,1771732769.185679,13075,1,1
2,Payment,1771732769.186561,8774,9,1
2,Payment,1771732769.187145,17987,2,1
2,Payment,1771732769.187203,37054,17,1
1,NewOrder,1771732769.187322,17243,16,1
1,NewOrder,1771732769.190644,20015,12,1
2,Payment,1771732769.191843,17007,7,1
3,OrderStatus,1771732769.192369,5127,6,1
1,NewOrder,1771732769.193171,19562,15,1
2,Payment,1771732769.195353,58832,9,1
1,NewOrder,1771732769.196454,20917,3,1
2,Payment,1771732769.197514,59840,6,1
2,Payment,1771732769.198771,19430,1,1
2,Payment,1771732769.199600,26753,14,1
2,Payment,1771732769.200543,67380,8,1
1,NewOrder,1771732769.204586,13358,16,1
5,StockLevel,1771732769.205112,11407,0,1
1,NewOrder,1771732769.205150,15734,2,1
2,Payment,1771732769.205670,15623,20,1
1,NewOrder,1771732769.205805,29729,13,1
2,Payment,1771732769.207156,43635,10,1
2,Payment,1771732769.208879,8751,7,1
2,Payment,1771732769.208913,16031,19,1
2,Payment,1771732769.209002,31878,4,1
2,Payment,1771732769.210675,10069,12,1
1,NewOrder,1771732769.212750,54536,15,1
2,Payment,1771732769.216419,43311,18,1
1,NewOrder,1771732769.216537,21589,0,1
2,Payment,1771732769.217388,36290,3,1
2,Payment,1771732769.217648,46079,7,1
4,Delivery,1771732769.217725,31242,22,1
2,Payment,1771732769.217960,18024,16,1
2,Payment,1771732769.218101,43201,11,1
1,NewOrder,1771732769.218217,7274,1,1
2,Payment,1771732769.220666,47033,21,1
4,Delivery,1771732769.220761,37303,12,1
1,NewOrder,1771732769.220904,11016,2,1
2,Payment,1771732769.221307,18211,20,1
1,NewOrder,1771732769.224207,37742,5,1
1,NewOrder,1771732769.224275,21422,17,1
2,Payment,1771732769.224959,6288,19,1
1,NewOrder,1771732769.225509,11709,1,1
4,Delivery,1771732769.226371,31031,14,1
1,NewOrder,1771732769.227732,29055,23,1
3,OrderStatus,1771732769.231265,4346,19,1
4,Delivery,1771732769.231937,68405,2,1
1,NewOrder,1771732769.235554,84193,13,1
1,NewOrder,1771732769.235630,32120,19,1
1,NewOrder,1771732769.236000,39111,16,1
2,Payment,1771732769.237234,6106,1,1
1,NewOrder,1771732769.238139,22279,0,1
1,NewOrder,1771732769.239536,28174,20,1
1,NewOrder,1771732769.240896,19442,4,1
2,Payment,1771732769.243358,2905,1,1
2,Payment,1771732769.245718,13448,17,1
2,Payment,1771732769.246281,3380,1,1
3,OrderStatus,1771732769.248983,4449,22,1
2,Payment,1771732769.249678,17875,1,1
2,Payment,1771732769.250809,19685,10,1
1,NewOrder,1771732769.253453,59415,22,1
2,Payment,1771732769.253696,26202,3,1
2,Payment,1771732769.254201,18786,9,1
1,NewOrder,1771732769.256813,55553,23,1
2,Payment,1771732769.257378,18059,6,1
1,NewOrder,1771732769.257422,55335,14,1
1,NewOrder,1771732769.258081,36436,12,1
1,NewOrder,1771732769.259181,49983,17,1
1,NewOrder,1771732769.259745,47604,18,1
2,Payment,1771732769.260353,22073,4,1
1,NewOrder,1771732769.260429,54320,0,1
1,NewOrder,1771732769.261311,33478,11,1
1,NewOrder,1771732769.261963,32618,5,1
2,Payment,1771732769.263744,17326,7,1
1,NewOrder,1771732769.267315,69436,15,1
1,NewOrder,1771732769.267565,46063,1,1
2,Payment,1771732769.267722,7816,20,1
1,NewOrder,1771732769.267723,44219,21,1
2,Payment,1771732769.267767,9896,19,1
1,NewOrder,1771732769.267936,27390,8,1
1,NewOrder,1771732769.270511,28223,10,1
1,NewOrder,1771732769.273018,25512,9,1
1,NewOrder,1771732769.275147,54251,16,1
5,StockLevel,1771732769.275462,14759,6,1
1,NewOrder,1771732769.275554,69957,20,1
2,Payment,1771732769.277709,13653,19,1
1,NewOrder,1771732769.279918,19450,3,1
4,Delivery,1771732769.281087,27962,7,1
1,NewOrder,1771732769.282444,11935,4,1
1,NewOrder,1771732769.290244,21845,6,1
3,OrderStatus,1771732769.291377,24513,19,1
2,Payment,1771732769.294399,10214,4,1
2,Payment,1771732769.294540,27363,12,1
2,Payment,1771732769.294600,26725,5,1
1,NewOrder,1771732769.294807,42010,11,1
2,Payment,1771732769.295338,3031,8,1
2,Payment,1771732769.298388,5658,8,1
1,NewOrder,1771732769.298546,13831,9,1
2,Payment,1771732769.298749,7647,10,1
2,Payment,1771732769.299395,10512,3,1
2,Payment,1771732769.300374,12468,2,1
2,Payment,1771732769.304070,17874,8,1
1,NewOrder,1771732769.304627,51317,4,1
1,NewOrder,1771732769.306409,50962,10,1
1,NewOrder,1771732769.307362,43267,18,1
1,NewOrder,1771732769.309070,34161,7,1
1,NewOrder,1771732769.309181,39688,17,1
2,Payment,1771732769.309922,13682,3,1
3,OrderStatus,1771732769.311959,10854,21,1
3,OrderStatus,1771732769.312105,2680,6,1
1,NewOrder,1771732769.312377,46455,23,1
2,Payment,1771732769.312390,24098,9,1
1,NewOrder,1771732769.312766,43077,14,1
2,Payment,1771732769.312857,13043,2,1
1,NewOrder,1771732769.312883,22753,22,1
4,Delivery,1771732769.313640,44056,1,1
1,NewOrder,1771732769.314761,30846,0,1
4,Delivery,1771732769.314798,13175,6,1
2,Payment,1771732769.315902,15200,19,1
1,NewOrder,1771732769.319763,31667,13,1
2,Payment,1771732769.321339,25958,5,1
4,Delivery,1771732769.321911,21354,12,1
1,NewOrder,1771732769.321957,43616,8,1
2,Payment,1771732769.322821,19669,21,1
1,NewOrder,1771732769.323618,23518,3,1
1,NewOrder,1771732769.325914,19662,2,1
1,NewOrder,1771732769.327987,46271,6,1
2,Payment,1771732769.329412,17365,16,1
2,Payment,1771732769.331114,17138,19,1
2,Payment,1771732769.335655,23480,22,1
5,StockLevel,1771732769.336505,3798,9,1
4,Delivery,1771732769.336765,7090,15,1
2,Payment,1771732769.336827,17553,11,1
2,Payment,1771732769.340324,16758,9,1
2,Payment,1771732769.342511,11255,21,1
1,NewOrder,1771732769.343247,49646,7,1
1,NewOrder,1771732769.343282,33261,12,1
2,Payment,1771732769.343871,5583,15,1
2,Payment,1771732769.345524,10856,20,1
1,NewOrder,1771732769.345590,39318,2,1
2,Payment,1771732769.345624,19604,0,1
2,Payment,1771732769.346793,12562,16,1
1,NewOrder,1771732769.347149,38753,3,1
2,Payment,1771732769.347312,2483,5,1
2,Payment,1771732769.348268,13179,19,1
2,Payment,1771732769.348882,14002,17,1
2,Payment,1771732769.349466,21234,15,1
2,Payment,1771732769.349808,18262,5,1
1,NewOrder,1771732769.350645,24006,18,1
1,NewOrder,1771732769.351439,20760,13,1
2,Payment,1771732769.353778,28172,21,1
1,NewOrder,1771732769.354394,26946,11,1
1,NewOrder,1771732769.355861,40728,14,1
1,NewOrder,1771732769.355952,40662,4,1
1,NewOrder,1771732769.356392,35446,20,1
1,NewOrder,1771732769.357095,37120,9,1
1,NewOrder,1771732769.357380,40798,10,1
1,NewOrder,1771732769.357710,47943,1,1
2,Payment,1771732769.358845,27958,23,1
2,Payment,1771732769.359149,19997,22,1
2,Payment,1771732769.359364,9022,16,1
1,NewOrder,1771732769.361460,19029,19,1
1,NewOrder,1771732769.362897,23107,17,1
1,NewOrder,1771732769.365241,28939,0,1
1,NewOrder,1771732769.365585,31090,8,1
2,Payment,1771732769.368086,3146,5,1
1,NewOrder,1771732769.368397,35380,16,1
1,NewOrder,1771732769.370713,43209,15,1
1,NewOrder,1771732769.371248,42799,5,1
2,Payment,1771732769.372210,17642,13,1
1,NewOrder,1771732769.374272,29538,6,1
1,NewOrder,1771732769.374663,44046,18,1
2,Payment,1771732769.376554,26647,12,1
1,NewOrder,1771732769.379162,30212,22,1
2,Payment,1771732769.380504,15654,19,1
2,Payment,1771732769.381356,15413,11,1
2,Payment,1771732769.381965,6789,21,1
2,Payment,1771732769.384926,13705,2,1
1,NewOrder,1771732769.385918,23426,3,1
1,NewOrder,1771732769.386018,60187,17,1
1,NewOrder,1771732769.386818,38203,23,1
2,Payment,1771732769.388765,2690,21,1
1,NewOrder,1771732769.389863,61433,13,1
2,Payment,1771732769.391468,8670,21,1
1,NewOrder,1771732769.391850,59519,20,1
1,NewOrder,1771732769.392907,24486,7,1
1,NewOrder,1771732769.394189,16281,0,1
4,Delivery,1771732769.394230,105405,9,1
2,Payment,1771732769.396170,10637,19,1
3,OrderStatus,1771732769.396602,6115,14,1
2,Payment,1771732769.396626,12230,4,1
1,NewOrder,1771732769.396683,59084,8,1
4,Delivery,1771732769.396786,102585,11,1
2,Payment,1771732769.398191,23980,10,1
2,Payment,1771732769.398644,12787,2,1
2,Payment,1771732769.400150,13399,21,1
2,Payment,1771732769.402732,23240,14,1
2,Payment,1771732769.403214,25031,12,1
2,Payment,1771732769.403790,18347,16,1
1,NewOrder,1771732769.403824,5576,6,1
1,NewOrder,1771732769.405666,12198,1,1
1,NewOrder,1771732769.406817,22057,19,1
1,NewOrder,1771732769.408872,42238,4,1
2,Payment,1771732769.409359,4589,3,1
2,Payment,1771732769.409387,6592,22,1
1,NewOrder,1771732769.409414,33600,6,1
2,Payment,1771732769.410479,10919,0,1
1,NewOrder,1771732769.411445,20138,2,1
2,Payment,1771732769.413562,22042,21,1
2,Payment,1771732769.413947,17680,15,1
1,NewOrder,1771732769.413957,29807,3,1
2,Payment,1771732769.414060,9926,5,1
1,NewOrder,1771732769.415996,9067,22,1
5,StockLevel,1771732769.417407,23565,7,1
2,Payment,1771732769.417877,12670,1,1
2,Payment,1771732769.418720,26073,18,1
1,NewOrder,1771732769.421413,24746,0,1
3,OrderStatus,1771732769.422151,11701,16,1
2,Payment,1771732769.422184,21543,10,1
2,Payment,1771732769.423998,9762,5,1
4,Delivery,1771732769.425034,111928,23,1
2,Payment,1771732769.425077,30293,22,1
1,NewOrder,1771732769.425982,7106,14,1
2,Payment,1771732769.428258,6023,12,1
1,NewOrder,1771732769.428887,23252,19,1
1,NewOrder,1771732769.430555,21201,1,1
2,Payment,1771732769.431598,9804,2,1
1,NewOrder,1771732769.431641,23677,15,1
1,NewOrder,1771732769.433097,18048,14,1
1,NewOrder,1771732769.433772,21169,5,1
2,Payment,1771732769.433862,21491,16,1
2,Payment,1771732769.434302,26334,12,1
2,Payment,1771732769.435615,21910,21,1
2,Payment,1771732769.441014,9379,7,1
2,Payment,1771732769.441442,8224,2,1
1,NewOrder,1771732769.443054,25295,6,1
2,Payment,1771732769.443745,11853,10,1
2,Payment,1771732769.443774,11608,3,1
5,StockLevel,1771732769.444804,7922,18,1
2,Payment,1771732769.446167,17186,0,1
2,Payment,1771732769.446212,47355,17,1
1,NewOrder,1771732769.449678,38028,2,1
2,Payment,1771732769.450402,9888,7,1
1,NewOrder,1771732769.451117,17343,4,1
2,Payment,1771732769.451168,16299,14,1
2,Payment,1771732769.451308,51066,13,1
1,NewOrder,1771732769.451375,38034,20,1
2,Payment,1771732769.451766,16346,1,1
3,OrderStatus,1771732769.452144,8672,19,1
2,Payment,1771732769.452733,30617,18,1
2,Payment,1771732769.454950,15347,5,1
2,Payment,1771732769.455324,59591,15,1
2,Payment,1771732769.455361,49082,16,1
5,StockLevel,1771732769.455378,6715,22,1
1,NewOrder,1771732769.455388,26755,3,1
1,NewOrder,1771732769.455604,16030,10,1
2,Payment,1771732769.455773,37240,8,1
1,NewOrder,1771732769.457532,76562,21,1
5,StockLevel,1771732769.460300,20873,7,1
5,StockLevel,1771732769.460645,6631,12,1
2,Payment,1771732769.460824,19458,19,1
2,Payment,1771732769.462101,23584,22,1
1,NewOrder,1771732769.463361,7683,0,1
3,OrderStatus,1771732769.467289,13827,12,1
1,NewOrder,1771732769.467480,11059,14,1
4,Delivery,1771732769.468120,21307,1,1
1,NewOrder,1771732769.468357,7522,6,1
2,Payment,1771732769.468466,46264,4,1
1,NewOrder,1771732769.470307,7705,5,1
1,NewOrder,1771732769.471056,9655,0,1
1,NewOrder,1771732769.471641,16630,10,1
2,Payment,1771732769.475887,3188,6,1
1,NewOrder,1771732769.478020,19327,5,1
3,OrderStatus,1771732769.478549,3396,14,1
1,NewOrder,1771732769.479083,12610,6,1
2,Payment,1771732769.480290,13091,19,1
2,Payment,1771732769.480717,7722,0,1
2,Payment,1771732769.481122,18600,12,1
1,NewOrder,1771732769.481181,64546,7,1
4,Delivery,1771732769.481956,49599,14,1
1,NewOrder,1771732769.482149,58282,3,1
2,Payment,1771732769.483358,4741,18,1
2,Payment,1771732769.485696,4225,22,1
1,NewOrder,1771732769.487715,12104,2,1
1,NewOrder,1771732769.488109,20792,18,1
1,NewOrder,1771732769.488280,26446,10,1
1,NewOrder,1771732769.488448,52009,0,1
2,Payment,1771732769.489416,25224,20,1
1,NewOrder,1771732769.489434,36309,1,1
2,Payment,1771732769.489929,1869,22,1
1,NewOrder,1771732769.491701,10277,6,1
1,NewOrder,1771732769.491808,32974,22,1
2,Payment,1771732769.493021,24750,8,1
2,Payment,1771732769.493387,22771,19,1
2,Payment,1771732769.493579,32343,17,1
2,Payment,1771732769.497356,20696,5,1
1,NewOrder,1771732769.499379,15315,11,1
2,Payment,1771732769.499643,19924,9,1
1,NewOrder,1771732769.499727,45164,12,1
1,NewOrder,1771732769.499829,14347,2,1
3,OrderStatus,1771732769.501989,1367,6,1
4,Delivery,1771732769.502384,29684,13,1
2,Payment,1771732769.503366,21315,6,1
2,Payment,1771732769.504452,23378,16,1
1,NewOrder,1771732769.508913,20910,18,1
1,NewOrder,1771732769.514190,21191,2,1
5,StockLevel,1771732769.514653,3007,20,1
1,NewOrder,1771732769.514707,18579,11,1
1,NewOrder,1771732769.514736,13888,10,1
1,NewOrder,1771732769.514742,27824,4,1
2,Payment,1771732769.514925,17458,15,1
2,Payment,1771732769.516164,2466,19,1
2,Payment,1771732769.517670,17346,20,1
2,Payment,1771732769.517779,22085,8,1
2,Payment,1771732769.518058,20358,5,1
1,NewOrder,1771732769.518642,7232,19,1
1,NewOrder,1771732769.519576,5508,9,1
2,Payment,1771732769.524691,2259,6,1
1,NewOrder,1771732769.524792,13777,22,1
2,Payment,1771732769.525090,5133,9,1
1,NewOrder,1771732769.525752,9653,1,1
2,Payment,1771732769.525880,10544,19,1
1,NewOrder,1771732769.525929,51292,17,1
1,NewOrder,1771732769.526961,26627,6,1
2,Payment,1771732769.527841,7582,16,1
2,Payment,1771732769.528633,7483,10,1
4,Delivery,1771732769.529833,7506,18,1
1,NewOrder,1771732769.530234,38327,9,1
2,Payment,1771732769.531562,19102,14,1
1,NewOrder,1771732769.532077,36069,13,1
1,NewOrder,1771732769.532389,43221,15,1
1,NewOrder,1771732769.533293,14820,11,1
2,Payment,1771732769.534105,15560,21,1
2,Payment,1771732769.535025,16810,20,1
4,Delivery,1771732769.535389,45850,2,1
2,Payment,1771732769.535413,6746,1,1
2,Payment,1771732769.535433,16988,16,1
5,StockLevel,1771732769.536125,41222,10,1
2,Payment,1771732769.536429,9173,19,1
2,Payment,1771732769.536969,30163,23,1
1,NewOrder,1771732769.537347,10167,18,1
2,Payment,1771732769.538425,5786,5,1
2,Payment,1771732769.538574,22059,22,1
3,OrderStatus,1771732769.539870,16827,8,1
2,Payment,1771732769.540438,8038,3,1
1,NewOrder,1771732769.540469,35417,0,1
1,NewOrder,1771732769.542167,26740,1,1
2,Payment,1771732769.542574,3663,4,1
2,Payment,1771732769.544221,7140,5,1
1,NewOrder,1771732769.544900,40734,12,1
1,NewOrder,1771732769.545611,37679,19,1
2,Payment,1771732769.545735,18393,7,1
2,Payment,1771732769.546245,7762,4,1
2,Payment,1771732769.547521,21568,18,1
2,Payment,1771732769.548120,38274,11,1
4,Delivery,1771732769.548485,33206,3,1
1,NewOrder,1771732769.549676,39055,21,1
1,NewOrder,1771732769.550671,48973,14,1
1,NewOrder,1771732769.551370,37890,5,1
2,Payment,1771732769.551844,2128,20,1
2,Payment,1771732769.552428,4805,16,1
3,OrderStatus,1771732769.553598,12912,6,1
1,NewOrder,1771732769.553980,12747,20,1
1,NewOrder,1771732769.554018,7265,4,1
5,StockLevel,1771732769.556708,46525,8,1
2,Payment,1771732769.557241,11340,16,1
5,StockLevel,1771732769.560643,16717,22,1
5,StockLevel,1771732769.561293,21683,4,1
2,Payment,1771732769.564136,13585,7,1
1,NewOrder,1771732769.566523,33613,6,1
3,OrderStatus,1771732769.566735,7804,20,1
2,Payment,1771732769.567140,8050,23,1
1,NewOrder,1771732769.568157,34987,13,1
2,Payment,1771732769.568569,15277,9,1
5,StockLevel,1771732769.568589,45183,16,1
2,Payment,1771732769.568912,5763,1,1
5,StockLevel,1771732769.569096,7757,18,1
4,Delivery,1771732769.574552,48366,20,1
2,Payment,1771732769.574685,3948,1,1
2,Payment,1771732769.575197,8575,23,1
2,Payment,1771732769.575619,2503,15,1
3,OrderStatus,1771732769.575897,21188,0,1
1,NewOrder,1771732769.576864,16710,18,1
1,NewOrder,1771732769.577232,46540,17,1
5,StockLevel,1771732769.577352,42140,10,1
2,Payment,1771732769.577371,8401,22,1
1,NewOrder,1771732769.577728,42364,7,1
2,Payment,1771732769.578131,1773,15,1
2,Payment,1771732769.578641,5921,1,1
1,NewOrder,1771732769.579912,6457,15,1
1,NewOrder,1771732769.581250,13060,2,1
2,Payment,1771732769.581702,7625,3,1
2,Payment,1771732769.582983,8061,4,1
2,Payment,1771732769.583295,21947,19,1
2,Payment,1771732769.583781,5450,23,1
1,NewOrder,1771732769.583856,36641,9,1
3,OrderStatus,1771732769.584571,6512,1,1
1,NewOrder,1771732769.585641,63302,12,1
2,Payment,1771732769.585782,11397,22,1
1,NewOrder,1771732769.586376,8814,15,1
2,Payment,1771732769.586405,6017,11,1
2,Payment,1771732769.588742,22266,21,1
1,NewOrder,1771732769.589239,9633,23,1
2,Payment,1771732769.589268,4741,5,1
5,StockLevel,1771732769.589334,19145,3,1
4,Delivery,1771732769.591051,56068,4,1
1,NewOrder,1771732769.591091,15355,1,1
4,Delivery,1771732769.592433,78661,11,1
1,NewOrder,1771732769.593586,10765,18,1
2,Payment,1771732769.594019,2738,5,1
2,Payment,1771732769.594320,6675,2,1
1,NewOrder,1771732769.595202,11810,15,1
2,Payment,1771732769.596767,13068,5,1
1,NewOrder,1771732769.597091,38259,0,1
2,Payment,1771732769.597186,12223,22,1
2,Payment,1771732769.598882,24919,23,1
1,NewOrder,1771732769.599654,38670,14,1
1,NewOrder,1771732769.600144,39485,6,1
1,NewOrder,1771732769.601005,19422,2,1
3,OrderStatus,1771732769.603155,12248,13,1
3,OrderStatus,1771732769.603238,11982,8,1
1,NewOrder,1771732769.604359,21921,18,1
1,NewOrder,1771732769.605250,42517,19,1
2,Payment,1771732769.606454,5264,1,1
2,Payment,1771732769.607022,3476,15,1
1,NewOrder,1771732769.608488,42860,3,1
1,NewOrder,1771732769.609417,42409,22,1
2,Payment,1771732769.609842,3510,5,1
2,Payment,1771732769.610506,5584,15,1
2,Payment,1771732769.611018,14324,21,1
2,Payment,1771732769.611726,5451,1,1
2,Payment,1771732769.613360,7088,5,1
1,NewOrder,1771732769.613780,42678,16,1
2,Payment,1771732769.615227,15843,8,1
2,Payment,1771732769.615413,19382,13,1
1,NewOrder,1771732769.616101,15555,15,1
1,NewOrder,1771732769.617189,12952,1,1
1,NewOrder,1771732769.619499,45363,10,1
4,Delivery,1771732769.620103,52890,7,1
2,Payment,1771732769.620437,6450,2,1
1,NewOrder,1771732769.620457,4082,5,1
2,Payment,1771732769.620503,14698,9,1
2,Payment,1771732769.622926,5861,20,1
1,NewOrder,1771732769.623784,42672,17,1
4,Delivery,1771732769.623809,92199,23,1
1,NewOrder,1771732769.624547,40307,5,1
1,NewOrder,1771732769.625352,21096,21,1
2,Payment,1771732769.626286,5718,18,1
4,Delivery,1771732769.626892,20688,2,1
1,NewOrder,1771732769.628797,14616,20,1
1,NewOrder,1771732769.630147,19577,1,1
2,Payment,1771732769.631077,16000,8,1
2,Payment,1771732769.631665,4687,15,1
5,StockLevel,1771732769.632011,7937,18,1
