Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280967.558695,36054,11,1
1,NewOrder,1772280967.560940,27674,6,1
1,NewOrder,1772280967.561002,47738,7,1
2,Payment,1772280967.562841,48306,21,1
1,NewOrder,1772280967.563296,24964,5,1
2,Payment,1772280967.564637,24107,1,1
2,Payment,1772280967.566410,68538,18,1
2,Payment,1772280967.567171,20569,19,1
2,Payment,1772280967.568508,34623,16,1
1,NewOrder,1772280967.571795,21323,3,1
1,NewOrder,1772280967.572467,40966,10,1
2,Payment,1772280967.572610,25543,0,1
1,NewOrder,1772280967.577426,28843,20,1
1,NewOrder,1772280967.578073,41430,17,1
1,NewOrder,1772280967.580402,30092,2,1
2,Payment,1772280967.581189,42549,23,1
2,Payment,1772280967.581638,32619,15,1
2,Payment,1772280967.587256,64850,14,1
1,NewOrder,1772280967.587762,39387,19,1
2,Payment,1772280967.588273,19500,5,1
1,NewOrder,1772280967.588626,16899,6,1
4,Delivery,1772280967.588764,30227,1,1
2,Payment,1772280967.589447,13005,9,1
2,Payment,1772280967.590634,29655,4,1
2,Payment,1772280967.590811,41273,12,1
1,NewOrder,1772280967.593137,16909,3,1
1,NewOrder,1772280967.594770,27400,11,1
1,NewOrder,1772280967.598175,18947,0,1
1,NewOrder,1772280967.599943,35196,13,1
1,NewOrder,1772280967.602473,29536,9,1
2,Payment,1772280967.603151,37722,16,1
1,NewOrder,1772280967.604438,21141,8,1
1,NewOrder,1772280967.605546,26351,6,1
4,Delivery,1772280967.606297,10294,20,1
4,Delivery,1772280967.607790,11405,5,1
5,StockLevel,1772280967.608766,39062,7,1
2,Payment,1772280967.610065,22189,3,1
1,NewOrder,1772280967.610513,35077,2,1
5,StockLevel,1772280967.611162,18337,21,1
1,NewOrder,1772280967.613452,32148,10,1
2,Payment,1772280967.614274,46627,15,1
1,NewOrder,1772280967.616329,42755,22,1
2,Payment,1772280967.616610,29031,20,1
2,Payment,1772280967.617136,26155,0,1
1,NewOrder,1772280967.619012,37198,1,1
1,NewOrder,1772280967.619210,37030,5,1
1,NewOrder,1772280967.619514,27884,17,1
1,NewOrder,1772280967.620306,55202,4,1
1,NewOrder,1772280967.622190,37298,11,1
1,NewOrder,1772280967.623762,32785,23,1
1,NewOrder,1772280967.625618,19878,8,1
2,Payment,1772280967.627166,28525,19,1
1,NewOrder,1772280967.629519,29593,21,1
2,Payment,1772280967.631919,16213,6,1
1,NewOrder,1772280967.632029,30060,9,1
1,NewOrder,1772280967.632111,46657,12,1
2,Payment,1772280967.632273,19069,3,1
2,Payment,1772280967.634967,31485,18,1
2,Payment,1772280967.635158,34500,13,1
2,Payment,1772280967.640906,39191,16,1
1,NewOrder,1772280967.643329,18033,0,1
2,Payment,1772280967.645518,13344,8,1
2,Payment,1772280967.645609,16996,2,1
5,StockLevel,1772280967.645624,35708,10,1
2,Payment,1772280967.645659,28627,20,1
1,NewOrder,1772280967.647415,21902,17,1
1,NewOrder,1772280967.647845,26020,7,1
2,Payment,1772280967.648147,21494,6,1
2,Payment,1772280967.651359,21371,3,1
1,NewOrder,1772280967.652122,41028,14,1
1,NewOrder,1772280967.655714,34916,19,1
1,NewOrder,1772280967.656227,29549,1,1
2,Payment,1772280967.656252,24487,5,1
1,NewOrder,1772280967.656558,45828,23,1
3,OrderStatus,1772280967.658884,6032,8,1
1,NewOrder,1772280967.659102,38611,22,1
2,Payment,1772280967.659127,26695,21,1
2,Payment,1772280967.659514,31158,11,1
2,Payment,1772280967.660919,25584,15,1
1,NewOrder,1772280967.661401,39793,0,1
1,NewOrder,1772280967.662110,28670,9,1
1,NewOrder,1772280967.662616,33376,2,1
2,Payment,1772280967.664933,44811,8,1
2,Payment,1772280967.666468,33187,18,1
1,NewOrder,1772280967.669335,25591,17,1
1,NewOrder,1772280967.669657,21239,6,1
2,Payment,1772280967.669673,24839,13,1
1,NewOrder,1772280967.672745,34952,3,1
2,Payment,1772280967.673884,43859,7,1
1,NewOrder,1772280967.674303,26861,20,1
1,NewOrder,1772280967.675523,27207,4,1
2,Payment,1772280967.678786,25105,12,1
4,Delivery,1772280967.680112,58545,16,1
1,NewOrder,1772280967.680754,24560,5,1
2,Payment,1772280967.681346,103373,10,1
2,Payment,1772280967.685806,16999,1,1
1,NewOrder,1772280967.685843,27246,21,1
2,Payment,1772280967.686536,22968,15,1
2,Payment,1772280967.690648,13685,19,1
2,Payment,1772280967.690696,55090,11,1
2,Payment,1772280967.690795,46147,9,1
1,NewOrder,1772280967.690920,20412,6,1
2,Payment,1772280967.693165,24825,14,1
1,NewOrder,1772280967.694526,15156,13,1
2,Payment,1772280967.694939,40030,17,1
2,Payment,1772280967.696007,15878,2,1
2,Payment,1772280967.697726,17235,22,1
2,Payment,1772280967.699672,84833,18,1
2,Payment,1772280967.701177,23546,20,1
2,Payment,1772280967.701210,17586,0,1
1,NewOrder,1772280967.702405,19925,23,1
1,NewOrder,1772280967.702745,16759,4,1
1,NewOrder,1772280967.702814,27230,1,1
2,Payment,1772280967.703905,22441,12,1
2,Payment,1772280967.704349,31872,19,1
1,NewOrder,1772280967.705327,23621,5,1
1,NewOrder,1772280967.707713,20231,3,1
5,StockLevel,1772280967.709519,18542,15,1
2,Payment,1772280967.709713,32410,13,1
1,NewOrder,1772280967.709756,18220,8,1
2,Payment,1772280967.711346,18124,6,1
2,Payment,1772280967.711902,15595,2,1
2,Payment,1772280967.713105,17054,21,1
1,NewOrder,1772280967.714976,11033,22,1
2,Payment,1772280967.717765,51494,7,1
2,Payment,1772280967.718008,49140,14,1
1,NewOrder,1772280967.718809,14540,0,1
2,Payment,1772280967.719514,17251,4,1
2,Payment,1772280967.722353,21482,23,1
2,Payment,1772280967.724743,24417,20,1
4,Delivery,1772280967.726025,41150,22,1
2,Payment,1772280967.726357,30199,12,1
2,Payment,1772280967.727517,13135,2,1
2,Payment,1772280967.727959,19262,3,1
2,Payment,1772280967.727993,26659,8,1
2,Payment,1772280967.728080,21311,15,1
4,Delivery,1772280967.728965,91988,5,1
4,Delivery,1772280967.729480,5871,6,1
1,NewOrder,1772280967.730063,20663,1,1
1,NewOrder,1772280967.730172,23936,21,1
4,Delivery,1772280967.733365,87752,0,1
1,NewOrder,1772280967.734984,32235,17,1
1,NewOrder,1772280967.735366,21749,6,1
2,Payment,1772280967.736234,20737,19,1
4,Delivery,1772280967.736779,84339,4,1
1,NewOrder,1772280967.736952,16127,9,1
1,NewOrder,1772280967.738678,32472,16,1
5,StockLevel,1772280967.740669,34550,2,1
1,NewOrder,1772280967.742138,19459,13,1
2,Payment,1772280967.743851,23090,23,1
1,NewOrder,1772280967.745802,29198,11,1
1,NewOrder,1772280967.747237,37592,3,1
1,NewOrder,1772280967.749177,33454,20,1
2,Payment,1772280967.749409,30130,15,1
1,NewOrder,1772280967.750744,24413,1,1
1,NewOrder,1772280967.753095,22317,9,1
2,Payment,1772280967.754129,37336,21,1
1,NewOrder,1772280967.754671,35833,8,1
2,Payment,1772280967.756572,20112,12,1
1,NewOrder,1772280967.756985,17579,19,1
2,Payment,1772280967.757123,36709,6,1
1,NewOrder,1772280967.761617,13766,13,1
5,StockLevel,1772280967.766962,37846,23,1
1,NewOrder,1772280967.767167,17410,14,1
2,Payment,1772280967.767189,45303,22,1
2,Payment,1772280967.767235,18901,17,1
4,Delivery,1772280967.769284,49901,7,1
1,NewOrder,1772280967.771165,18085,16,1
2,Payment,1772280967.774582,42473,19,1
2,Payment,1772280967.775011,23158,11,1
2,Payment,1772280967.775173,11695,1,1
2,Payment,1772280967.775234,19182,2,1
3,OrderStatus,1772280967.775392,3549,13,1
1,NewOrder,1772280967.775423,18735,9,1
5,StockLevel,1772280967.776696,34331,12,1
2,Payment,1772280967.778960,10996,13,1
5,StockLevel,1772280967.779550,7850,15,1
2,Payment,1772280967.782650,19902,20,1
1,NewOrder,1772280967.784524,21493,18,1
2,Payment,1772280967.784587,11170,14,1
1,NewOrder,1772280967.784735,30982,10,1
2,Payment,1772280967.784839,18129,3,1
2,Payment,1772280967.786155,14851,17,1
1,NewOrder,1772280967.786883,29176,1,1
5,StockLevel,1772280967.787414,5405,15,1
2,Payment,1772280967.789265,21757,16,1
2,Payment,1772280967.789970,15809,13,1
1,NewOrder,1772280967.790523,25508,8,1
2,Payment,1772280967.791477,36103,21,1
1,NewOrder,1772280967.792831,12000,15,1
5,StockLevel,1772280967.793851,29735,6,1
2,Payment,1772280967.794167,8704,9,1
1,NewOrder,1772280967.794433,45549,2,1
2,Payment,1772280967.795774,20260,14,1
1,NewOrder,1772280967.798184,20001,11,1
2,Payment,1772280967.801032,22814,17,1
5,StockLevel,1772280967.802570,43521,20,1
2,Payment,1772280967.802888,5115,9,1
2,Payment,1772280967.802987,10209,3,1
2,Payment,1772280967.804823,33085,23,1
3,OrderStatus,1772280967.804848,5322,15,1
2,Payment,1772280967.805803,23801,13,1
1,NewOrder,1772280967.806033,14237,18,1
2,Payment,1772280967.808016,8049,9,1
1,NewOrder,1772280967.810185,28282,15,1
2,Payment,1772280967.811047,24846,16,1
1,NewOrder,1772280967.811058,48787,12,1
2,Payment,1772280967.812534,44429,22,1
5,StockLevel,1772280967.813214,34760,3,1
5,StockLevel,1772280967.815733,33652,10,1
5,StockLevel,1772280967.816047,25102,8,1
1,NewOrder,1772280967.816048,34540,14,1
3,OrderStatus,1772280967.816068,7541,1,1
2,Payment,1772280967.816078,6249,9,1
2,Payment,1772280967.817070,30687,19,1
1,NewOrder,1772280967.818203,16550,11,1
3,OrderStatus,1772280967.819197,8170,7,1
1,NewOrder,1772280967.820283,32557,18,1
2,Payment,1772280967.820972,25423,5,1
2,Payment,1772280967.821132,12785,4,1
3,OrderStatus,1772280967.821133,9245,0,1
1,NewOrder,1772280967.822339,30183,9,1
2,Payment,1772280967.823601,14072,6,1
1,NewOrder,1772280967.823621,38526,1,1
2,Payment,1772280967.823854,18097,17,1
2,Payment,1772280967.827383,26291,7,1
2,Payment,1772280967.827594,42093,21,1
1,NewOrder,1772280967.829618,39466,13,1
1,NewOrder,1772280967.830391,46829,0,1
1,NewOrder,1772280967.833936,30732,4,1
2,Payment,1772280967.834773,31421,11,1
5,StockLevel,1772280967.835905,12531,16,1
2,Payment,1772280967.837717,37279,6,1
1,NewOrder,1772280967.837916,27420,23,1
4,Delivery,1772280967.838478,72860,15,1
2,Payment,1772280967.839993,16251,2,1
1,NewOrder,1772280967.841158,31744,8,1
1,NewOrder,1772280967.841962,36382,17,1
1,NewOrder,1772280967.846108,30134,20,1
4,Delivery,1772280967.846406,62293,5,1
1,NewOrder,1772280967.847769,39768,19,1
2,Payment,1772280967.847985,15094,3,1
2,Payment,1772280967.848446,10662,16,1
1,NewOrder,1772280967.849393,39247,10,1
2,Payment,1772280967.850598,16715,14,1
1,NewOrder,1772280967.852533,21974,9,1
1,NewOrder,1772280967.852850,19712,18,1
2,Payment,1772280967.853686,31371,7,1
1,NewOrder,1772280967.856255,28398,2,1
4,Delivery,1772280967.856973,43042,22,1
1,NewOrder,1772280967.859119,31157,16,1
4,Delivery,1772280967.859855,51825,12,1
1,NewOrder,1772280967.862157,31687,1,1
2,Payment,1772280967.863092,8687,3,1
2,Payment,1772280967.864679,16970,4,1
1,NewOrder,1772280967.865349,41139,23,1
2,Payment,1772280967.866207,48434,11,1
1,NewOrder,1772280967.867324,30018,14,1
2,Payment,1772280967.869091,8036,13,1
5,StockLevel,1772280967.869702,16730,21,1
1,NewOrder,1772280967.871790,34726,3,1
1,NewOrder,1772280967.872572,18526,18,1
2,Payment,1772280967.872913,22856,8,1
1,NewOrder,1772280967.874516,23893,9,1
2,Payment,1772280967.875006,28965,6,1
2,Payment,1772280967.876257,9795,20,1
2,Payment,1772280967.877137,6623,13,1
2,Payment,1772280967.877236,13876,0,1
2,Payment,1772280967.878356,11613,17,1
1,NewOrder,1772280967.881659,39520,4,1
2,Payment,1772280967.883776,10521,13,1
2,Payment,1772280967.884670,14929,2,1
2,Payment,1772280967.885078,39564,7,1
2,Payment,1772280967.886066,6485,20,1
1,NewOrder,1772280967.886446,27880,21,1
2,Payment,1772280967.887546,10373,19,1
2,Payment,1772280967.888652,48994,10,1
1,NewOrder,1772280967.889978,41026,17,1
3,OrderStatus,1772280967.890286,7616,16,1
1,NewOrder,1772280967.891112,23494,18,1
3,OrderStatus,1772280967.891128,7300,0,1
5,StockLevel,1772280967.892562,15486,20,1
1,NewOrder,1772280967.893860,20748,1,1
2,Payment,1772280967.894303,5732,13,1
1,NewOrder,1772280967.895785,17037,8,1
1,NewOrder,1772280967.897356,36656,14,1
3,OrderStatus,1772280967.897914,8733,16,1
1,NewOrder,1772280967.897927,31694,19,1
4,Delivery,1772280967.898420,79014,9,1
2,Payment,1772280967.898437,10288,0,1
2,Payment,1772280967.899610,13730,2,1
2,Payment,1772280967.900032,11775,22,1
2,Payment,1772280967.900045,8659,13,1
2,Payment,1772280967.903992,43625,6,1
5,StockLevel,1772280967.906505,19296,23,1
2,Payment,1772280967.906532,12189,3,1
1,NewOrder,1772280967.906653,22143,16,1
1,NewOrder,1772280967.908062,29970,20,1
1,NewOrder,1772280967.908713,24055,13,1
2,Payment,1772280967.908716,18157,5,1
1,NewOrder,1772280967.908737,24335,0,1
3,OrderStatus,1772280967.911349,7689,15,1
1,NewOrder,1772280967.911689,29569,12,1
1,NewOrder,1772280967.911812,35311,22,1
2,Payment,1772280967.912827,50222,8,1
2,Payment,1772280967.913352,17443,2,1
1,NewOrder,1772280967.914338,26978,21,1
2,Payment,1772280967.914616,13442,18,1
2,Payment,1772280967.914619,32882,1,1
1,NewOrder,1772280967.914649,23126,11,1
1,NewOrder,1772280967.918738,22987,3,1
1,NewOrder,1772280967.919049,30510,15,1
2,Payment,1772280967.921197,16616,4,1
1,NewOrder,1772280967.924655,22790,7,1
1,NewOrder,1772280967.925814,28139,23,1
1,NewOrder,1772280967.926885,28142,5,1
1,NewOrder,1772280967.928071,20130,18,1
1,NewOrder,1772280967.928806,33944,16,1
1,NewOrder,1772280967.929637,33106,19,1
1,NewOrder,1772280967.930804,30191,2,1
2,Payment,1772280967.931011,11124,17,1
2,Payment,1772280967.932783,12526,13,1
1,NewOrder,1772280967.933082,27227,0,1
5,StockLevel,1772280967.934021,32309,14,1
3,OrderStatus,1772280967.937659,8023,10,1
2,Payment,1772280967.937788,34172,11,1
1,NewOrder,1772280967.937821,38262,4,1
3,OrderStatus,1772280967.938043,8908,20,1
1,NewOrder,1772280967.941277,34419,12,1
1,NewOrder,1772280967.941330,36477,21,1
1,NewOrder,1772280967.941736,32425,3,1
2,Payment,1772280967.942143,8418,17,1
5,StockLevel,1772280967.945320,32217,13,1
2,Payment,1772280967.945726,36498,10,1
5,StockLevel,1772280967.946960,32716,20,1
2,Payment,1772280967.947135,10958,22,1
3,OrderStatus,1772280967.947456,8908,7,1
1,NewOrder,1772280967.947508,31404,1,1
1,NewOrder,1772280967.947622,50957,6,1
1,NewOrder,1772280967.948206,21748,18,1
1,NewOrder,1772280967.949565,26542,15,1
1,NewOrder,1772280967.950572,23107,17,1
1,NewOrder,1772280967.953965,26221,23,1
4,Delivery,1772280967.955033,61361,5,1
2,Payment,1772280967.956376,35002,7,1
1,NewOrder,1772280967.958106,39093,22,1
1,NewOrder,1772280967.960324,39323,0,1
2,Payment,1772280967.961001,8042,2,1
2,Payment,1772280967.962754,8709,19,1
2,Payment,1772280967.962762,9222,16,1
2,Payment,1772280967.963056,48866,8,1
1,NewOrder,1772280967.966340,19597,14,1
3,OrderStatus,1772280967.969056,9609,2,1
1,NewOrder,1772280967.969966,16538,18,1
2,Payment,1772280967.971470,7756,19,1
2,Payment,1772280967.971971,27951,11,1
1,NewOrder,1772280967.971996,32687,16,1
1,NewOrder,1772280967.973723,32340,17,1
3,OrderStatus,1772280967.974199,9030,3,1
1,NewOrder,1772280967.975719,26505,12,1
1,NewOrder,1772280967.976092,35819,4,1
1,NewOrder,1772280967.976117,22922,15,1
1,NewOrder,1772280967.977444,22065,9,1
1,NewOrder,1772280967.977559,28527,13,1
1,NewOrder,1772280967.977814,31712,21,1
2,Payment,1772280967.978674,8166,2,1
1,NewOrder,1772280967.978919,42334,1,1
2,Payment,1772280967.979232,8428,19,1
1,NewOrder,1772280967.979683,46274,20,1
2,Payment,1772280967.980191,17061,23,1
5,StockLevel,1772280967.982231,19510,10,1
2,Payment,1772280967.983240,12040,3,1
2,Payment,1772280967.985944,10740,14,1
2,Payment,1772280967.986513,19122,18,1
1,NewOrder,1772280967.986850,36267,2,1
2,Payment,1772280967.987669,24377,19,1
1,NewOrder,1772280967.991385,42169,7,1
2,Payment,1772280967.995293,7953,3,1
4,Delivery,1772280967.996692,63806,14,1
1,NewOrder,1772280967.997209,16634,22,1
5,StockLevel,1772280967.997262,17695,23,1
2,Payment,1772280967.998588,20436,6,1
1,NewOrder,1772280967.999049,32296,15,1
2,Payment,1772280967.999523,37424,9,1
2,Payment,1772280967.999654,12059,0,1
2,Payment,1772280967.999932,28671,11,1
1,NewOrder,1772280968.001750,34494,10,1
2,Payment,1772280968.002229,13438,12,1
1,NewOrder,1772280968.003257,23449,3,1
2,Payment,1772280968.004690,17353,16,1
1,NewOrder,1772280968.005648,37728,18,1
3,OrderStatus,1772280968.006071,6835,17,1
2,Payment,1772280968.006096,21981,13,1
1,NewOrder,1772280968.009535,24382,21,1
1,NewOrder,1772280968.011726,26995,0,1
2,Payment,1772280968.011921,7788,4,1
1,NewOrder,1772280968.011932,40261,8,1
2,Payment,1772280968.012054,7568,19,1
1,NewOrder,1772280968.012915,35794,17,1
2,Payment,1772280968.013851,18002,22,1
2,Payment,1772280968.014965,25958,23,1
1,NewOrder,1772280968.015675,27184,12,1
2,Payment,1772280968.016403,11923,5,1
1,NewOrder,1772280968.019032,22036,6,1
2,Payment,1772280968.019635,26015,19,1
1,NewOrder,1772280968.019715,37335,4,1
1,NewOrder,1772280968.021264,22095,1,1
2,Payment,1772280968.022054,11837,16,1
2,Payment,1772280968.023126,11112,2,1
1,NewOrder,1772280968.025967,43320,20,1
2,Payment,1772280968.026717,11285,3,1
1,NewOrder,1772280968.028088,28050,13,1
2,Payment,1772280968.028334,18078,5,1
2,Payment,1772280968.028608,17402,11,1
2,Payment,1772280968.031355,9782,15,1
1,NewOrder,1772280968.031858,25159,22,1
1,NewOrder,1772280968.033563,41740,7,1
2,Payment,1772280968.033903,13938,16,1
3,OrderStatus,1772280968.033927,8329,21,1
3,OrderStatus,1772280968.034247,6409,2,1
1,NewOrder,1772280968.036252,36847,10,1
1,NewOrder,1772280968.036956,29904,9,1
2,Payment,1772280968.038009,14297,3,1
1,NewOrder,1772280968.038732,35042,0,1
2,Payment,1772280968.040664,21860,2,1
5,StockLevel,1772280968.040933,18641,23,1
4,Delivery,1772280968.041075,13924,6,1
1,NewOrder,1772280968.041144,31239,15,1
2,Payment,1772280968.042266,11774,21,1
2,Payment,1772280968.042870,12104,12,1
1,NewOrder,1772280968.043366,42262,1,1
1,NewOrder,1772280968.043384,37008,18,1
5,StockLevel,1772280968.045661,39049,19,1
1,NewOrder,1772280968.046021,33723,11,1
2,Payment,1772280968.046423,22764,5,1
1,NewOrder,1772280968.047853,25225,16,1
2,Payment,1772280968.048721,12831,17,1
2,Payment,1772280968.052202,12894,8,1
1,NewOrder,1772280968.052315,38252,3,1
1,NewOrder,1772280968.054048,20643,21,1
1,NewOrder,1772280968.054986,28733,12,1
1,NewOrder,1772280968.055009,29399,6,1
1,NewOrder,1772280968.056147,38521,13,1
1,NewOrder,1772280968.057022,40786,22,1
1,NewOrder,1772280968.057058,42823,4,1
2,Payment,1772280968.059585,13479,23,1
2,Payment,1772280968.060506,13678,14,1
5,StockLevel,1772280968.061563,28159,17,1
