Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280162.596938,23295,21,1
5,StockLevel,1772280162.597669,33633,20,1
1,NewOrder,1772280162.601676,103936,3,1
5,StockLevel,1772280162.604431,27401,8,1
2,Payment,1772280162.612993,29977,11,1
2,Payment,1772280162.613134,13845,14,1
1,NewOrder,1772280162.613872,48264,9,1
2,Payment,1772280162.614666,15847,22,1
2,Payment,1772280162.615827,16216,13,1
2,Payment,1772280162.618278,42673,18,1
2,Payment,1772280162.620273,19473,21,1
2,Payment,1772280162.620691,15082,16,1
4,Delivery,1772280162.622181,23370,17,1
2,Payment,1772280162.623157,32925,23,1
2,Payment,1772280162.624800,11297,1,1
2,Payment,1772280162.625459,30963,12,1
2,Payment,1772280162.627023,38980,14,1
2,Payment,1772280162.628321,55278,4,1
1,NewOrder,1772280162.628362,109284,10,1
2,Payment,1772280162.630493,77594,5,1
2,Payment,1772280162.630554,14302,22,1
2,Payment,1772280162.631325,50173,20,1
1,NewOrder,1772280162.631872,71991,8,1
1,NewOrder,1772280162.632063,9463,13,1
1,NewOrder,1772280162.632092,45544,7,1
1,NewOrder,1772280162.632189,23083,0,1
2,Payment,1772280162.632368,25205,6,1
2,Payment,1772280162.634001,37413,2,1
2,Payment,1772280162.634406,36643,19,1
1,NewOrder,1772280162.635815,10696,16,1
1,NewOrder,1772280162.636134,61175,1,1
2,Payment,1772280162.639763,9116,21,1
2,Payment,1772280162.641543,18070,13,1
2,Payment,1772280162.642983,19577,11,1
1,NewOrder,1772280162.644447,105170,15,1
1,NewOrder,1772280162.644899,24656,22,1
1,NewOrder,1772280162.645594,60576,17,1
2,Payment,1772280162.646552,16550,16,1
1,NewOrder,1772280162.648920,16071,21,1
2,Payment,1772280162.655319,56371,0,1
2,Payment,1772280162.656103,51490,23,1
1,NewOrder,1772280162.656466,63858,12,1
1,NewOrder,1772280162.657619,51286,6,1
1,NewOrder,1772280162.659637,17837,13,1
1,NewOrder,1772280162.660971,11205,18,1
2,Payment,1772280162.662162,41287,9,1
1,NewOrder,1772280162.662576,63434,11,1
1,NewOrder,1772280162.663144,14184,16,1
2,Payment,1772280162.665019,11887,21,1
3,OrderStatus,1772280162.666045,2201,14,1
1,NewOrder,1772280162.668266,13862,14,1
2,Payment,1772280162.669574,42946,22,1
2,Payment,1772280162.671099,27544,19,1
2,Payment,1772280162.671461,32308,2,1
4,Delivery,1772280162.672215,4999,18,1
2,Payment,1772280162.676940,8345,21,1
1,NewOrder,1772280162.677259,10139,18,1
2,Payment,1772280162.677354,5530,16,1
1,NewOrder,1772280162.677502,17506,13,1
1,NewOrder,1772280162.677692,72615,7,1
1,NewOrder,1772280162.681535,41259,20,1
1,NewOrder,1772280162.682156,7278,14,1
3,OrderStatus,1772280162.682907,1944,16,1
2,Payment,1772280162.683652,59792,4,1
1,NewOrder,1772280162.684874,14486,16,1
4,Delivery,1772280162.685304,17208,21,1
2,Payment,1772280162.687430,16041,18,1
2,Payment,1772280162.689460,3450,14,1
1,NewOrder,1772280162.692959,31159,14,1
1,NewOrder,1772280162.695049,35821,13,1
3,OrderStatus,1772280162.697366,15002,1,1
1,NewOrder,1772280162.698700,58575,19,1
1,NewOrder,1772280162.699407,36726,16,1
1,NewOrder,1772280162.702538,26875,21,1
1,NewOrder,1772280162.703503,40918,9,1
2,Payment,1772280162.703511,16385,18,1
2,Payment,1772280162.703798,21532,2,1
1,NewOrder,1772280162.703894,50929,8,1
1,NewOrder,1772280162.705647,52301,3,1
1,NewOrder,1772280162.706216,38500,17,1
1,NewOrder,1772280162.707625,56229,23,1
1,NewOrder,1772280162.708114,12188,5,1
2,Payment,1772280162.708936,25254,6,1
1,NewOrder,1772280162.711725,22876,0,1
2,Payment,1772280162.712395,26582,1,1
5,StockLevel,1772280162.712568,48922,22,1
2,Payment,1772280162.719953,5753,18,1
2,Payment,1772280162.720346,29609,5,1
1,NewOrder,1772280162.720369,46347,12,1
1,NewOrder,1772280162.722841,48909,20,1
2,Payment,1772280162.724163,14311,14,1
1,NewOrder,1772280162.725380,41430,2,1
1,NewOrder,1772280162.725814,13098,18,1
5,StockLevel,1772280162.726035,13741,11,1
1,NewOrder,1772280162.729474,49112,21,1
1,NewOrder,1772280162.730927,40337,13,1
1,NewOrder,1772280162.734220,37599,6,1
2,Payment,1772280162.734655,20697,0,1
1,NewOrder,1772280162.736208,32160,16,1
1,NewOrder,1772280162.737692,35720,10,1
1,NewOrder,1772280162.738536,33280,14,1
2,Payment,1772280162.738954,6242,18,1
1,NewOrder,1772280162.739023,38648,1,1
1,NewOrder,1772280162.739807,38405,11,1
1,NewOrder,1772280162.743488,11849,4,1
2,Payment,1772280162.744469,21016,9,1
2,Payment,1772280162.744755,29939,17,1
2,Payment,1772280162.745242,4652,18,1
5,StockLevel,1772280162.749690,14807,15,1
5,StockLevel,1772280162.749921,19781,18,1
2,Payment,1772280162.750015,9048,5,1
2,Payment,1772280162.750359,21377,7,1
1,NewOrder,1772280162.754882,29866,8,1
2,Payment,1772280162.755381,17959,0,1
2,Payment,1772280162.755397,22713,4,1
2,Payment,1772280162.757299,14566,19,1
1,NewOrder,1772280162.758009,34385,3,1
1,NewOrder,1772280162.759082,36205,5,1
2,Payment,1772280162.761552,18243,22,1
1,NewOrder,1772280162.763908,37727,23,1
2,Payment,1772280162.764543,14792,15,1
2,Payment,1772280162.765522,12791,9,1
1,NewOrder,1772280162.766762,28110,12,1
1,NewOrder,1772280162.766897,46732,2,1
2,Payment,1772280162.768396,13843,16,1
5,StockLevel,1772280162.769729,18709,18,1
2,Payment,1772280162.771316,16372,13,1
1,NewOrder,1772280162.771795,39072,7,1
2,Payment,1772280162.771807,11724,20,1
1,NewOrder,1772280162.771853,41921,14,1
2,Payment,1772280162.771859,20497,6,1
2,Payment,1772280162.771882,14495,19,1
2,Payment,1772280162.773375,14962,0,1
2,Payment,1772280162.773446,15158,10,1
1,NewOrder,1772280162.774734,45151,17,1
1,NewOrder,1772280162.777715,38204,1,1
2,Payment,1772280162.778133,13677,4,1
3,OrderStatus,1772280162.778236,9400,11,1
1,NewOrder,1772280162.778352,44303,9,1
2,Payment,1772280162.778638,13742,21,1
3,OrderStatus,1772280162.779363,8040,15,1
1,NewOrder,1772280162.779833,38754,22,1
2,Payment,1772280162.782282,13042,16,1
1,NewOrder,1772280162.783574,38957,20,1
1,NewOrder,1772280162.784799,34640,8,1
1,NewOrder,1772280162.786406,26170,19,1
1,NewOrder,1772280162.787446,39459,15,1
1,NewOrder,1772280162.787678,42504,11,1
2,Payment,1772280162.787732,20194,13,1
2,Payment,1772280162.788364,12333,0,1
1,NewOrder,1772280162.788476,42318,18,1
2,Payment,1772280162.788642,24503,10,1
2,Payment,1772280162.791857,12527,4,1
2,Payment,1772280162.792401,41159,6,1
2,Payment,1772280162.792424,9896,21,1
3,OrderStatus,1772280162.792427,10079,3,1
1,NewOrder,1772280162.794914,26917,12,1
1,NewOrder,1772280162.795325,44118,5,1
1,NewOrder,1772280162.795371,49242,16,1
1,NewOrder,1772280162.800743,48822,0,1
2,Payment,1772280162.801660,23085,23,1
3,OrderStatus,1772280162.802358,8549,21,1
2,Payment,1772280162.802547,20498,3,1
4,Delivery,1772280162.804429,99086,4,1
1,NewOrder,1772280162.807946,50167,13,1
2,Payment,1772280162.810904,39115,7,1
1,NewOrder,1772280162.810952,36961,21,1
2,Payment,1772280162.812602,16930,19,1
2,Payment,1772280162.813171,15723,10,1
1,NewOrder,1772280162.813678,23790,2,1
1,NewOrder,1772280162.813827,39158,14,1
1,NewOrder,1772280162.815992,29962,1,1
1,NewOrder,1772280162.818631,47823,22,1
1,NewOrder,1772280162.819482,26450,8,1
2,Payment,1772280162.819917,13081,17,1
2,Payment,1772280162.821862,16729,12,1
2,Payment,1772280162.822577,15535,20,1
1,NewOrder,1772280162.822686,29573,9,1
2,Payment,1772280162.823085,13809,3,1
1,NewOrder,1772280162.824785,37407,23,1
2,Payment,1772280162.826959,24673,15,1
1,NewOrder,1772280162.828964,27502,10,1
1,NewOrder,1772280162.829553,31426,19,1
2,Payment,1772280162.830230,15192,11,1
2,Payment,1772280162.830812,15083,18,1
3,OrderStatus,1772280162.833036,9754,17,1
2,Payment,1772280162.833602,19856,6,1
1,NewOrder,1772280162.836937,46701,3,1
1,NewOrder,1772280162.837510,42166,2,1
1,NewOrder,1772280162.838152,45461,20,1
1,NewOrder,1772280162.838628,23580,12,1
2,Payment,1772280162.839521,12811,5,1
1,NewOrder,1772280162.842835,42660,17,1
2,Payment,1772280162.844650,12683,16,1
1,NewOrder,1772280162.845450,30532,11,1
2,Payment,1772280162.845927,20070,18,1
1,NewOrder,1772280162.845972,50933,8,1
2,Payment,1772280162.845985,20496,1,1
1,NewOrder,1772280162.847961,52639,21,1
2,Payment,1772280162.849606,19771,0,1
2,Payment,1772280162.850048,7850,7,1
1,NewOrder,1772280162.851675,38038,15,1
1,NewOrder,1772280162.852286,30943,9,1
2,Payment,1772280162.852389,20375,5,1
2,Payment,1772280162.853012,19242,14,1
1,NewOrder,1772280162.853502,14023,6,1
1,NewOrder,1772280162.856507,35195,10,1
2,Payment,1772280162.857368,19351,16,1
2,Payment,1772280162.857927,10856,7,1
1,NewOrder,1772280162.858155,16420,13,1
1,NewOrder,1772280162.861010,35375,19,1
2,Payment,1772280162.862236,18957,23,1
5,StockLevel,1772280162.862239,30215,12,1
1,NewOrder,1772280162.866033,34447,18,1
1,NewOrder,1772280162.866494,33273,22,1
1,NewOrder,1772280162.866509,31149,1,1
2,Payment,1772280162.867584,16097,6,1
1,NewOrder,1772280162.868848,31715,7,1
4,Delivery,1772280162.869408,34696,0,1
1,NewOrder,1772280162.872286,24699,14,1
2,Payment,1772280162.872846,7952,5,1
1,NewOrder,1772280162.874612,22480,13,1
2,Payment,1772280162.876031,24210,11,1
2,Payment,1772280162.876761,10545,16,1
1,NewOrder,1772280162.879722,27583,2,1
2,Payment,1772280162.880829,10002,5,1
1,NewOrder,1772280162.881235,32940,23,1
2,Payment,1772280162.883271,13600,9,1
1,NewOrder,1772280162.883654,39341,20,1
1,NewOrder,1772280162.883665,47479,3,1
1,NewOrder,1772280162.883717,40256,6,1
1,NewOrder,1772280162.885532,43799,17,1
2,Payment,1772280162.887337,9479,16,1
1,NewOrder,1772280162.889752,45295,15,1
1,NewOrder,1772280162.890871,36033,5,1
2,Payment,1772280162.891737,14988,10,1
1,NewOrder,1772280162.892488,34469,12,1
1,NewOrder,1772280162.896431,38481,19,1
2,Payment,1772280162.896843,6281,16,1
3,OrderStatus,1772280162.896914,7864,9,1
1,NewOrder,1772280162.896946,37265,8,1
1,NewOrder,1772280162.897025,26820,14,1
1,NewOrder,1772280162.897121,40045,13,1
1,NewOrder,1772280162.897689,41198,1,1
1,NewOrder,1772280162.899807,44032,22,1
2,Payment,1772280162.900280,9959,11,1
5,StockLevel,1772280162.900518,17964,18,1
1,NewOrder,1772280162.900595,25623,7,1
2,Payment,1772280162.900638,12981,21,1
1,NewOrder,1772280162.903175,27897,16,1
1,NewOrder,1772280162.903554,52596,4,1
4,Delivery,1772280162.904141,3956,0,1
2,Payment,1772280162.904815,18942,9,1
1,NewOrder,1772280162.906761,51631,10,1
2,Payment,1772280162.907342,23168,2,1
2,Payment,1772280162.908130,26643,0,1
2,Payment,1772280162.910283,16996,11,1
1,NewOrder,1772280162.913657,28443,21,1
2,Payment,1772280162.914199,16803,23,1
2,Payment,1772280162.918568,16244,18,1
5,StockLevel,1772280162.923045,17186,20,1
1,NewOrder,1772280162.923803,39415,9,1
2,Payment,1772280162.923877,10859,14,1
1,NewOrder,1772280162.923998,34168,6,1
1,NewOrder,1772280162.926263,39873,7,1
1,NewOrder,1772280162.926947,49994,5,1
1,NewOrder,1772280162.926988,36858,12,1
1,NewOrder,1772280162.927318,41366,11,1
1,NewOrder,1772280162.929368,28442,17,1
2,Payment,1772280162.930545,16343,2,1
2,Payment,1772280162.931041,17275,23,1
1,NewOrder,1772280162.931111,35665,16,1
1,NewOrder,1772280162.931180,37827,3,1
2,Payment,1772280162.934257,17917,8,1
2,Payment,1772280162.934783,18354,14,1
1,NewOrder,1772280162.934813,9335,0,1
1,NewOrder,1772280162.934839,25759,18,1
1,NewOrder,1772280162.934942,42390,19,1
2,Payment,1772280162.935087,13973,15,1
3,OrderStatus,1772280162.937206,13986,13,1
2,Payment,1772280162.938929,19579,1,1
1,NewOrder,1772280162.940274,47634,20,1
1,NewOrder,1772280162.942136,28185,21,1
1,NewOrder,1772280162.943871,41945,22,1
3,OrderStatus,1772280162.944186,6663,0,1
1,NewOrder,1772280162.946928,44718,2,1
1,NewOrder,1772280162.948353,32792,23,1
1,NewOrder,1772280162.949102,40462,15,1
4,Delivery,1772280162.950886,15866,0,1
2,Payment,1772280162.951213,15599,13,1
1,NewOrder,1772280162.952214,30175,8,1
1,NewOrder,1772280162.953179,23820,14,1
1,NewOrder,1772280162.956189,26810,4,1
2,Payment,1772280162.957851,18965,17,1
3,OrderStatus,1772280162.958208,8301,6,1
2,Payment,1772280162.958422,12698,10,1
1,NewOrder,1772280162.958556,34435,1,1
2,Payment,1772280162.960628,15628,18,1
1,NewOrder,1772280162.963258,36537,9,1
4,Delivery,1772280162.963876,14294,12,1
2,Payment,1772280162.966178,15757,7,1
2,Payment,1772280162.966538,19171,6,1
2,Payment,1772280162.966792,10173,0,1
2,Payment,1772280162.966816,12427,16,1
2,Payment,1772280162.966845,16283,13,1
2,Payment,1772280162.968727,28924,11,1
2,Payment,1772280162.969044,16214,3,1
5,StockLevel,1772280162.970361,30111,21,1
1,NewOrder,1772280162.971159,37374,10,1
2,Payment,1772280162.976301,10678,18,1
2,Payment,1772280162.976850,12679,17,1
2,Payment,1772280162.976988,11743,5,1
1,NewOrder,1772280162.977008,37812,0,1
1,NewOrder,1772280162.977041,35514,14,1
2,Payment,1772280162.977361,12451,19,1
1,NewOrder,1772280162.978205,28229,12,1
3,OrderStatus,1772280162.979278,2928,16,1
4,Delivery,1772280162.981170,67409,23,1
1,NewOrder,1772280162.981980,26179,7,1
2,Payment,1772280162.982245,14951,16,1
2,Payment,1772280162.982420,12432,8,1
2,Payment,1772280162.983033,14705,4,1
2,Payment,1772280162.983167,10556,13,1
1,NewOrder,1772280162.985280,41226,3,1
2,Payment,1772280162.985752,14761,6,1
1,NewOrder,1772280162.985854,25958,22,1
2,Payment,1772280162.987038,6665,18,1
2,Payment,1772280162.987942,14375,20,1
2,Payment,1772280162.988777,12176,5,1
2,Payment,1772280162.989566,20295,17,1
2,Payment,1772280162.989619,14177,15,1
2,Payment,1772280162.989843,17040,19,1
1,NewOrder,1772280162.991688,21221,2,1
2,Payment,1772280162.993032,15142,1,1
4,Delivery,1772280162.993735,55486,18,1
4,Delivery,1772280162.993762,51439,13,1
1,NewOrder,1772280162.994882,35313,8,1
2,Payment,1772280162.997374,9438,16,1
1,NewOrder,1772280162.997690,22494,11,1
1,NewOrder,1772280162.997775,48863,4,1
2,Payment,1772280162.999826,14553,9,1
2,Payment,1772280163.000510,12434,21,1
2,Payment,1772280163.000552,16609,6,1
1,NewOrder,1772280163.000983,34563,5,1
2,Payment,1772280163.002356,13538,20,1
5,StockLevel,1772280163.003834,17343,15,1
1,NewOrder,1772280163.006473,31850,12,1
1,NewOrder,1772280163.006838,22925,16,1
1,NewOrder,1772280163.006921,24870,19,1
2,Payment,1772280163.008196,14241,7,1
2,Payment,1772280163.008197,16590,1,1
2,Payment,1772280163.008576,18545,10,1
1,NewOrder,1772280163.009883,30823,17,1
1,NewOrder,1772280163.011848,26862,22,1
2,Payment,1772280163.012591,10395,14,1
1,NewOrder,1772280163.012944,42744,2,1
2,Payment,1772280163.012991,17183,21,1
1,NewOrder,1772280163.014400,25825,9,1
2,Payment,1772280163.014850,12624,0,1
1,NewOrder,1772280163.015933,27922,20,1
1,NewOrder,1772280163.017195,29650,6,1
1,NewOrder,1772280163.020222,39463,11,1
1,NewOrder,1772280163.021205,41841,15,1
2,Payment,1772280163.022464,12490,7,1
1,NewOrder,1772280163.023011,33798,14,1
1,NewOrder,1772280163.024825,33577,1,1
1,NewOrder,1772280163.026544,29630,3,1
2,Payment,1772280163.027145,13554,10,1
1,NewOrder,1772280163.027508,21087,0,1
4,Delivery,1772280163.029805,16025,16,1
2,Payment,1772280163.030209,8508,21,1
1,NewOrder,1772280163.030218,24947,8,1
1,NewOrder,1772280163.031815,23932,19,1
1,NewOrder,1772280163.034994,24304,7,1
1,NewOrder,1772280163.035585,26977,5,1
4,Delivery,1772280163.038365,7439,12,1
1,NewOrder,1772280163.038739,30640,21,1
5,StockLevel,1772280163.038750,19495,22,1
1,NewOrder,1772280163.040238,43703,9,1
2,Payment,1772280163.040716,13131,17,1
2,Payment,1772280163.040733,11748,10,1
5,StockLevel,1772280163.043894,17181,20,1
2,Payment,1772280163.045235,14490,13,1
3,OrderStatus,1772280163.045841,4484,12,1
3,OrderStatus,1772280163.045873,1850,16,1
1,NewOrder,1772280163.046670,43433,4,1
2,Payment,1772280163.046881,13413,6,1
3,OrderStatus,1772280163.047746,1695,16,1
1,NewOrder,1772280163.048611,41503,23,1
1,NewOrder,1772280163.048615,36658,0,1
4,Delivery,1772280163.049253,3662,18,1
1,NewOrder,1772280163.049464,20783,16,1
2,Payment,1772280163.050342,14543,12,1
2,Payment,1772280163.052517,11234,10,1
2,Payment,1772280163.052950,3112,18,1
2,Payment,1772280163.053878,13002,17,1
1,NewOrder,1772280163.055179,33983,8,1
2,Payment,1772280163.055722,15013,2,1
1,NewOrder,1772280163.055791,24263,19,1
1,NewOrder,1772280163.056077,9408,18,1
2,Payment,1772280163.056206,16635,3,1
1,NewOrder,1772280163.056849,33192,14,1
2,Payment,1772280163.058278,18129,22,1
2,Payment,1772280163.058435,19088,1,1
1,NewOrder,1772280163.059316,27815,7,1
2,Payment,1772280163.059718,13522,11,1
2,Payment,1772280163.059758,13617,13,1
1,NewOrder,1772280163.060321,44089,6,1
1,NewOrder,1772280163.061098,40393,20,1
2,Payment,1772280163.062580,17949,5,1
2,Payment,1772280163.063082,18734,15,1
2,Payment,1772280163.063777,12511,10,1
1,NewOrder,1772280163.064922,28986,12,1
3,OrderStatus,1772280163.065512,2892,18,1
1,NewOrder,1772280163.066896,31692,17,1
1,NewOrder,1772280163.068439,30283,18,1
2,Payment,1772280163.069404,20413,21,1
2,Payment,1772280163.070308,13506,16,1
1,NewOrder,1772280163.070771,27394,2,1
5,StockLevel,1772280163.072869,30596,3,1
2,Payment,1772280163.073253,14711,11,1
1,NewOrder,1772280163.073395,21795,13,1
1,NewOrder,1772280163.076321,26198,10,1
2,Payment,1772280163.076442,16433,22,1
1,NewOrder,1772280163.077548,39735,1,1
5,StockLevel,1772280163.080080,25459,19,1
2,Payment,1772280163.080561,2898,5,1
2,Payment,1772280163.081845,14380,15,1
1,NewOrder,1772280163.083496,44166,5,1
1,NewOrder,1772280163.083834,23183,16,1
1,NewOrder,1772280163.083987,23742,9,1
2,Payment,1772280163.085289,12372,0,1
2,Payment,1772280163.087164,11041,7,1
2,Payment,1772280163.087985,13016,11,1
1,NewOrder,1772280163.089180,39429,8,1
3,OrderStatus,1772280163.089850,7955,21,1
1,NewOrder,1772280163.090059,32843,14,1
1,NewOrder,1772280163.090145,39851,4,1
1,NewOrder,1772280163.090152,40334,23,1
1,NewOrder,1772280163.092907,39497,22,1
2,Payment,1772280163.093945,14922,12,1
2,Payment,1772280163.095223,16393,13,1
2,Payment,1772280163.096253,20880,15,1
2,Payment,1772280163.097696,12374,0,1
1,NewOrder,1772280163.097843,37554,21,1
1,NewOrder,1772280163.098202,39646,2,1
5,StockLevel,1772280163.098241,35622,7,1
1,NewOrder,1772280163.098621,38164,17,1
1,NewOrder,1772280163.098751,30878,18,1
1,NewOrder,1772280163.101037,23390,11,1
2,Payment,1772280163.101516,14913,20,1
2,Payment,1772280163.102558,8582,10,1
2,Payment,1772280163.103501,18961,3,1
2,Payment,1772280163.104443,12717,6,1
2,Payment,1772280163.105720,19749,19,1
1,NewOrder,1772280163.107053,31446,16,1
1,NewOrder,1772280163.107773,28435,9,1
1,NewOrder,1772280163.108953,23098,12,1
1,NewOrder,1772280163.110102,33039,0,1
5,StockLevel,1772280163.111178,31148,10,1
1,NewOrder,1772280163.111656,22357,13,1
1,NewOrder,1772280163.116458,32266,20,1
2,Payment,1772280163.117172,17365,15,1
1,NewOrder,1772280163.117184,41411,6,1
5,StockLevel,1772280163.117317,39249,1,1
1,NewOrder,1772280163.122507,25536,3,1
1,NewOrder,1772280163.122931,27609,14,1
2,Payment,1772280163.124467,10089,11,1
1,NewOrder,1772280163.125498,37039,19,1
2,Payment,1772280163.127699,7638,5,1
1,NewOrder,1772280163.128642,20070,8,1
1,NewOrder,1772280163.129655,29279,18,1
1,NewOrder,1772280163.130023,36022,4,1
1,NewOrder,1772280163.130523,43993,23,1
1,NewOrder,1772280163.132083,36464,12,1
2,Payment,1772280163.132473,11531,22,1
3,OrderStatus,1772280163.133911,9081,7,1
4,Delivery,1772280163.134044,42445,13,1
2,Payment,1772280163.134634,6309,11,1
1,NewOrder,1772280163.134640,33366,15,1
1,NewOrder,1772280163.135372,26987,5,1
1,NewOrder,1772280163.135447,32042,21,1
2,Payment,1772280163.136233,13813,9,1
2,Payment,1772280163.136815,11882,17,1
1,NewOrder,1772280163.137875,22018,2,1
2,Payment,1772280163.138530,11995,16,1
4,Delivery,1772280163.140986,136965,11,1
2,Payment,1772280163.142363,14690,10,1
3,OrderStatus,1772280163.143015,8422,7,1
5,StockLevel,1772280163.143169,29432,0,1
1,NewOrder,1772280163.144028,20197,22,1
2,Payment,1772280163.148059,13637,3,1
1,NewOrder,1772280163.148727,26189,17,1
2,Payment,1772280163.148742,14618,20,1
2,Payment,1772280163.148743,19219,8,1
2,Payment,1772280163.150069,14829,9,1
1,NewOrder,1772280163.150538,30301,16,1
5,StockLevel,1772280163.150565,31527,14,1
1,NewOrder,1772280163.151466,30886,7,1
1,NewOrder,1772280163.156607,31433,1,1
1,NewOrder,1772280163.157073,27763,10,1
1,NewOrder,1772280163.158634,36682,6,1
1,NewOrder,1772280163.158953,36826,18,1
4,Delivery,1772280163.159948,80287,2,1
1,NewOrder,1772280163.161742,31683,3,1
1,NewOrder,1772280163.162389,29267,5,1
2,Payment,1772280163.162566,13551,19,1
1,NewOrder,1772280163.163390,23655,20,1
3,OrderStatus,1772280163.164247,9435,22,1
2,Payment,1772280163.164921,10027,9,1
1,NewOrder,1772280163.166078,21589,4,1
2,Payment,1772280163.167510,14764,21,1
1,NewOrder,1772280163.167994,22609,8,1
2,Payment,1772280163.168039,13867,15,1
3,OrderStatus,1772280163.168571,8621,12,1
3,OrderStatus,1772280163.172630,7025,0,1
2,Payment,1772280163.173708,16332,22,1
1,NewOrder,1772280163.174543,21809,23,1
1,NewOrder,1772280163.174929,34890,17,1
1,NewOrder,1772280163.174977,41236,9,1
5,StockLevel,1772280163.176151,32038,19,1
1,NewOrder,1772280163.176510,24109,13,1
2,Payment,1772280163.177223,16668,12,1
5,StockLevel,1772280163.179683,15176,0,1
2,Payment,1772280163.180877,15444,16,1
1,NewOrder,1772280163.181941,37432,15,1
1,NewOrder,1772280163.182127,41029,14,1
1,NewOrder,1772280163.182318,21221,21,1
1,NewOrder,1772280163.182381,36966,7,1
1,NewOrder,1772280163.184870,43947,10,1
2,Payment,1772280163.187074,16084,20,1
2,Payment,1772280163.187694,12363,4,1
1,NewOrder,1772280163.188056,29675,1,1
1,NewOrder,1772280163.190074,25037,22,1
3,OrderStatus,1772280163.190622,8198,8,1
2,Payment,1772280163.191675,10180,5,1
2,Payment,1772280163.193453,11140,3,1
1,NewOrder,1772280163.193927,40712,12,1
1,NewOrder,1772280163.194887,26758,0,1
1,NewOrder,1772280163.195340,23553,6,1
3,OrderStatus,1772280163.195792,6046,18,1
1,NewOrder,1772280163.196348,32428,16,1
2,Payment,1772280163.196381,14680,23,1
2,Payment,1772280163.198848,18450,8,1
1,NewOrder,1772280163.200080,40435,4,1
1,NewOrder,1772280163.200638,28700,13,1
1,NewOrder,1772280163.201855,41286,18,1
2,Payment,1772280163.201880,8857,5,1
4,Delivery,1772280163.203194,85035,20,1
5,StockLevel,1772280163.203551,16150,21,1
2,Payment,1772280163.204622,11855,3,1
2,Payment,1772280163.208227,15209,19,1
5,StockLevel,1772280163.209840,30870,17,1
2,Payment,1772280163.210774,11993,5,1
1,NewOrder,1772280163.211099,20428,23,1
2,Payment,1772280163.215142,12711,22,1
2,Payment,1772280163.216242,9266,9,1
1,NewOrder,1772280163.216502,21314,3,1
2,Payment,1772280163.217336,15035,8,1
2,Payment,1772280163.217750,13760,1,1
1,NewOrder,1772280163.218931,33864,6,1
1,NewOrder,1772280163.219370,21194,7,1
2,Payment,1772280163.219406,11556,15,1
1,NewOrder,1772280163.219727,45650,21,1
2,Payment,1772280163.221674,13516,0,1
1,NewOrder,1772280163.222796,33369,5,1
3,OrderStatus,1772280163.223183,5662,14,1
1,NewOrder,1772280163.223467,35728,19,1
