Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279774.453169,32623,3,1
1,NewOrder,1772279774.453252,79376,22,1
2,Payment,1772279774.453606,12696,12,1
1,NewOrder,1772279774.455063,45802,15,1
1,NewOrder,1772279774.458221,27879,19,1
3,OrderStatus,1772279774.461170,5232,6,1
1,NewOrder,1772279774.462163,33505,0,1
2,Payment,1772279774.463058,18547,18,1
2,Payment,1772279774.463392,10576,8,1
2,Payment,1772279774.466322,14680,12,1
2,Payment,1772279774.466420,15855,6,1
2,Payment,1772279774.466833,27547,9,1
1,NewOrder,1772279774.467076,24276,10,1
2,Payment,1772279774.467226,22983,17,1
1,NewOrder,1772279774.469282,32889,11,1
2,Payment,1772279774.473994,39237,8,1
2,Payment,1772279774.474559,17348,20,1
1,NewOrder,1772279774.474587,27092,23,1
2,Payment,1772279774.477389,12866,4,1
2,Payment,1772279774.481025,24950,12,1
2,Payment,1772279774.481497,49785,2,1
2,Payment,1772279774.481527,41584,7,1
2,Payment,1772279774.481591,35776,1,1
2,Payment,1772279774.481621,20447,18,1
1,NewOrder,1772279774.481736,22974,21,1
4,Delivery,1772279774.482286,15336,6,1
1,NewOrder,1772279774.485814,46384,3,1
3,OrderStatus,1772279774.486109,12480,19,1
1,NewOrder,1772279774.487688,44961,16,1
2,Payment,1772279774.489773,63405,5,1
2,Payment,1772279774.490228,27085,17,1
2,Payment,1772279774.490276,50342,4,1
2,Payment,1772279774.491371,41891,10,1
1,NewOrder,1772279774.491919,15086,20,1
2,Payment,1772279774.492474,35881,13,1
1,NewOrder,1772279774.494397,35144,9,1
2,Payment,1772279774.495685,66066,0,1
2,Payment,1772279774.497640,50566,6,1
2,Payment,1772279774.498467,38693,14,1
2,Payment,1772279774.498601,18221,19,1
1,NewOrder,1772279774.500883,13823,15,1
1,NewOrder,1772279774.501709,10488,23,1
5,StockLevel,1772279774.502083,31639,18,1
4,Delivery,1772279774.502190,89701,11,1
1,NewOrder,1772279774.504733,22701,21,1
5,StockLevel,1772279774.505992,25691,12,1
3,OrderStatus,1772279774.507023,2874,20,1
1,NewOrder,1772279774.509922,17536,20,1
2,Payment,1772279774.512224,14569,23,1
2,Payment,1772279774.513254,47566,8,1
5,StockLevel,1772279774.514734,23352,15,1
1,NewOrder,1772279774.516846,25992,19,1
1,NewOrder,1772279774.517335,24974,17,1
5,StockLevel,1772279774.517394,21367,1,1
5,StockLevel,1772279774.523136,29630,7,1
2,Payment,1772279774.526840,11783,23,1
1,NewOrder,1772279774.527460,29990,21,1
1,NewOrder,1772279774.527480,20680,20,1
1,NewOrder,1772279774.528376,22359,13,1
5,StockLevel,1772279774.529555,8168,9,1
3,OrderStatus,1772279774.531298,10762,2,1
2,Payment,1772279774.531706,21498,12,1
1,NewOrder,1772279774.532218,11358,3,1
1,NewOrder,1772279774.532646,14933,22,1
2,Payment,1772279774.532663,34383,16,1
1,NewOrder,1772279774.533281,25877,10,1
1,NewOrder,1772279774.533743,18898,18,1
1,NewOrder,1772279774.537175,25881,14,1
2,Payment,1772279774.537739,40106,9,1
1,NewOrder,1772279774.538105,28218,15,1
4,Delivery,1772279774.538638,88494,23,1
2,Payment,1772279774.538771,46761,1,1
4,Delivery,1772279774.540637,62921,4,1
2,Payment,1772279774.542080,51701,2,1
2,Payment,1772279774.542323,32477,17,1
1,NewOrder,1772279774.542872,19031,19,1
1,NewOrder,1772279774.543593,7692,3,1
2,Payment,1772279774.547604,10954,22,1
1,NewOrder,1772279774.548182,44217,20,1
1,NewOrder,1772279774.548228,47021,6,1
1,NewOrder,1772279774.550769,19739,13,1
2,Payment,1772279774.551310,54714,3,1
5,StockLevel,1772279774.552659,7918,18,1
2,Payment,1772279774.552784,14613,7,1
2,Payment,1772279774.553196,48647,5,1
2,Payment,1772279774.553218,31273,12,1
1,NewOrder,1772279774.557469,21305,21,1
2,Payment,1772279774.558576,9862,22,1
2,Payment,1772279774.559174,32056,10,1
1,NewOrder,1772279774.560595,20397,18,1
1,NewOrder,1772279774.560839,33597,8,1
2,Payment,1772279774.561768,46853,0,1
1,NewOrder,1772279774.561916,18101,19,1
1,NewOrder,1772279774.563073,13513,14,1
2,Payment,1772279774.566340,24259,15,1
1,NewOrder,1772279774.567062,38450,16,1
2,Payment,1772279774.567414,37645,7,1
1,NewOrder,1772279774.568461,19688,22,1
2,Payment,1772279774.570542,28482,13,1
1,NewOrder,1772279774.574861,32086,17,1
3,OrderStatus,1772279774.576600,3203,14,1
1,NewOrder,1772279774.577860,27770,9,1
2,Payment,1772279774.578791,5202,21,1
2,Payment,1772279774.579819,27455,14,1
2,Payment,1772279774.580037,23116,19,1
1,NewOrder,1772279774.581008,22519,18,1
1,NewOrder,1772279774.584007,23296,21,1
1,NewOrder,1772279774.584505,41084,12,1
1,NewOrder,1772279774.585551,20044,1,1
2,Payment,1772279774.588167,31263,22,1
5,StockLevel,1772279774.590616,12768,15,1
1,NewOrder,1772279774.591244,40564,10,1
5,StockLevel,1772279774.591909,15612,11,1
2,Payment,1772279774.592415,38939,20,1
2,Payment,1772279774.593792,19273,2,1
2,Payment,1772279774.594444,15457,8,1
2,Payment,1772279774.595268,22566,6,1
1,NewOrder,1772279774.599062,34940,13,1
2,Payment,1772279774.601861,16406,5,1
2,Payment,1772279774.603167,59964,19,1
1,NewOrder,1772279774.603406,32587,15,1
1,NewOrder,1772279774.603550,25446,18,1
2,Payment,1772279774.603575,24355,4,1
1,NewOrder,1772279774.605071,35588,7,1
2,Payment,1772279774.605523,26790,16,1
5,StockLevel,1772279774.605607,11590,1,1
1,NewOrder,1772279774.605647,29935,9,1
2,Payment,1772279774.606033,31080,3,1
2,Payment,1772279774.606957,4124,17,1
2,Payment,1772279774.607290,12733,14,1
1,NewOrder,1772279774.607320,19937,21,1
1,NewOrder,1772279774.607539,23770,11,1
1,NewOrder,1772279774.608635,17825,0,1
2,Payment,1772279774.609916,15166,8,1
1,NewOrder,1772279774.611092,12979,17,1
1,NewOrder,1772279774.613078,12743,2,1
2,Payment,1772279774.617213,28241,1,1
2,Payment,1772279774.617848,12861,6,1
2,Payment,1772279774.618281,33543,5,1
1,NewOrder,1772279774.619442,33095,22,1
2,Payment,1772279774.620037,18960,14,1
4,Delivery,1772279774.624098,103874,17,1
2,Payment,1772279774.625096,11368,8,1
2,Payment,1772279774.625604,19067,12,1
3,OrderStatus,1772279774.625832,2668,2,1
2,Payment,1772279774.626472,30133,0,1
1,NewOrder,1772279774.627147,21218,23,1
2,Payment,1772279774.627271,10461,21,1
1,NewOrder,1772279774.627943,26243,4,1
2,Payment,1772279774.628514,35264,2,1
1,NewOrder,1772279774.629011,13285,18,1
1,NewOrder,1772279774.630721,37752,6,1
1,NewOrder,1772279774.631320,51705,11,1
2,Payment,1772279774.631366,23982,20,1
2,Payment,1772279774.631824,9835,10,1
1,NewOrder,1772279774.632325,34013,16,1
2,Payment,1772279774.634016,34500,13,1
1,NewOrder,1772279774.635593,25591,9,1
1,NewOrder,1772279774.636002,14333,15,1
2,Payment,1772279774.636478,14310,8,1
2,Payment,1772279774.637129,36029,3,1
1,NewOrder,1772279774.637746,31298,21,1
1,NewOrder,1772279774.639010,30095,14,1
2,Payment,1772279774.640673,14983,7,1
5,StockLevel,1772279774.641672,18541,10,1
1,NewOrder,1772279774.642311,22529,18,1
2,Payment,1772279774.644687,10730,12,1
2,Payment,1772279774.645469,44822,1,1
2,Payment,1772279774.648380,37940,23,1
1,NewOrder,1772279774.650350,13509,15,1
1,NewOrder,1772279774.650801,29909,8,1
2,Payment,1772279774.651834,29996,5,1
2,Payment,1772279774.652549,38534,22,1
1,NewOrder,1772279774.654200,32147,4,1
2,Payment,1772279774.655362,23449,20,1
2,Payment,1772279774.655429,8295,12,1
1,NewOrder,1772279774.655678,14583,7,1
2,Payment,1772279774.656618,41549,0,1
2,Payment,1772279774.660227,6449,10,1
2,Payment,1772279774.661201,10047,9,1
2,Payment,1772279774.663143,33642,19,1
4,Delivery,1772279774.663739,64616,12,1
1,NewOrder,1772279774.663794,29332,2,1
2,Payment,1772279774.663870,10580,15,1
1,NewOrder,1772279774.664854,15003,18,1
1,NewOrder,1772279774.666349,18997,16,1
1,NewOrder,1772279774.666684,22222,10,1
2,Payment,1772279774.668488,9141,6,1
2,Payment,1772279774.668533,10533,13,1
1,NewOrder,1772279774.669056,25364,21,1
2,Payment,1772279774.669118,16758,14,1
2,Payment,1772279774.670273,12723,7,1
3,OrderStatus,1772279774.671261,2636,9,1
1,NewOrder,1772279774.673173,39780,3,1
1,NewOrder,1772279774.673910,21877,9,1
2,Payment,1772279774.674464,16452,15,1
1,NewOrder,1772279774.677644,36883,6,1
1,NewOrder,1772279774.678824,26839,20,1
2,Payment,1772279774.679083,17827,13,1
1,NewOrder,1772279774.679871,25634,18,1
3,OrderStatus,1772279774.680724,11842,8,1
2,Payment,1772279774.681846,22986,5,1
2,Payment,1772279774.683011,28094,7,1
2,Payment,1772279774.683038,21409,11,1
1,NewOrder,1772279774.685359,23947,16,1
2,Payment,1772279774.685891,17295,14,1
2,Payment,1772279774.686335,13830,23,1
1,NewOrder,1772279774.686357,23482,4,1
1,NewOrder,1772279774.688922,21543,10,1
1,NewOrder,1772279774.690302,34438,1,1
5,StockLevel,1772279774.690931,10146,15,1
2,Payment,1772279774.691096,13705,22,1
3,OrderStatus,1772279774.692582,6126,8,1
1,NewOrder,1772279774.693140,36577,2,1
1,NewOrder,1772279774.694434,31979,21,1
2,Payment,1772279774.695800,19275,9,1
2,Payment,1772279774.696797,13009,19,1
2,Payment,1772279774.696926,13088,13,1
1,NewOrder,1772279774.698185,25907,0,1
1,NewOrder,1772279774.698721,16327,8,1
2,Payment,1772279774.700181,24835,23,1
2,Payment,1772279774.701091,13869,15,1
3,OrderStatus,1772279774.703199,8741,14,1
1,NewOrder,1772279774.704464,19708,11,1
2,Payment,1772279774.704817,27390,22,1
2,Payment,1772279774.704849,8640,5,1
2,Payment,1772279774.705536,33330,18,1
1,NewOrder,1772279774.705675,30929,20,1
2,Payment,1772279774.709328,30978,16,1
2,Payment,1772279774.709817,10709,19,1
2,Payment,1772279774.709852,13892,4,1
1,NewOrder,1772279774.710022,29751,13,1
2,Payment,1772279774.710477,8959,10,1
2,Payment,1772279774.711113,12955,7,1
2,Payment,1772279774.711953,12254,14,1
1,NewOrder,1772279774.712967,29895,3,1
1,NewOrder,1772279774.713502,34037,5,1
1,NewOrder,1772279774.714541,20754,6,1
2,Payment,1772279774.714979,18888,15,1
1,NewOrder,1772279774.715062,27346,8,1
2,Payment,1772279774.715086,17903,9,1
1,NewOrder,1772279774.719457,51420,10,1
2,Payment,1772279774.720541,28368,19,1
1,NewOrder,1772279774.723763,25650,4,1
1,NewOrder,1772279774.724082,34693,7,1
1,NewOrder,1772279774.724105,30709,0,1
1,NewOrder,1772279774.724183,29138,11,1
1,NewOrder,1772279774.724215,41489,14,1
2,Payment,1772279774.724748,13694,1,1
2,Payment,1772279774.725025,31894,23,1
1,NewOrder,1772279774.726454,25060,21,1
1,NewOrder,1772279774.728014,24117,17,1
3,OrderStatus,1772279774.728365,4823,12,1
2,Payment,1772279774.729725,19232,2,1
1,NewOrder,1772279774.732217,27059,22,1
1,NewOrder,1772279774.733000,22211,9,1
2,Payment,1772279774.733195,16170,12,1
1,NewOrder,1772279774.733875,30593,15,1
1,NewOrder,1772279774.735303,18377,6,1
2,Payment,1772279774.736612,30583,20,1
2,Payment,1772279774.738451,18156,1,1
1,NewOrder,1772279774.738874,27858,18,1
2,Payment,1772279774.739781,13900,13,1
3,OrderStatus,1772279774.740315,6986,16,1
1,NewOrder,1772279774.742423,24621,8,1
2,Payment,1772279774.742877,19677,3,1
2,Payment,1772279774.747314,13520,16,1
1,NewOrder,1772279774.747555,27434,5,1
1,NewOrder,1772279774.748920,35544,19,1
4,Delivery,1772279774.748970,69756,2,1
1,NewOrder,1772279774.749373,27521,12,1
2,Payment,1772279774.749425,20973,4,1
1,NewOrder,1772279774.751528,20701,21,1
1,NewOrder,1772279774.752143,18838,17,1
2,Payment,1772279774.753332,17509,11,1
2,Payment,1772279774.753700,14052,13,1
1,NewOrder,1772279774.753705,34598,6,1
2,Payment,1772279774.754835,28438,0,1
1,NewOrder,1772279774.755220,71478,9,1
2,Payment,1772279774.756623,34038,1,1
1,NewOrder,1772279774.756928,35084,23,1
1,NewOrder,1772279774.758787,21661,7,1
3,OrderStatus,1772279774.759286,7406,22,1
2,Payment,1772279774.760842,13212,16,1
1,NewOrder,1772279774.762563,31701,3,1
2,Payment,1772279774.764476,25471,15,1
2,Payment,1772279774.765717,29042,14,1
1,NewOrder,1772279774.766702,27566,22,1
1,NewOrder,1772279774.766745,22234,18,1
4,Delivery,1772279774.767051,54653,8,1
2,Payment,1772279774.767206,16789,20,1
1,NewOrder,1772279774.767758,53947,13,1
2,Payment,1772279774.770405,32837,4,1
1,NewOrder,1772279774.770847,13536,11,1
2,Payment,1772279774.770887,32330,10,1
2,Payment,1772279774.770988,15552,17,1
2,Payment,1772279774.772237,19810,21,1
5,StockLevel,1772279774.774062,39488,16,1
1,NewOrder,1772279774.774997,30661,5,1
1,NewOrder,1772279774.776903,16487,12,1
1,NewOrder,1772279774.780456,35236,7,1
1,NewOrder,1772279774.783284,28238,0,1
4,Delivery,1772279774.784004,74125,20,1
2,Payment,1772279774.784392,27213,11,1
2,Payment,1772279774.784471,18445,19,1
3,OrderStatus,1772279774.786548,13902,17,1
2,Payment,1772279774.788312,34937,6,1
1,NewOrder,1772279774.788984,16639,18,1
1,NewOrder,1772279774.789954,21618,15,1
1,NewOrder,1772279774.790672,30556,1,1
5,StockLevel,1772279774.792019,42516,23,1
1,NewOrder,1772279774.792055,24204,21,1
2,Payment,1772279774.793395,6484,12,1
2,Payment,1772279774.794273,16883,3,1
3,OrderStatus,1772279774.794276,4624,22,1
1,NewOrder,1772279774.794769,31216,14,1
2,Payment,1772279774.798910,10413,22,1
2,Payment,1772279774.799888,5160,12,1
3,OrderStatus,1772279774.800459,5691,17,1
2,Payment,1772279774.802925,10826,19,1
1,NewOrder,1772279774.803225,43553,10,1
1,NewOrder,1772279774.803250,31433,4,1
5,StockLevel,1772279774.805055,15174,12,1
5,StockLevel,1772279774.805633,15754,18,1
2,Payment,1772279774.805668,11002,5,1
2,Payment,1772279774.806157,10832,17,1
2,Payment,1772279774.809332,7446,22,1
1,NewOrder,1772279774.811167,32337,3,1
2,Payment,1772279774.811527,16793,0,1
1,NewOrder,1772279774.811580,22166,15,1
2,Payment,1772279774.811610,17271,11,1
2,Payment,1772279774.813559,11176,16,1
1,NewOrder,1772279774.813764,29694,19,1
2,Payment,1772279774.815701,28639,7,1
2,Payment,1772279774.816267,22568,21,1
5,StockLevel,1772279774.816681,20522,5,1
2,Payment,1772279774.816784,6926,22,1
1,NewOrder,1772279774.816999,57405,17,1
1,NewOrder,1772279774.818737,38091,2,1
2,Payment,1772279774.820239,13479,12,1
1,NewOrder,1772279774.821236,26086,1,1
2,Payment,1772279774.821396,10866,18,1
1,NewOrder,1772279774.821712,21322,8,1
2,Payment,1772279774.821719,15902,13,1
3,OrderStatus,1772279774.823258,6533,6,1
1,NewOrder,1772279774.823717,27135,22,1
4,Delivery,1772279774.824741,110679,16,1
3,OrderStatus,1772279774.825994,5264,14,1
2,Payment,1772279774.826703,11395,9,1
2,Payment,1772279774.828329,7502,0,1
2,Payment,1772279774.828894,19348,11,1
1,NewOrder,1772279774.829801,16029,6,1
2,Payment,1772279774.831267,10322,14,1
2,Payment,1772279774.832271,35678,18,1
2,Payment,1772279774.833726,17823,12,1
2,Payment,1772279774.833755,25660,15,1
2,Payment,1772279774.834540,27919,23,1
1,NewOrder,1772279774.834689,41458,4,1
1,NewOrder,1772279774.835840,19991,0,1
4,Delivery,1772279774.837211,55343,5,1
1,NewOrder,1772279774.837627,48180,13,1
1,NewOrder,1772279774.838108,29855,9,1
2,Payment,1772279774.838844,13251,21,1
1,NewOrder,1772279774.841601,26056,14,1
2,Payment,1772279774.843041,8719,8,1
1,NewOrder,1772279774.843465,39869,19,1
2,Payment,1772279774.843512,18039,3,1
1,NewOrder,1772279774.844350,22097,7,1
2,Payment,1772279774.845842,9269,6,1
3,OrderStatus,1772279774.846787,10377,10,1
1,NewOrder,1772279774.847330,49266,1,1
2,Payment,1772279774.848248,14592,11,1
1,NewOrder,1772279774.850862,23121,22,1
1,NewOrder,1772279774.851560,54427,12,1
1,NewOrder,1772279774.851770,28055,8,1
5,StockLevel,1772279774.852101,30416,21,1
5,StockLevel,1772279774.855125,15859,6,1
3,OrderStatus,1772279774.855843,8660,0,1
2,Payment,1772279774.856838,15406,2,1
4,Delivery,1772279774.857173,112118,10,1
1,NewOrder,1772279774.858136,37904,20,1
2,Payment,1772279774.859422,8503,15,1
1,NewOrder,1772279774.861559,31782,3,1
5,StockLevel,1772279774.862471,25206,23,1
1,NewOrder,1772279774.862850,23737,11,1
1,NewOrder,1772279774.864511,25887,0,1
1,NewOrder,1772279774.866458,20710,7,1
2,Payment,1772279774.867671,8032,14,1
1,NewOrder,1772279774.867935,22430,15,1
2,Payment,1772279774.867961,7800,18,1
1,NewOrder,1772279774.867973,28650,9,1
1,NewOrder,1772279774.870994,29872,6,1
2,Payment,1772279774.872254,12448,2,1
1,NewOrder,1772279774.873992,29327,22,1
1,NewOrder,1772279774.874416,51734,17,1
2,Payment,1772279774.875711,8105,14,1
5,StockLevel,1772279774.875771,12570,18,1
1,NewOrder,1772279774.876156,33366,4,1
1,NewOrder,1772279774.879835,19711,8,1
1,NewOrder,1772279774.882531,19726,21,1
2,Payment,1772279774.883342,6558,19,1
4,Delivery,1772279774.883826,51909,14,1
2,Payment,1772279774.884711,10627,2,1
1,NewOrder,1772279774.885816,31943,13,1
1,NewOrder,1772279774.886598,23623,11,1
2,Payment,1772279774.887178,6995,7,1
1,NewOrder,1772279774.887687,38041,23,1
2,Payment,1772279774.888346,7662,18,1
2,Payment,1772279774.889910,9117,19,1
2,Payment,1772279774.890371,9149,15,1
2,Payment,1772279774.890409,9635,0,1
1,NewOrder,1772279774.892565,17328,5,1
1,NewOrder,1772279774.893352,42028,3,1
2,Payment,1772279774.894182,7268,7,1
2,Payment,1772279774.895347,8366,2,1
1,NewOrder,1772279774.896017,24165,18,1
2,Payment,1772279774.896047,13907,20,1
2,Payment,1772279774.896603,15372,1,1
1,NewOrder,1772279774.896629,31888,9,1
2,Payment,1772279774.899036,13712,19,1
2,Payment,1772279774.899530,6933,15,1
1,NewOrder,1772279774.899555,29311,8,1
1,NewOrder,1772279774.900053,26533,0,1
2,Payment,1772279774.900874,6051,6,1
4,Delivery,1772279774.901465,68113,7,1
2,Payment,1772279774.902265,21357,21,1
2,Payment,1772279774.903324,12294,22,1
2,Payment,1772279774.903722,14076,2,1
1,NewOrder,1772279774.905996,37252,12,1
1,NewOrder,1772279774.906473,14102,15,1
1,NewOrder,1772279774.906931,17339,6,1
4,Delivery,1772279774.909531,48284,4,1
2,Payment,1772279774.909903,11826,5,1
1,NewOrder,1772279774.909964,33297,20,1
2,Payment,1772279774.910234,18269,11,1
3,OrderStatus,1772279774.911984,10400,1,1
2,Payment,1772279774.912759,14535,19,1
1,NewOrder,1772279774.915628,27575,22,1
1,NewOrder,1772279774.917767,24889,13,1
1,NewOrder,1772279774.917810,18500,2,1
1,NewOrder,1772279774.920193,23040,18,1
2,Payment,1772279774.920587,5639,15,1
1,NewOrder,1772279774.921739,21492,5,1
1,NewOrder,1772279774.922392,44719,1,1
1,NewOrder,1772279774.923632,43548,21,1
1,NewOrder,1772279774.924278,13750,6,1
2,Payment,1772279774.925737,9758,23,1
2,Payment,1772279774.926157,11012,17,1
1,NewOrder,1772279774.926234,23471,15,1
2,Payment,1772279774.926593,8093,0,1
2,Payment,1772279774.927303,20375,19,1
2,Payment,1772279774.928509,28364,11,1
2,Payment,1772279774.928528,15983,9,1
1,NewOrder,1772279774.928871,14325,8,1
2,Payment,1772279774.934696,8604,0,1
2,Payment,1772279774.935387,19965,3,1
2,Payment,1772279774.935430,15621,16,1
1,NewOrder,1772279774.935500,27083,23,1
1,NewOrder,1772279774.935743,42235,14,1
1,NewOrder,1772279774.936316,48695,2,1
5,StockLevel,1772279774.937176,41911,17,1
1,NewOrder,1772279774.938038,17704,6,1
1,NewOrder,1772279774.942664,43280,13,1
1,NewOrder,1772279774.943202,43590,8,1
2,Payment,1772279774.943214,10845,22,1
1,NewOrder,1772279774.943242,13231,5,1
2,Payment,1772279774.943245,18698,18,1
2,Payment,1772279774.943258,12002,12,1
2,Payment,1772279774.943267,8623,20,1
1,NewOrder,1772279774.943307,12797,0,1
