Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772281377.981420,2416,23,1
1,NewOrder,1772281377.981511,9846,13,1
2,Payment,1772281377.982125,9269,1,1
1,NewOrder,1772281377.982154,43827,6,1
2,Payment,1772281377.982247,13632,11,1
2,Payment,1772281377.982251,19074,2,1
1,NewOrder,1772281377.983872,25280,23,1
2,Payment,1772281377.986741,19663,5,1
3,OrderStatus,1772281377.987251,8233,3,1
2,Payment,1772281377.990982,22967,9,1
2,Payment,1772281377.991397,10238,13,1
2,Payment,1772281377.991446,20010,1,1
3,OrderStatus,1772281377.991498,7612,22,1
1,NewOrder,1772281377.992477,19009,19,1
1,NewOrder,1772281377.995109,52581,4,1
2,Payment,1772281377.995505,20997,3,1
1,NewOrder,1772281377.995895,36443,11,1
1,NewOrder,1772281377.997053,24724,20,1
1,NewOrder,1772281377.998610,25870,17,1
2,Payment,1772281377.999147,13162,22,1
2,Payment,1772281377.999330,5731,16,1
2,Payment,1772281377.999572,22910,10,1
4,Delivery,1772281378.001382,100206,2,1
1,NewOrder,1772281378.001662,6231,13,1
1,NewOrder,1772281378.002210,33076,18,1
2,Payment,1772281378.003268,27140,7,1
1,NewOrder,1772281378.003294,39224,8,1
1,NewOrder,1772281378.005086,29675,16,1
2,Payment,1772281378.005536,11755,21,1
1,NewOrder,1772281378.006422,42099,5,1
2,Payment,1772281378.007928,2903,13,1
2,Payment,1772281378.008573,17854,15,1
1,NewOrder,1772281378.009177,32972,23,1
2,Payment,1772281378.009313,23518,0,1
1,NewOrder,1772281378.010852,10903,13,1
2,Payment,1772281378.011491,17804,1,1
2,Payment,1772281378.011504,9862,19,1
2,Payment,1772281378.012333,14051,22,1
2,Payment,1772281378.013014,18745,14,1
1,NewOrder,1772281378.013984,52867,9,1
1,NewOrder,1772281378.014190,34315,12,1
2,Payment,1772281378.016540,19428,3,1
1,NewOrder,1772281378.017328,26888,21,1
1,NewOrder,1772281378.021393,41632,19,1
1,NewOrder,1772281378.021790,29607,13,1
1,NewOrder,1772281378.021804,36583,20,1
3,OrderStatus,1772281378.022507,14486,10,1
4,Delivery,1772281378.024535,60124,17,1
1,NewOrder,1772281378.026018,41485,6,1
1,NewOrder,1772281378.026406,38614,22,1
1,NewOrder,1772281378.026460,30993,15,1
2,Payment,1772281378.029324,16226,1,1
2,Payment,1772281378.030434,26360,7,1
1,NewOrder,1772281378.031787,30209,14,1
1,NewOrder,1772281378.032396,51145,11,1
1,NewOrder,1772281378.032856,34657,0,1
1,NewOrder,1772281378.034821,22641,16,1
1,NewOrder,1772281378.035323,23995,18,1
1,NewOrder,1772281378.036003,42565,3,1
2,Payment,1772281378.037027,22866,10,1
2,Payment,1772281378.042194,15440,23,1
1,NewOrder,1772281378.042544,50257,8,1
1,NewOrder,1772281378.044258,40363,21,1
1,NewOrder,1772281378.045601,28908,1,1
1,NewOrder,1772281378.047726,31551,4,1
1,NewOrder,1772281378.048543,35024,12,1
2,Payment,1772281378.048559,20762,5,1
1,NewOrder,1772281378.051427,40270,13,1
2,Payment,1772281378.056835,26573,7,1
1,NewOrder,1772281378.057492,33150,15,1
1,NewOrder,1772281378.057521,24961,16,1
2,Payment,1772281378.057663,10545,23,1
2,Payment,1772281378.058419,13195,20,1
2,Payment,1772281378.059353,21789,18,1
5,StockLevel,1772281378.059928,28467,10,1
1,NewOrder,1772281378.062021,35393,14,1
1,NewOrder,1772281378.063061,46816,19,1
1,NewOrder,1772281378.065054,39436,22,1
2,Payment,1772281378.066876,18339,9,1
1,NewOrder,1772281378.067537,42307,0,1
2,Payment,1772281378.067543,20654,6,1
3,OrderStatus,1772281378.068244,10773,23,1
2,Payment,1772281378.069383,16256,5,1
1,NewOrder,1772281378.071651,45165,20,1
1,NewOrder,1772281378.074554,31330,1,1
2,Payment,1772281378.078609,10241,3,1
2,Payment,1772281378.079053,16006,23,1
2,Payment,1772281378.079330,15779,4,1
1,NewOrder,1772281378.081171,34614,18,1
2,Payment,1772281378.082519,13035,16,1
2,Payment,1772281378.083442,10762,7,1
2,Payment,1772281378.083586,31572,11,1
2,Payment,1772281378.083597,25570,12,1
1,NewOrder,1772281378.084669,49829,21,1
1,NewOrder,1772281378.084688,34927,17,1
1,NewOrder,1772281378.085243,8552,9,1
2,Payment,1772281378.085672,16591,5,1
2,Payment,1772281378.088219,9846,6,1
1,NewOrder,1772281378.088434,40137,10,1
1,NewOrder,1772281378.088872,33784,3,1
2,Payment,1772281378.090665,22878,15,1
1,NewOrder,1772281378.091725,36009,13,1
1,NewOrder,1772281378.092824,37477,8,1
1,NewOrder,1772281378.093828,6958,9,1
1,NewOrder,1772281378.094240,39250,7,1
4,Delivery,1772281378.095084,144012,23,1
2,Payment,1772281378.095133,16383,4,1
1,NewOrder,1772281378.095569,30293,16,1
1,NewOrder,1772281378.097454,26636,14,1
2,Payment,1772281378.098112,21048,6,1
1,NewOrder,1772281378.100821,8872,9,1
2,Payment,1772281378.101626,14465,2,1
1,NewOrder,1772281378.102292,56163,5,1
2,Payment,1772281378.104517,13699,22,1
5,StockLevel,1772281378.105917,32688,1,1
1,NewOrder,1772281378.109202,36483,12,1
2,Payment,1772281378.109711,37773,9,1
2,Payment,1772281378.109874,17872,0,1
1,NewOrder,1772281378.109908,31119,19,1
1,NewOrder,1772281378.111540,34089,4,1
2,Payment,1772281378.113567,12651,15,1
2,Payment,1772281378.115190,17683,11,1
1,NewOrder,1772281378.115817,29930,18,1
1,NewOrder,1772281378.116116,48116,2,1
2,Payment,1772281378.116841,13931,20,1
2,Payment,1772281378.118237,9198,22,1
1,NewOrder,1772281378.119192,40534,6,1
2,Payment,1772281378.119636,15400,17,1
1,NewOrder,1772281378.122691,35832,3,1
1,NewOrder,1772281378.124121,21587,14,1
1,NewOrder,1772281378.125910,33824,16,1
2,Payment,1772281378.126248,15427,15,1
1,NewOrder,1772281378.127457,31713,22,1
2,Payment,1772281378.127751,18204,13,1
1,NewOrder,1772281378.127766,23906,0,1
2,Payment,1772281378.128602,15564,10,1
1,NewOrder,1772281378.130328,28223,8,1
1,NewOrder,1772281378.130803,28399,20,1
3,OrderStatus,1772281378.132897,11041,11,1
2,Payment,1772281378.133524,18776,7,1
4,Delivery,1772281378.134526,105131,21,1
1,NewOrder,1772281378.135067,24089,17,1
2,Payment,1772281378.138638,16340,1,1
1,NewOrder,1772281378.141060,42789,19,1
1,NewOrder,1772281378.141705,17550,15,1
1,NewOrder,1772281378.143974,36804,11,1
2,Payment,1772281378.144186,15492,10,1
2,Payment,1772281378.145663,13616,4,1
2,Payment,1772281378.145719,13509,12,1
1,NewOrder,1772281378.145740,25622,14,1
2,Payment,1772281378.145773,13356,18,1
2,Payment,1772281378.145974,3608,13,1
2,Payment,1772281378.147514,14726,9,1
1,NewOrder,1772281378.149613,32913,13,1
1,NewOrder,1772281378.151701,48471,0,1
2,Payment,1772281378.152335,12255,7,1
5,StockLevel,1772281378.154998,16505,1,1
2,Payment,1772281378.158489,13638,5,1
4,Delivery,1772281378.158554,84185,3,1
2,Payment,1772281378.158588,23116,8,1
1,NewOrder,1772281378.159152,45628,18,1
1,NewOrder,1772281378.159194,49945,22,1
2,Payment,1772281378.159195,13134,17,1
2,Payment,1772281378.159227,12163,20,1
2,Payment,1772281378.159260,20357,12,1
1,NewOrder,1772281378.159278,41520,15,1
2,Payment,1772281378.159297,7558,4,1
1,NewOrder,1772281378.159703,48297,10,1
2,Payment,1772281378.159755,16843,16,1
2,Payment,1772281378.159762,26749,6,1
1,NewOrder,1772281378.162277,8604,9,1
1,NewOrder,1772281378.164262,31247,2,1
1,NewOrder,1772281378.164618,31448,7,1
2,Payment,1772281378.166884,10911,4,1
1,NewOrder,1772281378.170909,3670,9,1
1,NewOrder,1772281378.171394,47957,14,1
2,Payment,1772281378.171422,17067,20,1
5,StockLevel,1772281378.171534,27749,1,1
1,NewOrder,1772281378.172150,33828,5,1
2,Payment,1772281378.172343,25392,17,1
1,NewOrder,1772281378.174594,10586,9,1
4,Delivery,1772281378.176636,105257,16,1
3,OrderStatus,1772281378.177829,8741,4,1
1,NewOrder,1772281378.179647,30365,12,1
4,Delivery,1772281378.180807,129670,11,1
1,NewOrder,1772281378.181738,29564,8,1
2,Payment,1772281378.182557,18327,13,1
1,NewOrder,1772281378.183873,21830,19,1
1,NewOrder,1772281378.185213,8998,9,1
2,Payment,1772281378.186535,4812,6,1
5,StockLevel,1772281378.186601,28198,4,1
1,NewOrder,1772281378.188511,22861,20,1
4,Delivery,1772281378.191366,119658,6,1
1,NewOrder,1772281378.194255,7057,9,1
1,NewOrder,1772281378.195538,25242,2,1
2,Payment,1772281378.196102,10942,7,1
1,NewOrder,1772281378.197760,40238,17,1
1,NewOrder,1772281378.199316,21967,1,1
2,Payment,1772281378.200197,15394,0,1
1,NewOrder,1772281378.200826,46292,15,1
3,OrderStatus,1772281378.200917,2032,13,1
2,Payment,1772281378.201368,8122,9,1
2,Payment,1772281378.202973,6069,13,1
2,Payment,1772281378.204812,14195,18,1
2,Payment,1772281378.205730,19377,19,1
2,Payment,1772281378.206011,12865,5,1
1,NewOrder,1772281378.207071,27307,7,1
2,Payment,1772281378.208041,8952,10,1
1,NewOrder,1772281378.209071,26673,13,1
1,NewOrder,1772281378.209169,9249,22,1
1,NewOrder,1772281378.209521,9391,9,1
1,NewOrder,1772281378.210044,32057,12,1
1,NewOrder,1772281378.211330,33701,8,1
2,Payment,1772281378.211405,23558,20,1
1,NewOrder,1772281378.214828,41816,4,1
1,NewOrder,1772281378.215758,39860,0,1
1,NewOrder,1772281378.217025,30564,10,1
5,StockLevel,1772281378.218449,42283,22,1
2,Payment,1772281378.218913,13942,5,1
1,NewOrder,1772281378.218934,12929,9,1
1,NewOrder,1772281378.219048,66961,18,1
3,OrderStatus,1772281378.219378,16280,14,1
1,NewOrder,1772281378.220806,43754,2,1
2,Payment,1772281378.221295,14873,1,1
5,StockLevel,1772281378.225134,38959,19,1
2,Payment,1772281378.231967,2964,9,1
2,Payment,1772281378.232882,19175,5,1
1,NewOrder,1772281378.234408,44005,7,1
1,NewOrder,1772281378.234951,6060,9,1
2,Payment,1772281378.234992,8369,20,1
2,Payment,1772281378.235678,15176,14,1
2,Payment,1772281378.235768,9240,13,1
1,NewOrder,1772281378.236197,25408,1,1
2,Payment,1772281378.238020,16412,17,1
2,Payment,1772281378.239121,11356,23,1
2,Payment,1772281378.239686,13941,21,1
2,Payment,1772281378.241034,3984,9,1
1,NewOrder,1772281378.242127,50956,12,1
5,StockLevel,1772281378.242756,18548,3,1
1,NewOrder,1772281378.243434,37641,20,1
2,Payment,1772281378.245037,12224,13,1
1,NewOrder,1772281378.245046,5769,9,1
2,Payment,1772281378.245051,17065,8,1
1,NewOrder,1772281378.247133,55059,15,1
2,Payment,1772281378.247611,17488,10,1
2,Payment,1772281378.250505,25423,23,1
1,NewOrder,1772281378.250838,7193,9,1
2,Payment,1772281378.250875,31633,14,1
1,NewOrder,1772281378.252075,40593,5,1
1,NewOrder,1772281378.253689,6197,21,1
2,Payment,1772281378.254453,17129,17,1
5,StockLevel,1772281378.255639,29554,0,1
2,Payment,1772281378.256661,13795,4,1
1,NewOrder,1772281378.257280,21593,13,1
2,Payment,1772281378.258055,9278,9,1
1,NewOrder,1772281378.259910,9119,21,1
2,Payment,1772281378.260750,21865,22,1
2,Payment,1772281378.261324,15034,3,1
1,NewOrder,1772281378.261625,37271,1,1
2,Payment,1772281378.262126,15163,8,1
1,NewOrder,1772281378.264108,28992,19,1
5,StockLevel,1772281378.264580,28358,2,1
1,NewOrder,1772281378.265121,24088,10,1
1,NewOrder,1772281378.267363,4573,9,1
1,NewOrder,1772281378.269049,7342,21,1
2,Payment,1772281378.270479,8309,4,1
2,Payment,1772281378.271603,18572,17,1
1,NewOrder,1772281378.271957,9994,9,1
2,Payment,1772281378.275948,17104,23,1
2,Payment,1772281378.276370,7394,3,1
2,Payment,1772281378.276405,8716,21,1
1,NewOrder,1772281378.277299,18517,8,1
2,Payment,1772281378.278435,16529,7,1
2,Payment,1772281378.278806,6810,4,1
2,Payment,1772281378.278904,22769,13,1
3,OrderStatus,1772281378.281092,9196,20,1
2,Payment,1772281378.281905,33969,16,1
2,Payment,1772281378.281975,15591,9,1
2,Payment,1772281378.282522,16994,14,1
1,NewOrder,1772281378.282628,41432,22,1
1,NewOrder,1772281378.283781,22983,3,1
1,NewOrder,1772281378.285139,28334,21,1
1,NewOrder,1772281378.285222,23413,0,1
2,Payment,1772281378.285629,4084,4,1
1,NewOrder,1772281378.286022,37117,18,1
5,StockLevel,1772281378.289233,23302,10,1
1,NewOrder,1772281378.289725,40852,4,1
1,NewOrder,1772281378.290197,44889,17,1
1,NewOrder,1772281378.290308,23967,20,1
2,Payment,1772281378.292683,7493,5,1
1,NewOrder,1772281378.292949,34253,2,1
1,NewOrder,1772281378.293080,21603,23,1
5,StockLevel,1772281378.293107,16183,12,1
1,NewOrder,1772281378.293116,23135,19,1
1,NewOrder,1772281378.294983,26812,7,1
2,Payment,1772281378.295826,16760,8,1
2,Payment,1772281378.297589,17045,9,1
1,NewOrder,1772281378.298928,44087,1,1
2,Payment,1772281378.299539,13774,14,1
5,StockLevel,1772281378.300196,44745,5,1
2,Payment,1772281378.301696,17161,13,1
1,NewOrder,1772281378.302211,32930,15,1
2,Payment,1772281378.306782,8660,3,1
2,Payment,1772281378.308651,23917,0,1
1,NewOrder,1772281378.309318,40271,12,1
1,NewOrder,1772281378.310506,49159,11,1
1,NewOrder,1772281378.311044,6445,6,1
1,NewOrder,1772281378.312556,35533,10,1
2,Payment,1772281378.312603,21761,8,1
2,Payment,1772281378.313364,15303,14,1
1,NewOrder,1772281378.313489,49788,21,1
2,Payment,1772281378.314288,12020,20,1
3,OrderStatus,1772281378.314650,2003,9,1
2,Payment,1772281378.314710,13514,23,1
1,NewOrder,1772281378.315463,47676,3,1
1,NewOrder,1772281378.315888,8041,16,1
1,NewOrder,1772281378.316268,48743,19,1
1,NewOrder,1772281378.316669,7421,9,1
2,Payment,1772281378.317507,1983,6,1
2,Payment,1772281378.318885,12183,13,1
1,NewOrder,1772281378.319509,5444,6,1
2,Payment,1772281378.321811,14893,7,1
1,NewOrder,1772281378.323168,52081,18,1
3,OrderStatus,1772281378.323947,6236,16,1
1,NewOrder,1772281378.324077,16266,22,1
2,Payment,1772281378.324114,18230,9,1
2,Payment,1772281378.324966,20165,6,1
3,OrderStatus,1772281378.326327,7131,20,1
2,Payment,1772281378.327221,19741,2,1
