Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772280573.729880,22147,4,1
1,NewOrder,1772280573.732413,15278,7,1
1,NewOrder,1772280573.733652,12383,8,1
2,Payment,1772280573.736874,25389,17,1
2,Payment,1772280573.736947,39130,10,1
2,Payment,1772280573.737008,34361,20,1
2,Payment,1772280573.741031,66764,5,1
1,NewOrder,1772280573.741766,38865,9,1
1,NewOrder,1772280573.745286,24382,15,1
2,Payment,1772280573.746056,48907,8,1
1,NewOrder,1772280573.746517,45456,22,1
1,NewOrder,1772280573.747715,17876,7,1
1,NewOrder,1772280573.750577,40460,16,1
5,StockLevel,1772280573.750785,34320,19,1
1,NewOrder,1772280573.751325,36141,23,1
1,NewOrder,1772280573.751343,28462,2,1
1,NewOrder,1772280573.751375,43622,14,1
1,NewOrder,1772280573.752046,43237,4,1
2,Payment,1772280573.752355,52263,11,1
2,Payment,1772280573.759943,56311,3,1
2,Payment,1772280573.762290,8358,17,1
2,Payment,1772280573.763795,48322,6,1
2,Payment,1772280573.764934,22125,12,1
2,Payment,1772280573.765619,66644,7,1
1,NewOrder,1772280573.766210,50504,18,1
1,NewOrder,1772280573.769714,26607,15,1
2,Payment,1772280573.770697,26750,17,1
2,Payment,1772280573.771396,7515,20,1
2,Payment,1772280573.776115,66519,10,1
2,Payment,1772280573.778332,50314,0,1
4,Delivery,1772280573.778943,21824,20,1
1,NewOrder,1772280573.779838,12827,2,1
1,NewOrder,1772280573.780650,24530,9,1
2,Payment,1772280573.785124,14133,19,1
1,NewOrder,1772280573.787098,24216,12,1
2,Payment,1772280573.787507,27964,23,1
1,NewOrder,1772280573.788691,35733,13,1
2,Payment,1772280573.791070,15109,16,1
1,NewOrder,1772280573.792025,18877,22,1
2,Payment,1772280573.792686,46906,2,1
3,OrderStatus,1772280573.794422,9829,1,1
2,Payment,1772280573.795006,63458,8,1
2,Payment,1772280573.795042,22764,14,1
2,Payment,1772280573.795326,62177,4,1
3,OrderStatus,1772280573.796342,2708,15,1
1,NewOrder,1772280573.797494,39157,17,1
3,OrderStatus,1772280573.799077,8520,15,1
2,Payment,1772280573.799301,27283,19,1
2,Payment,1772280573.800077,48803,21,1
1,NewOrder,1772280573.800809,28280,20,1
1,NewOrder,1772280573.804294,31916,1,1
1,NewOrder,1772280573.804663,39105,11,1
2,Payment,1772280573.805217,74030,9,1
1,NewOrder,1772280573.806212,21214,16,1
1,NewOrder,1772280573.807631,21453,15,1
1,NewOrder,1772280573.807828,26229,5,1
2,Payment,1772280573.810954,52412,22,1
1,NewOrder,1772280573.811341,16150,12,1
1,NewOrder,1772280573.812148,54991,6,1
2,Payment,1772280573.815493,17083,23,1
1,NewOrder,1772280573.816270,66500,3,1
1,NewOrder,1772280573.816728,44757,18,1
1,NewOrder,1772280573.817822,24855,14,1
4,Delivery,1772280573.824449,17252,13,1
2,Payment,1772280573.826620,45347,19,1
1,NewOrder,1772280573.827446,26319,16,1
2,Payment,1772280573.827539,15163,12,1
2,Payment,1772280573.828692,42304,0,1
5,StockLevel,1772280573.829106,33682,20,1
1,NewOrder,1772280573.829128,41065,15,1
1,NewOrder,1772280573.832315,29817,7,1
1,NewOrder,1772280573.832620,32794,23,1
1,NewOrder,1772280573.834101,34863,5,1
1,NewOrder,1772280573.836261,51337,1,1
5,StockLevel,1772280573.836721,23844,17,1
1,NewOrder,1772280573.839620,39030,2,1
2,Payment,1772280573.841741,34420,13,1
2,Payment,1772280573.842664,49262,10,1
1,NewOrder,1772280573.842724,30366,14,1
1,NewOrder,1772280573.842730,50140,12,1
1,NewOrder,1772280573.843794,32840,11,1
1,NewOrder,1772280573.848929,15253,21,1
2,Payment,1772280573.853797,28315,16,1
2,Payment,1772280573.857542,25197,4,1
2,Payment,1772280573.858489,44572,8,1
1,NewOrder,1772280573.860609,22194,17,1
2,Payment,1772280573.861508,47480,18,1
5,StockLevel,1772280573.862166,33107,7,1
2,Payment,1772280573.862854,27410,20,1
1,NewOrder,1772280573.863404,22482,22,1
2,Payment,1772280573.864215,56012,21,1
2,Payment,1772280573.865457,65826,23,1
2,Payment,1772280573.867184,42330,6,1
2,Payment,1772280573.868996,25153,5,1
1,NewOrder,1772280573.870231,15041,15,1
1,NewOrder,1772280573.871019,27361,0,1
1,NewOrder,1772280573.872011,25476,19,1
1,NewOrder,1772280573.873127,35306,14,1
2,Payment,1772280573.876200,20827,13,1
2,Payment,1772280573.876657,41613,11,1
2,Payment,1772280573.878679,30936,2,1
1,NewOrder,1772280573.879284,30184,9,1
2,Payment,1772280573.882157,19281,16,1
2,Payment,1772280573.882782,36762,4,1
2,Payment,1772280573.882803,16488,3,1
1,NewOrder,1772280573.882838,7306,17,1
2,Payment,1772280573.885306,47711,15,1
1,NewOrder,1772280573.885916,15990,22,1
2,Payment,1772280573.887639,51943,1,1
1,NewOrder,1772280573.890181,9153,17,1
2,Payment,1772280573.890324,55137,20,1
4,Delivery,1772280573.891970,86296,10,1
2,Payment,1772280573.892890,21172,12,1
2,Payment,1772280573.894190,65670,5,1
5,StockLevel,1772280573.895314,20566,7,1
2,Payment,1772280573.897061,28312,13,1
2,Payment,1772280573.897506,62143,19,1
1,NewOrder,1772280573.898397,11910,0,1
2,Payment,1772280573.899306,26841,3,1
2,Payment,1772280573.899364,39783,17,1
1,NewOrder,1772280573.901483,19603,16,1
1,NewOrder,1772280573.901933,15827,22,1
1,NewOrder,1772280573.903086,27673,8,1
1,NewOrder,1772280573.908482,40567,14,1
1,NewOrder,1772280573.909026,23068,18,1
1,NewOrder,1772280573.909504,38054,9,1
1,NewOrder,1772280573.909557,17843,6,1
1,NewOrder,1772280573.909632,28120,2,1
1,NewOrder,1772280573.910345,15573,0,1
3,OrderStatus,1772280573.914098,8911,12,1
2,Payment,1772280573.915924,16143,7,1
1,NewOrder,1772280573.917793,21772,22,1
2,Payment,1772280573.918315,20056,11,1
1,NewOrder,1772280573.919585,40088,4,1
1,NewOrder,1772280573.920258,40000,21,1
1,NewOrder,1772280573.921127,15865,16,1
1,NewOrder,1772280573.923053,41418,12,1
1,NewOrder,1772280573.925422,33285,13,1
2,Payment,1772280573.925947,20833,0,1
2,Payment,1772280573.926187,63904,3,1
5,StockLevel,1772280573.927431,15313,6,1
1,NewOrder,1772280573.930790,20351,8,1
1,NewOrder,1772280573.931332,34356,23,1
1,NewOrder,1772280573.932113,36881,7,1
1,NewOrder,1772280573.932135,42913,18,1
2,Payment,1772280573.933056,13125,15,1
2,Payment,1772280573.937040,14418,16,1
2,Payment,1772280573.937798,31911,2,1
2,Payment,1772280573.938400,9710,11,1
2,Payment,1772280573.939189,16425,17,1
3,OrderStatus,1772280573.939603,5551,22,1
2,Payment,1772280573.939609,38224,1,1
1,NewOrder,1772280573.942791,16396,6,1
2,Payment,1772280573.945198,21277,22,1
2,Payment,1772280573.945518,30563,20,1
2,Payment,1772280573.946230,12902,15,1
1,NewOrder,1772280573.946823,9646,0,1
1,NewOrder,1772280573.947595,30673,9,1
4,Delivery,1772280573.948155,30691,11,1
2,Payment,1772280573.949088,20796,14,1
2,Payment,1772280573.951182,8031,8,1
2,Payment,1772280573.951494,24530,16,1
2,Payment,1772280573.955660,23373,17,1
1,NewOrder,1772280573.956514,11993,0,1
1,NewOrder,1772280573.958751,19487,13,1
2,Payment,1772280573.959158,27765,15,1
1,NewOrder,1772280573.959218,14857,6,1
4,Delivery,1772280573.959253,19892,8,1
2,Payment,1772280573.959707,25505,19,1
1,NewOrder,1772280573.959710,17492,4,1
2,Payment,1772280573.959903,44040,5,1
2,Payment,1772280573.960304,37908,21,1
2,Payment,1772280573.964506,35609,12,1
1,NewOrder,1772280573.965727,21820,23,1
3,OrderStatus,1772280573.966532,3604,22,1
1,NewOrder,1772280573.968566,20604,0,1
2,Payment,1772280573.969018,9879,7,1
2,Payment,1772280573.969728,57439,2,1
2,Payment,1772280573.969925,55444,14,1
2,Payment,1772280573.970162,37860,22,1
2,Payment,1772280573.974116,11496,6,1
2,Payment,1772280573.975067,49698,18,1
2,Payment,1772280573.976079,31971,16,1
1,NewOrder,1772280573.976119,27855,20,1
1,NewOrder,1772280573.977229,36229,4,1
1,NewOrder,1772280573.977871,23882,1,1
1,NewOrder,1772280573.978266,35109,13,1
3,OrderStatus,1772280573.978288,11006,9,1
1,NewOrder,1772280573.978307,33153,10,1
1,NewOrder,1772280573.978870,15070,11,1
1,NewOrder,1772280573.978938,37416,7,1
1,NewOrder,1772280573.979053,28152,17,1
1,NewOrder,1772280573.979462,22909,8,1
1,NewOrder,1772280573.985258,30649,19,1
1,NewOrder,1772280573.985652,43438,6,1
1,NewOrder,1772280573.986964,21034,15,1
1,NewOrder,1772280573.987589,53114,23,1
1,NewOrder,1772280573.989192,23328,0,1
1,NewOrder,1772280573.989330,22545,9,1
1,NewOrder,1772280573.990130,36102,3,1
2,Payment,1772280573.993971,9578,11,1
1,NewOrder,1772280573.998256,58075,21,1
1,NewOrder,1772280574.000196,29033,12,1
1,NewOrder,1772280574.001800,34249,1,1
4,Delivery,1772280574.002415,69676,8,1
1,NewOrder,1772280574.003631,23246,11,1
2,Payment,1772280574.003978,38821,5,1
1,NewOrder,1772280574.004002,30374,20,1
4,Delivery,1772280574.007248,125989,17,1
1,NewOrder,1772280574.008042,20374,15,1
2,Payment,1772280574.008056,24260,22,1
1,NewOrder,1772280574.008080,18694,16,1
2,Payment,1772280574.011485,4867,10,1
2,Payment,1772280574.011917,12786,9,1
2,Payment,1772280574.012558,76573,0,1
1,NewOrder,1772280574.013431,46270,13,1
1,NewOrder,1772280574.013501,37118,4,1
1,NewOrder,1772280574.015947,44679,19,1
1,NewOrder,1772280574.016409,18298,10,1
2,Payment,1772280574.016419,21841,7,1
1,NewOrder,1772280574.024758,15439,9,1
2,Payment,1772280574.024810,23841,18,1
4,Delivery,1772280574.025473,108363,14,1
2,Payment,1772280574.026275,30537,3,1
1,NewOrder,1772280574.026808,17177,16,1
1,NewOrder,1772280574.026914,13758,11,1
1,NewOrder,1772280574.027199,21876,2,1
4,Delivery,1772280574.028453,105666,15,1
2,Payment,1772280574.029145,14429,6,1
1,NewOrder,1772280574.029273,29801,12,1
2,Payment,1772280574.032360,22790,22,1
2,Payment,1772280574.034425,31584,20,1
2,Payment,1772280574.034748,15466,10,1
2,Payment,1772280574.036087,32235,1,1
1,NewOrder,1772280574.038315,33001,7,1
1,NewOrder,1772280574.040250,20657,9,1
1,NewOrder,1772280574.040701,21822,11,1
1,NewOrder,1772280574.040761,36268,23,1
3,OrderStatus,1772280574.042846,10786,5,1
1,NewOrder,1772280574.043615,17321,6,1
2,Payment,1772280574.044042,10330,16,1
2,Payment,1772280574.048696,28899,18,1
3,OrderStatus,1772280574.049105,7115,2,1
4,Delivery,1772280574.050251,22738,10,1
2,Payment,1772280574.050664,30345,4,1
2,Payment,1772280574.053663,45979,5,1
1,NewOrder,1772280574.054413,12464,16,1
2,Payment,1772280574.055192,26723,22,1
1,NewOrder,1772280574.056263,13220,2,1
5,StockLevel,1772280574.056363,29595,21,1
2,Payment,1772280574.056855,52310,3,1
2,Payment,1772280574.059095,11645,12,1
5,StockLevel,1772280574.059734,32878,13,1
1,NewOrder,1772280574.060685,44685,19,1
5,StockLevel,1772280574.060955,12127,9,1
2,Payment,1772280574.060974,6327,6,1
1,NewOrder,1772280574.062551,10002,11,1
1,NewOrder,1772280574.066051,29857,20,1
1,NewOrder,1772280574.066910,13325,16,1
2,Payment,1772280574.067346,5178,6,1
1,NewOrder,1772280574.068363,35468,1,1
1,NewOrder,1772280574.069515,12295,2,1
2,Payment,1772280574.070767,11694,12,1
2,Payment,1772280574.071352,15552,7,1
3,OrderStatus,1772280574.072127,7454,8,1
1,NewOrder,1772280574.072556,23670,6,1
2,Payment,1772280574.072593,22426,11,1
2,Payment,1772280574.073044,29112,10,1
1,NewOrder,1772280574.073113,23767,9,1
1,NewOrder,1772280574.077069,29216,23,1
2,Payment,1772280574.077635,15797,18,1
4,Delivery,1772280574.079621,51719,8,1
2,Payment,1772280574.080269,8152,16,1
2,Payment,1772280574.081042,57352,4,1
2,Payment,1772280574.081844,43667,2,1
1,NewOrder,1772280574.081947,22544,22,1
5,StockLevel,1772280574.082498,29482,12,1
2,Payment,1772280574.085997,19306,21,1
1,NewOrder,1772280574.086942,21813,7,1
2,Payment,1772280574.088460,8968,16,1
1,NewOrder,1772280574.089169,16063,0,1
2,Payment,1772280574.092656,16659,13,1
1,NewOrder,1772280574.093474,31611,18,1
2,Payment,1772280574.095054,12634,11,1
1,NewOrder,1772280574.095946,25163,20,1
2,Payment,1772280574.096270,17478,6,1
2,Payment,1772280574.096922,25269,9,1
1,NewOrder,1772280574.097479,12663,16,1
2,Payment,1772280574.099690,53376,5,1
1,NewOrder,1772280574.102191,16234,10,1
1,NewOrder,1772280574.103868,42821,1,1
3,OrderStatus,1772280574.104531,3889,22,1
1,NewOrder,1772280574.105260,11777,0,1
1,NewOrder,1772280574.105338,48444,21,1
1,NewOrder,1772280574.105453,22347,19,1
1,NewOrder,1772280574.106317,34563,23,1
1,NewOrder,1772280574.107729,23051,11,1
2,Payment,1772280574.108461,6653,22,1
1,NewOrder,1772280574.108796,27428,7,1
2,Payment,1772280574.109197,56561,3,1
2,Payment,1772280574.109349,16183,13,1
1,NewOrder,1772280574.110176,19102,16,1
1,NewOrder,1772280574.112023,33153,12,1
1,NewOrder,1772280574.113786,24289,6,1
2,Payment,1772280574.115154,6396,22,1
5,StockLevel,1772280574.117065,22737,0,1
2,Payment,1772280574.118447,10244,10,1
1,NewOrder,1772280574.121158,41558,20,1
3,OrderStatus,1772280574.121596,5731,22,1
1,NewOrder,1772280574.122232,20682,9,1
2,Payment,1772280574.125122,15339,18,1
5,StockLevel,1772280574.125555,16400,2,1
1,NewOrder,1772280574.125582,31201,13,1
1,NewOrder,1772280574.127390,26366,22,1
2,Payment,1772280574.127850,25938,19,1
1,NewOrder,1772280574.128730,20381,10,1
1,NewOrder,1772280574.129304,24507,16,1
1,NewOrder,1772280574.130806,22939,11,1
1,NewOrder,1772280574.131377,52083,8,1
1,NewOrder,1772280574.133289,46868,17,1
1,NewOrder,1772280574.133883,37969,14,1
1,NewOrder,1772280574.134157,19614,15,1
2,Payment,1772280574.136256,19473,7,1
2,Payment,1772280574.138116,21626,6,1
1,NewOrder,1772280574.138433,32722,4,1
1,NewOrder,1772280574.139844,17729,0,1
1,NewOrder,1772280574.140524,46988,18,1
1,NewOrder,1772280574.140917,22157,23,1
1,NewOrder,1772280574.141990,38207,2,1
2,Payment,1772280574.142951,22320,9,1
4,Delivery,1772280574.145279,19339,12,1
2,Payment,1772280574.146802,33253,1,1
2,Payment,1772280574.149131,22667,10,1
1,NewOrder,1772280574.153097,44436,5,1
2,Payment,1772280574.153783,23732,11,1
3,OrderStatus,1772280574.153795,4132,15,1
2,Payment,1772280574.153796,4761,22,1
1,NewOrder,1772280574.153803,46090,19,1
1,NewOrder,1772280574.153815,29029,21,1
2,Payment,1772280574.153847,9016,16,1
1,NewOrder,1772280574.155756,38499,7,1
4,Delivery,1772280574.156811,8359,13,1
1,NewOrder,1772280574.157598,19474,0,1
1,NewOrder,1772280574.157951,11676,15,1
2,Payment,1772280574.158585,4536,22,1
2,Payment,1772280574.159776,24375,6,1
1,NewOrder,1772280574.162744,32425,20,1
2,Payment,1772280574.162875,6767,16,1
2,Payment,1772280574.163083,6140,23,1
1,NewOrder,1772280574.163151,18917,22,1
2,Payment,1772280574.164645,14915,12,1
2,Payment,1772280574.165200,27043,13,1
2,Payment,1772280574.165308,27585,9,1
1,NewOrder,1772280574.165799,27040,3,1
1,NewOrder,1772280574.169243,18163,23,1
2,Payment,1772280574.169657,29050,16,1
2,Payment,1772280574.169665,38302,15,1
2,Payment,1772280574.171187,19970,4,1
1,NewOrder,1772280574.171812,14833,10,1
2,Payment,1772280574.171879,50412,14,1
1,NewOrder,1772280574.177110,18648,0,1
1,NewOrder,1772280574.177550,14739,11,1
1,NewOrder,1772280574.179594,24833,12,1
1,NewOrder,1772280574.180077,32962,1,1
5,StockLevel,1772280574.180179,19781,17,1
2,Payment,1772280574.180224,21114,2,1
2,Payment,1772280574.182127,5706,22,1
2,Payment,1772280574.182867,20451,21,1
2,Payment,1772280574.183491,22655,8,1
1,NewOrder,1772280574.184183,20759,6,1
1,NewOrder,1772280574.186667,16493,10,1
2,Payment,1772280574.187438,34870,23,1
1,NewOrder,1772280574.187547,45631,18,1
1,NewOrder,1772280574.187865,14971,22,1
1,NewOrder,1772280574.191188,47009,4,1
1,NewOrder,1772280574.192270,29316,13,1
2,Payment,1772280574.192321,21107,11,1
1,NewOrder,1772280574.192863,49338,3,1
5,StockLevel,1772280574.192925,11498,9,1
1,NewOrder,1772280574.194278,35676,7,1
2,Payment,1772280574.195210,18875,20,1
1,NewOrder,1772280574.195777,22008,0,1
5,StockLevel,1772280574.197564,37751,5,1
1,NewOrder,1772280574.198736,27273,16,1
4,Delivery,1772280574.199916,41989,19,1
1,NewOrder,1772280574.199988,38229,17,1
2,Payment,1772280574.201373,20853,2,1
1,NewOrder,1772280574.202867,17023,22,1
1,NewOrder,1772280574.203191,33295,10,1
5,StockLevel,1772280574.203344,17685,21,1
2,Payment,1772280574.204454,18337,9,1
1,NewOrder,1772280574.204467,22777,12,1
1,NewOrder,1772280574.204963,19533,6,1
1,NewOrder,1772280574.206169,26999,8,1
2,Payment,1772280574.208002,25533,15,1
2,Payment,1772280574.213072,21842,1,1
1,NewOrder,1772280574.213460,19017,11,1
1,NewOrder,1772280574.214118,24620,20,1
1,NewOrder,1772280574.217810,33001,0,1
2,Payment,1772280574.219919,9298,22,1
2,Payment,1772280574.221052,45470,21,1
2,Payment,1772280574.221610,20126,13,1
2,Payment,1772280574.222263,19406,2,1
1,NewOrder,1772280574.222322,37931,14,1
2,Payment,1772280574.222327,17550,23,1
5,StockLevel,1772280574.222804,12305,9,1
1,NewOrder,1772280574.224530,20771,6,1
1,NewOrder,1772280574.226033,21103,16,1
3,OrderStatus,1772280574.227289,5999,12,1
2,Payment,1772280574.229256,16810,22,1
1,NewOrder,1772280574.229988,25006,7,1
1,NewOrder,1772280574.232512,19237,11,1
2,Payment,1772280574.233196,7886,8,1
2,Payment,1772280574.233218,43090,18,1
2,Payment,1772280574.233322,16753,12,1
3,OrderStatus,1772280574.233554,5831,15,1
2,Payment,1772280574.234941,14763,1,1
1,NewOrder,1772280574.235139,24650,9,1
1,NewOrder,1772280574.235342,31912,5,1
4,Delivery,1772280574.236516,41022,10,1
1,NewOrder,1772280574.238229,32809,4,1
2,Payment,1772280574.238243,22056,17,1
2,Payment,1772280574.238770,15575,20,1
2,Payment,1772280574.239406,35955,15,1
1,NewOrder,1772280574.239911,23250,23,1
1,NewOrder,1772280574.241111,32830,8,1
4,Delivery,1772280574.241686,51760,2,1
2,Payment,1772280574.241771,44181,13,1
1,NewOrder,1772280574.241926,38005,19,1
3,OrderStatus,1772280574.242215,8107,3,1
2,Payment,1772280574.245342,6914,6,1
2,Payment,1772280574.246098,34260,22,1
1,NewOrder,1772280574.247167,25600,16,1
2,Payment,1772280574.249734,12489,1,1
1,NewOrder,1772280574.250111,19264,12,1
1,NewOrder,1772280574.250341,18303,3,1
1,NewOrder,1772280574.250857,24788,0,1
4,Delivery,1772280574.251780,26518,11,1
2,Payment,1772280574.252277,8928,6,1
1,NewOrder,1772280574.254371,44596,20,1
1,NewOrder,1772280574.255011,20682,7,1
1,NewOrder,1772280574.259828,16201,9,1
1,NewOrder,1772280574.260289,25396,14,1
2,Payment,1772280574.260332,34725,17,1
1,NewOrder,1772280574.261226,14140,6,1
1,NewOrder,1772280574.262251,44519,1,1
2,Payment,1772280574.263193,22908,23,1
1,NewOrder,1772280574.266552,37111,21,1
2,Payment,1772280574.267274,12197,5,1
4,Delivery,1772280574.268677,25655,3,1
1,NewOrder,1772280574.269430,26591,12,1
2,Payment,1772280574.271067,17728,4,1
3,OrderStatus,1772280574.272793,3201,16,1
2,Payment,1772280574.273974,10957,8,1
2,Payment,1772280574.275397,29739,15,1
2,Payment,1772280574.275420,14472,6,1
1,NewOrder,1772280574.275664,21054,0,1
2,Payment,1772280574.275725,26232,7,1
1,NewOrder,1772280574.276026,20069,16,1
1,NewOrder,1772280574.276059,21576,9,1
1,NewOrder,1772280574.276327,47013,18,1
2,Payment,1772280574.277569,31871,10,1
5,StockLevel,1772280574.278328,16711,11,1
1,NewOrder,1772280574.279496,29424,5,1
2,Payment,1772280574.279963,16657,19,1
1,NewOrder,1772280574.280379,19086,22,1
1,NewOrder,1772280574.284972,43523,8,1
5,StockLevel,1772280574.285721,18916,14,1
2,Payment,1772280574.285983,35901,13,1
2,Payment,1772280574.286135,14619,23,1
1,NewOrder,1772280574.288819,51386,4,1
2,Payment,1772280574.289925,24208,6,1
2,Payment,1772280574.293479,13624,2,1
2,Payment,1772280574.294361,20127,3,1
1,NewOrder,1772280574.295073,15632,11,1
1,NewOrder,1772280574.295095,23025,17,1
2,Payment,1772280574.296060,40074,12,1
2,Payment,1772280574.296119,55532,16,1
1,NewOrder,1772280574.296638,53981,19,1
3,OrderStatus,1772280574.296731,6159,0,1
1,NewOrder,1772280574.297707,17158,9,1
3,OrderStatus,1772280574.299002,7380,20,1
2,Payment,1772280574.299580,5921,22,1
1,NewOrder,1772280574.300782,18251,23,1
2,Payment,1772280574.301987,25609,7,1
3,OrderStatus,1772280574.302921,4377,0,1
1,NewOrder,1772280574.303737,23901,21,1
5,StockLevel,1772280574.304653,20410,14,1
1,NewOrder,1772280574.305233,43194,15,1
1,NewOrder,1772280574.305521,27770,22,1
1,NewOrder,1772280574.306402,26241,20,1
1,NewOrder,1772280574.306783,44332,1,1
2,Payment,1772280574.307129,16178,2,1
1,NewOrder,1772280574.307316,13302,0,1
1,NewOrder,1772280574.308936,34633,5,1
3,OrderStatus,1772280574.309460,5260,10,1
2,Payment,1772280574.310731,23108,11,1
1,NewOrder,1772280574.314150,13038,6,1
1,NewOrder,1772280574.314508,20789,3,1
1,NewOrder,1772280574.314743,16685,10,1
1,NewOrder,1772280574.314878,22713,9,1
2,Payment,1772280574.318145,26224,17,1
2,Payment,1772280574.319054,5628,23,1
2,Payment,1772280574.320639,12292,0,1
1,NewOrder,1772280574.321906,41559,13,1
1,NewOrder,1772280574.323332,47834,2,1
1,NewOrder,1772280574.323360,47776,18,1
2,Payment,1772280574.324697,6432,23,1
5,StockLevel,1772280574.325077,10553,14,1
1,NewOrder,1772280574.327212,14167,6,1
1,NewOrder,1772280574.327609,45559,7,1
1,NewOrder,1772280574.327655,27326,21,1
1,NewOrder,1772280574.328510,36015,8,1
2,Payment,1772280574.331154,4939,23,1
2,Payment,1772280574.331451,7677,10,1
1,NewOrder,1772280574.332658,22350,20,1
2,Payment,1772280574.332955,8400,0,1
2,Payment,1772280574.333319,7492,22,1
2,Payment,1772280574.333855,10018,11,1
1,NewOrder,1772280574.335322,18881,3,1
1,NewOrder,1772280574.335646,18241,14,1
2,Payment,1772280574.336120,8199,23,1
4,Delivery,1772280574.336150,17727,12,1
3,OrderStatus,1772280574.337607,4772,9,1
2,Payment,1772280574.339145,10406,10,1
1,NewOrder,1772280574.340222,31037,4,1
2,Payment,1772280574.340834,8196,22,1
1,NewOrder,1772280574.341408,19743,0,1
1,NewOrder,1772280574.341430,20351,6,1
2,Payment,1772280574.342395,14118,9,1
1,NewOrder,1772280574.343586,34481,5,1
1,NewOrder,1772280574.343892,18515,11,1
2,Payment,1772280574.344343,9164,23,1
1,NewOrder,1772280574.344386,38298,17,1
2,Payment,1772280574.348453,14027,15,1
1,NewOrder,1772280574.349055,26952,22,1
2,Payment,1772280574.349574,10865,10,1
2,Payment,1772280574.350636,15017,19,1
2,Payment,1772280574.351136,15032,1,1
2,Payment,1772280574.351671,16839,16,1
1,NewOrder,1772280574.353528,15044,23,1
2,Payment,1772280574.353899,33983,12,1
2,Payment,1772280574.353914,25124,14,1
1,NewOrder,1772280574.354221,16059,3,1
1,NewOrder,1772280574.355001,24044,21,1
1,NewOrder,1772280574.355027,28902,20,1
2,Payment,1772280574.356541,11573,9,1
1,NewOrder,1772280574.360463,16531,10,1
1,NewOrder,1772280574.361178,15179,0,1
1,NewOrder,1772280574.361806,24959,6,1
1,NewOrder,1772280574.362424,18245,11,1
1,NewOrder,1772280574.362502,34874,15,1
2,Payment,1772280574.363484,35533,13,1
5,StockLevel,1772280574.364538,31516,8,1
1,NewOrder,1772280574.365677,34581,19,1
2,Payment,1772280574.366203,11490,1,1
1,NewOrder,1772280574.368133,24411,9,1
2,Payment,1772280574.368536,34625,16,1
1,NewOrder,1772280574.368589,15264,23,1
2,Payment,1772280574.370322,14462,3,1
2,Payment,1772280574.371158,12327,18,1
2,Payment,1772280574.371184,30308,2,1
1,NewOrder,1772280574.371286,22618,4,1
1,NewOrder,1772280574.373189,28786,7,1
1,NewOrder,1772280574.376023,23737,22,1
2,Payment,1772280574.376379,17901,0,1
5,StockLevel,1772280574.377008,16801,10,1
1,NewOrder,1772280574.377721,29545,1,1
1,NewOrder,1772280574.378092,36358,5,1
2,Payment,1772280574.379054,36191,14,1
3,OrderStatus,1772280574.379072,9011,21,1
1,NewOrder,1772280574.380689,21087,11,1
