Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771998021.388013,9263,13,1
1,NewOrder,1771998021.388042,43099,19,1
2,Payment,1771998021.388050,25986,3,1
5,StockLevel,1771998021.388246,16322,8,1
2,Payment,1771998021.389462,50190,6,1
2,Payment,1771998021.392541,14006,5,1
4,Delivery,1771998021.396977,23885,9,1
2,Payment,1771998021.397316,10518,13,1
4,Delivery,1771998021.398581,21530,2,1
3,OrderStatus,1771998021.401414,10053,14,1
1,NewOrder,1771998021.404546,20302,10,1
2,Payment,1771998021.404613,62734,8,1
2,Payment,1771998021.405375,9593,15,1
2,Payment,1771998021.406198,38590,20,1
1,NewOrder,1771998021.406456,50481,4,1
1,NewOrder,1771998021.406588,36919,5,1
2,Payment,1771998021.406811,54433,23,1
1,NewOrder,1771998021.406834,73787,22,1
2,Payment,1771998021.406904,27021,7,1
2,Payment,1771998021.407251,49714,0,1
2,Payment,1771998021.407874,10238,13,1
2,Payment,1771998021.411493,13773,14,1
2,Payment,1771998021.413140,49284,11,1
1,NewOrder,1771998021.414057,66514,3,1
2,Payment,1771998021.415011,6733,15,1
2,Payment,1771998021.418134,13238,13,1
1,NewOrder,1771998021.420132,72835,2,1
2,Payment,1771998021.420903,54768,9,1
2,Payment,1771998021.421495,8486,1,1
1,NewOrder,1771998021.421783,9327,15,1
2,Payment,1771998021.424923,80768,10,1
2,Payment,1771998021.425283,66338,14,1
1,NewOrder,1771998021.430006,9698,1,1
4,Delivery,1771998021.430537,4278,12,1
1,NewOrder,1771998021.431153,49801,15,1
1,NewOrder,1771998021.431195,49472,19,1
2,Payment,1771998021.431402,54637,13,1
2,Payment,1771998021.433969,26359,7,1
2,Payment,1771998021.434842,4820,12,1
2,Payment,1771998021.436914,17291,18,1
1,NewOrder,1771998021.439302,20236,17,1
1,NewOrder,1771998021.439694,9619,6,1
4,Delivery,1771998021.439695,3117,12,1
1,NewOrder,1771998021.439725,12617,1,1
1,NewOrder,1771998021.439726,19738,16,1
1,NewOrder,1771998021.442832,7138,12,1
1,NewOrder,1771998021.443555,9832,5,1
1,NewOrder,1771998021.444829,48795,20,1
2,Payment,1771998021.449355,4450,6,1
1,NewOrder,1771998021.450015,30617,12,1
1,NewOrder,1771998021.452367,13597,1,1
2,Payment,1771998021.453430,31938,5,1
1,NewOrder,1771998021.453848,9820,6,1
2,Payment,1771998021.454255,16178,18,1
2,Payment,1771998021.456977,60085,4,1
2,Payment,1771998021.457005,48783,0,1
1,NewOrder,1771998021.457175,13018,21,1
1,NewOrder,1771998021.459522,45124,16,1
4,Delivery,1771998021.459556,98151,17,1
3,OrderStatus,1771998021.460358,3125,7,1
2,Payment,1771998021.461270,12319,23,1
2,Payment,1771998021.462439,7790,11,1
1,NewOrder,1771998021.463525,11470,7,1
1,NewOrder,1771998021.463710,13665,6,1
1,NewOrder,1771998021.466006,13646,1,1
1,NewOrder,1771998021.467387,9880,8,1
2,Payment,1771998021.470222,10120,21,1
2,Payment,1771998021.470264,8437,11,1
1,NewOrder,1771998021.470449,97649,18,1
1,NewOrder,1771998021.473630,44067,23,1
1,NewOrder,1771998021.475015,12042,7,1
2,Payment,1771998021.475716,17029,9,1
1,NewOrder,1771998021.477284,13244,8,1
2,Payment,1771998021.477385,40553,6,1
1,NewOrder,1771998021.478744,11056,11,1
2,Payment,1771998021.479668,56184,1,1
2,Payment,1771998021.480365,23525,21,1
2,Payment,1771998021.480612,39479,3,1
5,StockLevel,1771998021.480663,16459,22,1
1,NewOrder,1771998021.480687,16380,12,1
4,Delivery,1771998021.480708,29455,19,1
2,Payment,1771998021.481000,13530,15,1
2,Payment,1771998021.485420,38756,5,1
2,Payment,1771998021.486084,12053,13,1
1,NewOrder,1771998021.487097,21451,7,1
1,NewOrder,1771998021.489831,9627,11,1
1,NewOrder,1771998021.490552,20866,8,1
1,NewOrder,1771998021.491661,37938,14,1
1,NewOrder,1771998021.492790,51102,9,1
5,StockLevel,1771998021.492996,6585,2,1
1,NewOrder,1771998021.493665,24105,20,1
2,Payment,1771998021.494553,7398,15,1
2,Payment,1771998021.497108,13566,12,1
1,NewOrder,1771998021.497157,41038,22,1
2,Payment,1771998021.498174,7419,13,1
2,Payment,1771998021.499500,9999,11,1
2,Payment,1771998021.499959,44534,2,1
1,NewOrder,1771998021.501996,28061,15,1
2,Payment,1771998021.503938,9031,21,1
1,NewOrder,1771998021.504691,19124,16,1
1,NewOrder,1771998021.505636,56205,13,1
1,NewOrder,1771998021.505726,60506,10,1
2,Payment,1771998021.505831,24268,0,1
2,Payment,1771998021.508584,4873,7,1
2,Payment,1771998021.509542,16033,11,1
2,Payment,1771998021.510197,19894,19,1
1,NewOrder,1771998021.510718,48363,12,1
1,NewOrder,1771998021.511454,15963,8,1
1,NewOrder,1771998021.513011,35563,21,1
2,Payment,1771998021.513492,7245,7,1
1,NewOrder,1771998021.517106,51961,4,1
2,Payment,1771998021.517741,17136,23,1
1,NewOrder,1771998021.517790,16695,20,1
2,Payment,1771998021.517968,21452,6,1
1,NewOrder,1771998021.520133,56422,3,1
4,Delivery,1771998021.520780,15117,7,1
1,NewOrder,1771998021.523858,26638,16,1
1,NewOrder,1771998021.524195,35781,5,1
2,Payment,1771998021.525615,16793,11,1
1,NewOrder,1771998021.527463,19689,8,1
1,NewOrder,1771998021.529644,50255,14,1
5,StockLevel,1771998021.530103,49388,15,1
2,Payment,1771998021.530118,8462,0,1
1,NewOrder,1771998021.530132,60795,19,1
1,NewOrder,1771998021.534504,21296,20,1
1,NewOrder,1771998021.534923,14397,23,1
1,NewOrder,1771998021.535897,19351,1,1
2,Payment,1771998021.535917,10802,7,1
1,NewOrder,1771998021.538236,39526,22,1
1,NewOrder,1771998021.538621,7330,0,1
2,Payment,1771998021.539463,26298,6,1
2,Payment,1771998021.542430,13535,11,1
2,Payment,1771998021.543936,28276,9,1
1,NewOrder,1771998021.544527,6913,2,1
3,OrderStatus,1771998021.545997,21827,0,1
1,NewOrder,1771998021.546758,29185,7,1
2,Payment,1771998021.547194,11146,8,1
4,Delivery,1771998021.548631,88584,21,1
1,NewOrder,1771998021.549353,9745,23,1
1,NewOrder,1771998021.550524,9255,16,1
2,Payment,1771998021.551485,12406,2,1
1,NewOrder,1771998021.555288,32918,1,1
2,Payment,1771998021.555843,5766,20,1
1,NewOrder,1771998021.555993,40034,11,1
1,NewOrder,1771998021.557750,37514,17,1
2,Payment,1771998021.558367,10393,8,1
1,NewOrder,1771998021.559125,52997,23,1
1,NewOrder,1771998021.559125,31949,12,1
1,NewOrder,1771998021.559813,50027,16,1
2,Payment,1771998021.560015,6951,5,1
2,Payment,1771998021.561652,33308,20,1
2,Payment,1771998021.561879,2330,13,1
2,Payment,1771998021.563936,6217,2,1
1,NewOrder,1771998021.564248,7555,13,1
2,Payment,1771998021.565803,15917,6,1
2,Payment,1771998021.566274,22849,10,1
2,Payment,1771998021.566998,5871,5,1
1,NewOrder,1771998021.567855,55095,0,1
1,NewOrder,1771998021.568137,50129,18,1
2,Payment,1771998021.568787,7670,8,1
2,Payment,1771998021.569109,7881,4,1
1,NewOrder,1771998021.570195,31396,2,1
3,OrderStatus,1771998021.571846,5319,13,1
1,NewOrder,1771998021.572255,59510,9,1
3,OrderStatus,1771998021.572914,2923,5,1
1,NewOrder,1771998021.575879,9291,5,1
3,OrderStatus,1771998021.575985,11870,7,1
1,NewOrder,1771998021.576512,24810,8,1
4,Delivery,1771998021.576592,71903,3,1
1,NewOrder,1771998021.577039,8669,4,1
1,NewOrder,1771998021.577206,24407,13,1
1,NewOrder,1771998021.577796,41675,22,1
1,NewOrder,1771998021.579534,40493,15,1
1,NewOrder,1771998021.579939,34824,14,1
2,Payment,1771998021.581747,15847,6,1
2,Payment,1771998021.585199,5763,5,1
1,NewOrder,1771998021.585749,9483,4,1
1,NewOrder,1771998021.587882,43978,7,1
1,NewOrder,1771998021.588250,28559,1,1
2,Payment,1771998021.589172,19076,10,1
1,NewOrder,1771998021.590969,96394,19,1
1,NewOrder,1771998021.590991,55822,5,1
2,Payment,1771998021.591114,4093,12,1
4,Delivery,1771998021.594985,39885,20,1
2,Payment,1771998021.595249,3270,12,1
2,Payment,1771998021.595302,13928,4,1
1,NewOrder,1771998021.595306,27977,17,1
5,StockLevel,1771998021.596065,18860,11,1
1,NewOrder,1771998021.597638,34129,6,1
4,Delivery,1771998021.598558,3154,12,1
3,OrderStatus,1771998021.601394,11009,8,1
2,Payment,1771998021.601631,15021,2,1
1,NewOrder,1771998021.601652,45232,13,1
2,Payment,1771998021.601754,4026,12,1
2,Payment,1771998021.605820,3897,12,1
1,NewOrder,1771998021.608315,45079,10,1
2,Payment,1771998021.609272,14353,4,1
1,NewOrder,1771998021.609754,16764,12,1
2,Payment,1771998021.609875,22151,16,1
1,NewOrder,1771998021.612160,27926,23,1
2,Payment,1771998021.612441,20790,8,1
2,Payment,1771998021.614806,25414,14,1
3,OrderStatus,1771998021.614945,12190,11,1
2,Payment,1771998021.616700,34869,2,1
2,Payment,1771998021.616846,64722,1,1
5,StockLevel,1771998021.618300,8708,18,1
2,Payment,1771998021.619494,12345,22,1
5,StockLevel,1771998021.620052,19146,15,1
1,NewOrder,1771998021.622971,10461,0,1
1,NewOrder,1771998021.623334,8462,17,1
2,Payment,1771998021.623650,37102,4,1
4,Delivery,1771998021.626548,79119,12,1
2,Payment,1771998021.627051,25422,18,1
1,NewOrder,1771998021.627173,37718,11,1
1,NewOrder,1771998021.631797,8310,9,1
2,Payment,1771998021.631803,17871,6,1
4,Delivery,1771998021.631837,73387,17,1
4,Delivery,1771998021.631880,49946,22,1
1,NewOrder,1771998021.631901,34557,7,1
2,Payment,1771998021.632048,11524,16,1
1,NewOrder,1771998021.633261,6835,8,1
4,Delivery,1771998021.633465,17234,0,1
1,NewOrder,1771998021.634906,12257,20,1
1,NewOrder,1771998021.637232,71366,21,1
2,Payment,1771998021.639235,62368,15,1
5,StockLevel,1771998021.640127,2912,9,1
1,NewOrder,1771998021.640128,6387,23,1
5,StockLevel,1771998021.640140,65233,8,1
1,NewOrder,1771998021.640259,70090,14,1
1,NewOrder,1771998021.643052,65124,9,1
1,NewOrder,1771998021.643611,28981,16,1
5,StockLevel,1771998021.646553,29110,23,1
2,Payment,1771998021.646834,7448,5,1
2,Payment,1771998021.646916,3799,13,1
1,NewOrder,1771998021.647196,3790,20,1
2,Payment,1771998021.648530,63881,3,1
3,OrderStatus,1771998021.649713,3515,6,1
2,Payment,1771998021.650718,64227,0,1
1,NewOrder,1771998021.650745,23827,13,1
2,Payment,1771998021.651031,4113,20,1
1,NewOrder,1771998021.651602,27275,2,1
3,OrderStatus,1771998021.652491,4570,18,1
2,Payment,1771998021.653267,5871,6,1
1,NewOrder,1771998021.653437,17090,10,1
2,Payment,1771998021.654301,8986,5,1
2,Payment,1771998021.655166,4903,20,1
1,NewOrder,1771998021.657086,40200,18,1
5,StockLevel,1771998021.659180,11509,6,1
1,NewOrder,1771998021.660118,7406,20,1
3,OrderStatus,1771998021.660789,6307,4,1
2,Payment,1771998021.663334,4653,5,1
1,NewOrder,1771998021.664934,19555,11,1
5,StockLevel,1771998021.666500,14511,7,1
1,NewOrder,1771998021.667138,28562,4,1
1,NewOrder,1771998021.667562,6552,20,1
2,Payment,1771998021.668026,3592,5,1
1,NewOrder,1771998021.670573,14282,10,1
1,NewOrder,1771998021.670734,18003,6,1
1,NewOrder,1771998021.671666,18956,5,1
2,Payment,1771998021.672621,9619,16,1
1,NewOrder,1771998021.674151,26308,20,1
2,Payment,1771998021.674614,10301,13,1
3,OrderStatus,1771998021.675697,3976,23,1
1,NewOrder,1771998021.678908,23223,2,1
2,Payment,1771998021.679711,15532,23,1
2,Payment,1771998021.681051,5899,7,1
1,NewOrder,1771998021.681605,35833,1,1
1,NewOrder,1771998021.681864,9487,22,1
2,Payment,1771998021.682282,15937,16,1
1,NewOrder,1771998021.684533,13367,11,1
3,OrderStatus,1771998021.684884,2693,10,1
1,NewOrder,1771998021.684954,17866,13,1
2,Payment,1771998021.686989,4846,7,1
1,NewOrder,1771998021.687404,52532,19,1
2,Payment,1771998021.687613,7992,10,1
5,StockLevel,1771998021.688777,6253,6,1
1,NewOrder,1771998021.690662,43959,5,1
1,NewOrder,1771998021.691388,25818,22,1
1,NewOrder,1771998021.691871,15204,7,1
1,NewOrder,1771998021.695078,25466,6,1
1,NewOrder,1771998021.695283,39624,23,1
1,NewOrder,1771998021.695644,15288,10,1
1,NewOrder,1771998021.695734,37340,4,1
1,NewOrder,1771998021.697318,40715,18,1
1,NewOrder,1771998021.697937,18431,11,1
1,NewOrder,1771998021.698261,40371,16,1
1,NewOrder,1771998021.700497,39832,20,1
4,Delivery,1771998021.701633,6831,15,1
2,Payment,1771998021.702169,18779,2,1
1,NewOrder,1771998021.702856,39008,13,1
1,NewOrder,1771998021.705265,67007,17,1
2,Payment,1771998021.705416,24646,8,1
5,StockLevel,1771998021.705709,2550,12,1
1,NewOrder,1771998021.707106,23078,7,1
5,StockLevel,1771998021.708217,9921,9,1
2,Payment,1771998021.708296,2566,12,1
1,NewOrder,1771998021.708498,27990,15,1
1,NewOrder,1771998021.708628,26900,21,1
4,Delivery,1771998021.710390,35884,14,1
2,Payment,1771998021.710902,3202,12,1
1,NewOrder,1771998021.710969,28104,10,1
2,Payment,1771998021.712445,20598,3,1
1,NewOrder,1771998021.714149,5019,12,1
2,Payment,1771998021.714989,8414,0,1
2,Payment,1771998021.716409,16218,11,1
1,NewOrder,1771998021.717251,46705,22,1
1,NewOrder,1771998021.717481,7688,1,1
1,NewOrder,1771998021.718178,47003,9,1
2,Payment,1771998021.719207,9499,12,1
1,NewOrder,1771998021.720585,31354,6,1
1,NewOrder,1771998021.720989,5416,2,1
2,Payment,1771998021.723449,11452,0,1
2,Payment,1771998021.725210,11972,1,1
1,NewOrder,1771998021.726470,9028,2,1
1,NewOrder,1771998021.728751,50742,12,1
2,Payment,1771998021.730106,9529,8,1
1,NewOrder,1771998021.730228,22774,7,1
2,Payment,1771998021.732710,9448,11,1
2,Payment,1771998021.733081,34092,3,1
2,Payment,1771998021.733118,13179,4,1
2,Payment,1771998021.734661,35876,5,1
2,Payment,1771998021.734931,12180,0,1
2,Payment,1771998021.734939,20832,23,1
2,Payment,1771998021.735542,21715,2,1
2,Payment,1771998021.735565,50550,21,1
2,Payment,1771998021.736517,18750,15,1
2,Payment,1771998021.737216,14664,1,1
2,Payment,1771998021.738060,38983,18,1
2,Payment,1771998021.738669,17250,16,1
2,Payment,1771998021.739101,5064,10,1
1,NewOrder,1771998021.739671,38802,8,1
2,Payment,1771998021.739981,34743,19,1
1,NewOrder,1771998021.740367,11542,20,1
4,Delivery,1771998021.741898,4885,13,1
2,Payment,1771998021.742195,4576,11,1
1,NewOrder,1771998021.744212,11723,10,1
2,Payment,1771998021.746318,23479,14,1
1,NewOrder,1771998021.746350,44141,4,1
1,NewOrder,1771998021.746813,9542,11,1
1,NewOrder,1771998021.746823,5302,13,1
2,Payment,1771998021.747140,7790,0,1
2,Payment,1771998021.751922,10107,1,1
2,Payment,1771998021.751961,30218,20,1
1,NewOrder,1771998021.751978,39519,6,1
1,NewOrder,1771998021.752154,8843,13,1
4,Delivery,1771998021.753041,55812,7,1
2,Payment,1771998021.754959,4576,0,1
1,NewOrder,1771998021.755306,34192,15,1
2,Payment,1771998021.755806,2598,23,1
1,NewOrder,1771998021.755960,50387,16,1
1,NewOrder,1771998021.755999,54650,10,1
1,NewOrder,1771998021.756393,15527,11,1
1,NewOrder,1771998021.757290,8832,2,1
1,NewOrder,1771998021.758526,6240,23,1
1,NewOrder,1771998021.759570,19413,0,1
1,NewOrder,1771998021.761031,15107,13,1
5,StockLevel,1771998021.762063,6977,1,1
3,OrderStatus,1771998021.763971,9047,22,1
2,Payment,1771998021.764798,26193,23,1
2,Payment,1771998021.765218,27192,9,1
2,Payment,1771998021.766136,10599,2,1
1,NewOrder,1771998021.767205,33402,3,1
3,OrderStatus,1771998021.769074,2497,1,1
4,Delivery,1771998021.769829,91980,14,1
2,Payment,1771998021.770554,8848,5,1
1,NewOrder,1771998021.771600,7511,1,1
2,Payment,1771998021.771954,32962,11,1
2,Payment,1771998021.772303,12630,17,1
1,NewOrder,1771998021.773046,35237,22,1
1,NewOrder,1771998021.774758,21969,19,1
1,NewOrder,1771998021.776172,34142,13,1
1,NewOrder,1771998021.776766,8616,2,1
1,NewOrder,1771998021.777076,6448,18,1
2,Payment,1771998021.778500,71345,8,1
2,Payment,1771998021.779013,6270,0,1
2,Payment,1771998021.779131,11263,1,1
2,Payment,1771998021.779434,7797,5,1
1,NewOrder,1771998021.779525,19912,12,1
4,Delivery,1771998021.782211,120932,20,1
2,Payment,1771998021.783558,4862,18,1
1,NewOrder,1771998021.784968,31357,17,1
1,NewOrder,1771998021.785325,37584,0,1
1,NewOrder,1771998021.785416,55346,2,1
1,NewOrder,1771998021.786131,6228,21,1
2,Payment,1771998021.787257,6097,5,1
2,Payment,1771998021.788452,6649,18,1
3,OrderStatus,1771998021.789512,8953,15,1
1,NewOrder,1771998021.790434,22139,1,1
1,NewOrder,1771998021.790523,37091,4,1
4,Delivery,1771998021.791005,112540,23,1
5,StockLevel,1771998021.791531,19871,6,1
1,NewOrder,1771998021.792384,21572,21,1
2,Payment,1771998021.792436,15142,9,1
1,NewOrder,1771998021.793383,52243,5,1
1,NewOrder,1771998021.795135,18562,18,1
2,Payment,1771998021.796744,14972,19,1
1,NewOrder,1771998021.798479,23870,15,1
2,Payment,1771998021.799469,9404,12,1
5,StockLevel,1771998021.800636,19103,3,1
2,Payment,1771998021.804959,8879,11,1
1,NewOrder,1771998021.806379,16498,16,1
2,Payment,1771998021.807603,8984,9,1
1,NewOrder,1771998021.808310,9897,22,1
2,Payment,1771998021.808888,10529,7,1
2,Payment,1771998021.808907,10904,12,1
2,Payment,1771998021.810342,46082,13,1
2,Payment,1771998021.810675,33841,10,1
1,NewOrder,1771998021.811426,8096,6,1
1,NewOrder,1771998021.811739,28107,19,1
1,NewOrder,1771998021.812604,46607,1,1
3,OrderStatus,1771998021.813733,3325,18,1
2,Payment,1771998021.813868,48088,11,1
2,Payment,1771998021.813980,2903,21,1
3,OrderStatus,1771998021.816355,36023,17,1
1,NewOrder,1771998021.816626,16222,9,1
2,Payment,1771998021.816907,2641,21,1
2,Payment,1771998021.817089,46983,18,1
2,Payment,1771998021.818237,34343,22,1
2,Payment,1771998021.819449,4009,7,1
1,NewOrder,1771998021.819553,7414,6,1
1,NewOrder,1771998021.819572,10775,21,1
2,Payment,1771998021.819773,5596,3,1
2,Payment,1771998021.819829,4756,12,1
1,NewOrder,1771998021.822373,9432,15,1
1,NewOrder,1771998021.822907,29883,16,1
2,Payment,1771998021.822939,4366,0,1
2,Payment,1771998021.823484,2937,7,1
1,NewOrder,1771998021.824616,14224,12,1
1,NewOrder,1771998021.825396,16621,3,1
1,NewOrder,1771998021.826454,10165,7,1
2,Payment,1771998021.827006,3684,6,1
1,NewOrder,1771998021.827329,16151,0,1
1,NewOrder,1771998021.827645,12263,4,1
1,NewOrder,1771998021.830380,24136,21,1
2,Payment,1771998021.830725,2839,6,1
1,NewOrder,1771998021.831824,8749,15,1
1,NewOrder,1771998021.832885,10656,9,1
2,Payment,1771998021.833595,13770,6,1
1,NewOrder,1771998021.836651,6553,7,1
2,Payment,1771998021.838875,3321,12,1
2,Payment,1771998021.839877,21949,19,1
2,Payment,1771998021.840023,5962,4,1
2,Payment,1771998021.840600,4434,15,1
3,OrderStatus,1771998021.840796,2111,2,1
2,Payment,1771998021.842051,5998,3,1
3,OrderStatus,1771998021.842228,3957,12,1
2,Payment,1771998021.842936,40018,2,1
1,NewOrder,1771998021.843232,5360,7,1
2,Payment,1771998021.843503,6741,0,1
1,NewOrder,1771998021.843571,7365,9,1
1,NewOrder,1771998021.844537,26663,10,1
3,OrderStatus,1771998021.845064,1414,15,1
1,NewOrder,1771998021.845654,58351,5,1
1,NewOrder,1771998021.846012,13610,4,1
2,Payment,1771998021.846217,4147,12,1
1,NewOrder,1771998021.846510,10404,15,1
2,Payment,1771998021.847397,3897,6,1
2,Payment,1771998021.848079,9919,3,1
2,Payment,1771998021.848621,18665,7,1
2,Payment,1771998021.849876,9384,8,1
1,NewOrder,1771998021.850268,19636,0,1
1,NewOrder,1771998021.850386,15954,12,1
2,Payment,1771998021.850968,26016,9,1
2,Payment,1771998021.851355,13061,6,1
2,Payment,1771998021.852405,40165,17,1
1,NewOrder,1771998021.852682,17758,22,1
2,Payment,1771998021.852826,24038,16,1
3,OrderStatus,1771998021.854546,1612,21,1
1,NewOrder,1771998021.856188,18102,21,1
2,Payment,1771998021.856443,23191,13,1
2,Payment,1771998021.856930,25134,15,1
2,Payment,1771998021.858079,5598,3,1
3,OrderStatus,1771998021.859236,3317,1,1
2,Payment,1771998021.859282,12192,8,1
1,NewOrder,1771998021.859641,22447,4,1
2,Payment,1771998021.861896,24359,14,1
2,Payment,1771998021.861903,3880,19,1
1,NewOrder,1771998021.861981,7581,11,1
2,Payment,1771998021.862562,8514,1,1
1,NewOrder,1771998021.863694,35864,3,1
2,Payment,1771998021.864092,3837,18,1
1,NewOrder,1771998021.864440,7018,6,1
2,Payment,1771998021.865800,4063,19,1
1,NewOrder,1771998021.866360,35827,12,1
1,NewOrder,1771998021.867300,28788,7,1
1,NewOrder,1771998021.867945,60710,18,1
2,Payment,1771998021.869580,5111,11,1
1,NewOrder,1771998021.869874,4807,19,1
1,NewOrder,1771998021.869924,33674,0,1
1,NewOrder,1771998021.870452,37996,22,1
1,NewOrder,1771998021.871091,28527,1,1
1,NewOrder,1771998021.871212,15551,10,1
2,Payment,1771998021.871482,7601,6,1
1,NewOrder,1771998021.871494,25020,8,1
2,Payment,1771998021.874300,9807,21,1
1,NewOrder,1771998021.874688,5709,19,1
1,NewOrder,1771998021.874711,14508,11,1
1,NewOrder,1771998021.876886,56891,16,1
2,Payment,1771998021.876996,4692,9,1
2,Payment,1771998021.879106,4149,6,1
1,NewOrder,1771998021.879654,39177,13,1
2,Payment,1771998021.880418,15205,19,1
1,NewOrder,1771998021.881707,36232,9,1
2,Payment,1771998021.882085,6869,15,1
2,Payment,1771998021.882108,13541,4,1
1,NewOrder,1771998021.882969,47174,2,1
1,NewOrder,1771998021.883263,16320,6,1
1,NewOrder,1771998021.884123,35375,21,1
1,NewOrder,1771998021.886274,39948,14,1
2,Payment,1771998021.886783,9979,10,1
2,Payment,1771998021.888974,6609,15,1
2,Payment,1771998021.889239,9908,11,1
1,NewOrder,1771998021.892596,34838,17,1
2,Payment,1771998021.895603,1830,15,1
2,Payment,1771998021.895643,9119,19,1
1,NewOrder,1771998021.895674,31963,4,1
1,NewOrder,1771998021.896107,7876,7,1
2,Payment,1771998021.896535,9289,8,1
2,Payment,1771998021.896778,12431,10,1
1,NewOrder,1771998021.897455,21486,15,1
5,StockLevel,1771998021.899166,11638,11,1
3,OrderStatus,1771998021.899571,9009,3,1
3,OrderStatus,1771998021.899604,10475,6,1
1,NewOrder,1771998021.899651,30071,1,1
2,Payment,1771998021.902207,10265,12,1
1,NewOrder,1771998021.903159,36300,20,1
1,NewOrder,1771998021.903566,5072,23,1
2,Payment,1771998021.903617,16943,0,1
2,Payment,1771998021.904001,8132,7,1
1,NewOrder,1771998021.904020,23643,5,1
1,NewOrder,1771998021.904781,32484,19,1
2,Payment,1771998021.905841,8593,8,1
3,OrderStatus,1771998021.908469,15546,22,1
1,NewOrder,1771998021.908599,32304,3,1
1,NewOrder,1771998021.908658,3713,23,1
2,Payment,1771998021.909222,9639,10,1
1,NewOrder,1771998021.910094,23689,6,1
1,NewOrder,1771998021.910822,50944,11,1
2,Payment,1771998021.912151,9449,7,1
1,NewOrder,1771998021.912392,8438,23,1
1,NewOrder,1771998021.912487,29859,12,1
1,NewOrder,1771998021.914449,45856,8,1
5,StockLevel,1771998021.917960,32559,9,1
1,NewOrder,1771998021.918850,18284,13,1
4,Delivery,1771998021.918883,77597,10,1
2,Payment,1771998021.918956,28269,15,1
2,Payment,1771998021.919512,11240,21,1
1,NewOrder,1771998021.920579,27707,0,1
2,Payment,1771998021.920844,11594,23,1
1,NewOrder,1771998021.921614,36391,7,1
2,Payment,1771998021.924035,12750,22,1
2,Payment,1771998021.926237,27445,14,1
3,OrderStatus,1771998021.927454,24828,17,1
2,Payment,1771998021.927650,2465,4,1
1,NewOrder,1771998021.927682,58083,5,1
1,NewOrder,1771998021.928676,15238,18,1
