Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772015133.853773,27283,10,1
2,Payment,1772015133.854742,16925,8,1
1,NewOrder,1772015133.855186,29029,23,1
1,NewOrder,1772015133.857332,30103,2,1
3,OrderStatus,1772015133.858596,8171,7,1
2,Payment,1772015133.859003,20949,6,1
1,NewOrder,1772015133.860278,26256,1,1
1,NewOrder,1772015133.860564,31698,17,1
1,NewOrder,1772015133.860615,29719,16,1
1,NewOrder,1772015133.863087,56758,15,1
2,Payment,1772015133.864231,10806,4,1
1,NewOrder,1772015133.864458,31063,9,1
2,Payment,1772015133.864690,9820,19,1
2,Payment,1772015133.865527,18208,11,1
1,NewOrder,1772015133.866390,23388,13,1
2,Payment,1772015133.866798,29081,7,1
1,NewOrder,1772015133.868380,41333,20,1
2,Payment,1772015133.869335,13270,0,1
2,Payment,1772015133.869415,22302,3,1
2,Payment,1772015133.869443,27623,5,1
1,NewOrder,1772015133.871334,19277,18,1
2,Payment,1772015133.871705,18434,8,1
1,NewOrder,1772015133.873639,20471,14,1
4,Delivery,1772015133.874550,10553,19,1
5,StockLevel,1772015133.875076,38303,4,1
3,OrderStatus,1772015133.875193,10119,12,1
2,Payment,1772015133.876265,11627,21,1
3,OrderStatus,1772015133.879997,8392,6,1
1,NewOrder,1772015133.881092,21021,10,1
1,NewOrder,1772015133.882645,18440,0,1
1,NewOrder,1772015133.883772,37442,11,1
1,NewOrder,1772015133.884244,34255,23,1
1,NewOrder,1772015133.884352,43295,22,1
1,NewOrder,1772015133.885140,23024,19,1
1,NewOrder,1772015133.885350,27827,12,1
2,Payment,1772015133.886565,16997,1,1
1,NewOrder,1772015133.887473,33181,2,1
1,NewOrder,1772015133.887924,29862,21,1
3,OrderStatus,1772015133.888434,6038,6,1
1,NewOrder,1772015133.889817,32740,13,1
2,Payment,1772015133.890178,12733,8,1
2,Payment,1772015133.890367,12594,16,1
1,NewOrder,1772015133.890640,33951,18,1
2,Payment,1772015133.891757,17296,3,1
2,Payment,1772015133.892294,21719,17,1
2,Payment,1772015133.894150,26066,14,1
1,NewOrder,1772015133.894510,36620,6,1
1,NewOrder,1772015133.895550,24309,9,1
1,NewOrder,1772015133.895915,33822,7,1
1,NewOrder,1772015133.897100,33514,5,1
2,Payment,1772015133.901124,15306,0,1
1,NewOrder,1772015133.902150,39127,10,1
2,Payment,1772015133.902959,15611,8,1
1,NewOrder,1772015133.903008,26082,16,1
1,NewOrder,1772015133.903583,21595,1,1
5,StockLevel,1772015133.908211,19630,19,1
5,StockLevel,1772015133.909097,20912,3,1
2,Payment,1772015133.909749,14972,20,1
2,Payment,1772015133.913216,46724,12,1
2,Payment,1772015133.913418,14826,4,1
2,Payment,1772015133.914059,10567,17,1
2,Payment,1772015133.916470,7776,0,1
1,NewOrder,1772015133.917823,27070,21,1
3,OrderStatus,1772015133.918527,9666,23,1
2,Payment,1772015133.918615,9676,8,1
2,Payment,1772015133.919870,25454,15,1
2,Payment,1772015133.919900,16198,9,1
1,NewOrder,1772015133.920251,21168,14,1
2,Payment,1772015133.920691,11822,2,1
2,Payment,1772015133.921269,20567,11,1
1,NewOrder,1772015133.922602,18714,13,1
1,NewOrder,1772015133.924319,23006,0,1
2,Payment,1772015133.924629,10021,18,1
2,Payment,1772015133.924657,26303,17,1
5,StockLevel,1772015133.924752,16815,20,1
1,NewOrder,1772015133.925198,15476,1,1
2,Payment,1772015133.927686,13681,22,1
2,Payment,1772015133.927877,22878,19,1
4,Delivery,1772015133.928222,106505,23,1
2,Payment,1772015133.928282,8728,4,1
3,OrderStatus,1772015133.928329,6643,8,1
2,Payment,1772015133.929114,37889,16,1
2,Payment,1772015133.929774,21010,7,1
5,StockLevel,1772015133.930047,11172,3,1
2,Payment,1772015133.930655,11151,5,1
1,NewOrder,1772015133.931157,20630,6,1
1,NewOrder,1772015133.932549,26978,2,1
1,NewOrder,1772015133.934687,31028,18,1
1,NewOrder,1772015133.935018,27656,8,1
2,Payment,1772015133.936164,19188,9,1
5,StockLevel,1772015133.937056,13615,4,1
1,NewOrder,1772015133.940731,15246,1,1
1,NewOrder,1772015133.941273,30090,3,1
2,Payment,1772015133.941313,17821,10,1
1,NewOrder,1772015133.941345,8897,13,1
1,NewOrder,1772015133.941404,34605,22,1
1,NewOrder,1772015133.941441,29981,14,1
1,NewOrder,1772015133.941583,30507,20,1
2,Payment,1772015133.941838,9256,5,1
5,StockLevel,1772015133.941860,22434,11,1
2,Payment,1772015133.944928,14858,21,1
1,NewOrder,1772015133.945354,55602,15,1
2,Payment,1772015133.947354,9475,0,1
1,NewOrder,1772015133.950279,21761,13,1
5,StockLevel,1772015133.950705,16853,4,1
1,NewOrder,1772015133.950782,23911,19,1
2,Payment,1772015133.950818,15472,7,1
1,NewOrder,1772015133.950979,33248,17,1
3,OrderStatus,1772015133.951110,5969,5,1
2,Payment,1772015133.951820,39170,6,1
2,Payment,1772015133.955395,16708,9,1
4,Delivery,1772015133.956013,36272,1,1
2,Payment,1772015133.956870,6413,0,1
2,Payment,1772015133.957113,10722,5,1
2,Payment,1772015133.959169,18935,10,1
1,NewOrder,1772015133.959555,19726,2,1
1,NewOrder,1772015133.959821,33982,21,1
1,NewOrder,1772015133.959971,25668,12,1
2,Payment,1772015133.962710,21559,8,1
1,NewOrder,1772015133.963313,23280,0,1
1,NewOrder,1772015133.964346,36724,11,1
1,NewOrder,1772015133.965742,23099,18,1
1,NewOrder,1772015133.966322,33616,7,1
1,NewOrder,1772015133.967034,17281,16,1
1,NewOrder,1772015133.967589,21688,4,1
5,StockLevel,1772015133.967872,23846,5,1
1,NewOrder,1772015133.971395,21964,3,1
2,Payment,1772015133.971458,11897,14,1
1,NewOrder,1772015133.972071,32161,13,1
2,Payment,1772015133.972121,12833,20,1
2,Payment,1772015133.972139,22244,9,1
2,Payment,1772015133.974727,14534,19,1
2,Payment,1772015133.976023,29612,22,1
2,Payment,1772015133.978165,18499,10,1
1,NewOrder,1772015133.979332,27063,2,1
2,Payment,1772015133.983392,12412,14,1
3,OrderStatus,1772015133.984260,5335,17,1
2,Payment,1772015133.984303,16542,8,1
1,NewOrder,1772015133.984355,36444,16,1
5,StockLevel,1772015133.984980,11523,20,1
3,OrderStatus,1772015133.985666,4966,12,1
2,Payment,1772015133.986621,7153,0,1
2,Payment,1772015133.988869,9147,18,1
1,NewOrder,1772015133.989292,37189,19,1
2,Payment,1772015133.989295,11033,4,1
1,NewOrder,1772015133.989622,17957,17,1
2,Payment,1772015133.990663,9788,12,1
1,NewOrder,1772015133.991024,20545,6,1
1,NewOrder,1772015133.991748,21404,5,1
2,Payment,1772015133.992312,13326,1,1
1,NewOrder,1772015133.993388,38271,3,1
3,OrderStatus,1772015133.993812,10919,0,1
1,NewOrder,1772015133.993833,34131,21,1
2,Payment,1772015133.994406,12582,9,1
1,NewOrder,1772015133.995824,36232,14,1
1,NewOrder,1772015133.996533,31452,20,1
2,Payment,1772015133.996694,12961,10,1
1,NewOrder,1772015133.998048,23363,18,1
2,Payment,1772015133.999959,13695,7,1
2,Payment,1772015134.000357,9238,4,1
2,Payment,1772015134.000482,8657,12,1
1,NewOrder,1772015134.000872,37891,8,1
1,NewOrder,1772015134.000979,52776,15,1
3,OrderStatus,1772015134.001098,8601,11,1
1,NewOrder,1772015134.004260,23313,13,1
1,NewOrder,1772015134.004764,33959,0,1
2,Payment,1772015134.005661,11475,1,1
2,Payment,1772015134.005667,15716,22,1
1,NewOrder,1772015134.006420,26105,2,1
1,NewOrder,1772015134.007017,49444,9,1
4,Delivery,1772015134.007608,117320,17,1
2,Payment,1772015134.009164,7653,12,1
1,NewOrder,1772015134.009619,28603,4,1
1,NewOrder,1772015134.009676,27297,10,1
2,Payment,1772015134.009733,12669,11,1
1,NewOrder,1772015134.011601,26030,6,1
1,NewOrder,1772015134.013183,21026,5,1
1,NewOrder,1772015134.013686,31315,7,1
1,NewOrder,1772015134.016847,38766,12,1
5,StockLevel,1772015134.017165,21496,1,1
2,Payment,1772015134.020833,11975,16,1
2,Payment,1772015134.021417,10676,22,1
2,Payment,1772015134.021445,14395,18,1
2,Payment,1772015134.022433,12116,11,1
1,NewOrder,1772015134.026514,33277,19,1
2,Payment,1772015134.027603,10029,13,1
2,Payment,1772015134.027997,17954,21,1
2,Payment,1772015134.028022,10610,20,1
2,Payment,1772015134.031698,9706,3,1
3,OrderStatus,1772015134.032088,6296,14,1
2,Payment,1772015134.032124,19358,22,1
1,NewOrder,1772015134.032564,26320,2,1
1,NewOrder,1772015134.032829,34415,16,1
1,NewOrder,1772015134.034236,21353,5,1
2,Payment,1772015134.034578,12560,11,1
1,NewOrder,1772015134.034768,38059,23,1
1,NewOrder,1772015134.035872,35928,18,1
2,Payment,1772015134.036999,12532,10,1
1,NewOrder,1772015134.037662,22102,6,1
1,NewOrder,1772015134.037665,24896,13,1
1,NewOrder,1772015134.038245,35466,4,1
5,StockLevel,1772015134.038405,30772,14,1
2,Payment,1772015134.038647,15930,20,1
1,NewOrder,1772015134.038684,33479,1,1
2,Payment,1772015134.038756,9668,0,1
2,Payment,1772015134.038783,17124,8,1
1,NewOrder,1772015134.041432,17898,3,1
5,StockLevel,1772015134.045025,14420,7,1
4,Delivery,1772015134.045971,55354,21,1
1,NewOrder,1772015134.047171,23790,11,1
2,Payment,1772015134.048454,7948,0,1
1,NewOrder,1772015134.049564,34385,10,1
2,Payment,1772015134.051510,10054,22,1
2,Payment,1772015134.053786,21610,15,1
3,OrderStatus,1772015134.054611,5627,20,1
1,NewOrder,1772015134.055624,15773,5,1
4,Delivery,1772015134.055642,70050,12,1
2,Payment,1772015134.055933,8521,8,1
2,Payment,1772015134.056422,6186,0,1
2,Payment,1772015134.056485,12507,9,1
3,OrderStatus,1772015134.058910,8346,2,1
2,Payment,1772015134.059364,10230,3,1
1,NewOrder,1772015134.059478,24838,7,1
1,NewOrder,1772015134.059783,21149,6,1
1,NewOrder,1772015134.059811,15282,19,1
1,NewOrder,1772015134.060267,24607,20,1
3,OrderStatus,1772015134.061594,7704,22,1
2,Payment,1772015134.062589,16053,13,1
1,NewOrder,1772015134.062640,18346,0,1
2,Payment,1772015134.064485,7345,8,1
1,NewOrder,1772015134.067278,17876,2,1
2,Payment,1772015134.067284,14236,16,1
1,NewOrder,1772015134.069026,31116,9,1
4,Delivery,1772015134.069205,56804,14,1
1,NewOrder,1772015134.069331,34224,22,1
2,Payment,1772015134.069613,7236,3,1
2,Payment,1772015134.070986,8884,11,1
2,Payment,1772015134.071427,9993,5,1
1,NewOrder,1772015134.071852,36203,18,1
1,NewOrder,1772015134.071864,38193,8,1
3,OrderStatus,1772015134.072236,5467,1,1
2,Payment,1772015134.072859,13611,23,1
1,NewOrder,1772015134.073739,20344,4,1
2,Payment,1772015134.075126,14234,19,1
1,NewOrder,1772015134.075420,42630,15,1
1,NewOrder,1772015134.076879,15117,3,1
2,Payment,1772015134.077735,10802,1,1
2,Payment,1772015134.078673,10394,13,1
1,NewOrder,1772015134.079905,32342,11,1
2,Payment,1772015134.080961,12036,6,1
2,Payment,1772015134.081018,9470,0,1
2,Payment,1772015134.081446,11052,5,1
5,StockLevel,1772015134.081542,21325,16,1
1,NewOrder,1772015134.083979,27355,10,1
2,Payment,1772015134.084340,11592,7,1
1,NewOrder,1772015134.084897,23797,20,1
2,Payment,1772015134.085173,9236,2,1
1,NewOrder,1772015134.086502,22469,23,1
1,NewOrder,1772015134.088568,28855,1,1
2,Payment,1772015134.089101,14484,13,1
3,OrderStatus,1772015134.089391,5656,19,1
1,NewOrder,1772015134.090518,23181,0,1
1,NewOrder,1772015134.092025,26618,3,1
1,NewOrder,1772015134.092529,20193,5,1
2,Payment,1772015134.093017,9678,6,1
2,Payment,1772015134.094113,9788,4,1
1,NewOrder,1772015134.094440,24185,2,1
2,Payment,1772015134.095080,8862,19,1
5,StockLevel,1772015134.095957,21771,7,1
2,Payment,1772015134.100177,8176,9,1
2,Payment,1772015134.101357,7025,21,1
1,NewOrder,1772015134.102721,29977,6,1
2,Payment,1772015134.102896,10218,16,1
1,NewOrder,1772015134.103581,18400,22,1
4,Delivery,1772015134.103624,22434,13,1
3,OrderStatus,1772015134.103932,6762,4,1
1,NewOrder,1772015134.103974,17485,19,1
2,Payment,1772015134.108086,10461,18,1
1,NewOrder,1772015134.108393,19536,9,1
2,Payment,1772015134.108412,7442,21,1
2,Payment,1772015134.108722,11921,20,1
3,OrderStatus,1772015134.109007,7017,23,1
5,StockLevel,1772015134.110086,15624,8,1
2,Payment,1772015134.110722,8680,4,1
1,NewOrder,1772015134.111360,32091,10,1
2,Payment,1772015134.112273,7637,11,1
1,NewOrder,1772015134.112744,16092,5,1
1,NewOrder,1772015134.113139,18895,16,1
1,NewOrder,1772015134.113719,14266,0,1
1,NewOrder,1772015134.115882,21454,21,1
2,Payment,1772015134.116056,11905,23,1
2,Payment,1772015134.117453,9910,1,1
2,Payment,1772015134.117762,8652,7,1
2,Payment,1772015134.118089,21663,15,1
1,NewOrder,1772015134.118571,19318,18,1
1,NewOrder,1772015134.118651,15624,2,1
2,Payment,1772015134.118675,12123,3,1
4,Delivery,1772015134.119429,81048,4,1
1,NewOrder,1772015134.119935,28579,11,1
2,Payment,1772015134.120663,17541,20,1
2,Payment,1772015134.121489,21760,19,1
1,NewOrder,1772015134.122008,30509,22,1
1,NewOrder,1772015134.124961,15339,17,1
2,Payment,1772015134.125725,15885,12,1
2,Payment,1772015134.125738,14892,8,1
2,Payment,1772015134.126035,20590,14,1
1,NewOrder,1772015134.126090,30547,13,1
1,NewOrder,1772015134.126434,18747,7,1
2,Payment,1772015134.127382,6457,1,1
3,OrderStatus,1772015134.127961,8671,9,1
1,NewOrder,1772015134.127995,20521,23,1
2,Payment,1772015134.128019,7515,0,1
2,Payment,1772015134.128856,10438,5,1
2,Payment,1772015134.130818,11417,3,1
2,Payment,1772015134.132065,18299,16,1
3,OrderStatus,1772015134.132724,4335,6,1
1,NewOrder,1772015134.133854,29323,1,1
1,NewOrder,1772015134.134306,27588,2,1
4,Delivery,1772015134.135565,65695,0,1
2,Payment,1772015134.136673,7217,9,1
1,NewOrder,1772015134.137094,30111,6,1
2,Payment,1772015134.137359,10074,21,1
2,Payment,1772015134.137914,12211,18,1
2,Payment,1772015134.138226,14025,20,1
2,Payment,1772015134.139323,10452,5,1
1,NewOrder,1772015134.139772,34484,15,1
1,NewOrder,1772015134.140322,35272,17,1
1,NewOrder,1772015134.140662,19014,8,1
1,NewOrder,1772015134.141631,29209,12,1
2,Payment,1772015134.142263,9660,3,1
