Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771638179.812918,6545,7,1
2,Payment,1771638179.814036,9555,3,1
2,Payment,1771638179.814263,5172,13,1
2,Payment,1771638179.814828,6678,5,1
1,NewOrder,1771638179.815272,14771,2,1
1,NewOrder,1771638179.817124,44358,11,1
2,Payment,1771638179.817693,6637,18,1
2,Payment,1771638179.819015,8773,22,1
2,Payment,1771638179.819444,9304,13,1
2,Payment,1771638179.819469,7664,7,1
1,NewOrder,1771638179.820323,42610,23,1
2,Payment,1771638179.821408,7870,0,1
2,Payment,1771638179.821513,11893,5,1
1,NewOrder,1771638179.821821,20195,4,1
1,NewOrder,1771638179.823024,32833,21,1
2,Payment,1771638179.823598,7723,3,1
2,Payment,1771638179.823621,7126,6,1
1,NewOrder,1771638179.824293,48128,20,1
1,NewOrder,1771638179.824334,24817,18,1
2,Payment,1771638179.826696,6314,16,1
2,Payment,1771638179.827107,11153,8,1
2,Payment,1771638179.827138,6301,7,1
2,Payment,1771638179.827797,7357,22,1
1,NewOrder,1771638179.828755,29325,13,1
1,NewOrder,1771638179.829287,37366,0,1
2,Payment,1771638179.830048,14246,2,1
1,NewOrder,1771638179.830141,33335,15,1
3,OrderStatus,1771638179.830757,7848,6,1
2,Payment,1771638179.831329,5814,3,1
1,NewOrder,1771638179.833016,35781,16,1
1,NewOrder,1771638179.833413,24543,5,1
4,Delivery,1771638179.833446,35739,7,1
4,Delivery,1771638179.835160,61976,22,1
1,NewOrder,1771638179.835831,32641,9,1
1,NewOrder,1771638179.835843,15031,10,1
3,OrderStatus,1771638179.837156,1302,3,1
1,NewOrder,1771638179.837667,23460,19,1
2,Payment,1771638179.838270,6623,8,1
2,Payment,1771638179.838465,7214,3,1
1,NewOrder,1771638179.838614,39555,6,1
1,NewOrder,1771638179.840663,39071,1,1
1,NewOrder,1771638179.842022,21485,4,1
4,Delivery,1771638179.844300,46460,2,1
1,NewOrder,1771638179.844901,39794,8,1
1,NewOrder,1771638179.845686,33957,3,1
1,NewOrder,1771638179.848873,14834,17,1
1,NewOrder,1771638179.849162,32940,18,1
4,Delivery,1771638179.850880,18573,10,1
1,NewOrder,1771638179.851132,3409,12,1
3,OrderStatus,1771638179.854551,2039,12,1
2,Payment,1771638179.854971,1590,14,1
2,Payment,1771638179.855867,11513,21,1
2,Payment,1771638179.856569,1485,14,1
1,NewOrder,1771638179.856596,35224,12,1
4,Delivery,1771638179.857964,32987,5,1
1,NewOrder,1771638179.858061,3444,14,1
2,Payment,1771638179.858087,9359,13,1
1,NewOrder,1771638179.861173,35498,19,1
1,NewOrder,1771638179.861491,30281,11,1
1,NewOrder,1771638179.861513,14483,14,1
2,Payment,1771638179.862940,8401,23,1
1,NewOrder,1771638179.863487,18587,15,1
1,NewOrder,1771638179.863524,21717,4,1
2,Payment,1771638179.863716,5438,17,1
2,Payment,1771638179.866670,8931,0,1
1,NewOrder,1771638179.867389,29687,21,1
1,NewOrder,1771638179.867454,39355,13,1
2,Payment,1771638179.868499,9236,9,1
2,Payment,1771638179.868820,8008,16,1
1,NewOrder,1771638179.869164,8490,17,1
2,Payment,1771638179.869190,10837,7,1
1,NewOrder,1771638179.869462,10301,10,1
5,StockLevel,1771638179.871348,16965,23,1
2,Payment,1771638179.872445,8951,20,1
1,NewOrder,1771638179.875611,21500,0,1
2,Payment,1771638179.876006,8709,14,1
1,NewOrder,1771638179.876836,20211,16,1
1,NewOrder,1771638179.877660,34987,17,1
2,Payment,1771638179.877745,6452,9,1
1,NewOrder,1771638179.878180,18929,6,1
1,NewOrder,1771638179.879649,22381,3,1
2,Payment,1771638179.879747,9264,1,1
1,NewOrder,1771638179.879773,25672,10,1
1,NewOrder,1771638179.880035,37007,7,1
1,NewOrder,1771638179.881406,37222,20,1
1,NewOrder,1771638179.882080,32549,15,1
1,NewOrder,1771638179.882109,27847,18,1
2,Payment,1771638179.884207,7139,9,1
2,Payment,1771638179.884705,8307,8,1
1,NewOrder,1771638179.884722,26990,14,1
1,NewOrder,1771638179.885248,26857,4,1
1,NewOrder,1771638179.888322,37813,23,1
1,NewOrder,1771638179.889020,24539,1,1
2,Payment,1771638179.890768,7408,2,1
2,Payment,1771638179.890959,8525,5,1
2,Payment,1771638179.891349,9977,9,1
1,NewOrder,1771638179.891800,37122,11,1
1,NewOrder,1771638179.891832,33035,12,1
2,Payment,1771638179.893021,6215,8,1
2,Payment,1771638179.896678,12411,19,1
3,OrderStatus,1771638179.897054,7343,16,1
1,NewOrder,1771638179.897087,19539,21,1
2,Payment,1771638179.897123,12517,6,1
1,NewOrder,1771638179.897124,22785,0,1
1,NewOrder,1771638179.897149,33439,22,1
1,NewOrder,1771638179.898187,29301,2,1
2,Payment,1771638179.899242,12926,8,1
1,NewOrder,1771638179.899492,2978,5,1
2,Payment,1771638179.901335,12726,9,1
1,NewOrder,1771638179.902041,36113,3,1
4,Delivery,1771638179.902477,119023,5,1
1,NewOrder,1771638179.904405,28340,16,1
1,NewOrder,1771638179.905452,36287,10,1
2,Payment,1771638179.906818,7170,13,1
2,Payment,1771638179.909096,5948,19,1
1,NewOrder,1771638179.909648,19628,6,1
2,Payment,1771638179.909967,7096,18,1
2,Payment,1771638179.911722,13060,14,1
2,Payment,1771638179.912116,7271,4,1
1,NewOrder,1771638179.912176,16074,8,1
1,NewOrder,1771638179.912655,39993,17,1
1,NewOrder,1771638179.913564,33414,1,1
1,NewOrder,1771638179.913991,23606,13,1
2,Payment,1771638179.914072,1320,9,1
1,NewOrder,1771638179.914634,41388,15,1
4,Delivery,1771638179.915053,39942,19,1
2,Payment,1771638179.915400,8872,9,1
1,NewOrder,1771638179.916637,26171,21,1
2,Payment,1771638179.917047,10935,7,1
1,NewOrder,1771638179.917071,17810,18,1
2,Payment,1771638179.918632,8138,20,1
5,StockLevel,1771638179.919391,17425,4,1
4,Delivery,1771638179.919916,101969,0,1
2,Payment,1771638179.924282,6745,9,1
2,Payment,1771638179.924792,6736,14,1
2,Payment,1771638179.924878,9974,12,1
1,NewOrder,1771638179.926151,33091,23,1
1,NewOrder,1771638179.926791,31066,20,1
2,Payment,1771638179.927499,6796,2,1
1,NewOrder,1771638179.927997,25053,7,1
2,Payment,1771638179.928263,6631,8,1
1,NewOrder,1771638179.928926,24593,11,1
1,NewOrder,1771638179.929284,38462,6,1
2,Payment,1771638179.930600,8817,22,1
3,OrderStatus,1771638179.931047,7516,9,1
2,Payment,1771638179.931546,8454,14,1
2,Payment,1771638179.932756,10392,16,1
1,NewOrder,1771638179.934305,18796,2,1
2,Payment,1771638179.934877,10592,12,1
2,Payment,1771638179.934909,5871,8,1
2,Payment,1771638179.934909,9540,18,1
1,NewOrder,1771638179.936841,20526,4,1
1,NewOrder,1771638179.937617,24368,13,1
1,NewOrder,1771638179.938180,19713,3,1
1,NewOrder,1771638179.938567,36602,9,1
5,StockLevel,1771638179.939442,16661,22,1
1,NewOrder,1771638179.940006,29866,14,1
2,Payment,1771638179.940791,8794,8,1
2,Payment,1771638179.941745,11333,10,1
2,Payment,1771638179.942833,7107,21,1
1,NewOrder,1771638179.943160,12838,16,1
1,NewOrder,1771638179.944458,31290,18,1
2,Payment,1771638179.945495,2344,12,1
2,Payment,1771638179.946987,14272,1,1
5,StockLevel,1771638179.947855,24276,12,1
4,Delivery,1771638179.949591,28726,8,1
1,NewOrder,1771638179.949943,22311,21,1
1,NewOrder,1771638179.952668,18167,17,1
3,OrderStatus,1771638179.953054,4860,7,1
1,NewOrder,1771638179.953089,39110,10,1
2,Payment,1771638179.953111,9577,2,1
1,NewOrder,1771638179.953544,15531,11,1
1,NewOrder,1771638179.955010,30884,19,1
2,Payment,1771638179.956009,11063,16,1
2,Payment,1771638179.956048,12627,15,1
1,NewOrder,1771638179.956123,19967,22,1
1,NewOrder,1771638179.957377,16947,4,1
1,NewOrder,1771638179.957863,18711,20,1
1,NewOrder,1771638179.957899,17737,3,1
5,StockLevel,1771638179.957923,19088,7,1
2,Payment,1771638179.959252,8705,23,1
1,NewOrder,1771638179.961285,31575,1,1
2,Payment,1771638179.961991,8652,13,1
1,NewOrder,1771638179.962709,23092,2,1
2,Payment,1771638179.967078,19090,16,1
2,Payment,1771638179.967756,11262,6,1
2,Payment,1771638179.967963,6089,23,1
2,Payment,1771638179.968685,4609,15,1
1,NewOrder,1771638179.969085,36974,11,1
2,Payment,1771638179.969882,14674,14,1
2,Payment,1771638179.970653,4977,13,1
2,Payment,1771638179.970842,12377,17,1
1,NewOrder,1771638179.972140,31733,12,1
2,Payment,1771638179.972275,5000,21,1
1,NewOrder,1771638179.973299,28964,15,1
2,Payment,1771638179.974062,6087,23,1
2,Payment,1771638179.974335,8431,4,1
2,Payment,1771638179.975180,5856,9,1
1,NewOrder,1771638179.975641,19565,13,1
2,Payment,1771638179.975642,8437,3,1
1,NewOrder,1771638179.975759,30990,18,1
2,Payment,1771638179.976101,8196,22,1
2,Payment,1771638179.976589,10601,20,1
1,NewOrder,1771638179.977017,26378,7,1
4,Delivery,1771638179.977279,60219,21,1
1,NewOrder,1771638179.978320,30448,8,1
4,Delivery,1771638179.979029,13080,6,1
2,Payment,1771638179.980154,12357,23,1
1,NewOrder,1771638179.981047,28183,9,1
2,Payment,1771638179.982775,11182,4,1
3,OrderStatus,1771638179.983229,6656,17,1
2,Payment,1771638179.984089,8016,3,1
2,Payment,1771638179.984302,13763,22,1
2,Payment,1771638179.984566,2952,14,1
5,StockLevel,1771638179.985806,18865,2,1
2,Payment,1771638179.985904,13702,19,1
1,NewOrder,1771638179.986178,10760,16,1
1,NewOrder,1771638179.987198,22703,20,1
2,Payment,1771638179.987521,4191,14,1
1,NewOrder,1771638179.989894,24356,17,1
2,Payment,1771638179.991718,6377,14,1
2,Payment,1771638179.992112,5518,3,1
3,OrderStatus,1771638179.992115,9108,6,1
1,NewOrder,1771638179.992204,30731,10,1
2,Payment,1771638179.992520,9250,23,1
5,StockLevel,1771638179.992864,23340,1,1
2,Payment,1771638179.993967,5233,4,1
2,Payment,1771638179.995216,9601,13,1
2,Payment,1771638179.996949,14645,16,1
2,Payment,1771638179.997639,6538,3,1
2,Payment,1771638179.998070,6700,22,1
1,NewOrder,1771638179.998102,41011,14,1
1,NewOrder,1771638179.999209,30977,4,1
1,NewOrder,1771638179.999612,22829,19,1
1,NewOrder,1771638180.001243,33004,6,1
2,Payment,1771638180.001801,4930,23,1
1,NewOrder,1771638180.002289,32895,15,1
1,NewOrder,1771638180.003407,26354,7,1
2,Payment,1771638180.003884,6076,12,1
1,NewOrder,1771638180.004185,41981,3,1
1,NewOrder,1771638180.004689,33827,2,1
2,Payment,1771638180.004787,8817,22,1
2,Payment,1771638180.004833,9365,13,1
3,OrderStatus,1771638180.006065,8912,11,1
1,NewOrder,1771638180.006737,30138,23,1
2,Payment,1771638180.006755,8519,18,1
2,Payment,1771638180.008777,8507,8,1
1,NewOrder,1771638180.009241,33828,9,1
2,Payment,1771638180.009914,9824,20,1
1,NewOrder,1771638180.009977,26195,12,1
1,NewOrder,1771638180.011600,31541,16,1
1,NewOrder,1771638180.013630,28577,22,1
1,NewOrder,1771638180.014210,20402,13,1
2,Payment,1771638180.014277,11257,17,1
1,NewOrder,1771638180.015002,37745,11,1
1,NewOrder,1771638180.015294,32563,18,1
2,Payment,1771638180.016211,10370,1,1
1,NewOrder,1771638180.017301,32929,8,1
2,Payment,1771638180.019764,11039,20,1
2,Payment,1771638180.021526,7840,5,1
1,NewOrder,1771638180.021894,6076,0,1
2,Payment,1771638180.022467,10431,19,1
1,NewOrder,1771638180.022950,29408,10,1
1,NewOrder,1771638180.025541,22984,17,1
1,NewOrder,1771638180.026590,28190,1,1
1,NewOrder,1771638180.027976,26011,0,1
2,Payment,1771638180.029376,7194,5,1
1,NewOrder,1771638180.029770,22485,7,1
2,Payment,1771638180.030198,9799,4,1
2,Payment,1771638180.030828,8060,20,1
2,Payment,1771638180.032922,3675,19,1
1,NewOrder,1771638180.034259,23064,6,1
1,NewOrder,1771638180.034630,25705,13,1
3,OrderStatus,1771638180.035193,7469,15,1
3,OrderStatus,1771638180.036182,8150,12,1
2,Payment,1771638180.036585,7005,5,1
2,Payment,1771638180.036607,16203,19,1
2,Payment,1771638180.036890,8613,23,1
2,Payment,1771638180.037515,16901,21,1
1,NewOrder,1771638180.038528,15913,2,1
2,Payment,1771638180.038909,16844,20,1
1,NewOrder,1771638180.039118,27970,14,1
1,NewOrder,1771638180.040022,35684,4,1
2,Payment,1771638180.042233,16438,22,1
1,NewOrder,1771638180.042684,23447,15,1
4,Delivery,1771638180.043080,40253,9,1
2,Payment,1771638180.043151,5276,16,1
2,Payment,1771638180.043597,7045,5,1
2,Payment,1771638180.044344,7311,12,1
2,Payment,1771638180.045513,15695,23,1
1,NewOrder,1771638180.046186,28887,3,1
1,NewOrder,1771638180.047864,22010,18,1
1,NewOrder,1771638180.048438,35593,16,1
2,Payment,1771638180.048532,8818,17,1
1,NewOrder,1771638180.050240,33826,8,1
2,Payment,1771638180.050649,5776,5,1
4,Delivery,1771638180.051679,15497,12,1
1,NewOrder,1771638180.052266,34612,7,1
2,Payment,1771638180.052383,10139,10,1
2,Payment,1771638180.052773,12577,11,1
2,Payment,1771638180.052835,10325,19,1
2,Payment,1771638180.054012,13159,0,1
1,NewOrder,1771638180.054435,28995,21,1
1,NewOrder,1771638180.054467,32458,2,1
2,Payment,1771638180.054788,6401,1,1
5,StockLevel,1771638180.055762,9656,20,1
2,Payment,1771638180.056444,7560,5,1
1,NewOrder,1771638180.057339,38913,6,1
3,OrderStatus,1771638180.057365,6268,17,1
1,NewOrder,1771638180.058697,19012,22,1
1,NewOrder,1771638180.060347,31886,13,1
2,Payment,1771638180.061196,10497,1,1
2,Payment,1771638180.061218,6267,23,1
2,Payment,1771638180.062548,8158,10,1
2,Payment,1771638180.063165,3001,19,1
2,Payment,1771638180.063643,11833,17,1
3,OrderStatus,1771638180.064009,7771,5,1
2,Payment,1771638180.065356,8638,11,1
2,Payment,1771638180.065428,8935,20,1
1,NewOrder,1771638180.066141,40754,15,1
1,NewOrder,1771638180.066173,26483,19,1
1,NewOrder,1771638180.067097,25622,14,1
1,NewOrder,1771638180.067174,22263,0,1
4,Delivery,1771638180.067187,15247,12,1
2,Payment,1771638180.067490,8478,23,1
1,NewOrder,1771638180.069883,19061,18,1
2,Payment,1771638180.070710,14515,10,1
1,NewOrder,1771638180.071702,44235,1,1
2,Payment,1771638180.071785,11333,5,1
1,NewOrder,1771638180.074005,26854,11,1
2,Payment,1771638180.074373,8771,20,1
1,NewOrder,1771638180.075083,22099,3,1
1,NewOrder,1771638180.075494,26354,17,1
1,NewOrder,1771638180.075717,26820,4,1
1,NewOrder,1771638180.075976,15518,23,1
2,Payment,1771638180.077718,8020,22,1
3,OrderStatus,1771638180.082441,7213,12,1
1,NewOrder,1771638180.083129,23302,5,1
2,Payment,1771638180.083152,6167,20,1
1,NewOrder,1771638180.083342,16887,9,1
2,Payment,1771638180.083437,8532,21,1
2,Payment,1771638180.084039,11865,16,1
2,Payment,1771638180.084071,7291,8,1
2,Payment,1771638180.085228,7756,10,1
2,Payment,1771638180.085745,8166,22,1
2,Payment,1771638180.086889,7743,7,1
2,Payment,1771638180.086937,10562,2,1
3,OrderStatus,1771638180.088950,7985,18,1
1,NewOrder,1771638180.089325,39691,20,1
2,Payment,1771638180.089449,9570,0,1
2,Payment,1771638180.089660,8972,12,1
1,NewOrder,1771638180.091372,30587,8,1
2,Payment,1771638180.091501,8008,23,1
3,OrderStatus,1771638180.091975,5849,21,1
2,Payment,1771638180.092240,10248,13,1
1,NewOrder,1771638180.092663,23336,19,1
2,Payment,1771638180.092724,11268,14,1
1,NewOrder,1771638180.092994,28022,10,1
1,NewOrder,1771638180.093916,29795,22,1
2,Payment,1771638180.094639,6465,7,1
2,Payment,1771638180.095913,11695,16,1
1,NewOrder,1771638180.096260,24650,6,1
1,NewOrder,1771638180.096943,17635,18,1
2,Payment,1771638180.097190,7748,3,1
2,Payment,1771638180.097508,8884,2,1
1,NewOrder,1771638180.097829,24884,21,1
2,Payment,1771638180.098637,7768,12,1
1,NewOrder,1771638180.099025,30450,0,1
2,Payment,1771638180.099516,6481,23,1
2,Payment,1771638180.100236,11159,9,1
2,Payment,1771638180.100864,8288,11,1
3,OrderStatus,1771638180.101109,5935,7,1
1,NewOrder,1771638180.101856,38364,17,1
1,NewOrder,1771638180.102495,34776,13,1
1,NewOrder,1771638180.102542,35789,4,1
1,NewOrder,1771638180.104004,29846,14,1
1,NewOrder,1771638180.104950,27958,3,1
1,NewOrder,1771638180.106005,24585,23,1
2,Payment,1771638180.106400,8607,2,1
1,NewOrder,1771638180.106413,16911,12,1
2,Payment,1771638180.106438,9869,5,1
1,NewOrder,1771638180.106904,23360,15,1
1,NewOrder,1771638180.107048,21291,7,1
2,Payment,1771638180.107615,3043,16,1
2,Payment,1771638180.109162,9242,11,1
2,Payment,1771638180.110664,8127,16,1
1,NewOrder,1771638180.111402,16352,9,1
2,Payment,1771638180.114586,6798,18,1
2,Payment,1771638180.115015,8037,2,1
1,NewOrder,1771638180.115944,25906,1,1
2,Payment,1771638180.116005,7125,19,1
2,Payment,1771638180.116316,7898,5,1
1,NewOrder,1771638180.118414,35651,11,1
2,Payment,1771638180.118799,9493,16,1
2,Payment,1771638180.120917,10893,6,1
1,NewOrder,1771638180.121022,39897,10,1
1,NewOrder,1771638180.121388,40234,18,1
5,StockLevel,1771638180.121965,20086,8,1
2,Payment,1771638180.122721,9542,21,1
2,Payment,1771638180.123063,7730,2,1
2,Payment,1771638180.123137,6789,19,1
2,Payment,1771638180.123330,6619,12,1
4,Delivery,1771638180.123717,52361,22,1
1,NewOrder,1771638180.124221,17249,5,1
1,NewOrder,1771638180.127759,19490,9,1
1,NewOrder,1771638180.128302,32759,16,1
2,Payment,1771638180.128346,8144,7,1
1,NewOrder,1771638180.129025,41239,20,1
1,NewOrder,1771638180.129483,19349,0,1
2,Payment,1771638180.129933,9729,19,1
1,NewOrder,1771638180.129960,43933,12,1
2,Payment,1771638180.130271,8985,15,1
1,NewOrder,1771638180.130595,23268,23,1
2,Payment,1771638180.130803,6491,2,1
5,StockLevel,1771638180.131816,19092,6,1
2,Payment,1771638180.132268,12277,21,1
1,NewOrder,1771638180.132912,21029,3,1
2,Payment,1771638180.133857,7132,14,1
1,NewOrder,1771638180.136498,30478,7,1
4,Delivery,1771638180.137279,25505,13,1
2,Payment,1771638180.137305,6652,2,1
1,NewOrder,1771638180.138340,34635,4,1
2,Payment,1771638180.139267,5812,15,1
1,NewOrder,1771638180.139668,41426,19,1
2,Payment,1771638180.140225,13582,17,1
1,NewOrder,1771638180.140999,61381,14,1
3,OrderStatus,1771638180.141475,8259,5,1
2,Payment,1771638180.141857,19102,1,1
2,Payment,1771638180.142057,12342,8,1
1,NewOrder,1771638180.143967,36282,2,1
1,NewOrder,1771638180.144554,30521,21,1
5,StockLevel,1771638180.145089,27484,15,1
2,Payment,1771638180.147258,16005,9,1
2,Payment,1771638180.148842,15630,0,1
2,Payment,1771638180.149741,16105,5,1
2,Payment,1771638180.150915,16759,6,1
2,Payment,1771638180.153815,10421,17,1
2,Payment,1771638180.153873,11031,23,1
1,NewOrder,1771638180.153949,21088,3,1
2,Payment,1771638180.154074,14810,11,1
1,NewOrder,1771638180.154404,24877,8,1
2,Payment,1771638180.160931,24008,10,1
1,NewOrder,1771638180.160970,41389,1,1
1,NewOrder,1771638180.161069,18900,16,1
2,Payment,1771638180.161631,9726,18,1
1,NewOrder,1771638180.162793,8241,13,1
3,OrderStatus,1771638180.163271,5890,9,1
2,Payment,1771638180.164242,7833,17,1
1,NewOrder,1771638180.164480,50919,0,1
2,Payment,1771638180.164914,4691,23,1
2,Payment,1771638180.165855,6043,5,1
1,NewOrder,1771638180.166987,40799,7,1
2,Payment,1771638180.167681,17836,6,1
1,NewOrder,1771638180.168893,40782,11,1
2,Payment,1771638180.169171,13533,9,1
1,NewOrder,1771638180.169616,14709,23,1
5,StockLevel,1771638180.170269,10202,20,1
1,NewOrder,1771638180.171043,10335,13,1
1,NewOrder,1771638180.171367,19840,18,1
1,NewOrder,1771638180.171903,35647,5,1
2,Payment,1771638180.172085,19187,17,1
2,Payment,1771638180.172579,20364,15,1
1,NewOrder,1771638180.172979,29400,4,1
2,Payment,1771638180.173898,28432,12,1
1,NewOrder,1771638180.175047,27355,3,1
2,Payment,1771638180.175086,1398,21,1
2,Payment,1771638180.176084,1743,22,1
1,NewOrder,1771638180.176491,26367,21,1
2,Payment,1771638180.177836,2439,22,1
1,NewOrder,1771638180.179292,11172,8,1
2,Payment,1771638180.179976,13851,16,1
2,Payment,1771638180.180254,1616,2,1
1,NewOrder,1771638180.180281,38377,22,1
2,Payment,1771638180.180478,3111,20,1
2,Payment,1771638180.181099,11172,19,1
1,NewOrder,1771638180.181382,10209,13,1
1,NewOrder,1771638180.181873,20558,2,1
1,NewOrder,1771638180.182714,22881,9,1
1,NewOrder,1771638180.183595,8702,20,1
1,NewOrder,1771638180.184330,8690,23,1
1,NewOrder,1771638180.184949,20891,10,1
1,NewOrder,1771638180.185524,26855,6,1
1,NewOrder,1771638180.190475,11502,8,1
2,Payment,1771638180.191216,15734,18,1
2,Payment,1771638180.191278,12368,17,1
1,NewOrder,1771638180.191600,20478,13,1
2,Payment,1771638180.192280,12552,19,1
2,Payment,1771638180.192303,9691,20,1
1,NewOrder,1771638180.192949,33040,15,1
1,NewOrder,1771638180.193025,21696,23,1
1,NewOrder,1771638180.193833,9664,16,1
2,Payment,1771638180.201985,9391,8,1
2,Payment,1771638180.202005,3143,20,1
2,Payment,1771638180.202338,9634,12,1
2,Payment,1771638180.202370,3808,1,1
2,Payment,1771638180.202387,10988,14,1
1,NewOrder,1771638180.202391,20406,4,1
1,NewOrder,1771638180.202413,11692,3,1
5,StockLevel,1771638180.202437,3937,2,1
1,NewOrder,1771638180.202864,54286,21,1
1,NewOrder,1771638180.203502,54930,16,1
2,Payment,1771638180.203656,11809,17,1
1,NewOrder,1771638180.204838,48337,19,1
1,NewOrder,1771638180.205159,13070,20,1
2,Payment,1771638180.205606,7351,9,1
1,NewOrder,1771638180.205852,20413,10,1
2,Payment,1771638180.206188,12364,1,1
1,NewOrder,1771638180.206379,9046,2,1
5,StockLevel,1771638180.206957,32989,18,1
1,NewOrder,1771638180.207555,18514,5,1
1,NewOrder,1771638180.207797,41896,7,1
1,NewOrder,1771638180.209681,20398,11,1
2,Payment,1771638180.211385,14078,8,1
2,Payment,1771638180.211983,10845,12,1
1,NewOrder,1771638180.212086,37364,13,1
2,Payment,1771638180.212390,10203,6,1
1,NewOrder,1771638180.212966,14112,9,1
2,Payment,1771638180.213381,12580,14,1
2,Payment,1771638180.214112,6076,3,1
1,NewOrder,1771638180.214728,11713,23,1
1,NewOrder,1771638180.215417,31374,0,1
3,OrderStatus,1771638180.215430,885,2,1
1,NewOrder,1771638180.215470,26492,17,1
2,Payment,1771638180.216321,9704,2,1
1,NewOrder,1771638180.218239,56427,20,1
2,Payment,1771638180.218563,13352,1,1
2,Payment,1771638180.218664,17531,22,1
1,NewOrder,1771638180.220194,75632,3,1
5,StockLevel,1771638180.222598,27262,6,1
1,NewOrder,1771638180.222807,52865,4,1
1,NewOrder,1771638180.222835,27048,12,1
2,Payment,1771638180.225470,1783,8,1
1,NewOrder,1771638180.225969,50434,14,1
1,NewOrder,1771638180.225995,34797,15,1
1,NewOrder,1771638180.226031,57271,2,1
1,NewOrder,1771638180.226076,21852,5,1
2,Payment,1771638180.226270,3389,10,1
2,Payment,1771638180.226446,10716,23,1
1,NewOrder,1771638180.227083,11889,9,1
1,NewOrder,1771638180.227258,9471,8,1
2,Payment,1771638180.229665,3366,10,1
2,Payment,1771638180.230087,4403,11,1
1,NewOrder,1771638180.231919,29473,1,1
1,NewOrder,1771638180.233038,22470,10,1
2,Payment,1771638180.234496,2459,11,1
1,NewOrder,1771638180.236204,28125,22,1
2,Payment,1771638180.236735,3106,8,1
2,Payment,1771638180.236961,7226,11,1
2,Payment,1771638180.237172,1319,23,1
1,NewOrder,1771638180.238499,16337,23,1
1,NewOrder,1771638180.238982,18552,9,1
1,NewOrder,1771638180.239846,13268,8,1
1,NewOrder,1771638180.239953,28154,18,1
2,Payment,1771638180.241973,12658,17,1
1,NewOrder,1771638180.244196,15509,11,1
1,NewOrder,1771638180.246800,28787,0,1
1,NewOrder,1771638180.247935,7600,5,1
2,Payment,1771638180.249456,10132,13,1
2,Payment,1771638180.249697,15090,7,1
1,NewOrder,1771638180.249871,37260,6,1
2,Payment,1771638180.249893,12184,12,1
1,NewOrder,1771638180.253124,8992,8,1
2,Payment,1771638180.253186,11216,19,1
4,Delivery,1771638180.254638,174117,17,1
2,Payment,1771638180.254848,11238,23,1
3,OrderStatus,1771638180.255515,1546,10,1
2,Payment,1771638180.255545,2014,5,1
2,Payment,1771638180.257067,9609,10,1
2,Payment,1771638180.257175,10770,21,1
4,Delivery,1771638180.257541,19757,9,1
1,NewOrder,1771638180.257566,13148,5,1
1,NewOrder,1771638180.258441,28216,16,1
1,NewOrder,1771638180.259592,50775,13,1
1,NewOrder,1771638180.259711,14969,11,1
3,OrderStatus,1771638180.260798,10990,15,1
2,Payment,1771638180.261398,11118,1,1
2,Payment,1771638180.262084,958,12,1
1,NewOrder,1771638180.262126,28515,8,1
2,Payment,1771638180.263048,1693,12,1
1,NewOrder,1771638180.264334,40319,22,1
2,Payment,1771638180.264408,10860,19,1
1,NewOrder,1771638180.264744,53137,12,1
1,NewOrder,1771638180.264793,44860,7,1
1,NewOrder,1771638180.266095,5485,23,1
2,Payment,1771638180.266684,2311,10,1
2,Payment,1771638180.267954,11615,21,1
5,StockLevel,1771638180.268119,17950,18,1
1,NewOrder,1771638180.269000,11203,10,1
1,NewOrder,1771638180.270720,24345,5,1
2,Payment,1771638180.271586,10118,23,1
2,Payment,1771638180.271797,10228,15,1
2,Payment,1771638180.272522,10384,1,1
1,NewOrder,1771638180.274676,47278,20,1
2,Payment,1771638180.274691,2949,11,1
4,Delivery,1771638180.275274,42130,19,1
1,NewOrder,1771638180.275594,45368,0,1
2,Payment,1771638180.275678,8846,4,1
1,NewOrder,1771638180.276409,32470,14,1
1,NewOrder,1771638180.277306,25015,9,1
2,Payment,1771638180.277645,3729,11,1
3,OrderStatus,1771638180.279576,9738,21,1
2,Payment,1771638180.280209,9949,10,1
1,NewOrder,1771638180.281379,28162,11,1
1,NewOrder,1771638180.281712,22924,23,1
3,OrderStatus,1771638180.282032,3117,15,1
1,NewOrder,1771638180.282911,28578,1,1
2,Payment,1771638180.283305,10393,2,1
2,Payment,1771638180.284530,11280,4,1
1,NewOrder,1771638180.285174,21625,15,1
1,NewOrder,1771638180.286080,50528,18,1
2,Payment,1771638180.286663,10031,16,1
1,NewOrder,1771638180.287141,32999,6,1
2,Payment,1771638180.289321,9655,21,1
2,Payment,1771638180.290164,6434,10,1
1,NewOrder,1771638180.290653,9306,8,1
2,Payment,1771638180.293705,10576,2,1
1,NewOrder,1771638180.295073,21610,5,1
1,NewOrder,1771638180.295818,28793,4,1
2,Payment,1771638180.295831,9773,3,1
2,Payment,1771638180.296603,4589,10,1
2,Payment,1771638180.296705,8996,16,1
5,StockLevel,1771638180.298986,22661,21,1
1,NewOrder,1771638180.299969,13060,8,1
1,NewOrder,1771638180.301200,13954,10,1
1,NewOrder,1771638180.302328,18262,9,1
2,Payment,1771638180.304292,11487,2,1
1,NewOrder,1771638180.304646,13805,23,1
3,OrderStatus,1771638180.304660,9555,22,1
1,NewOrder,1771638180.305612,28185,3,1
1,NewOrder,1771638180.305707,47757,16,1
