Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733429.681118,29384,13,1
1,NewOrder,1771733429.681570,21969,17,1
2,Payment,1771733429.682091,9877,8,1
2,Payment,1771733429.682332,7981,11,1
1,NewOrder,1771733429.683193,39185,3,1
1,NewOrder,1771733429.683704,20599,12,1
1,NewOrder,1771733429.684702,37237,2,1
2,Payment,1771733429.686719,7378,19,1
1,NewOrder,1771733429.687414,17519,1,1
1,NewOrder,1771733429.688800,20416,10,1
2,Payment,1771733429.690322,6073,11,1
2,Payment,1771733429.691979,6803,8,1
2,Payment,1771733429.693062,8642,6,1
2,Payment,1771733429.693095,6737,16,1
2,Payment,1771733429.694008,7660,0,1
3,OrderStatus,1771733429.694105,6728,19,1
2,Payment,1771733429.696406,8475,11,1
1,NewOrder,1771733429.697707,14712,21,1
2,Payment,1771733429.698791,8059,8,1
1,NewOrder,1771733429.699299,33202,4,1
2,Payment,1771733429.699840,6059,16,1
2,Payment,1771733429.700732,7617,22,1
2,Payment,1771733429.700843,5641,19,1
2,Payment,1771733429.701628,7955,7,1
2,Payment,1771733429.701659,17535,23,1
2,Payment,1771733429.701674,5500,0,1
2,Payment,1771733429.701711,10141,6,1
1,NewOrder,1771733429.702057,28180,14,1
1,NewOrder,1771733429.703544,21438,17,1
2,Payment,1771733429.704311,9138,12,1
1,NewOrder,1771733429.704892,20666,11,1
1,NewOrder,1771733429.704911,32390,15,1
3,OrderStatus,1771733429.704945,6229,1,1
2,Payment,1771733429.704963,5879,18,1
2,Payment,1771733429.705905,8957,16,1
2,Payment,1771733429.706491,11043,19,1
1,NewOrder,1771733429.706860,24676,8,1
3,OrderStatus,1771733429.707182,8413,0,1
2,Payment,1771733429.708356,12002,22,1
1,NewOrder,1771733429.708371,28950,9,1
1,NewOrder,1771733429.709220,29705,10,1
1,NewOrder,1771733429.709591,21025,7,1
2,Payment,1771733429.710510,7781,13,1
1,NewOrder,1771733429.710848,34897,18,1
1,NewOrder,1771733429.711179,28921,1,1
2,Payment,1771733429.711860,4468,6,1
1,NewOrder,1771733429.712427,24439,21,1
1,NewOrder,1771733429.713455,33744,12,1
2,Payment,1771733429.714209,8912,5,1
1,NewOrder,1771733429.714873,17019,16,1
2,Payment,1771733429.715603,9984,0,1
2,Payment,1771733429.716343,9826,6,1
4,Delivery,1771733429.717542,5970,19,1
1,NewOrder,1771733429.718299,27514,13,1
1,NewOrder,1771733429.719203,13844,23,1
1,NewOrder,1771733429.720364,27281,22,1
1,NewOrder,1771733429.721949,23138,2,1
4,Delivery,1771733429.722386,66569,3,1
2,Payment,1771733429.723126,9894,5,1
2,Payment,1771733429.723264,9323,20,1
3,OrderStatus,1771733429.723519,4367,19,1
4,Delivery,1771733429.724993,56151,17,1
2,Payment,1771733429.725565,8364,11,1
1,NewOrder,1771733429.725594,30315,0,1
2,Payment,1771733429.726175,9145,6,1
2,Payment,1771733429.727894,9435,19,1
1,NewOrder,1771733429.730262,43385,14,1
2,Payment,1771733429.730622,12349,7,1
1,NewOrder,1771733429.731543,36624,8,1
2,Payment,1771733429.731901,7420,16,1
1,NewOrder,1771733429.732512,31533,4,1
1,NewOrder,1771733429.732595,15647,20,1
1,NewOrder,1771733429.733024,22859,5,1
3,OrderStatus,1771733429.733053,10720,23,1
1,NewOrder,1771733429.733940,19905,11,1
1,NewOrder,1771733429.735330,41056,6,1
2,Payment,1771733429.736877,7046,21,1
2,Payment,1771733429.737311,5781,15,1
4,Delivery,1771733429.737331,97547,9,1
2,Payment,1771733429.737337,4909,19,1
1,NewOrder,1771733429.738932,16567,10,1
2,Payment,1771733429.739348,6430,16,1
1,NewOrder,1771733429.740109,22879,1,1
2,Payment,1771733429.742253,9031,19,1
1,NewOrder,1771733429.742980,42163,7,1
1,NewOrder,1771733429.743097,30908,15,1
2,Payment,1771733429.743782,10620,23,1
2,Payment,1771733429.743933,12321,21,1
1,NewOrder,1771733429.745093,33401,2,1
2,Payment,1771733429.745753,11912,18,1
1,NewOrder,1771733429.745788,16556,16,1
2,Payment,1771733429.745822,5952,13,1
1,NewOrder,1771733429.747205,23884,12,1
1,NewOrder,1771733429.747653,23778,22,1
1,NewOrder,1771733429.748253,37646,20,1
2,Payment,1771733429.751292,9828,19,1
5,StockLevel,1771733429.751783,18374,13,1
1,NewOrder,1771733429.753853,34366,11,1
1,NewOrder,1771733429.754412,40499,23,1
1,NewOrder,1771733429.755510,19480,10,1
5,StockLevel,1771733429.755888,22406,5,1
1,NewOrder,1771733429.755918,19816,0,1
2,Payment,1771733429.756264,3142,21,1
3,OrderStatus,1771733429.757674,1531,18,1
1,NewOrder,1771733429.759224,31873,18,1
2,Payment,1771733429.759425,7265,21,1
1,NewOrder,1771733429.761127,27149,19,1
4,Delivery,1771733429.762355,19261,16,1
4,Delivery,1771733429.762994,26336,1,1
1,NewOrder,1771733429.764051,21879,4,1
1,NewOrder,1771733429.766696,19258,21,1
2,Payment,1771733429.768174,8651,8,1
2,Payment,1771733429.770163,5605,13,1
1,NewOrder,1771733429.771099,24210,12,1
2,Payment,1771733429.771437,5155,22,1
1,NewOrder,1771733429.773657,26173,14,1
2,Payment,1771733429.774012,8150,15,1
2,Payment,1771733429.775000,7083,10,1
1,NewOrder,1771733429.775744,28732,0,1
2,Payment,1771733429.775773,8015,13,1
1,NewOrder,1771733429.776396,22957,6,1
2,Payment,1771733429.776598,9300,22,1
2,Payment,1771733429.776836,7966,8,1
1,NewOrder,1771733429.778300,31937,5,1
2,Payment,1771733429.778501,9099,2,1
1,NewOrder,1771733429.781152,37790,17,1
4,Delivery,1771733429.781625,42791,16,1
1,NewOrder,1771733429.782087,36876,10,1
1,NewOrder,1771733429.782168,21150,15,1
2,Payment,1771733429.783798,7769,13,1
1,NewOrder,1771733429.784809,31470,8,1
1,NewOrder,1771733429.785150,34192,7,1
3,OrderStatus,1771733429.785904,12252,20,1
2,Payment,1771733429.785908,7540,22,1
3,OrderStatus,1771733429.785938,6592,4,1
3,OrderStatus,1771733429.785961,6250,21,1
2,Payment,1771733429.787605,10112,2,1
5,StockLevel,1771733429.788225,22068,11,1
1,NewOrder,1771733429.788291,31996,19,1
1,NewOrder,1771733429.788959,42547,3,1
5,StockLevel,1771733429.789356,6309,1,1
1,NewOrder,1771733429.791122,30799,18,1
2,Payment,1771733429.791576,5657,13,1
1,NewOrder,1771733429.792219,25372,21,1
2,Payment,1771733429.792536,7313,4,1
1,NewOrder,1771733429.793459,25916,22,1
2,Payment,1771733429.794937,8341,23,1
2,Payment,1771733429.795330,7268,12,1
1,NewOrder,1771733429.795673,26277,1,1
1,NewOrder,1771733429.797237,26318,13,1
3,OrderStatus,1771733429.797721,7451,2,1
2,Payment,1771733429.798167,10221,20,1
1,NewOrder,1771733429.799361,29368,6,1
1,NewOrder,1771733429.799841,44807,14,1
2,Payment,1771733429.799855,8940,4,1
4,Delivery,1771733429.802607,22190,12,1
1,NewOrder,1771733429.803287,24661,23,1
2,Payment,1771733429.803328,8625,15,1
2,Payment,1771733429.804481,7965,0,1
2,Payment,1771733429.805182,12016,2,1
2,Payment,1771733429.808399,7368,20,1
2,Payment,1771733429.808806,6143,4,1
3,OrderStatus,1771733429.810247,7749,5,1
2,Payment,1771733429.810302,8125,11,1
1,NewOrder,1771733429.811962,26484,15,1
2,Payment,1771733429.812452,6917,0,1
1,NewOrder,1771733429.814957,26961,4,1
2,Payment,1771733429.815777,8796,20,1
4,Delivery,1771733429.816290,18777,8,1
2,Payment,1771733429.817207,4222,2,1
1,NewOrder,1771733429.817600,34685,21,1
2,Payment,1771733429.818003,10026,5,1
1,NewOrder,1771733429.818435,40722,11,1
1,NewOrder,1771733429.818952,26687,17,1
2,Payment,1771733429.818969,6147,10,1
2,Payment,1771733429.819348,7279,7,1
2,Payment,1771733429.819374,11141,0,1
1,NewOrder,1771733429.819381,18669,22,1
1,NewOrder,1771733429.820293,18180,19,1
2,Payment,1771733429.821438,10422,2,1
2,Payment,1771733429.821927,6966,18,1
1,NewOrder,1771733429.821957,21896,1,1
4,Delivery,1771733429.823562,3890,13,1
1,NewOrder,1771733429.824423,31903,16,1
1,NewOrder,1771733429.824585,29894,20,1
2,Payment,1771733429.824804,1311,12,1
2,Payment,1771733429.825125,8470,10,1
2,Payment,1771733429.826122,2327,12,1
2,Payment,1771733429.826636,8775,7,1
2,Payment,1771733429.827459,7957,13,1
2,Payment,1771733429.827960,14916,23,1
1,NewOrder,1771733429.828033,25232,5,1
5,StockLevel,1771733429.828454,20620,12,1
2,Payment,1771733429.828734,9883,6,1
1,NewOrder,1771733429.828901,21331,18,1
2,Payment,1771733429.830526,8492,0,1
2,Payment,1771733429.831511,10594,3,1
4,Delivery,1771733429.831870,32242,2,1
1,NewOrder,1771733429.833601,27721,10,1
2,Payment,1771733429.834887,12293,9,1
2,Payment,1771733429.835074,6790,8,1
5,StockLevel,1771733429.835417,20796,7,1
2,Payment,1771733429.835424,5080,13,1
1,NewOrder,1771733429.838056,31454,22,1
2,Payment,1771733429.838454,6275,15,1
2,Payment,1771733429.838484,5929,19,1
5,StockLevel,1771733429.838627,20293,6,1
2,Payment,1771733429.839030,8664,0,1
2,Payment,1771733429.840511,7047,13,1
2,Payment,1771733429.841869,6744,8,1
1,NewOrder,1771733429.841926,30824,4,1
1,NewOrder,1771733429.842115,25994,3,1
1,NewOrder,1771733429.842882,32299,23,1
2,Payment,1771733429.843862,7675,1,1
2,Payment,1771733429.844421,7785,19,1
3,OrderStatus,1771733429.844653,8192,14,1
2,Payment,1771733429.844735,7427,15,1
5,StockLevel,1771733429.845646,16075,17,1
2,Payment,1771733429.847188,6966,9,1
1,NewOrder,1771733429.847564,30188,13,1
2,Payment,1771733429.847705,6742,0,1
1,NewOrder,1771733429.848618,23489,8,1
1,NewOrder,1771733429.849081,38315,12,1
2,Payment,1771733429.850241,5544,18,1
2,Payment,1771733429.851544,10328,1,1
1,NewOrder,1771733429.852168,40172,15,1
1,NewOrder,1771733429.852217,17831,19,1
2,Payment,1771733429.852289,7587,21,1
1,NewOrder,1771733429.852853,24152,14,1
1,NewOrder,1771733429.853270,27953,5,1
3,OrderStatus,1771733429.854161,9453,9,1
2,Payment,1771733429.854458,9679,0,1
1,NewOrder,1771733429.854490,29959,20,1
2,Payment,1771733429.855792,6696,18,1
1,NewOrder,1771733429.856220,25473,7,1
2,Payment,1771733429.856334,7344,16,1
1,NewOrder,1771733429.858926,39973,6,1
1,NewOrder,1771733429.859169,19403,11,1
2,Payment,1771733429.859884,7007,21,1
1,NewOrder,1771733429.861330,43077,10,1
1,NewOrder,1771733429.861728,25787,17,1
1,NewOrder,1771733429.861877,30845,1,1
1,NewOrder,1771733429.862492,17858,18,1
1,NewOrder,1771733429.863622,38189,9,1
1,NewOrder,1771733429.863684,29997,16,1
2,Payment,1771733429.864118,10238,2,1
2,Payment,1771733429.864147,8647,0,1
2,Payment,1771733429.866898,6178,21,1
2,Payment,1771733429.868120,9348,3,1
1,NewOrder,1771733429.869516,30239,22,1
2,Payment,1771733429.870055,7394,19,1
2,Payment,1771733429.872113,8147,8,1
1,NewOrder,1771733429.872754,29052,4,1
1,NewOrder,1771733429.872806,14486,0,1
2,Payment,1771733429.873082,6794,21,1
1,NewOrder,1771733429.874365,30336,2,1
4,Delivery,1771733429.875188,127645,23,1
2,Payment,1771733429.877015,6575,14,1
2,Payment,1771733429.877456,5144,19,1
1,NewOrder,1771733429.877475,30957,3,1
2,Payment,1771733429.877775,7467,13,1
2,Payment,1771733429.878583,8413,11,1
1,NewOrder,1771733429.879891,35924,21,1
1,NewOrder,1771733429.880265,35002,8,1
2,Payment,1771733429.880355,7150,18,1
2,Payment,1771733429.881231,9955,5,1
2,Payment,1771733429.881699,8682,7,1
3,OrderStatus,1771733429.882619,5488,19,1
2,Payment,1771733429.883606,9132,14,1
3,OrderStatus,1771733429.884460,12679,20,1
2,Payment,1771733429.885254,8657,13,1
1,NewOrder,1771733429.887022,20842,11,1
2,Payment,1771733429.887315,5964,0,1
1,NewOrder,1771733429.887422,20149,12,1
2,Payment,1771733429.887512,6574,18,1
2,Payment,1771733429.887523,7700,17,1
5,StockLevel,1771733429.888113,20215,19,1
1,NewOrder,1771733429.890406,20221,7,1
1,NewOrder,1771733429.891195,20275,5,1
1,NewOrder,1771733429.892367,34846,15,1
1,NewOrder,1771733429.892727,17341,1,1
1,NewOrder,1771733429.892749,31876,14,1
2,Payment,1771733429.893287,4454,0,1
2,Payment,1771733429.893692,7240,16,1
2,Payment,1771733429.893918,4162,13,1
1,NewOrder,1771733429.894092,17118,18,1
2,Payment,1771733429.895227,8471,17,1
2,Payment,1771733429.897149,8328,20,1
2,Payment,1771733429.897748,12912,0,1
2,Payment,1771733429.898087,8252,13,1
3,OrderStatus,1771733429.898904,8227,6,1
1,NewOrder,1771733429.899761,29992,22,1
1,NewOrder,1771733429.900939,34199,16,1
1,NewOrder,1771733429.901812,21081,4,1
1,NewOrder,1771733429.901821,27528,9,1
1,NewOrder,1771733429.903706,19211,17,1
1,NewOrder,1771733429.904412,12193,10,1
2,Payment,1771733429.904708,8908,2,1
4,Delivery,1771733429.905487,97717,20,1
1,NewOrder,1771733429.906345,23374,13,1
2,Payment,1771733429.907141,7504,6,1
1,NewOrder,1771733429.907581,22265,12,1
2,Payment,1771733429.907871,8334,11,1
3,OrderStatus,1771733429.908337,6203,19,1
1,NewOrder,1771733429.908438,26046,3,1
1,NewOrder,1771733429.910074,26340,1,1
1,NewOrder,1771733429.910634,28812,7,1
2,Payment,1771733429.910668,4565,0,1
2,Payment,1771733429.911216,7128,18,1
1,NewOrder,1771733429.911475,22327,5,1
1,NewOrder,1771733429.913623,22709,2,1
2,Payment,1771733429.914549,6344,19,1
2,Payment,1771733429.914652,11573,6,1
2,Payment,1771733429.915238,9364,0,1
1,NewOrder,1771733429.915274,31112,8,1
2,Payment,1771733429.915823,9696,21,1
4,Delivery,1771733429.916212,61129,11,1
4,Delivery,1771733429.916611,61210,10,1
1,NewOrder,1771733429.918351,22704,18,1
3,OrderStatus,1771733429.920900,6905,19,1
1,NewOrder,1771733429.922901,14721,4,1
1,NewOrder,1771733429.922923,13817,17,1
2,Payment,1771733429.924612,10626,0,1
2,Payment,1771733429.924632,5239,14,1
1,NewOrder,1771733429.925523,26266,21,1
2,Payment,1771733429.926235,6826,6,1
4,Delivery,1771733429.927218,65297,15,1
1,NewOrder,1771733429.927811,23621,19,1
1,NewOrder,1771733429.929357,17987,9,1
1,NewOrder,1771733429.929727,28393,13,1
2,Payment,1771733429.929760,6629,22,1
1,NewOrder,1771733429.929854,27954,12,1
1,NewOrder,1771733429.929876,15656,14,1
1,NewOrder,1771733429.933067,24286,6,1
3,OrderStatus,1771733429.933811,7143,5,1
1,NewOrder,1771733429.934491,18449,3,1
2,Payment,1771733429.935145,4945,16,1
2,Payment,1771733429.935248,11173,0,1
2,Payment,1771733429.936336,15043,2,1
1,NewOrder,1771733429.936394,14669,22,1
2,Payment,1771733429.936420,11644,1,1
2,Payment,1771733429.936746,5843,17,1
1,NewOrder,1771733429.937626,26617,4,1
2,Payment,1771733429.939451,12998,7,1
2,Payment,1771733429.940097,6029,16,1
1,NewOrder,1771733429.940960,36417,5,1
4,Delivery,1771733429.941059,62365,18,1
2,Payment,1771733429.942597,6768,17,1
4,Delivery,1771733429.945538,47296,14,1
1,NewOrder,1771733429.946130,12562,16,1
1,NewOrder,1771733429.946413,33518,8,1
2,Payment,1771733429.946449,15800,0,1
5,StockLevel,1771733429.947361,15732,9,1
2,Payment,1771733429.948072,15541,1,1
2,Payment,1771733429.949375,4259,17,1
2,Payment,1771733429.951073,6743,22,1
1,NewOrder,1771733429.951386,23171,2,1
1,NewOrder,1771733429.951441,25525,19,1
2,Payment,1771733429.951796,7413,21,1
2,Payment,1771733429.952463,5299,7,1
4,Delivery,1771733429.952951,35543,3,1
2,Payment,1771733429.953639,4298,17,1
2,Payment,1771733429.957358,5768,6,1
2,Payment,1771733429.957787,7164,7,1
1,NewOrder,1771733429.957839,30713,12,1
1,NewOrder,1771733429.957839,22864,22,1
1,NewOrder,1771733429.957963,28043,17,1
1,NewOrder,1771733429.958146,24005,13,1
2,Payment,1771733429.958700,6342,16,1
2,Payment,1771733429.959214,1874,21,1
1,NewOrder,1771733429.961092,26700,21,1
5,StockLevel,1771733429.962261,17904,0,1
1,NewOrder,1771733429.963098,34869,9,1
1,NewOrder,1771733429.963134,32580,6,1
1,NewOrder,1771733429.963617,16933,1,1
1,NewOrder,1771733429.964254,19500,4,1
2,Payment,1771733429.964961,6699,7,1
1,NewOrder,1771733429.965052,15648,16,1
2,Payment,1771733429.971678,5683,7,1
4,Delivery,1771733429.974567,14262,2,1
1,NewOrder,1771733429.976990,15874,19,1
5,StockLevel,1771733429.977356,14808,11,1
1,NewOrder,1771733429.977375,26674,7,1
1,NewOrder,1771733429.977403,24606,5,1
1,NewOrder,1771733429.977827,19537,10,1
2,Payment,1771733429.979942,7043,8,1
2,Payment,1771733429.980176,5423,0,1
1,NewOrder,1771733429.980561,30325,1,1
1,NewOrder,1771733429.980711,16735,16,1
1,NewOrder,1771733429.980712,22309,22,1
2,Payment,1771733429.982158,7139,13,1
1,NewOrder,1771733429.983765,18801,4,1
2,Payment,1771733429.985611,9361,0,1
1,NewOrder,1771733429.986016,26997,17,1
2,Payment,1771733429.987011,6655,8,1
1,NewOrder,1771733429.987799,39144,21,1
2,Payment,1771733429.988519,9331,3,1
2,Payment,1771733429.988578,7828,12,1
1,NewOrder,1771733429.988837,13563,2,1
2,Payment,1771733429.989323,9188,13,1
4,Delivery,1771733429.992188,70909,11,1
1,NewOrder,1771733429.992524,23755,15,1
2,Payment,1771733429.992842,7369,14,1
3,OrderStatus,1771733429.992870,7177,19,1
2,Payment,1771733429.993678,7114,8,1
2,Payment,1771733429.994998,6503,0,1
1,NewOrder,1771733429.995720,36102,6,1
1,NewOrder,1771733429.996417,35984,12,1
1,NewOrder,1771733429.997375,21890,10,1
5,StockLevel,1771733429.997457,21994,16,1
1,NewOrder,1771733429.997860,21474,3,1
1,NewOrder,1771733429.997993,22533,9,1
4,Delivery,1771733429.998536,36566,13,1
2,Payment,1771733430.000057,12783,19,1
2,Payment,1771733430.000218,13357,14,1
3,OrderStatus,1771733430.000819,15108,8,1
2,Payment,1771733430.001528,6541,0,1
2,Payment,1771733430.002016,10820,5,1
1,NewOrder,1771733430.002405,23470,2,1
4,Delivery,1771733430.002580,47913,4,1
1,NewOrder,1771733430.002846,20842,23,1
1,NewOrder,1771733430.003033,31686,22,1
3,OrderStatus,1771733430.003225,1385,20,1
1,NewOrder,1771733430.003441,11521,18,1
2,Payment,1771733430.004059,9354,7,1
2,Payment,1771733430.004635,10679,20,1
2,Payment,1771733430.008080,6344,0,1
3,OrderStatus,1771733430.010911,8122,1,1
2,Payment,1771733430.012863,9512,5,1
4,Delivery,1771733430.012868,27528,19,1
4,Delivery,1771733430.013039,22503,17,1
1,NewOrder,1771733430.013421,24012,7,1
1,NewOrder,1771733430.013586,30624,14,1
1,NewOrder,1771733430.014434,26519,0,1
2,Payment,1771733430.014982,1957,18,1
2,Payment,1771733430.015333,3403,20,1
2,Payment,1771733430.015934,1900,8,1
1,NewOrder,1771733430.016284,29641,15,1
1,NewOrder,1771733430.016949,19844,18,1
1,NewOrder,1771733430.017841,18976,8,1
2,Payment,1771733430.018747,8062,20,1
1,NewOrder,1771733430.019041,30467,1,1
1,NewOrder,1771733430.019276,30810,10,1
2,Payment,1771733430.019348,9561,3,1
3,OrderStatus,1771733430.019474,7154,16,1
1,NewOrder,1771733430.020553,24139,9,1
2,Payment,1771733430.022383,8144,5,1
2,Payment,1771733430.023694,9312,23,1
2,Payment,1771733430.025897,9138,2,1
1,NewOrder,1771733430.026636,18005,16,1
2,Payment,1771733430.026819,8325,20,1
1,NewOrder,1771733430.026949,23064,21,1
2,Payment,1771733430.028934,8381,3,1
2,Payment,1771733430.030534,8800,5,1
1,NewOrder,1771733430.031832,25323,6,1
1,NewOrder,1771733430.032410,24772,12,1
2,Payment,1771733430.033010,9120,23,1
4,Delivery,1771733430.034745,6059,22,1
1,NewOrder,1771733430.035055,34080,2,1
2,Payment,1771733430.035129,5712,13,1
1,NewOrder,1771733430.035156,44751,20,1
2,Payment,1771733430.035548,7370,17,1
1,NewOrder,1771733430.036799,34805,18,1
2,Payment,1771733430.036825,7837,8,1
2,Payment,1771733430.037324,14275,3,1
1,NewOrder,1771733430.037438,24926,7,1
2,Payment,1771733430.039352,13752,5,1
2,Payment,1771733430.040415,7754,19,1
1,NewOrder,1771733430.040821,30385,22,1
2,Payment,1771733430.040868,7677,13,1
5,StockLevel,1771733430.040980,15516,0,1
1,NewOrder,1771733430.042136,29494,23,1
2,Payment,1771733430.042934,2035,17,1
1,NewOrder,1771733430.044240,20806,14,1
1,NewOrder,1771733430.044646,22694,16,1
2,Payment,1771733430.044671,6608,8,1
5,StockLevel,1771733430.044702,15134,9,1
2,Payment,1771733430.044978,5549,17,1
2,Payment,1771733430.045939,6673,15,1
1,NewOrder,1771733430.048202,29632,19,1
1,NewOrder,1771733430.048553,31450,13,1
2,Payment,1771733430.049519,7588,1,1
1,NewOrder,1771733430.050026,29402,21,1
1,NewOrder,1771733430.050097,32029,10,1
2,Payment,1771733430.050507,7916,4,1
2,Payment,1771733430.050547,6201,17,1
3,OrderStatus,1771733430.051303,8626,8,1
1,NewOrder,1771733430.051603,14490,3,1
1,NewOrder,1771733430.052620,19038,15,1
1,NewOrder,1771733430.053113,14643,5,1
2,Payment,1771733430.056508,9631,0,1
1,NewOrder,1771733430.056758,27624,17,1
1,NewOrder,1771733430.057118,32258,1,1
1,NewOrder,1771733430.057165,38334,6,1
1,NewOrder,1771733430.057187,18993,12,1
2,Payment,1771733430.058447,9262,4,1
2,Payment,1771733430.059844,9637,9,1
2,Payment,1771733430.059940,7852,8,1
1,NewOrder,1771733430.062373,24363,7,1
1,NewOrder,1771733430.063113,24186,11,1
3,OrderStatus,1771733430.065056,8497,14,1
4,Delivery,1771733430.066113,39851,3,1
1,NewOrder,1771733430.066167,28854,0,1
2,Payment,1771733430.067350,7475,16,1
2,Payment,1771733430.067716,5906,4,1
2,Payment,1771733430.067771,7316,5,1
1,NewOrder,1771733430.067803,24915,8,1
1,NewOrder,1771733430.069140,32188,2,1
1,NewOrder,1771733430.069491,35535,9,1
2,Payment,1771733430.071232,5964,22,1
2,Payment,1771733430.071613,13080,18,1
2,Payment,1771733430.071640,11426,23,1
1,NewOrder,1771733430.071670,28452,15,1
1,NewOrder,1771733430.073564,31094,14,1
3,OrderStatus,1771733430.073626,8196,4,1
1,NewOrder,1771733430.074835,32093,16,1
1,NewOrder,1771733430.075095,21971,5,1
1,NewOrder,1771733430.076205,29643,12,1
3,OrderStatus,1771733430.077220,8667,22,1
1,NewOrder,1771733430.077841,21498,19,1
1,NewOrder,1771733430.079439,22557,21,1
4,Delivery,1771733430.079926,26415,20,1
2,Payment,1771733430.080029,7238,13,1
1,NewOrder,1771733430.081847,40818,4,1
1,NewOrder,1771733430.082140,20063,10,1
2,Payment,1771733430.083075,8038,23,1
2,Payment,1771733430.084393,7091,17,1
2,Payment,1771733430.084700,8794,18,1
2,Payment,1771733430.085897,16060,22,1
2,Payment,1771733430.086747,8606,7,1
1,NewOrder,1771733430.087278,35464,13,1
2,Payment,1771733430.087305,10326,11,1
1,NewOrder,1771733430.089383,33324,1,1
2,Payment,1771733430.091123,9211,23,1
5,StockLevel,1771733430.091489,12943,17,1
2,Payment,1771733430.092727,7489,8,1
2,Payment,1771733430.093521,12341,18,1
2,Payment,1771733430.095038,7012,0,1
2,Payment,1771733430.095363,11385,7,1
1,NewOrder,1771733430.095511,27297,6,1
1,NewOrder,1771733430.097093,25468,5,1
2,Payment,1771733430.097638,7015,11,1
1,NewOrder,1771733430.099349,36130,19,1
5,StockLevel,1771733430.100149,22433,15,1
2,Payment,1771733430.100235,7920,8,1
2,Payment,1771733430.100360,8943,23,1
1,NewOrder,1771733430.101337,33974,2,1
2,Payment,1771733430.101964,5499,22,1
1,NewOrder,1771733430.102008,20907,21,1
1,NewOrder,1771733430.102054,24691,0,1
2,Payment,1771733430.102210,27154,10,1
1,NewOrder,1771733430.104442,51534,17,1
2,Payment,1771733430.104663,18808,11,1
1,NewOrder,1771733430.104668,26316,14,1
2,Payment,1771733430.105038,22937,9,1
1,NewOrder,1771733430.105872,30732,12,1
2,Payment,1771733430.105887,16999,18,1
2,Payment,1771733430.105989,16614,3,1
5,StockLevel,1771733430.106352,16422,20,1
1,NewOrder,1771733430.106756,30619,7,1
2,Payment,1771733430.106939,15836,16,1
1,NewOrder,1771733430.107474,24274,22,1
2,Payment,1771733430.108160,22506,8,1
2,Payment,1771733430.109313,14873,23,1
1,NewOrder,1771733430.122569,14871,5,1
3,OrderStatus,1771733430.122592,17333,15,1
1,NewOrder,1771733430.122613,14808,3,1
2,Payment,1771733430.122669,3155,4,1
2,Payment,1771733430.122709,4614,1,1
4,Delivery,1771733430.122744,33167,13,1
1,NewOrder,1771733430.122777,26538,16,1
2,Payment,1771733430.122780,5743,20,1
3,OrderStatus,1771733430.122811,4938,6,1
1,NewOrder,1771733430.122889,17090,18,1
2,Payment,1771733430.122918,17742,21,1
2,Payment,1771733430.123497,8551,11,1
2,Payment,1771733430.124197,5941,23,1
2,Payment,1771733430.125833,11217,4,1
2,Payment,1771733430.126756,16569,0,1
1,NewOrder,1771733430.127330,27219,1,1
1,NewOrder,1771733430.127758,13523,6,1
2,Payment,1771733430.127980,16103,9,1
1,NewOrder,1771733430.128528,41175,20,1
1,NewOrder,1771733430.129372,36866,10,1
1,NewOrder,1771733430.130145,38387,23,1
2,Payment,1771733430.130676,3990,8,1
2,Payment,1771733430.130995,12518,14,1
2,Payment,1771733430.131753,13384,22,1
2,Payment,1771733430.132055,10267,11,1
2,Payment,1771733430.134671,12218,8,1
1,NewOrder,1771733430.135334,6460,2,1
2,Payment,1771733430.135488,14209,19,1
2,Payment,1771733430.136615,9003,12,1
2,Payment,1771733430.137057,10750,4,1
3,OrderStatus,1771733430.137384,2574,7,1
1,NewOrder,1771733430.137427,28055,3,1
1,NewOrder,1771733430.137446,33387,5,1
1,NewOrder,1771733430.139942,24017,15,1
2,Payment,1771733430.139967,9701,7,1
2,Payment,1771733430.139984,6424,18,1
2,Payment,1771733430.140665,10232,21,1
2,Payment,1771733430.141289,14214,6,1
2,Payment,1771733430.141800,16293,2,1
2,Payment,1771733430.142327,6019,11,1
1,NewOrder,1771733430.143338,38344,0,1
2,Payment,1771733430.143524,3865,14,1
1,NewOrder,1771733430.144092,28382,9,1
1,NewOrder,1771733430.145146,21067,22,1
3,OrderStatus,1771733430.145628,7205,12,1
1,NewOrder,1771733430.146415,20844,18,1
1,NewOrder,1771733430.146903,50953,8,1
1,NewOrder,1771733430.147398,43280,14,1
1,NewOrder,1771733430.147813,42434,4,1
2,Payment,1771733430.148350,11504,11,1
1,NewOrder,1771733430.149324,24902,16,1
1,NewOrder,1771733430.149678,32701,7,1
1,NewOrder,1771733430.149702,29084,19,1
1,NewOrder,1771733430.150902,39304,21,1
1,NewOrder,1771733430.152841,23945,12,1
1,NewOrder,1771733430.154555,25886,1,1
1,NewOrder,1771733430.155510,34029,6,1
5,StockLevel,1771733430.155915,15519,13,1
2,Payment,1771733430.155988,6818,17,1
1,NewOrder,1771733430.158100,23553,2,1
1,NewOrder,1771733430.159860,37458,11,1
1,NewOrder,1771733430.162813,23327,17,1
1,NewOrder,1771733430.163966,21616,15,1
1,NewOrder,1771733430.165490,15444,3,1
2,Payment,1771733430.166220,5287,22,1
2,Payment,1771733430.166244,7156,10,1
