Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732914.111586,50381,13,1
2,Payment,1771732914.112366,21790,12,1
2,Payment,1771732914.117626,32518,23,1
1,NewOrder,1771732914.117847,49316,19,1
3,OrderStatus,1771732914.117998,8290,18,1
2,Payment,1771732914.118022,15877,7,1
2,Payment,1771732914.118183,19036,9,1
2,Payment,1771732914.118795,14664,4,1
1,NewOrder,1771732914.119878,38955,3,1
1,NewOrder,1771732914.120696,33178,16,1
2,Payment,1771732914.121548,28546,10,1
2,Payment,1771732914.126309,28361,18,1
2,Payment,1771732914.127020,30803,21,1
5,StockLevel,1771732914.127696,43003,15,1
2,Payment,1771732914.127786,23193,0,1
1,NewOrder,1771732914.127809,34585,14,1
2,Payment,1771732914.128007,28928,8,1
1,NewOrder,1771732914.132284,48759,6,1
1,NewOrder,1771732914.133478,39571,4,1
1,NewOrder,1771732914.133911,43719,7,1
2,Payment,1771732914.134173,18249,12,1
1,NewOrder,1771732914.136205,18497,5,1
2,Payment,1771732914.137237,26949,9,1
1,NewOrder,1771732914.146992,20660,2,1
2,Payment,1771732914.150107,10236,11,1
5,StockLevel,1771732914.150116,32751,10,1
2,Payment,1771732914.150122,9515,1,1
2,Payment,1771732914.150161,10962,23,1
1,NewOrder,1771732914.150998,25695,0,1
1,NewOrder,1771732914.152446,20491,12,1
1,NewOrder,1771732914.153853,27233,22,1
1,NewOrder,1771732914.153889,24872,16,1
4,Delivery,1771732914.154687,8500,18,1
2,Payment,1771732914.154716,13540,5,1
2,Payment,1771732914.156954,15114,8,1
2,Payment,1771732914.157839,8601,21,1
1,NewOrder,1771732914.158452,23822,20,1
1,NewOrder,1771732914.158853,28717,3,1
1,NewOrder,1771732914.159655,48069,1,1
2,Payment,1771732914.160367,24339,11,1
2,Payment,1771732914.161139,12305,23,1
2,Payment,1771732914.161983,13742,13,1
2,Payment,1771732914.162411,18149,14,1
1,NewOrder,1771732914.163206,45220,18,1
1,NewOrder,1771732914.164201,18527,9,1
1,NewOrder,1771732914.166462,39480,21,1
2,Payment,1771732914.167185,14381,19,1
2,Payment,1771732914.167669,18120,2,1
2,Payment,1771732914.168272,10863,5,1
1,NewOrder,1771732914.170718,45518,15,1
1,NewOrder,1771732914.172087,20980,8,1
1,NewOrder,1771732914.172953,51244,12,1
2,Payment,1771732914.173063,35479,4,1
2,Payment,1771732914.173462,19019,23,1
1,NewOrder,1771732914.175744,46455,13,1
2,Payment,1771732914.176707,21330,0,1
1,NewOrder,1771732914.177642,46854,7,1
1,NewOrder,1771732914.178779,38299,16,1
1,NewOrder,1771732914.179151,34927,5,1
1,NewOrder,1771732914.180574,43192,14,1
2,Payment,1771732914.181060,15923,6,1
1,NewOrder,1771732914.181110,43010,22,1
1,NewOrder,1771732914.181582,42891,19,1
2,Payment,1771732914.182286,12708,20,1
2,Payment,1771732914.182740,16179,9,1
1,NewOrder,1771732914.182883,38693,10,1
2,Payment,1771732914.184722,19084,11,1
2,Payment,1771732914.185805,18581,2,1
4,Delivery,1771732914.187590,91829,3,1
2,Payment,1771732914.192514,15879,23,1
1,NewOrder,1771732914.193095,49886,8,1
1,NewOrder,1771732914.195013,52830,20,1
2,Payment,1771732914.197012,17588,6,1
4,Delivery,1771732914.198053,81744,0,1
1,NewOrder,1771732914.198935,33890,9,1
2,Payment,1771732914.203828,13921,11,1
1,NewOrder,1771732914.204408,35987,2,1
1,NewOrder,1771732914.205956,51919,21,1
4,Delivery,1771732914.207742,72022,1,1
1,NewOrder,1771732914.208408,37647,23,1
1,NewOrder,1771732914.208445,54161,18,1
2,Payment,1771732914.208564,3815,4,1
1,NewOrder,1771732914.212411,39171,4,1
1,NewOrder,1771732914.214100,23163,5,1
2,Payment,1771732914.214620,12666,6,1
1,NewOrder,1771732914.216257,39467,15,1
5,StockLevel,1771732914.217095,29512,16,1
2,Payment,1771732914.217779,12383,11,1
2,Payment,1771732914.221623,14783,10,1
1,NewOrder,1771732914.222212,35551,13,1
2,Payment,1771732914.223782,9924,14,1
1,NewOrder,1771732914.224132,37917,22,1
2,Payment,1771732914.224211,12962,12,1
2,Payment,1771732914.224489,16256,19,1
2,Payment,1771732914.224498,16341,17,1
1,NewOrder,1771732914.224505,43818,7,1
1,NewOrder,1771732914.227305,31295,6,1
2,Payment,1771732914.230188,10561,11,1
1,NewOrder,1771732914.232844,36124,9,1
1,NewOrder,1771732914.233719,34493,14,1
2,Payment,1771732914.236426,9736,10,1
2,Payment,1771732914.237190,8463,12,1
2,Payment,1771732914.237282,11566,5,1
1,NewOrder,1771732914.240408,45718,2,1
2,Payment,1771732914.240760,13488,19,1
2,Payment,1771732914.240768,7599,11,1
1,NewOrder,1771732914.240857,18079,17,1
2,Payment,1771732914.243007,16308,8,1
1,NewOrder,1771732914.245669,29179,12,1
1,NewOrder,1771732914.246080,50772,23,1
1,NewOrder,1771732914.246176,27932,10,1
2,Payment,1771732914.246621,18212,16,1
2,Payment,1771732914.247856,13123,20,1
4,Delivery,1771732914.248379,126916,11,1
2,Payment,1771732914.248863,8480,5,1
1,NewOrder,1771732914.251596,43835,4,1
1,NewOrder,1771732914.254263,28561,19,1
1,NewOrder,1771732914.255744,55942,15,1
1,NewOrder,1771732914.257357,45663,5,1
2,Payment,1771732914.257776,16985,13,1
1,NewOrder,1771732914.257884,31858,21,1
2,Payment,1771732914.258613,10392,6,1
2,Payment,1771732914.258953,20183,17,1
4,Delivery,1771732914.259333,116464,8,1
2,Payment,1771732914.260989,9760,20,1
1,NewOrder,1771732914.262059,44066,22,1
1,NewOrder,1771732914.262620,15535,18,1
1,NewOrder,1771732914.264851,47690,16,1
1,NewOrder,1771732914.268228,47709,14,1
2,Payment,1771732914.268331,10942,7,1
2,Payment,1771732914.268977,12610,9,1
2,Payment,1771732914.269018,14594,6,1
2,Payment,1771732914.270765,8436,20,1
2,Payment,1771732914.274128,11479,10,1
1,NewOrder,1771732914.274777,51684,13,1
1,NewOrder,1771732914.274856,50951,12,1
1,NewOrder,1771732914.278172,51924,18,1
5,StockLevel,1771732914.279144,43295,17,1
2,Payment,1771732914.279221,11155,20,1
2,Payment,1771732914.279285,18812,7,1
1,NewOrder,1771732914.279427,33152,3,1
2,Payment,1771732914.279775,6287,1,1
1,NewOrder,1771732914.279809,10416,0,1
1,NewOrder,1771732914.281598,37013,9,1
1,NewOrder,1771732914.282840,34082,19,1
2,Payment,1771732914.283629,6662,6,1
1,NewOrder,1771732914.285621,38208,10,1
2,Payment,1771732914.286076,4185,1,1
2,Payment,1771732914.286140,11850,2,1
1,NewOrder,1771732914.289761,34863,21,1
2,Payment,1771732914.290242,10324,0,1
1,NewOrder,1771732914.290275,30511,1,1
1,NewOrder,1771732914.290306,27461,6,1
1,NewOrder,1771732914.290382,45438,20,1
1,NewOrder,1771732914.295447,38676,4,1
1,NewOrder,1771732914.296868,42618,23,1
2,Payment,1771732914.298012,19281,2,1
4,Delivery,1771732914.298111,77646,7,1
4,Delivery,1771732914.300587,25845,0,1
1,NewOrder,1771732914.303038,29314,5,1
1,NewOrder,1771732914.306138,39362,22,1
1,NewOrder,1771732914.311712,35674,15,1
2,Payment,1771732914.312559,9563,16,1
1,NewOrder,1771732914.312606,37295,3,1
2,Payment,1771732914.315959,11166,14,1
1,NewOrder,1771732914.316938,35989,19,1
2,Payment,1771732914.317303,8470,2,1
2,Payment,1771732914.317787,8749,6,1
2,Payment,1771732914.318626,10302,9,1
2,Payment,1771732914.320803,14418,1,1
1,NewOrder,1771732914.322135,27743,16,1
1,NewOrder,1771732914.322447,35373,17,1
1,NewOrder,1771732914.323845,25243,10,1
1,NewOrder,1771732914.324640,40051,21,1
1,NewOrder,1771732914.325785,24827,2,1
1,NewOrder,1771732914.325824,34525,12,1
1,NewOrder,1771732914.326442,32409,0,1
2,Payment,1771732914.326473,13661,13,1
2,Payment,1771732914.326547,7192,6,1
1,NewOrder,1771732914.327134,26863,14,1
2,Payment,1771732914.328940,10094,9,1
1,NewOrder,1771732914.330112,28404,18,1
1,NewOrder,1771732914.332369,22377,5,1
2,Payment,1771732914.333754,11704,6,1
2,Payment,1771732914.334143,26105,4,1
2,Payment,1771732914.335231,12542,1,1
2,Payment,1771732914.335833,9171,20,1
1,NewOrder,1771732914.339047,24510,9,1
1,NewOrder,1771732914.339500,39604,23,1
2,Payment,1771732914.340143,15271,13,1
2,Payment,1771732914.345022,10509,20,1
4,Delivery,1771732914.345475,30353,6,1
1,NewOrder,1771732914.345515,26563,22,1
2,Payment,1771732914.347404,14966,15,1
2,Payment,1771732914.347785,10651,1,1
1,NewOrder,1771732914.349100,28767,10,1
4,Delivery,1771732914.349896,120030,16,1
1,NewOrder,1771732914.349913,23039,3,1
2,Payment,1771732914.350625,12343,2,1
2,Payment,1771732914.352938,14640,19,1
4,Delivery,1771732914.354009,116306,14,1
2,Payment,1771732914.354762,13200,5,1
2,Payment,1771732914.355426,10626,13,1
2,Payment,1771732914.355542,15061,20,1
1,NewOrder,1771732914.357833,33714,17,1
5,StockLevel,1771732914.358452,42990,1,1
1,NewOrder,1771732914.358525,43643,18,1
1,NewOrder,1771732914.358858,25972,0,1
2,Payment,1771732914.360261,5495,4,1
2,Payment,1771732914.360360,13605,12,1
2,Payment,1771732914.362386,14595,15,1
2,Payment,1771732914.362980,9490,2,1
1,NewOrder,1771732914.363566,32464,9,1
1,NewOrder,1771732914.364703,41648,21,1
2,Payment,1771732914.365763,4329,4,1
1,NewOrder,1771732914.366089,25031,13,1
2,Payment,1771732914.367621,17518,19,1
1,NewOrder,1771732914.367974,26920,5,1
1,NewOrder,1771732914.370105,24197,4,1
2,Payment,1771732914.370614,16474,20,1
1,NewOrder,1771732914.372087,50894,22,1
1,NewOrder,1771732914.372482,33717,2,1
2,Payment,1771732914.372966,33431,3,1
1,NewOrder,1771732914.373974,37816,12,1
2,Payment,1771732914.375312,23475,11,1
2,Payment,1771732914.375766,2361,7,1
2,Payment,1771732914.375810,5630,8,1
1,NewOrder,1771732914.375837,6295,6,1
1,NewOrder,1771732914.376998,27134,15,1
1,NewOrder,1771732914.377877,35185,10,1
1,NewOrder,1771732914.378139,25198,7,1
2,Payment,1771732914.379117,23349,23,1
2,Payment,1771732914.381454,2538,8,1
2,Payment,1771732914.382142,3300,6,1
2,Payment,1771732914.384003,17058,8,1
5,StockLevel,1771732914.384843,25629,0,1
2,Payment,1771732914.385146,14236,19,1
1,NewOrder,1771732914.385453,23329,6,1
1,NewOrder,1771732914.387098,28157,20,1
2,Payment,1771732914.391149,8512,13,1
2,Payment,1771732914.391583,11384,17,1
1,NewOrder,1771732914.394341,32513,4,1
2,Payment,1771732914.394911,13860,5,1
2,Payment,1771732914.396041,15306,9,1
2,Payment,1771732914.398797,14586,11,1
4,Delivery,1771732914.399394,53781,19,1
2,Payment,1771732914.399673,8786,13,1
1,NewOrder,1771732914.401071,28271,8,1
1,NewOrder,1771732914.401450,43561,1,1
4,Delivery,1771732914.402178,51568,18,1
2,Payment,1771732914.402478,2770,23,1
3,OrderStatus,1771732914.402974,6672,17,1
1,NewOrder,1771732914.403348,26023,7,1
1,NewOrder,1771732914.404140,23458,15,1
2,Payment,1771732914.405254,11660,23,1
1,NewOrder,1771732914.406206,31361,2,1
1,NewOrder,1771732914.406358,32764,21,1
3,OrderStatus,1771732914.406405,8630,3,1
2,Payment,1771732914.408468,12059,13,1
1,NewOrder,1771732914.408781,26442,5,1
2,Payment,1771732914.408791,7734,6,1
2,Payment,1771732914.409654,14726,17,1
1,NewOrder,1771732914.410478,25450,0,1
2,Payment,1771732914.411357,12559,9,1
1,NewOrder,1771732914.411798,31289,12,1
1,NewOrder,1771732914.413070,23681,10,1
2,Payment,1771732914.413392,5485,11,1
1,NewOrder,1771732914.415044,27963,3,1
1,NewOrder,1771732914.415266,47922,20,1
4,Delivery,1771732914.416534,17911,6,1
1,NewOrder,1771732914.416923,32470,23,1
2,Payment,1771732914.418885,9770,11,1
1,NewOrder,1771732914.420535,19910,13,1
1,NewOrder,1771732914.422991,20386,22,1
1,NewOrder,1771732914.423926,39170,9,1
1,NewOrder,1771732914.424389,18668,17,1
4,Delivery,1771732914.426863,96733,4,1
2,Payment,1771732914.427609,13762,15,1
2,Payment,1771732914.428662,9384,11,1
2,Payment,1771732914.429351,13997,8,1
2,Payment,1771732914.429382,11924,7,1
1,NewOrder,1771732914.434456,35092,6,1
3,OrderStatus,1771732914.435234,12046,5,1
1,NewOrder,1771732914.435938,29489,0,1
1,NewOrder,1771732914.436758,28550,10,1
2,Payment,1771732914.437575,10219,2,1
1,NewOrder,1771732914.438056,49115,11,1
2,Payment,1771732914.439132,16116,21,1
2,Payment,1771732914.440453,9457,13,1
2,Payment,1771732914.441315,13851,7,1
5,StockLevel,1771732914.441379,15355,15,1
1,NewOrder,1771732914.443017,26938,3,1
2,Payment,1771732914.443066,9632,17,1
2,Payment,1771732914.443095,11773,12,1
2,Payment,1771732914.443359,9707,8,1
1,NewOrder,1771732914.443384,29423,22,1
1,NewOrder,1771732914.445020,26119,1,1
3,OrderStatus,1771732914.447288,4758,5,1
3,OrderStatus,1771732914.447802,6748,2,1
1,NewOrder,1771732914.449405,18025,23,1
1,NewOrder,1771732914.449917,30976,13,1
2,Payment,1771732914.452057,10284,5,1
1,NewOrder,1771732914.452708,28774,17,1
2,Payment,1771732914.453074,11775,8,1
2,Payment,1771732914.453185,15404,19,1
2,Payment,1771732914.453754,18235,18,1
2,Payment,1771732914.454557,10841,2,1
2,Payment,1771732914.454878,4538,12,1
1,NewOrder,1771732914.455175,37410,7,1
1,NewOrder,1771732914.455255,54458,21,1
1,NewOrder,1771732914.456742,27739,15,1
2,Payment,1771732914.459426,6027,12,1
3,OrderStatus,1771732914.462351,8590,5,1
2,Payment,1771732914.463106,11496,9,1
1,NewOrder,1771732914.463197,41320,20,1
1,NewOrder,1771732914.464858,32109,8,1
1,NewOrder,1771732914.465320,5606,10,1
2,Payment,1771732914.465408,6602,2,1
1,NewOrder,1771732914.465437,35462,0,1
1,NewOrder,1771732914.465460,21144,12,1
1,NewOrder,1771732914.467438,30023,23,1
2,Payment,1771732914.468596,13948,19,1
1,NewOrder,1771732914.469556,50360,6,1
2,Payment,1771732914.469935,17803,16,1
1,NewOrder,1771732914.469961,32736,3,1
2,Payment,1771732914.470323,20022,14,1
2,Payment,1771732914.470936,15066,10,1
4,Delivery,1771732914.470948,53018,5,1
1,NewOrder,1771732914.471149,38797,1,1
2,Payment,1771732914.471995,12964,18,1
1,NewOrder,1771732914.472020,30208,2,1
1,NewOrder,1771732914.472815,36925,22,1
1,NewOrder,1771732914.474609,36718,9,1
2,Payment,1771732914.480904,12551,13,1
2,Payment,1771732914.481490,14392,17,1
1,NewOrder,1771732914.482551,35583,19,1
2,Payment,1771732914.484489,13249,15,1
1,NewOrder,1771732914.484969,12429,18,1
1,NewOrder,1771732914.486008,41264,10,1
1,NewOrder,1771732914.486612,22237,12,1
1,NewOrder,1771732914.487178,63212,11,1
4,Delivery,1771732914.487743,71997,16,1
1,NewOrder,1771732914.490354,4740,14,1
1,NewOrder,1771732914.492596,23079,7,1
1,NewOrder,1771732914.493465,28566,13,1
3,OrderStatus,1771732914.495104,8912,14,1
4,Delivery,1771732914.495889,64258,17,1
4,Delivery,1771732914.496977,84364,8,1
2,Payment,1771732914.497405,7680,18,1
1,NewOrder,1771732914.497469,20754,23,1
5,StockLevel,1771732914.497748,7540,15,1
2,Payment,1771732914.500907,11271,0,1
2,Payment,1771732914.502236,13992,2,1
1,NewOrder,1771732914.502704,26737,3,1
3,OrderStatus,1771732914.504027,9424,14,1
1,NewOrder,1771732914.504527,44781,20,1
2,Payment,1771732914.505091,11097,18,1
2,Payment,1771732914.505297,11197,15,1
2,Payment,1771732914.508857,9728,12,1
1,NewOrder,1771732914.509719,26361,21,1
1,NewOrder,1771732914.509749,39519,22,1
2,Payment,1771732914.509956,20410,1,1
1,NewOrder,1771732914.511334,37615,9,1
2,Payment,1771732914.512185,13251,0,1
2,Payment,1771732914.513461,6903,14,1
1,NewOrder,1771732914.515684,44665,7,1
1,NewOrder,1771732914.516196,31492,18,1
1,NewOrder,1771732914.516234,26950,2,1
4,Delivery,1771732914.516505,43590,15,1
1,NewOrder,1771732914.518144,26177,19,1
2,Payment,1771732914.518232,11586,23,1
1,NewOrder,1771732914.518592,32322,12,1
2,Payment,1771732914.519926,8044,6,1
1,NewOrder,1771732914.520372,34979,14,1
2,Payment,1771732914.522039,7455,13,1
2,Payment,1771732914.523604,8376,4,1
2,Payment,1771732914.523974,4037,5,1
2,Payment,1771732914.525444,12498,0,1
2,Payment,1771732914.527282,17062,10,1
1,NewOrder,1771732914.527977,42918,6,1
2,Payment,1771732914.528020,6632,5,1
1,NewOrder,1771732914.529449,38529,3,1
1,NewOrder,1771732914.529505,27977,13,1
4,Delivery,1771732914.529827,131954,23,1
1,NewOrder,1771732914.530375,21039,1,1
2,Payment,1771732914.531991,13934,4,1
1,NewOrder,1771732914.534661,12287,5,1
1,NewOrder,1771732914.536093,38724,21,1
2,Payment,1771732914.537951,12412,0,1
1,NewOrder,1771732914.543192,33531,2,1
1,NewOrder,1771732914.544330,35984,19,1
1,NewOrder,1771732914.544356,36398,10,1
2,Payment,1771732914.545934,5953,4,1
2,Payment,1771732914.546955,6859,5,1
2,Payment,1771732914.547696,8731,18,1
1,NewOrder,1771732914.548958,40096,9,1
1,NewOrder,1771732914.549274,37893,22,1
2,Payment,1771732914.549319,9301,20,1
2,Payment,1771732914.550373,9325,0,1
1,NewOrder,1771732914.550396,33965,11,1
2,Payment,1771732914.550920,6177,12,1
1,NewOrder,1771732914.551422,23999,1,1
1,NewOrder,1771732914.551893,42168,4,1
2,Payment,1771732914.553822,14545,5,1
1,NewOrder,1771732914.555361,32518,14,1
1,NewOrder,1771732914.556432,35314,18,1
1,NewOrder,1771732914.557106,35592,12,1
2,Payment,1771732914.557493,12737,13,1
1,NewOrder,1771732914.558629,31062,20,1
1,NewOrder,1771732914.559704,37325,0,1
1,NewOrder,1771732914.559747,42795,16,1
1,NewOrder,1771732914.560101,4025,15,1
1,NewOrder,1771732914.560155,4461,17,1
1,NewOrder,1771732914.560358,35556,7,1
4,Delivery,1771732914.564134,68325,15,1
2,Payment,1771732914.564621,7665,17,1
1,NewOrder,1771732914.567989,32371,3,1
1,NewOrder,1771732914.568376,35635,5,1
4,Delivery,1771732914.570237,62536,13,1
1,NewOrder,1771732914.570906,27374,6,1
2,Payment,1771732914.572295,2863,17,1
5,StockLevel,1771732914.574825,30103,21,1
2,Payment,1771732914.575164,1959,17,1
1,NewOrder,1771732914.575433,38600,1,1
4,Delivery,1771732914.576731,77624,2,1
1,NewOrder,1771732914.577130,50157,17,1
1,NewOrder,1771732914.580321,31374,19,1
2,Payment,1771732914.580757,10467,10,1
1,NewOrder,1771732914.581345,18601,8,1
2,Payment,1771732914.584368,9376,11,1
4,Delivery,1771732914.587177,74969,22,1
3,OrderStatus,1771732914.587891,5722,14,1
1,NewOrder,1771732914.589062,25165,9,1
1,NewOrder,1771732914.589703,21967,20,1
1,NewOrder,1771732914.591229,33897,10,1
2,Payment,1771732914.591754,10013,18,1
2,Payment,1771732914.592706,9430,12,1
1,NewOrder,1771732914.593622,19366,14,1
1,NewOrder,1771732914.593752,35534,11,1
2,Payment,1771732914.594065,8459,4,1
1,NewOrder,1771732914.595921,28550,7,1
2,Payment,1771732914.597036,7340,0,1
1,NewOrder,1771732914.598287,19308,6,1
1,NewOrder,1771732914.599953,26922,8,1
2,Payment,1771732914.600367,16081,3,1
2,Payment,1771732914.601773,12521,18,1
2,Payment,1771732914.602144,8425,12,1
1,NewOrder,1771732914.602531,44597,4,1
1,NewOrder,1771732914.602549,30478,16,1
2,Payment,1771732914.604018,9836,5,1
2,Payment,1771732914.604385,7282,0,1
2,Payment,1771732914.604938,27149,21,1
2,Payment,1771732914.610575,12161,12,1
2,Payment,1771732914.611677,12401,0,1
2,Payment,1771732914.611681,22200,20,1
4,Delivery,1771732914.611704,50436,19,1
1,NewOrder,1771732914.612994,20519,14,1
1,NewOrder,1771732914.613861,24530,5,1
3,OrderStatus,1771732914.614037,8089,1,1
