Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734489.208207,12440,6,1
2,Payment,1771734489.208586,5624,11,1
2,Payment,1771734489.210069,10544,17,1
2,Payment,1771734489.210793,9566,7,1
1,NewOrder,1771734489.211528,21696,21,1
4,Delivery,1771734489.211624,54054,10,1
1,NewOrder,1771734489.212031,21985,16,1
2,Payment,1771734489.214221,9954,11,1
1,NewOrder,1771734489.214491,29467,19,1
1,NewOrder,1771734489.215582,38395,20,1
1,NewOrder,1771734489.217752,30857,2,1
1,NewOrder,1771734489.219405,24584,22,1
1,NewOrder,1771734489.220369,29486,7,1
2,Payment,1771734489.220628,7644,17,1
1,NewOrder,1771734489.220657,13039,6,1
2,Payment,1771734489.224181,5496,11,1
2,Payment,1771734489.224563,11175,23,1
1,NewOrder,1771734489.224602,27519,0,1
1,NewOrder,1771734489.224705,38568,13,1
1,NewOrder,1771734489.225651,38171,4,1
5,StockLevel,1771734489.227309,32576,5,1
2,Payment,1771734489.228283,8417,17,1
2,Payment,1771734489.229688,4367,11,1
2,Payment,1771734489.230562,8172,3,1
2,Payment,1771734489.230668,12805,15,1
2,Payment,1771734489.231150,23244,1,1
2,Payment,1771734489.233232,23395,21,1
1,NewOrder,1771734489.233701,14445,6,1
1,NewOrder,1771734489.234022,13630,16,1
4,Delivery,1771734489.234066,31929,11,1
2,Payment,1771734489.235048,14780,9,1
2,Payment,1771734489.235744,31880,23,1
1,NewOrder,1771734489.236725,13565,17,1
1,NewOrder,1771734489.238746,35357,3,1
2,Payment,1771734489.243477,17660,15,1
4,Delivery,1771734489.243973,32293,19,1
2,Payment,1771734489.243999,31539,22,1
1,NewOrder,1771734489.245870,23021,18,1
1,NewOrder,1771734489.246827,33299,8,1
2,Payment,1771734489.247662,17644,16,1
1,NewOrder,1771734489.248155,8844,6,1
2,Payment,1771734489.248619,14210,2,1
1,NewOrder,1771734489.248900,8423,12,1
1,NewOrder,1771734489.249838,33769,9,1
1,NewOrder,1771734489.249865,42242,7,1
1,NewOrder,1771734489.250315,30182,17,1
2,Payment,1771734489.252131,24152,0,1
1,NewOrder,1771734489.253985,39158,20,1
1,NewOrder,1771734489.254401,18100,1,1
4,Delivery,1771734489.256632,20016,21,1
1,NewOrder,1771734489.257007,31690,6,1
4,Delivery,1771734489.257327,15694,12,1
2,Payment,1771734489.259909,8189,5,1
1,NewOrder,1771734489.261163,23552,15,1
1,NewOrder,1771734489.262854,27256,2,1
1,NewOrder,1771734489.263279,16725,13,1
2,Payment,1771734489.263835,21327,4,1
1,NewOrder,1771734489.265316,23413,16,1
3,OrderStatus,1771734489.265684,7053,10,1
1,NewOrder,1771734489.266004,18374,11,1
2,Payment,1771734489.267643,13184,23,1
4,Delivery,1771734489.268109,55113,5,1
1,NewOrder,1771734489.268919,28294,18,1
2,Payment,1771734489.272526,21328,1,1
2,Payment,1771734489.272574,3389,14,1
2,Payment,1771734489.272761,6880,10,1
2,Payment,1771734489.273043,10116,12,1
2,Payment,1771734489.274115,29117,3,1
4,Delivery,1771734489.275549,3823,22,1
2,Payment,1771734489.275973,11947,14,1
1,NewOrder,1771734489.276275,17988,19,1
2,Payment,1771734489.276294,37879,0,1
1,NewOrder,1771734489.276657,23336,21,1
2,Payment,1771734489.279381,10752,22,1
1,NewOrder,1771734489.279650,24825,10,1
1,NewOrder,1771734489.280030,33639,13,1
1,NewOrder,1771734489.280151,25815,8,1
2,Payment,1771734489.280503,14689,17,1
2,Payment,1771734489.280836,18420,23,1
1,NewOrder,1771734489.283170,18123,12,1
1,NewOrder,1771734489.283618,22381,9,1
2,Payment,1771734489.284390,5157,11,1
1,NewOrder,1771734489.284725,31178,15,1
2,Payment,1771734489.285169,33765,4,1
2,Payment,1771734489.287927,15700,14,1
2,Payment,1771734489.288722,9064,6,1
1,NewOrder,1771734489.288754,36542,16,1
2,Payment,1771734489.289558,15978,11,1
1,NewOrder,1771734489.290121,41057,2,1
2,Payment,1771734489.290144,18300,22,1
1,NewOrder,1771734489.292117,13907,7,1
1,NewOrder,1771734489.293154,15256,20,1
1,NewOrder,1771734489.293861,26411,1,1
1,NewOrder,1771734489.294273,13640,19,1
2,Payment,1771734489.295218,18918,17,1
2,Payment,1771734489.297238,19743,18,1
2,Payment,1771734489.297796,13068,6,1
4,Delivery,1771734489.299266,51535,23,1
1,NewOrder,1771734489.300000,26542,21,1
2,Payment,1771734489.301302,17997,12,1
2,Payment,1771734489.303239,21941,3,1
2,Payment,1771734489.303637,22849,14,1
1,NewOrder,1771734489.304485,22762,10,1
2,Payment,1771734489.305547,12889,11,1
1,NewOrder,1771734489.305972,26029,8,1
1,NewOrder,1771734489.306010,23955,9,1
2,Payment,1771734489.306035,18636,7,1
5,StockLevel,1771734489.307924,8889,19,1
1,NewOrder,1771734489.308416,10848,20,1
3,OrderStatus,1771734489.308455,10384,22,1
1,NewOrder,1771734489.310875,27433,6,1
1,NewOrder,1771734489.313677,29827,13,1
2,Payment,1771734489.314143,20510,17,1
1,NewOrder,1771734489.314178,39382,0,1
2,Payment,1771734489.315909,27893,15,1
1,NewOrder,1771734489.316823,19210,19,1
2,Payment,1771734489.316991,9583,18,1
1,NewOrder,1771734489.318444,19838,11,1
2,Payment,1771734489.318850,17819,22,1
3,OrderStatus,1771734489.318944,8637,4,1
1,NewOrder,1771734489.319270,11115,20,1
3,OrderStatus,1771734489.319303,8241,12,1
1,NewOrder,1771734489.320278,17659,1,1
2,Payment,1771734489.323231,9958,5,1
1,NewOrder,1771734489.324679,21627,7,1
2,Payment,1771734489.325187,17874,3,1
2,Payment,1771734489.325302,30732,16,1
1,NewOrder,1771734489.326494,33631,14,1
1,NewOrder,1771734489.326550,40929,21,1
2,Payment,1771734489.326581,17807,18,1
1,NewOrder,1771734489.327251,37650,10,1
2,Payment,1771734489.327550,37846,12,1
1,NewOrder,1771734489.327591,35474,4,1
1,NewOrder,1771734489.329972,24022,9,1
1,NewOrder,1771734489.330389,11287,20,1
1,NewOrder,1771734489.331186,21033,2,1
2,Payment,1771734489.332012,5313,8,1
1,NewOrder,1771734489.333198,43095,5,1
1,NewOrder,1771734489.334661,25436,17,1
2,Payment,1771734489.336043,14235,19,1
1,NewOrder,1771734489.336677,28782,22,1
1,NewOrder,1771734489.337335,14930,8,1
1,NewOrder,1771734489.337944,13904,1,1
2,Payment,1771734489.338285,5193,11,1
1,NewOrder,1771734489.338315,16088,6,1
1,NewOrder,1771734489.341681,26251,20,1
2,Payment,1771734489.343079,10962,3,1
1,NewOrder,1771734489.343484,33544,11,1
1,NewOrder,1771734489.343513,44931,13,1
4,Delivery,1771734489.343811,76891,15,1
2,Payment,1771734489.344396,15364,18,1
1,NewOrder,1771734489.346312,10801,7,1
2,Payment,1771734489.350289,17271,19,1
3,OrderStatus,1771734489.350823,13525,23,1
2,Payment,1771734489.351855,4602,1,1
2,Payment,1771734489.352234,5978,2,1
2,Payment,1771734489.352276,2151,8,1
2,Payment,1771734489.353569,6631,0,1
1,NewOrder,1771734489.354003,22998,9,1
1,NewOrder,1771734489.354051,24525,3,1
2,Payment,1771734489.354408,2090,6,1
2,Payment,1771734489.354435,5724,8,1
1,NewOrder,1771734489.356051,45451,16,1
2,Payment,1771734489.356475,6998,1,1
2,Payment,1771734489.356524,6949,6,1
2,Payment,1771734489.357127,9093,7,1
2,Payment,1771734489.358222,8426,2,1
1,NewOrder,1771734489.359770,18766,18,1
3,OrderStatus,1771734489.360102,5310,17,1
2,Payment,1771734489.360132,12329,14,1
2,Payment,1771734489.360166,14777,8,1
2,Payment,1771734489.360211,13414,0,1
5,StockLevel,1771734489.363072,14454,4,1
1,NewOrder,1771734489.363496,10561,6,1
2,Payment,1771734489.363500,16176,1,1
2,Payment,1771734489.364356,11925,23,1
1,NewOrder,1771734489.364911,28372,10,1
2,Payment,1771734489.365403,26664,12,1
2,Payment,1771734489.365419,21323,17,1
1,NewOrder,1771734489.365467,13153,22,1
1,NewOrder,1771734489.366228,16854,7,1
1,NewOrder,1771734489.366652,19251,2,1
1,NewOrder,1771734489.367485,36192,21,1
2,Payment,1771734489.367562,28868,19,1
2,Payment,1771734489.367943,21286,20,1
2,Payment,1771734489.372467,27299,14,1
1,NewOrder,1771734489.373650,12592,0,1
1,NewOrder,1771734489.374068,11422,6,1
1,NewOrder,1771734489.374961,24066,8,1
1,NewOrder,1771734489.376291,22057,23,1
4,Delivery,1771734489.376302,45021,5,1
2,Payment,1771734489.377014,8124,9,1
1,NewOrder,1771734489.377046,31686,11,1
1,NewOrder,1771734489.377531,22138,4,1
1,NewOrder,1771734489.378547,24759,18,1
2,Payment,1771734489.378586,8632,3,1
1,NewOrder,1771734489.378629,29313,22,1
2,Payment,1771734489.379686,11108,1,1
2,Payment,1771734489.383091,9533,7,1
1,NewOrder,1771734489.385162,37516,9,1
2,Payment,1771734489.385500,12433,6,1
1,NewOrder,1771734489.385912,13520,2,1
3,OrderStatus,1771734489.386249,4919,0,1
2,Payment,1771734489.386752,20020,17,1
1,NewOrder,1771734489.387228,31788,3,1
1,NewOrder,1771734489.388451,27071,13,1
2,Payment,1771734489.389238,14000,20,1
1,NewOrder,1771734489.390801,41537,1,1
1,NewOrder,1771734489.391179,38016,0,1
3,OrderStatus,1771734489.392091,5628,12,1
2,Payment,1771734489.392633,10101,7,1
2,Payment,1771734489.393308,17202,10,1
1,NewOrder,1771734489.396440,26686,19,1
2,Payment,1771734489.397728,17018,12,1
2,Payment,1771734489.397950,21575,6,1
2,Payment,1771734489.398374,12991,23,1
2,Payment,1771734489.399036,30098,8,1
1,NewOrder,1771734489.399443,34798,2,1
2,Payment,1771734489.399674,9706,4,1
1,NewOrder,1771734489.399775,36333,14,1
2,Payment,1771734489.401511,23932,16,1
2,Payment,1771734489.402741,36574,7,1
3,OrderStatus,1771734489.403266,11359,20,1
2,Payment,1771734489.403315,16979,18,1
1,NewOrder,1771734489.403701,55607,21,1
5,StockLevel,1771734489.406782,29917,17,1
4,Delivery,1771734489.407967,83562,22,1
1,NewOrder,1771734489.408744,13447,11,1
5,StockLevel,1771734489.409390,23954,4,1
2,Payment,1771734489.410520,40444,10,1
1,NewOrder,1771734489.411374,28352,23,1
3,OrderStatus,1771734489.414648,12188,20,1
1,NewOrder,1771734489.414771,27639,12,1
1,NewOrder,1771734489.415532,13902,13,1
1,NewOrder,1771734489.419027,22357,3,1
5,StockLevel,1771734489.419536,17989,6,1
1,NewOrder,1771734489.420305,22507,18,1
1,NewOrder,1771734489.420721,22510,15,1
1,NewOrder,1771734489.421348,27490,5,1
1,NewOrder,1771734489.422207,25950,11,1
1,NewOrder,1771734489.422686,50455,9,1
1,NewOrder,1771734489.423137,24008,19,1
2,Payment,1771734489.425451,9931,16,1
4,Delivery,1771734489.426843,65298,20,1
1,NewOrder,1771734489.429140,28802,8,1
2,Payment,1771734489.429205,11438,0,1
1,NewOrder,1771734489.429442,36339,13,1
2,Payment,1771734489.432363,23069,1,1
1,NewOrder,1771734489.433350,18097,4,1
2,Payment,1771734489.434275,32096,2,1
2,Payment,1771734489.435391,11277,16,1
1,NewOrder,1771734489.436114,51588,14,1
2,Payment,1771734489.436725,19310,17,1
1,NewOrder,1771734489.437536,11833,6,1
1,NewOrder,1771734489.439332,30237,7,1
2,Payment,1771734489.439736,3102,23,1
2,Payment,1771734489.440654,35912,0,1
1,NewOrder,1771734489.441394,29102,3,1
1,NewOrder,1771734489.442424,11439,12,1
5,StockLevel,1771734489.442827,7648,18,1
5,StockLevel,1771734489.442856,7655,23,1
3,OrderStatus,1771734489.443239,6967,15,1
2,Payment,1771734489.446678,19789,16,1
2,Payment,1771734489.447170,11386,19,1
2,Payment,1771734489.448185,10325,11,1
4,Delivery,1771734489.448846,58494,5,1
1,NewOrder,1771734489.449388,25602,6,1
1,NewOrder,1771734489.450217,16022,15,1
2,Payment,1771734489.450484,10585,18,1
1,NewOrder,1771734489.450521,5916,23,1
1,NewOrder,1771734489.450969,27097,10,1
1,NewOrder,1771734489.451458,10668,4,1
4,Delivery,1771734489.453872,5975,12,1
1,NewOrder,1771734489.455438,40200,1,1
5,StockLevel,1771734489.456045,23157,17,1
5,StockLevel,1771734489.456447,4898,23,1
2,Payment,1771734489.457963,8807,8,1
1,NewOrder,1771734489.458521,25548,11,1
1,NewOrder,1771734489.458566,24803,19,1
2,Payment,1771734489.459317,6949,21,1
1,NewOrder,1771734489.459868,6411,12,1
2,Payment,1771734489.461079,10965,18,1
1,NewOrder,1771734489.461355,17071,23,1
2,Payment,1771734489.462137,23552,4,1
1,NewOrder,1771734489.465805,31622,13,1
1,NewOrder,1771734489.466266,26998,15,1
2,Payment,1771734489.466296,16167,21,1
1,NewOrder,1771734489.466306,30099,12,1
1,NewOrder,1771734489.466397,30583,2,1
2,Payment,1771734489.466476,15545,16,1
1,NewOrder,1771734489.466774,13447,8,1
2,Payment,1771734489.469590,4114,7,1
2,Payment,1771734489.470511,21443,3,1
1,NewOrder,1771734489.472055,36951,18,1
1,NewOrder,1771734489.473151,29901,9,1
2,Payment,1771734489.473722,2359,7,1
1,NewOrder,1771734489.474995,14746,6,1
1,NewOrder,1771734489.476090,32563,7,1
1,NewOrder,1771734489.476591,36376,0,1
2,Payment,1771734489.478075,8053,10,1
1,NewOrder,1771734489.478435,22840,23,1
1,NewOrder,1771734489.479212,16163,17,1
1,NewOrder,1771734489.480228,41513,8,1
2,Payment,1771734489.482029,7749,16,1
2,Payment,1771734489.482473,7240,21,1
1,NewOrder,1771734489.483374,20316,19,1
1,NewOrder,1771734489.484095,40257,11,1
4,Delivery,1771734489.485695,21916,4,1
2,Payment,1771734489.486136,12577,10,1
1,NewOrder,1771734489.487720,13581,14,1
3,OrderStatus,1771734489.489719,14580,21,1
2,Payment,1771734489.489752,18499,6,1
2,Payment,1771734489.489783,14913,16,1
2,Payment,1771734489.491540,10968,22,1
2,Payment,1771734489.491980,8928,3,1
5,StockLevel,1771734489.492163,28917,20,1
2,Payment,1771734489.493274,15042,15,1
2,Payment,1771734489.495386,18136,17,1
2,Payment,1771734489.495647,14040,1,1
1,NewOrder,1771734489.496415,8932,12,1
2,Payment,1771734489.496991,20082,2,1
1,NewOrder,1771734489.497436,38908,13,1
1,NewOrder,1771734489.498723,37236,10,1
1,NewOrder,1771734489.500918,30280,3,1
5,StockLevel,1771734489.501285,6035,23,1
1,NewOrder,1771734489.501308,17147,14,1
1,NewOrder,1771734489.502518,34218,22,1
1,NewOrder,1771734489.503064,20391,9,1
2,Payment,1771734489.503697,4242,19,1
1,NewOrder,1771734489.504310,24614,21,1
2,Payment,1771734489.504713,15728,16,1
1,NewOrder,1771734489.505355,9433,12,1
1,NewOrder,1771734489.507326,20588,23,1
1,NewOrder,1771734489.507350,28283,5,1
1,NewOrder,1771734489.507618,19258,4,1
3,OrderStatus,1771734489.507948,9589,19,1
1,NewOrder,1771734489.508263,20266,6,1
2,Payment,1771734489.508322,18254,15,1
2,Payment,1771734489.508664,6569,7,1
2,Payment,1771734489.509012,6198,18,1
2,Payment,1771734489.509693,14684,1,1
1,NewOrder,1771734489.512974,19388,0,1
2,Payment,1771734489.513529,16861,17,1
2,Payment,1771734489.514792,20506,12,1
3,OrderStatus,1771734489.515218,8051,18,1
1,NewOrder,1771734489.515239,27443,7,1
5,StockLevel,1771734489.517077,16955,2,1
1,NewOrder,1771734489.517545,32795,19,1
1,NewOrder,1771734489.518460,23909,14,1
4,Delivery,1771734489.520449,67846,16,1
2,Payment,1771734489.521090,9830,20,1
4,Delivery,1771734489.521751,16256,8,1
2,Payment,1771734489.523277,20365,18,1
2,Payment,1771734489.523460,7481,9,1
1,NewOrder,1771734489.524359,35342,11,1
1,NewOrder,1771734489.524385,35703,1,1
2,Payment,1771734489.526584,14890,15,1
1,NewOrder,1771734489.526882,34932,4,1
2,Payment,1771734489.527917,21464,23,1
2,Payment,1771734489.528538,10445,6,1
2,Payment,1771734489.528934,26118,21,1
1,NewOrder,1771734489.530396,22148,17,1
2,Payment,1771734489.530931,29202,20,1
3,OrderStatus,1771734489.530951,11753,9,1
2,Payment,1771734489.531203,9387,3,1
1,NewOrder,1771734489.532367,5201,0,1
2,Payment,1771734489.534039,10111,2,1
1,NewOrder,1771734489.535308,11873,12,1
5,StockLevel,1771734489.535640,23188,5,1
2,Payment,1771734489.535963,6013,10,1
2,Payment,1771734489.536354,11827,13,1
2,Payment,1771734489.536742,29025,22,1
1,NewOrder,1771734489.537573,5134,0,1
2,Payment,1771734489.538013,6484,8,1
2,Payment,1771734489.538991,9054,6,1
1,NewOrder,1771734489.540601,25593,3,1
2,Payment,1771734489.541481,11044,15,1
2,Payment,1771734489.541980,14108,10,1
2,Payment,1771734489.542374,17749,14,1
2,Payment,1771734489.542685,18616,7,1
2,Payment,1771734489.542712,27569,9,1
2,Payment,1771734489.542716,3725,0,1
2,Payment,1771734489.543651,25613,18,1
1,NewOrder,1771734489.544157,7994,2,1
2,Payment,1771734489.544502,6460,8,1
1,NewOrder,1771734489.546446,6629,0,1
1,NewOrder,1771734489.547193,25641,12,1
1,NewOrder,1771734489.548053,14902,6,1
2,Payment,1771734489.548185,19238,13,1
2,Payment,1771734489.549389,23805,23,1
1,NewOrder,1771734489.550344,18254,19,1
2,Payment,1771734489.550971,26659,8,1
2,Payment,1771734489.552158,3208,2,1
2,Payment,1771734489.552531,23283,15,1
1,NewOrder,1771734489.552555,22722,17,1
1,NewOrder,1771734489.553082,13083,0,1
2,Payment,1771734489.555063,27084,21,1
2,Payment,1771734489.555373,3077,2,1
1,NewOrder,1771734489.556098,25042,10,1
1,NewOrder,1771734489.558457,9631,2,1
5,StockLevel,1771734489.558834,10730,5,1
2,Payment,1771734489.559709,25753,11,1
2,Payment,1771734489.560094,5040,1,1
2,Payment,1771734489.560129,25689,14,1
1,NewOrder,1771734489.560140,17046,20,1
3,OrderStatus,1771734489.561307,11139,7,1
1,NewOrder,1771734489.561820,12293,4,1
1,NewOrder,1771734489.562963,27622,6,1
1,NewOrder,1771734489.565144,12514,1,1
1,NewOrder,1771734489.565777,12484,22,1
2,Payment,1771734489.566172,5486,0,1
1,NewOrder,1771734489.566200,24082,3,1
1,NewOrder,1771734489.567429,29333,13,1
1,NewOrder,1771734489.568095,14404,2,1
1,NewOrder,1771734489.568603,42241,19,1
2,Payment,1771734489.569272,18510,18,1
1,NewOrder,1771734489.569571,22461,5,1
2,Payment,1771734489.570291,22071,9,1
2,Payment,1771734489.571664,6271,0,1
1,NewOrder,1771734489.572453,26547,7,1
2,Payment,1771734489.572845,19697,12,1
2,Payment,1771734489.573202,19941,23,1
2,Payment,1771734489.574117,5686,4,1
1,NewOrder,1771734489.575283,30760,17,1
2,Payment,1771734489.575822,23718,15,1
2,Payment,1771734489.577193,26350,20,1
1,NewOrder,1771734489.577636,28383,8,1
1,NewOrder,1771734489.577668,10602,1,1
2,Payment,1771734489.577942,4671,0,1
1,NewOrder,1771734489.578266,16110,22,1
4,Delivery,1771734489.579808,29567,4,1
3,OrderStatus,1771734489.581146,8319,10,1
1,NewOrder,1771734489.582157,31545,21,1
1,NewOrder,1771734489.582506,29784,2,1
1,NewOrder,1771734489.582622,27229,0,1
1,NewOrder,1771734489.585473,28938,11,1
1,NewOrder,1771734489.585825,28982,14,1
5,StockLevel,1771734489.587793,14951,18,1
1,NewOrder,1771734489.588277,43165,1,1
1,NewOrder,1771734489.588301,30280,16,1
2,Payment,1771734489.589473,14963,10,1
1,NewOrder,1771734489.590297,23089,3,1
2,Payment,1771734489.590589,19751,6,1
2,Payment,1771734489.592037,10250,5,1
1,NewOrder,1771734489.592367,26525,9,1
3,OrderStatus,1771734489.592549,10497,12,1
1,NewOrder,1771734489.593154,25120,23,1
1,NewOrder,1771734489.594381,23147,22,1
2,Payment,1771734489.596768,8094,13,1
2,Payment,1771734489.599006,18565,7,1
1,NewOrder,1771734489.599548,35309,15,1
2,Payment,1771734489.602293,7531,5,1
2,Payment,1771734489.602754,7008,18,1
2,Payment,1771734489.603052,14040,12,1
1,NewOrder,1771734489.603553,41683,20,1
2,Payment,1771734489.604446,23466,10,1
4,Delivery,1771734489.604868,68181,13,1
1,NewOrder,1771734489.606025,34158,8,1
4,Delivery,1771734489.606049,66723,17,1
1,NewOrder,1771734489.609385,8822,4,1
1,NewOrder,1771734489.609769,33180,18,1
1,NewOrder,1771734489.609831,46530,5,1
1,NewOrder,1771734489.609858,44844,0,1
1,NewOrder,1771734489.610348,31325,6,1
2,Payment,1771734489.610849,16325,19,1
1,NewOrder,1771734489.612300,34935,2,1
5,StockLevel,1771734489.613390,25202,3,1
2,Payment,1771734489.613708,23269,21,1
2,Payment,1771734489.614423,17912,11,1
1,NewOrder,1771734489.614817,7754,14,1
2,Payment,1771734489.617102,8567,12,1
1,NewOrder,1771734489.617533,48448,22,1
1,NewOrder,1771734489.617577,19884,7,1
2,Payment,1771734489.618233,2379,4,1
1,NewOrder,1771734489.618286,25333,23,1
2,Payment,1771734489.618591,8922,16,1
1,NewOrder,1771734489.618898,5667,9,1
1,NewOrder,1771734489.620619,37965,4,1
2,Payment,1771734489.622576,7531,14,1
1,NewOrder,1771734489.624572,5500,9,1
2,Payment,1771734489.625675,9620,12,1
3,OrderStatus,1771734489.627199,11433,19,1
1,NewOrder,1771734489.627521,15833,16,1
2,Payment,1771734489.627934,9558,10,1
3,OrderStatus,1771734489.630078,2976,9,1
2,Payment,1771734489.630113,8056,14,1
1,NewOrder,1771734489.631453,29595,1,1
1,NewOrder,1771734489.632341,25061,11,1
1,NewOrder,1771734489.633079,10890,9,1
2,Payment,1771734489.634881,8392,15,1
5,StockLevel,1771734489.635306,19955,12,1
2,Payment,1771734489.637003,8545,21,1
1,NewOrder,1771734489.637468,22370,7,1
2,Payment,1771734489.637498,4730,10,1
2,Payment,1771734489.638180,9014,14,1
1,NewOrder,1771734489.638618,26550,3,1
2,Payment,1771734489.638658,13272,19,1
2,Payment,1771734489.640193,9440,8,1
1,NewOrder,1771734489.641698,31200,6,1
1,NewOrder,1771734489.642253,27884,10,1
2,Payment,1771734489.642959,15153,18,1
2,Payment,1771734489.643283,14029,15,1
2,Payment,1771734489.643359,7436,16,1
1,NewOrder,1771734489.643629,28090,23,1
1,NewOrder,1771734489.643978,12721,9,1
1,NewOrder,1771734489.645246,41507,20,1
2,Payment,1771734489.645558,20881,21,1
1,NewOrder,1771734489.647203,19854,14,1
1,NewOrder,1771734489.647246,42949,2,1
2,Payment,1771734489.649658,7134,8,1
2,Payment,1771734489.650805,10705,16,1
3,OrderStatus,1771734489.651955,8108,19,1
2,Payment,1771734489.654711,7514,0,1
2,Payment,1771734489.655271,19507,12,1
2,Payment,1771734489.656371,13375,5,1
1,NewOrder,1771734489.656706,12207,9,1
1,NewOrder,1771734489.656803,13613,8,1
2,Payment,1771734489.657337,29836,15,1
1,NewOrder,1771734489.657428,10765,11,1
1,NewOrder,1771734489.658121,33942,18,1
2,Payment,1771734489.658594,18750,4,1
2,Payment,1771734489.659848,4162,7,1
1,NewOrder,1771734489.660074,47733,19,1
1,NewOrder,1771734489.661054,40560,1,1
1,NewOrder,1771734489.661515,29952,16,1
1,NewOrder,1771734489.662237,31393,0,1
1,NewOrder,1771734489.664016,16170,7,1
2,Payment,1771734489.665182,26949,3,1
1,NewOrder,1771734489.665992,24622,22,1
1,NewOrder,1771734489.666450,36816,21,1
2,Payment,1771734489.667061,34588,14,1
2,Payment,1771734489.668197,3910,11,1
1,NewOrder,1771734489.668917,22096,9,1
2,Payment,1771734489.669756,30811,5,1
1,NewOrder,1771734489.670148,17216,10,1
5,StockLevel,1771734489.670425,9850,8,1
4,Delivery,1771734489.671724,23146,23,1
2,Payment,1771734489.672113,3409,11,1
2,Payment,1771734489.672778,22135,17,1
1,NewOrder,1771734489.672908,33664,6,1
3,OrderStatus,1771734489.673057,10333,13,1
1,NewOrder,1771734489.674789,60533,12,1
4,Delivery,1771734489.675529,22080,11,1
2,Payment,1771734489.677355,32763,4,1
2,Payment,1771734489.680196,3618,7,1
1,NewOrder,1771734489.680282,43251,8,1
1,NewOrder,1771734489.683399,11106,13,1
2,Payment,1771734489.683823,4263,7,1
1,NewOrder,1771734489.686761,35546,20,1
1,NewOrder,1771734489.687181,34365,15,1
2,Payment,1771734489.687370,5177,10,1
2,Payment,1771734489.688093,14508,7,1
1,NewOrder,1771734489.690200,40478,2,1
1,NewOrder,1771734489.690624,46247,22,1
1,NewOrder,1771734489.691020,27430,9,1
1,NewOrder,1771734489.691476,33191,16,1
1,NewOrder,1771734489.692071,30645,18,1
2,Payment,1771734489.692138,26311,3,1
2,Payment,1771734489.692554,16990,10,1
1,NewOrder,1771734489.693636,27574,0,1
2,Payment,1771734489.694513,10874,13,1
2,Payment,1771734489.694876,2173,23,1
1,NewOrder,1771734489.694919,18128,17,1
1,NewOrder,1771734489.697055,6622,23,1
4,Delivery,1771734489.697616,22056,11,1
1,NewOrder,1771734489.700573,51802,5,1
2,Payment,1771734489.701620,23796,1,1
2,Payment,1771734489.701659,8502,14,1
2,Payment,1771734489.702606,14044,7,1
5,StockLevel,1771734489.703270,21426,21,1
1,NewOrder,1771734489.703680,7548,23,1
2,Payment,1771734489.705393,8075,13,1
2,Payment,1771734489.706582,35212,6,1
2,Payment,1771734489.707817,8542,19,1
2,Payment,1771734489.709551,16858,10,1
2,Payment,1771734489.710125,24696,4,1
1,NewOrder,1771734489.710166,22409,14,1
1,NewOrder,1771734489.711235,17334,23,1
1,NewOrder,1771734489.713053,14305,17,1
2,Payment,1771734489.713472,4575,13,1
1,NewOrder,1771734489.716364,45697,19,1
1,NewOrder,1771734489.716657,47659,7,1
2,Payment,1771734489.718053,4637,13,1
2,Payment,1771734489.718460,20322,3,1
2,Payment,1771734489.718463,30340,9,1
2,Payment,1771734489.719679,39253,11,1
1,NewOrder,1771734489.721222,13039,0,1
1,NewOrder,1771734489.721556,11502,15,1
5,StockLevel,1771734489.722313,25274,20,1
1,NewOrder,1771734489.722697,39849,13,1
1,NewOrder,1771734489.722722,27522,18,1
3,OrderStatus,1771734489.723539,10388,8,1
1,NewOrder,1771734489.724672,32544,16,1
1,NewOrder,1771734489.724706,16755,21,1
1,NewOrder,1771734489.725421,26801,1,1
1,NewOrder,1771734489.726414,36908,10,1
2,Payment,1771734489.727361,3913,17,1
2,Payment,1771734489.728575,3102,23,1
1,NewOrder,1771734489.730685,44004,2,1
2,Payment,1771734489.731278,16018,17,1
3,OrderStatus,1771734489.731683,17830,23,1
5,StockLevel,1771734489.732580,8188,14,1
4,Delivery,1771734489.733068,19263,15,1
2,Payment,1771734489.733935,31654,8,1
2,Payment,1771734489.734272,7545,0,1
1,NewOrder,1771734489.734832,20628,4,1
2,Payment,1771734489.735334,24047,12,1
1,NewOrder,1771734489.736877,20325,22,1
1,NewOrder,1771734489.738788,23728,3,1
2,Payment,1771734489.740787,22973,14,1
3,OrderStatus,1771734489.741471,5326,21,1
2,Payment,1771734489.741803,29840,6,1
2,Payment,1771734489.741821,2886,0,1
2,Payment,1771734489.744736,4825,0,1
2,Payment,1771734489.746813,3314,21,1
2,Payment,1771734489.747321,22098,17,1
2,Payment,1771734489.747595,4777,20,1
1,NewOrder,1771734489.748811,21802,9,1
1,NewOrder,1771734489.749523,25137,23,1
1,NewOrder,1771734489.749576,37518,0,1
2,Payment,1771734489.750145,6141,21,1
1,NewOrder,1771734489.750269,25149,18,1
2,Payment,1771734489.752234,2834,1,1
1,NewOrder,1771734489.752355,16674,15,1
2,Payment,1771734489.752399,8640,20,1
1,NewOrder,1771734489.752403,26734,5,1
2,Payment,1771734489.755093,4223,1,1
1,NewOrder,1771734489.755471,13977,4,1
1,NewOrder,1771734489.756291,27601,21,1
