Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907510.904689,19877,12,1
5,StockLevel,1770907510.912424,78154,15,1
2,Payment,1770907510.924555,7684,22,1
2,Payment,1770907510.924620,63853,12,1
1,NewOrder,1770907510.924674,166842,5,1
2,Payment,1770907510.931357,117288,3,1
2,Payment,1770907510.932097,13092,4,1
1,NewOrder,1770907510.932292,155931,22,1
1,NewOrder,1770907510.935141,76073,9,1
2,Payment,1770907510.938144,14000,1,1
1,NewOrder,1770907510.945248,136389,4,1
1,NewOrder,1770907510.946717,89686,10,1
1,NewOrder,1770907510.947576,62218,18,1
1,NewOrder,1770907510.952202,113913,1,1
1,NewOrder,1770907510.958289,68262,21,1
2,Payment,1770907510.960782,33020,19,1
1,NewOrder,1770907510.966172,125474,6,1
2,Payment,1770907510.966858,91527,0,1
1,NewOrder,1770907510.970372,83896,23,1
2,Payment,1770907510.971881,126575,7,1
2,Payment,1770907510.976063,130568,8,1
1,NewOrder,1770907510.978943,141704,17,1
1,NewOrder,1770907510.983294,68576,11,1
1,NewOrder,1770907510.988527,10576,12,1
3,OrderStatus,1770907510.990639,28084,15,1
2,Payment,1770907510.993854,32364,19,1
2,Payment,1770907510.999169,5344,12,1
1,NewOrder,1770907511.004565,68229,12,1
2,Payment,1770907511.009843,24811,18,1
2,Payment,1770907511.011164,67710,13,1
1,NewOrder,1770907511.011276,78904,9,1
1,NewOrder,1770907511.018785,58077,15,1
1,NewOrder,1770907511.023222,86644,20,1
1,NewOrder,1770907511.026272,68489,19,1
2,Payment,1770907511.026599,28198,21,1
2,Payment,1770907511.034703,24887,18,1
1,NewOrder,1770907511.036460,55825,10,1
1,NewOrder,1770907511.036638,93735,14,1
1,NewOrder,1770907511.048702,129743,3,1
2,Payment,1770907511.051923,71615,11,1
4,Delivery,1770907511.054323,379556,23,1
2,Payment,1770907511.054845,27785,21,1
2,Payment,1770907511.058441,66816,0,1
2,Payment,1770907511.059638,31814,18,1
1,NewOrder,1770907511.066171,195811,1,1
2,Payment,1770907511.072850,46943,12,1
2,Payment,1770907511.073319,74012,16,1
2,Payment,1770907511.076916,58181,15,1
2,Payment,1770907511.078928,76623,13,1
2,Payment,1770907511.081691,51858,4,1
1,NewOrder,1770907511.082686,100430,21,1
2,Payment,1770907511.088275,57282,22,1
2,Payment,1770907511.090216,74722,9,1
2,Payment,1770907511.091508,63732,18,1
1,NewOrder,1770907511.091571,113831,5,1
1,NewOrder,1770907511.091702,113323,6,1
2,Payment,1770907511.092326,88870,10,1
2,Payment,1770907511.094816,111888,19,1
2,Payment,1770907511.098553,48611,7,1
2,Payment,1770907511.106686,28186,8,1
5,StockLevel,1770907511.109917,154176,20,1
3,OrderStatus,1770907511.119848,5549,12,1
2,Payment,1770907511.120683,73070,17,1
1,NewOrder,1770907511.123592,48033,11,1
1,NewOrder,1770907511.125309,179397,0,1
1,NewOrder,1770907511.125445,21898,12,1
3,OrderStatus,1770907511.130422,45073,14,1
1,NewOrder,1770907511.133602,137162,4,1
2,Payment,1770907511.134927,19777,8,1
1,NewOrder,1770907511.135151,108708,15,1
2,Payment,1770907511.145614,50203,22,1
3,OrderStatus,1770907511.147209,36698,7,1
1,NewOrder,1770907511.147396,190116,16,1
2,Payment,1770907511.147404,52118,12,1
2,Payment,1770907511.154769,15544,8,1
1,NewOrder,1770907511.155296,26200,18,1
1,NewOrder,1770907511.155607,119998,13,1
1,NewOrder,1770907511.164995,134031,9,1
2,Payment,1770907511.170358,16482,8,1
2,Payment,1770907511.171684,72741,11,1
4,Delivery,1770907511.175548,280559,14,1
5,StockLevel,1770907511.176263,143393,2,1
2,Payment,1770907511.178523,57858,3,1
2,Payment,1770907511.181257,21857,10,1
2,Payment,1770907511.181551,67997,18,1
2,Payment,1770907511.183161,73763,21,1
1,NewOrder,1770907511.183957,105283,7,1
1,NewOrder,1770907511.186894,94645,8,1
1,NewOrder,1770907511.193809,105159,17,1
2,Payment,1770907511.195870,48692,22,1
3,OrderStatus,1770907511.199577,3405,12,1
1,NewOrder,1770907511.203030,9017,12,1
1,NewOrder,1770907511.203179,148252,10,1
1,NewOrder,1770907511.205099,149423,6,1
1,NewOrder,1770907511.205457,118516,5,1
1,NewOrder,1770907511.206759,42057,19,1
1,NewOrder,1770907511.212090,7903,12,1
1,NewOrder,1770907511.220039,24447,12,1
2,Payment,1770907511.236446,75669,3,1
2,Payment,1770907511.243920,38441,15,1
1,NewOrder,1770907511.244484,94545,11,1
2,Payment,1770907511.244547,31752,12,1
2,Payment,1770907511.244636,37863,22,1
5,StockLevel,1770907511.248855,94641,19,1
1,NewOrder,1770907511.249598,132287,18,1
1,NewOrder,1770907511.256979,126621,21,1
2,Payment,1770907511.262039,58074,1,1
1,NewOrder,1770907511.264151,91654,20,1
2,Payment,1770907511.270809,55328,4,1
2,Payment,1770907511.275662,50748,13,1
1,NewOrder,1770907511.276336,69782,12,1
2,Payment,1770907511.281586,58176,8,1
2,Payment,1770907511.282442,49339,15,1
1,NewOrder,1770907511.282534,94495,22,1
3,OrderStatus,1770907511.289331,21003,7,1
2,Payment,1770907511.299015,46796,17,1
1,NewOrder,1770907511.299079,104410,9,1
1,NewOrder,1770907511.304766,87509,0,1
2,Payment,1770907511.310385,52305,7,1
1,NewOrder,1770907511.312167,178317,3,1
3,OrderStatus,1770907511.319704,30133,2,1
2,Payment,1770907511.320165,50264,1,1
2,Payment,1770907511.324026,59765,5,1
2,Payment,1770907511.326188,51583,4,1
1,NewOrder,1770907511.326459,118882,13,1
1,NewOrder,1770907511.331832,52878,15,1
2,Payment,1770907511.337564,55014,16,1
2,Payment,1770907511.339082,39792,11,1
2,Payment,1770907511.339814,31433,8,1
2,Payment,1770907511.343548,35142,19,1
2,Payment,1770907511.345873,58395,17,1
1,NewOrder,1770907511.346162,83013,12,1
2,Payment,1770907511.349883,54502,2,1
1,NewOrder,1770907511.351469,71582,10,1
2,Payment,1770907511.354573,84394,6,1
1,NewOrder,1770907511.355859,104988,20,1
5,StockLevel,1770907511.362743,56026,7,1
2,Payment,1770907511.370481,48053,1,1
2,Payment,1770907511.371299,72292,8,1
1,NewOrder,1770907511.377106,120802,22,1
1,NewOrder,1770907511.377815,117035,4,1
2,Payment,1770907511.378719,31911,19,1
3,OrderStatus,1770907511.378927,23031,11,1
1,NewOrder,1770907511.381938,60266,18,1
2,Payment,1770907511.383652,33533,21,1
1,NewOrder,1770907511.383845,182335,5,1
1,NewOrder,1770907511.384770,48611,15,1
1,NewOrder,1770907511.392321,145490,0,1
1,NewOrder,1770907511.392651,115312,16,1
2,Payment,1770907511.402028,48384,11,1
2,Payment,1770907511.403541,53244,9,1
1,NewOrder,1770907511.404317,155592,17,1
2,Payment,1770907511.404451,56518,2,1
2,Payment,1770907511.410682,21141,19,1
2,Payment,1770907511.417231,23331,21,1
2,Payment,1770907511.418597,48950,1,1
1,NewOrder,1770907511.418807,147574,7,1
4,Delivery,1770907511.423091,325879,10,1
2,Payment,1770907511.429213,41642,12,1
2,Payment,1770907511.431871,39064,19,1
4,Delivery,1770907511.433431,22647,15,1
1,NewOrder,1770907511.433929,132143,23,1
1,NewOrder,1770907511.439018,181048,6,1
1,NewOrder,1770907511.440610,142835,21,1
2,Payment,1770907511.442249,32807,18,1
1,NewOrder,1770907511.443640,87070,8,1
2,Payment,1770907511.445375,53791,13,1
2,Payment,1770907511.450457,18804,11,1
1,NewOrder,1770907511.456115,92926,15,1
2,Payment,1770907511.456158,52469,14,1
1,NewOrder,1770907511.456826,123201,9,1
2,Payment,1770907511.460896,47788,20,1
1,NewOrder,1770907511.461020,173200,2,1
1,NewOrder,1770907511.467598,165886,1,1
2,Payment,1770907511.469311,32619,11,1
1,NewOrder,1770907511.470904,112674,12,1
2,Payment,1770907511.470986,42913,19,1
1,NewOrder,1770907511.475101,98437,18,1
1,NewOrder,1770907511.490539,117979,3,1
2,Payment,1770907511.494908,44122,4,1
1,NewOrder,1770907511.497969,117564,22,1
1,NewOrder,1770907511.499217,108727,13,1
2,Payment,1770907511.501977,47854,11,1
1,NewOrder,1770907511.508024,151722,16,1
2,Payment,1770907511.508676,54801,14,1
1,NewOrder,1770907511.508735,89307,20,1
2,Payment,1770907511.513944,5175,19,1
1,NewOrder,1770907511.519159,67156,19,1
1,NewOrder,1770907511.530755,105735,8,1
2,Payment,1770907511.537861,44967,0,1
2,Payment,1770907511.539078,35765,4,1
1,NewOrder,1770907511.549122,104752,15,1
1,NewOrder,1770907511.549897,87446,11,1
2,Payment,1770907511.559965,48605,17,1
4,Delivery,1770907511.563529,200298,14,1
1,NewOrder,1770907511.566122,76589,23,1
1,NewOrder,1770907511.566235,148233,5,1
1,NewOrder,1770907511.566430,186066,7,1
2,Payment,1770907511.573585,36499,18,1
2,Payment,1770907511.574906,59429,4,1
1,NewOrder,1770907511.580074,132123,9,1
1,NewOrder,1770907511.582872,105062,0,1
3,OrderStatus,1770907511.583498,26466,21,1
1,NewOrder,1770907511.583622,92774,12,1
1,NewOrder,1770907511.586346,126451,19,1
2,Payment,1770907511.598122,38341,20,1
2,Payment,1770907511.608006,75529,13,1
2,Payment,1770907511.608581,52871,3,1
1,NewOrder,1770907511.608615,107218,17,1
1,NewOrder,1770907511.610016,134956,21,1
1,NewOrder,1770907511.610133,120904,18,1
5,StockLevel,1770907511.615583,131034,22,1
2,Payment,1770907511.620116,85345,6,1
2,Payment,1770907511.633540,38886,1,1
2,Payment,1770907511.634287,54865,2,1
1,NewOrder,1770907511.634401,165061,4,1
1,NewOrder,1770907511.636521,60425,20,1
1,NewOrder,1770907511.636531,129147,8,1
1,NewOrder,1770907511.637379,61584,11,1
1,NewOrder,1770907511.642764,115017,23,1
2,Payment,1770907511.653933,34651,15,1
2,Payment,1770907511.659806,55837,16,1
1,NewOrder,1770907511.661500,186238,3,1
1,NewOrder,1770907511.672481,99951,1,1
1,NewOrder,1770907511.676457,89151,12,1
2,Payment,1770907511.683577,53869,13,1
1,NewOrder,1770907511.687986,119102,0,1
2,Payment,1770907511.688610,56090,15,1
2,Payment,1770907511.689208,62790,2,1
2,Payment,1770907511.697004,34741,20,1
1,NewOrder,1770907511.699014,121527,11,1
5,StockLevel,1770907511.705515,159571,6,1
2,Payment,1770907511.712251,47567,9,1
3,OrderStatus,1770907511.712837,25482,19,1
1,NewOrder,1770907511.714525,98004,5,1
2,Payment,1770907511.715701,59326,16,1
1,NewOrder,1770907511.715881,91295,17,1
1,NewOrder,1770907511.731096,74674,18,1
2,Payment,1770907511.731806,60311,20,1
1,NewOrder,1770907511.737506,139287,13,1
1,NewOrder,1770907511.738371,80947,19,1
1,NewOrder,1770907511.744760,39403,15,1
1,NewOrder,1770907511.745029,88019,21,1
1,NewOrder,1770907511.746669,130222,22,1
2,Payment,1770907511.749032,50452,10,1
2,Payment,1770907511.752048,45611,2,1
1,NewOrder,1770907511.752545,186450,7,1
1,NewOrder,1770907511.757825,65571,23,1
2,Payment,1770907511.759866,47132,9,1
2,Payment,1770907511.763885,53126,14,1
1,NewOrder,1770907511.765658,80909,12,1
2,Payment,1770907511.765729,45242,8,1
1,NewOrder,1770907511.772480,115762,1,1
2,Payment,1770907511.775077,49754,16,1
1,NewOrder,1770907511.784214,138140,15,1
2,Payment,1770907511.792181,39691,20,1
1,NewOrder,1770907511.797732,149841,2,1
1,NewOrder,1770907511.799512,89325,4,1
2,Payment,1770907511.799597,33089,10,1
1,NewOrder,1770907511.805856,97221,18,1
2,Payment,1770907511.807055,72838,9,1
2,Payment,1770907511.807133,51304,0,1
1,NewOrder,1770907511.807224,125884,17,1
2,Payment,1770907511.811018,25454,8,1
5,StockLevel,1770907511.812567,135052,5,1
2,Payment,1770907511.817077,65340,14,1
1,NewOrder,1770907511.819355,113770,19,1
5,StockLevel,1770907511.820571,53852,11,1
1,NewOrder,1770907511.823442,107929,23,1
1,NewOrder,1770907511.824872,154657,16,1
1,NewOrder,1770907511.831920,116187,20,1
5,StockLevel,1770907511.832721,114382,10,1
2,Payment,1770907511.833109,52823,21,1
1,NewOrder,1770907511.836513,51765,8,1
1,NewOrder,1770907511.846612,87910,12,1
2,Payment,1770907511.847778,69507,3,1
1,NewOrder,1770907511.858477,131798,0,1
5,StockLevel,1770907511.865120,68626,6,1
1,NewOrder,1770907511.874465,77441,11,1
1,NewOrder,1770907511.876839,124966,13,1
5,StockLevel,1770907511.876940,53833,22,1
5,StockLevel,1770907511.879938,76335,9,1
2,Payment,1770907511.882488,50429,14,1
2,Payment,1770907511.885973,29527,21,1
2,Payment,1770907511.888296,36190,1,1
1,NewOrder,1770907511.888306,107858,8,1
1,NewOrder,1770907511.888855,166829,4,1
1,NewOrder,1770907511.903119,102658,18,1
2,Payment,1770907511.915541,26641,21,1
2,Payment,1770907511.917321,43646,3,1
1,NewOrder,1770907511.922395,106677,15,1
2,Payment,1770907511.924528,41611,1,1
2,Payment,1770907511.930807,45057,22,1
2,Payment,1770907511.931414,40448,23,1
2,Payment,1770907511.932939,43859,14,1
1,NewOrder,1770907511.933126,132255,17,1
2,Payment,1770907511.933167,22081,19,1
2,Payment,1770907511.933787,53551,6,1
2,Payment,1770907511.934562,35272,12,1
1,NewOrder,1770907511.939035,127726,7,1
2,Payment,1770907511.942219,38801,21,1
1,NewOrder,1770907511.947143,102305,10,1
1,NewOrder,1770907511.947613,109096,2,1
4,Delivery,1770907511.947657,446765,5,1
1,NewOrder,1770907511.948132,84714,20,1
1,NewOrder,1770907511.951946,63486,11,1
1,NewOrder,1770907511.955288,74947,19,1
1,NewOrder,1770907511.956313,72377,9,1
1,NewOrder,1770907511.961004,122619,3,1
1,NewOrder,1770907511.966180,71757,1,1
2,Payment,1770907511.969876,27846,12,1
1,NewOrder,1770907511.971898,118493,23,1
1,NewOrder,1770907511.975903,117913,22,1
2,Payment,1770907511.976837,61771,14,1
1,NewOrder,1770907511.979568,160965,16,1
2,Payment,1770907511.981083,6759,21,1
2,Payment,1770907511.987378,53906,6,1
2,Payment,1770907511.987875,23036,21,1
2,Payment,1770907511.990316,63620,0,1
1,NewOrder,1770907511.996198,42693,8,1
2,Payment,1770907511.997761,45658,12,1
2,Payment,1770907512.001847,52154,13,1
2,Payment,1770907512.005816,23034,18,1
2,Payment,1770907512.010951,21820,21,1
2,Payment,1770907512.015473,38958,11,1
1,NewOrder,1770907512.028726,84366,9,1
4,Delivery,1770907512.028891,43569,18,1
1,NewOrder,1770907512.029112,89692,15,1
2,Payment,1770907512.030275,24220,19,1
1,NewOrder,1770907512.032817,98525,21,1
2,Payment,1770907512.032875,42535,20,1
2,Payment,1770907512.037978,38718,1,1
2,Payment,1770907512.038648,52492,14,1
1,NewOrder,1770907512.038920,133081,8,1
1,NewOrder,1770907512.041321,173357,6,1
3,OrderStatus,1770907512.043455,6581,12,1
1,NewOrder,1770907512.049488,82145,10,1
1,NewOrder,1770907512.050071,85951,12,1
1,NewOrder,1770907512.053976,105559,0,1
1,NewOrder,1770907512.054040,156746,13,1
1,NewOrder,1770907512.054467,98990,11,1
1,NewOrder,1770907512.054530,75310,19,1
1,NewOrder,1770907512.055708,97640,4,1
2,Payment,1770907512.056734,41018,2,1
1,NewOrder,1770907512.065421,95129,17,1
1,NewOrder,1770907512.066808,85085,7,1
2,Payment,1770907512.072496,25855,18,1
1,NewOrder,1770907512.075445,142670,20,1
2,Payment,1770907512.076736,29086,1,1
2,Payment,1770907512.083670,36926,3,1
2,Payment,1770907512.090433,51158,23,1
2,Payment,1770907512.091179,39824,14,1
2,Payment,1770907512.093849,52359,22,1
5,StockLevel,1770907512.097791,73784,2,1
1,NewOrder,1770907512.098391,90278,18,1
1,NewOrder,1770907512.105862,90816,1,1
1,NewOrder,1770907512.113133,113007,9,1
2,Payment,1770907512.118841,26612,15,1
1,NewOrder,1770907512.120636,141651,3,1
2,Payment,1770907512.129881,20491,19,1
1,NewOrder,1770907512.131038,173216,14,1
1,NewOrder,1770907512.131378,76503,21,1
1,NewOrder,1770907512.131674,103712,10,1
1,NewOrder,1770907512.136045,54355,12,1
4,Delivery,1770907512.140567,422339,16,1
2,Payment,1770907512.141622,42920,23,1
1,NewOrder,1770907512.145494,111894,15,1
1,NewOrder,1770907512.146248,144879,22,1
1,NewOrder,1770907512.150411,107151,19,1
1,NewOrder,1770907512.151932,140427,7,1
1,NewOrder,1770907512.153385,72052,4,1
4,Delivery,1770907512.153487,311673,11,1
2,Payment,1770907512.159573,46624,0,1
4,Delivery,1770907512.160589,371203,17,1
1,NewOrder,1770907512.171626,148905,2,1
1,NewOrder,1770907512.172041,82612,8,1
1,NewOrder,1770907512.184580,88064,23,1
1,NewOrder,1770907512.188703,89382,18,1
1,NewOrder,1770907512.190436,69416,12,1
1,NewOrder,1770907512.196717,94543,1,1
2,Payment,1770907512.206237,61930,0,1
3,OrderStatus,1770907512.207921,24495,21,1
1,NewOrder,1770907512.210827,91730,13,1
2,Payment,1770907512.214707,64609,6,1
5,StockLevel,1770907512.218144,43353,20,1
1,NewOrder,1770907512.225477,164177,4,1
2,Payment,1770907512.226344,61072,9,1
2,Payment,1770907512.232511,21458,21,1
2,Payment,1770907512.235416,57682,10,1
1,NewOrder,1770907512.254005,69334,21,1
2,Payment,1770907512.254683,90997,8,1
2,Payment,1770907512.257420,13034,15,1
4,Delivery,1770907512.257595,87993,19,1
2,Payment,1770907512.259884,15451,12,1
4,Delivery,1770907512.261528,85356,20,1
1,NewOrder,1770907512.262319,106803,3,1
2,Payment,1770907512.268200,38276,0,1
4,Delivery,1770907512.270487,260727,15,1
3,OrderStatus,1770907512.272676,20157,23,1
1,NewOrder,1770907512.275364,43314,12,1
2,Payment,1770907512.278114,20750,18,1
2,Payment,1770907512.279348,40887,6,1
2,Payment,1770907512.287448,69058,9,1
2,Payment,1770907512.291158,41229,22,1
1,NewOrder,1770907512.291290,122986,1,1
2,Payment,1770907512.292392,50004,7,1
2,Payment,1770907512.292861,35297,23,1
1,NewOrder,1770907512.293131,35858,10,1
1,NewOrder,1770907512.298898,37832,18,1
1,NewOrder,1770907512.302587,143633,13,1
1,NewOrder,1770907512.304395,145566,14,1
5,StockLevel,1770907512.306567,111450,0,1
1,NewOrder,1770907512.318769,67110,12,1
5,StockLevel,1770907512.320303,65169,6,1
2,Payment,1770907512.320557,41480,2,1
5,StockLevel,1770907512.323361,38631,21,1
1,NewOrder,1770907512.328187,81039,23,1
1,NewOrder,1770907512.329016,81031,10,1
2,Payment,1770907512.332412,11213,22,1
2,Payment,1770907512.336757,21006,18,1
5,StockLevel,1770907512.342423,57174,7,1
1,NewOrder,1770907512.343651,85464,22,1
5,StockLevel,1770907512.345611,61266,19,1
1,NewOrder,1770907512.345704,71455,8,1
2,Payment,1770907512.346902,15686,20,1
2,Payment,1770907512.356534,7043,9,1
5,StockLevel,1770907512.357794,69453,18,1
2,Payment,1770907512.362019,37762,21,1
2,Payment,1770907512.362065,46004,2,1
2,Payment,1770907512.362603,4197,20,1
2,Payment,1770907512.363610,10668,9,1
1,NewOrder,1770907512.366824,10381,20,1
2,Payment,1770907512.369145,43678,3,1
2,Payment,1770907512.374306,12481,9,1
1,NewOrder,1770907512.377232,31671,20,1
2,Payment,1770907512.385496,39259,6,1
4,Delivery,1770907512.385906,147233,12,1
2,Payment,1770907512.386813,22216,9,1
1,NewOrder,1770907512.389679,93211,4,1
2,Payment,1770907512.394448,51865,5,1
2,Payment,1770907512.399624,62324,7,1
4,Delivery,1770907512.399809,266359,21,1
1,NewOrder,1770907512.406905,65962,19,1
1,NewOrder,1770907512.408092,111081,2,1
1,NewOrder,1770907512.408923,50226,20,1
3,OrderStatus,1770907512.409086,20307,9,1
1,NewOrder,1770907512.409252,48108,23,1
1,NewOrder,1770907512.410082,55132,10,1
2,Payment,1770907512.412850,37744,3,1
4,Delivery,1770907512.414304,213709,1,1
1,NewOrder,1770907512.417184,8563,8,1
2,Payment,1770907512.418035,36888,0,1
1,NewOrder,1770907512.424783,152689,6,1
2,Payment,1770907512.425775,50994,8,1
1,NewOrder,1770907512.427272,83994,18,1
1,NewOrder,1770907512.429143,55258,22,1
2,Payment,1770907512.429424,62784,9,1
1,NewOrder,1770907512.446255,131172,13,1
1,NewOrder,1770907512.446338,153317,5,1
2,Payment,1770907512.449991,37996,14,1
1,NewOrder,1770907512.450610,165500,3,1
1,NewOrder,1770907512.454947,137189,0,1
2,Payment,1770907512.457386,17227,23,1
2,Payment,1770907512.459177,36607,20,1
1,NewOrder,1770907512.461976,165031,7,1
1,NewOrder,1770907512.465185,76544,11,1
1,NewOrder,1770907512.465241,73055,10,1
2,Payment,1770907512.472892,42353,19,1
1,NewOrder,1770907512.474634,131290,23,1
1,NewOrder,1770907512.476796,24534,8,1
2,Payment,1770907512.482916,49027,4,1
1,NewOrder,1770907512.484429,17063,22,1
1,NewOrder,1770907512.488014,230790,14,1
2,Payment,1770907512.492238,9314,9,1
2,Payment,1770907512.495811,26473,20,1
2,Payment,1770907512.501358,3832,8,1
1,NewOrder,1770907512.501520,14463,22,1
1,NewOrder,1770907512.501583,74970,9,1
1,NewOrder,1770907512.505209,11481,8,1
2,Payment,1770907512.511285,27501,18,1
2,Payment,1770907512.515272,27864,19,1
2,Payment,1770907512.516010,13878,22,1
1,NewOrder,1770907512.516718,15565,8,1
2,Payment,1770907512.519198,67528,2,1
2,Payment,1770907512.522302,26880,20,1
1,NewOrder,1770907512.529916,47519,22,1
1,NewOrder,1770907512.531237,46263,15,1
2,Payment,1770907512.531812,10480,17,1
2,Payment,1770907512.531962,62196,4,1
3,OrderStatus,1770907512.532310,3454,8,1
2,Payment,1770907512.533163,12187,12,1
2,Payment,1770907512.535788,4041,8,1
1,NewOrder,1770907512.538317,159965,10,1
1,NewOrder,1770907512.538814,72231,18,1
2,Payment,1770907512.539851,6793,8,1
2,Payment,1770907512.541745,45381,11,1
1,NewOrder,1770907512.542321,35026,17,1
2,Payment,1770907512.543164,12749,19,1
1,NewOrder,1770907512.545372,9312,12,1
2,Payment,1770907512.546658,11788,8,1
1,NewOrder,1770907512.549207,150295,20,1
1,NewOrder,1770907512.554701,22844,12,1
