Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884037.616157,24016,8,1
2,Payment,1770884037.617481,14149,13,1
2,Payment,1770884037.618841,19621,19,1
1,NewOrder,1770884037.619337,60996,20,1
1,NewOrder,1770884037.619443,49475,10,1
1,NewOrder,1770884037.620510,59993,18,1
3,OrderStatus,1770884037.622514,8563,9,1
1,NewOrder,1770884037.622757,57281,7,1
1,NewOrder,1770884037.622849,71608,11,1
1,NewOrder,1770884037.622873,8127,12,1
2,Payment,1770884037.631050,5013,12,1
2,Payment,1770884037.631128,13360,9,1
1,NewOrder,1770884037.631680,42032,13,1
2,Payment,1770884037.632078,13566,17,1
2,Payment,1770884037.633423,40969,4,1
4,Delivery,1770884037.634759,129627,23,1
2,Payment,1770884037.636068,16091,0,1
2,Payment,1770884037.636105,12333,12,1
2,Payment,1770884037.637022,14524,14,1
1,NewOrder,1770884037.637321,7359,2,1
2,Payment,1770884037.638498,22640,19,1
5,StockLevel,1770884037.640223,35596,8,1
2,Payment,1770884037.642190,23918,15,1
2,Payment,1770884037.644434,20795,22,1
2,Payment,1770884037.644542,15495,9,1
2,Payment,1770884037.644722,10743,2,1
2,Payment,1770884037.644861,56074,3,1
3,OrderStatus,1770884037.645686,8912,17,1
1,NewOrder,1770884037.648466,10895,12,1
1,NewOrder,1770884037.649095,47843,1,1
4,Delivery,1770884037.651597,78050,14,1
2,Payment,1770884037.652204,15573,0,1
1,NewOrder,1770884037.652404,24570,16,1
1,NewOrder,1770884037.654648,41764,17,1
2,Payment,1770884037.655498,15254,2,1
2,Payment,1770884037.658700,19625,21,1
1,NewOrder,1770884037.659408,49669,12,1
2,Payment,1770884037.660092,13201,9,1
2,Payment,1770884037.660583,20771,6,1
4,Delivery,1770884037.661172,103776,19,1
1,NewOrder,1770884037.665274,60022,22,1
2,Payment,1770884037.666152,9850,15,1
1,NewOrder,1770884037.667823,27427,0,1
2,Payment,1770884037.668961,15012,10,1
2,Payment,1770884037.670798,5656,2,1
2,Payment,1770884037.672520,16533,5,1
2,Payment,1770884037.673332,13697,9,1
1,NewOrder,1770884037.673747,44314,13,1
2,Payment,1770884037.674425,17643,4,1
2,Payment,1770884037.675864,18446,8,1
1,NewOrder,1770884037.676047,46050,15,1
3,OrderStatus,1770884037.676499,2902,2,1
1,NewOrder,1770884037.677007,43928,16,1
2,Payment,1770884037.678368,16103,21,1
2,Payment,1770884037.679446,15257,2,1
2,Payment,1770884037.680074,19127,7,1
1,NewOrder,1770884037.680363,51196,20,1
1,NewOrder,1770884037.680543,55741,18,1
5,StockLevel,1770884037.681396,45620,6,1
1,NewOrder,1770884037.684013,37800,10,1
2,Payment,1770884037.687070,15855,9,1
5,StockLevel,1770884037.689098,33590,5,1
2,Payment,1770884037.692113,17453,4,1
2,Payment,1770884037.694357,21314,8,1
5,StockLevel,1770884037.694504,46237,11,1
1,NewOrder,1770884037.694516,56613,21,1
2,Payment,1770884037.694746,7778,2,1
1,NewOrder,1770884037.695282,42002,0,1
2,Payment,1770884037.696452,18621,17,1
1,NewOrder,1770884037.696984,54026,1,1
2,Payment,1770884037.699245,25349,7,1
3,OrderStatus,1770884037.700982,7643,3,1
1,NewOrder,1770884037.702551,15730,2,1
1,NewOrder,1770884037.702971,77894,9,1
2,Payment,1770884037.708674,17629,3,1
1,NewOrder,1770884037.709124,33468,12,1
1,NewOrder,1770884037.709610,41374,4,1
1,NewOrder,1770884037.715114,48612,17,1
2,Payment,1770884037.715716,13923,8,1
2,Payment,1770884037.718106,15929,13,1
2,Payment,1770884037.718324,10220,2,1
2,Payment,1770884037.720978,21808,16,1
1,NewOrder,1770884037.721861,46515,10,1
1,NewOrder,1770884037.722139,33008,15,1
2,Payment,1770884037.722719,23341,5,1
2,Payment,1770884037.724634,18056,7,1
1,NewOrder,1770884037.725341,33724,22,1
5,StockLevel,1770884037.726336,35192,3,1
2,Payment,1770884037.727046,18681,6,1
2,Payment,1770884037.728594,22385,2,1
2,Payment,1770884037.729666,15706,14,1
1,NewOrder,1770884037.729681,37970,8,1
1,NewOrder,1770884037.731603,21131,20,1
2,Payment,1770884037.734076,17311,13,1
3,OrderStatus,1770884037.736331,11117,18,1
3,OrderStatus,1770884037.737321,7603,0,1
2,Payment,1770884037.740786,22719,11,1
1,NewOrder,1770884037.742635,24613,12,1
2,Payment,1770884037.742726,14304,7,1
2,Payment,1770884037.742815,20939,16,1
1,NewOrder,1770884037.744973,40615,0,1
5,StockLevel,1770884037.745438,39180,14,1
2,Payment,1770884037.745776,17935,6,1
5,StockLevel,1770884037.746095,18916,5,1
2,Payment,1770884037.747490,15987,18,1
1,NewOrder,1770884037.751030,4838,2,1
2,Payment,1770884037.751033,20713,4,1
2,Payment,1770884037.751054,21940,1,1
4,Delivery,1770884037.751174,13806,21,1
1,NewOrder,1770884037.751423,21436,13,1
1,NewOrder,1770884037.752771,42160,20,1
3,OrderStatus,1770884037.755191,7498,15,1
2,Payment,1770884037.755908,19302,2,1
1,NewOrder,1770884037.757069,43102,7,1
1,NewOrder,1770884037.759096,36711,22,1
1,NewOrder,1770884037.761579,36926,3,1
2,Payment,1770884037.762731,10350,15,1
1,NewOrder,1770884037.763511,56441,18,1
2,Payment,1770884037.763581,22475,11,1
2,Payment,1770884037.763755,11219,6,1
2,Payment,1770884037.763774,13344,17,1
2,Payment,1770884037.763787,15930,16,1
1,NewOrder,1770884037.764457,62867,23,1
2,Payment,1770884037.764994,2984,19,1
2,Payment,1770884037.765023,22628,21,1
2,Payment,1770884037.765052,14722,5,1
1,NewOrder,1770884037.767301,50395,12,1
1,NewOrder,1770884037.767687,32028,8,1
1,NewOrder,1770884037.768021,4393,19,1
2,Payment,1770884037.768415,20312,10,1
2,Payment,1770884037.771788,21936,4,1
2,Payment,1770884037.772455,18719,19,1
5,StockLevel,1770884037.772903,46438,13,1
1,NewOrder,1770884037.773040,39671,1,1
1,NewOrder,1770884037.773119,51225,15,1
1,NewOrder,1770884037.775016,35927,6,1
3,OrderStatus,1770884037.775266,1340,2,1
2,Payment,1770884037.776646,19442,2,1
1,NewOrder,1770884037.777158,51263,17,1
2,Payment,1770884037.779764,10851,16,1
2,Payment,1770884037.779818,20568,5,1
1,NewOrder,1770884037.780912,46785,9,1
2,Payment,1770884037.784642,15168,14,1
4,Delivery,1770884037.785637,19046,0,1
2,Payment,1770884037.786100,19111,11,1
2,Payment,1770884037.787696,14150,21,1
2,Payment,1770884037.788771,14020,10,1
2,Payment,1770884037.790659,15054,16,1
2,Payment,1770884037.791217,11759,19,1
1,NewOrder,1770884037.793768,27391,4,1
2,Payment,1770884037.794962,17249,20,1
2,Payment,1770884037.795849,18469,22,1
2,Payment,1770884037.796131,5826,2,1
1,NewOrder,1770884037.798549,68132,3,1
1,NewOrder,1770884037.799775,46300,8,1
2,Payment,1770884037.799853,28030,14,1
1,NewOrder,1770884037.800218,179542,7,1
2,Payment,1770884037.800425,22217,5,1
1,NewOrder,1770884037.801885,23816,21,1
2,Payment,1770884037.802004,22229,2,1
2,Payment,1770884037.802843,20518,10,1
1,NewOrder,1770884037.803005,6671,19,1
3,OrderStatus,1770884037.804704,14024,0,1
2,Payment,1770884037.805254,12964,11,1
1,NewOrder,1770884037.805752,39781,16,1
1,NewOrder,1770884037.809723,5777,19,1
2,Payment,1770884037.810979,14711,6,1
4,Delivery,1770884037.812254,247186,20,1
4,Delivery,1770884037.812741,60535,1,1
3,OrderStatus,1770884037.814360,44400,22,1
1,NewOrder,1770884037.815522,163072,19,1
2,Payment,1770884037.817736,12211,12,1
1,NewOrder,1770884037.818258,19933,11,1
2,Payment,1770884037.818757,16847,0,1
1,NewOrder,1770884037.819371,138736,13,1
2,Payment,1770884037.819977,3952,18,1
2,Payment,1770884037.821206,47067,4,1
1,NewOrder,1770884037.822678,26055,5,1
1,NewOrder,1770884037.823390,25586,10,1
1,NewOrder,1770884037.823972,117883,18,1
2,Payment,1770884037.824272,13404,2,1
2,Payment,1770884037.824387,14851,15,1
4,Delivery,1770884037.825727,63954,21,1
1,NewOrder,1770884037.825735,13920,6,1
2,Payment,1770884037.827364,16940,23,1
1,NewOrder,1770884037.827731,130903,9,1
2,Payment,1770884037.827908,13389,14,1
1,NewOrder,1770884037.828457,21045,17,1
1,NewOrder,1770884037.829989,7408,12,1
2,Payment,1770884037.835654,13362,0,1
2,Payment,1770884037.837457,6183,12,1
5,StockLevel,1770884037.837724,103492,2,1
1,NewOrder,1770884037.838233,41027,11,1
1,NewOrder,1770884037.839279,24771,15,1
2,Payment,1770884037.839694,3689,6,1
2,Payment,1770884037.841337,7624,14,1
2,Payment,1770884037.843424,3487,6,1
5,StockLevel,1770884037.843688,99619,12,1
2,Payment,1770884037.844350,9507,23,1
1,NewOrder,1770884037.845571,13558,16,1
1,NewOrder,1770884037.846118,37656,8,1
1,NewOrder,1770884037.846952,42531,6,1
1,NewOrder,1770884037.848779,10753,5,1
2,Payment,1770884037.849012,2175,14,1
1,NewOrder,1770884037.849026,34547,10,1
1,NewOrder,1770884037.849067,55095,0,1
1,NewOrder,1770884037.849535,51106,17,1
2,Payment,1770884037.851226,2259,14,1
1,NewOrder,1770884037.853525,5792,14,1
2,Payment,1770884037.853899,15425,23,1
1,NewOrder,1770884037.858808,4217,22,1
2,Payment,1770884037.859175,35412,16,1
1,NewOrder,1770884037.859358,48008,14,1
2,Payment,1770884037.859561,17579,5,1
1,NewOrder,1770884037.863070,4434,22,1
1,NewOrder,1770884037.864094,6840,15,1
2,Payment,1770884037.866720,3631,3,1
2,Payment,1770884037.867542,3370,22,1
1,NewOrder,1770884037.868322,7569,4,1
2,Payment,1770884037.869357,28501,23,1
1,NewOrder,1770884037.870390,5801,3,1
4,Delivery,1770884037.870960,19074,22,1
1,NewOrder,1770884037.870977,44602,15,1
1,NewOrder,1770884037.873320,5922,1,1
2,Payment,1770884037.875932,3037,4,1
2,Payment,1770884037.876235,5262,3,1
1,NewOrder,1770884037.877182,43577,5,1
2,Payment,1770884037.879025,4661,4,1
5,StockLevel,1770884037.879273,6116,1,1
2,Payment,1770884037.879298,6042,11,1
2,Payment,1770884037.881540,4660,3,1
1,NewOrder,1770884037.883621,95004,10,1
2,Payment,1770884037.883727,4130,4,1
1,NewOrder,1770884037.883813,17717,8,1
5,StockLevel,1770884037.885382,3756,11,1
1,NewOrder,1770884037.885438,8974,1,1
1,NewOrder,1770884037.886280,8336,3,1
2,Payment,1770884037.887940,2055,4,1
1,NewOrder,1770884037.889169,69255,11,1
1,NewOrder,1770884037.889517,61717,6,1
4,Delivery,1770884037.889723,169086,21,1
1,NewOrder,1770884037.890022,6404,4,1
2,Payment,1770884037.890077,9657,22,1
2,Payment,1770884037.894452,54503,1,1
2,Payment,1770884037.894632,3783,16,1
1,NewOrder,1770884037.894655,29524,3,1
2,Payment,1770884037.896480,54427,4,1
1,NewOrder,1770884037.897900,34538,23,1
4,Delivery,1770884037.898457,25104,16,1
2,Payment,1770884037.899771,2178,22,1
1,NewOrder,1770884037.900683,33074,17,1
1,NewOrder,1770884037.901576,8739,8,1
2,Payment,1770884037.901995,1724,22,1
2,Payment,1770884037.903759,1937,22,1
2,Payment,1770884037.904202,74479,0,1
2,Payment,1770884037.905734,1861,22,1
1,NewOrder,1770884037.907405,134172,14,1
1,NewOrder,1770884037.907631,4348,22,1
1,NewOrder,1770884037.910359,3938,8,1
1,NewOrder,1770884037.912018,6260,22,1
2,Payment,1770884037.914334,2472,8,1
2,Payment,1770884037.915618,11882,15,1
2,Payment,1770884037.916837,2374,8,1
2,Payment,1770884037.918315,1787,22,1
1,NewOrder,1770884037.919393,6188,8,1
1,NewOrder,1770884037.920146,6684,22,1
1,NewOrder,1770884037.920797,68956,5,1
1,NewOrder,1770884037.923599,6866,16,1
4,Delivery,1770884037.924265,28270,3,1
1,NewOrder,1770884037.925624,4566,8,1
1,NewOrder,1770884037.926872,4091,22,1
2,Payment,1770884037.927541,13721,15,1
3,OrderStatus,1770884037.930226,2985,8,1
1,NewOrder,1770884037.930502,12406,16,1
3,OrderStatus,1770884037.930998,1923,22,1
1,NewOrder,1770884037.932481,124475,23,1
1,NewOrder,1770884037.932959,46397,22,1
1,NewOrder,1770884037.933250,45288,8,1
1,NewOrder,1770884037.933795,133801,17,1
2,Payment,1770884037.941256,19917,2,1
5,StockLevel,1770884037.941310,118173,15,1
1,NewOrder,1770884037.941883,4231,18,1
1,NewOrder,1770884037.942956,35843,16,1
2,Payment,1770884037.943341,2558,12,1
2,Payment,1770884037.945933,2287,12,1
1,NewOrder,1770884037.946150,7390,18,1
2,Payment,1770884037.948279,5868,12,1
1,NewOrder,1770884037.949003,126137,1,1
1,NewOrder,1770884037.950955,7440,4,1
2,Payment,1770884037.951273,3799,6,1
5,StockLevel,1770884037.952569,3560,3,1
2,Payment,1770884037.953574,2868,18,1
2,Payment,1770884037.954185,3162,12,1
1,NewOrder,1770884037.955111,123643,6,1
2,Payment,1770884037.956161,108536,3,1
2,Payment,1770884037.956482,2478,18,1
1,NewOrder,1770884037.957379,6623,12,1
1,NewOrder,1770884037.958141,14629,13,1
1,NewOrder,1770884037.958415,51766,4,1
2,Payment,1770884037.958454,18604,11,1
1,NewOrder,1770884037.958655,5602,9,1
2,Payment,1770884037.958993,2918,18,1
5,StockLevel,1770884037.961204,3107,2,1
1,NewOrder,1770884037.961942,9116,18,1
2,Payment,1770884037.964036,1666,12,1
4,Delivery,1770884037.964288,7867,9,1
1,NewOrder,1770884037.964338,6387,2,1
2,Payment,1770884037.965732,1811,12,1
2,Payment,1770884037.967573,1866,12,1
1,NewOrder,1770884037.969469,4557,12,1
2,Payment,1770884037.970756,21355,2,1
2,Payment,1770884037.971092,2354,18,1
2,Payment,1770884037.972187,6310,9,1
2,Payment,1770884037.972802,18988,13,1
1,NewOrder,1770884037.973471,18053,18,1
2,Payment,1770884037.974064,19281,12,1
2,Payment,1770884037.977093,99454,11,1
2,Payment,1770884037.978531,9968,9,1
1,NewOrder,1770884037.978570,13532,8,1
2,Payment,1770884037.978625,15427,19,1
2,Payment,1770884037.978651,2640,10,1
2,Payment,1770884037.978702,2823,0,1
2,Payment,1770884037.978828,50555,16,1
1,NewOrder,1770884037.979383,8961,22,1
1,NewOrder,1770884037.979794,6338,7,1
3,OrderStatus,1770884037.981322,2536,10,1
2,Payment,1770884037.981545,2676,0,1
2,Payment,1770884037.983893,10485,10,1
1,NewOrder,1770884037.984253,6755,0,1
2,Payment,1770884037.986160,9047,7,1
1,NewOrder,1770884037.988378,3752,22,1
2,Payment,1770884037.988519,17048,9,1
1,NewOrder,1770884037.989785,92020,5,1
4,Delivery,1770884037.991042,40060,0,1
3,OrderStatus,1770884037.991569,56245,18,1
1,NewOrder,1770884037.991816,44132,13,1
1,NewOrder,1770884037.992131,5436,8,1
1,NewOrder,1770884037.992135,10115,2,1
2,Payment,1770884037.992161,6698,22,1
1,NewOrder,1770884037.993382,6776,12,1
1,NewOrder,1770884037.994089,8087,19,1
4,Delivery,1770884037.994405,153410,10,1
1,NewOrder,1770884037.995235,5134,7,1
1,NewOrder,1770884037.997598,4162,8,1
5,StockLevel,1770884037.998888,7710,22,1
1,NewOrder,1770884038.000189,4424,12,1
2,Payment,1770884038.000402,7067,7,1
2,Payment,1770884038.001791,7696,8,1
3,OrderStatus,1770884038.002209,1495,19,1
1,NewOrder,1770884038.002276,21306,2,1
1,NewOrder,1770884038.003735,7562,19,1
2,Payment,1770884038.004644,2286,12,1
1,NewOrder,1770884038.005603,23283,9,1
2,Payment,1770884038.006639,2074,22,1
2,Payment,1770884038.006961,5005,12,1
1,NewOrder,1770884038.007503,4437,7,1
2,Payment,1770884038.008743,3138,22,1
1,NewOrder,1770884038.009518,5742,8,1
1,NewOrder,1770884038.010214,48787,4,1
2,Payment,1770884038.011327,3593,19,1
2,Payment,1770884038.011909,8139,22,1
3,OrderStatus,1770884038.011958,1044,7,1
2,Payment,1770884038.011997,3871,12,1
1,NewOrder,1770884038.013015,3064,7,1
1,NewOrder,1770884038.014957,10139,19,1
3,OrderStatus,1770884038.015289,1613,8,1
1,NewOrder,1770884038.015896,49585,12,1
5,StockLevel,1770884038.016094,1393,7,1
1,NewOrder,1770884038.016933,4237,8,1
1,NewOrder,1770884038.017498,64598,7,1
1,NewOrder,1770884038.020061,17273,22,1
2,Payment,1770884038.021199,1969,8,1
1,NewOrder,1770884038.023183,3138,8,1
1,NewOrder,1770884038.023620,12633,2,1
1,NewOrder,1770884038.025127,17705,19,1
1,NewOrder,1770884038.026360,3567,8,1
4,Delivery,1770884038.029015,119250,9,1
2,Payment,1770884038.029434,5303,16,1
1,NewOrder,1770884038.029960,6320,8,1
4,Delivery,1770884038.031128,6307,0,1
2,Payment,1770884038.034767,2781,16,1
2,Payment,1770884038.035965,10263,13,1
2,Payment,1770884038.036288,1425,2,1
2,Payment,1770884038.036312,3601,8,1
5,StockLevel,1770884038.037350,9083,22,1
1,NewOrder,1770884038.037467,26245,0,1
1,NewOrder,1770884038.037578,21364,16,1
1,NewOrder,1770884038.037724,2481,2,1
1,NewOrder,1770884038.039942,17761,8,1
2,Payment,1770884038.040219,1571,2,1
1,NewOrder,1770884038.041608,38507,14,1
1,NewOrder,1770884038.041809,40018,2,1
4,Delivery,1770884038.042930,16502,19,1
1,NewOrder,1770884038.046328,63471,13,1
1,NewOrder,1770884038.046487,7636,22,1
1,NewOrder,1770884038.047849,4903,18,1
1,NewOrder,1770884038.052782,23144,18,1
2,Payment,1770884038.054154,2304,22,1
1,NewOrder,1770884038.056489,45824,22,1
2,Payment,1770884038.056987,27445,23,1
2,Payment,1770884038.057726,20770,8,1
1,NewOrder,1770884038.058836,43906,21,1
2,Payment,1770884038.058956,18813,16,1
2,Payment,1770884038.059028,7119,4,1
2,Payment,1770884038.059455,4400,19,1
1,NewOrder,1770884038.059467,4353,20,1
1,NewOrder,1770884038.059500,50135,15,1
2,Payment,1770884038.063741,23448,0,1
1,NewOrder,1770884038.063847,3764,20,1
1,NewOrder,1770884038.063877,6570,19,1
1,NewOrder,1770884038.064736,83000,3,1
2,Payment,1770884038.065508,14083,12,1
1,NewOrder,1770884038.066167,3273,4,1
2,Payment,1770884038.067625,21579,17,1
1,NewOrder,1770884038.067640,4868,20,1
2,Payment,1770884038.069470,1513,4,1
5,StockLevel,1770884038.070600,4002,19,1
1,NewOrder,1770884038.071010,27355,4,1
2,Payment,1770884038.072536,15714,20,1
2,Payment,1770884038.074639,40045,19,1
1,NewOrder,1770884038.075171,28912,1,1
2,Payment,1770884038.075952,53618,18,1
2,Payment,1770884038.076570,19629,11,1
5,StockLevel,1770884038.077796,50554,16,1
1,NewOrder,1770884038.078521,5791,8,1
1,NewOrder,1770884038.078797,77296,6,1
2,Payment,1770884038.079671,10904,12,1
1,NewOrder,1770884038.080139,56860,14,1
1,NewOrder,1770884038.081829,56785,5,1
1,NewOrder,1770884038.081847,47478,2,1
2,Payment,1770884038.082122,18467,7,1
1,NewOrder,1770884038.084336,7873,8,1
2,Payment,1770884038.084454,25409,23,1
2,Payment,1770884038.087212,27230,0,1
1,NewOrder,1770884038.088276,8078,20,1
1,NewOrder,1770884038.089217,46792,17,1
1,NewOrder,1770884038.090600,4789,12,1
2,Payment,1770884038.092231,10809,8,1
1,NewOrder,1770884038.095411,5211,12,1
1,NewOrder,1770884038.096219,58360,11,1
1,NewOrder,1770884038.096377,4196,20,1
1,NewOrder,1770884038.098393,78726,4,1
2,Payment,1770884038.100591,11507,20,1
2,Payment,1770884038.100616,4167,7,1
1,NewOrder,1770884038.100644,2744,12,1
1,NewOrder,1770884038.102337,80690,22,1
2,Payment,1770884038.102756,45095,21,1
1,NewOrder,1770884038.103064,45100,8,1
1,NewOrder,1770884038.103407,3593,12,1
2,Payment,1770884038.104115,50468,1,1
2,Payment,1770884038.104800,1777,7,1
1,NewOrder,1770884038.106595,3574,7,1
1,NewOrder,1770884038.107022,9889,12,1
2,Payment,1770884038.109657,22692,15,1
2,Payment,1770884038.109822,25651,13,1
1,NewOrder,1770884038.109890,77680,23,1
2,Payment,1770884038.110187,3929,7,1
1,NewOrder,1770884038.112127,4955,20,1
1,NewOrder,1770884038.114135,6334,7,1
2,Payment,1770884038.114456,45686,0,1
2,Payment,1770884038.114708,2729,19,1
2,Payment,1770884038.116940,16690,12,1
2,Payment,1770884038.117099,4794,20,1
2,Payment,1770884038.117460,1942,19,1
4,Delivery,1770884038.119429,6353,19,1
3,OrderStatus,1770884038.120492,1293,7,1
1,NewOrder,1770884038.121810,5664,7,1
1,NewOrder,1770884038.121916,5166,20,1
2,Payment,1770884038.125808,9568,19,1
2,Payment,1770884038.127109,5127,20,1
1,NewOrder,1770884038.127497,9591,7,1
1,NewOrder,1770884038.128415,277200,16,1
3,OrderStatus,1770884038.129346,6846,2,1
2,Payment,1770884038.129602,11520,18,1
1,NewOrder,1770884038.132261,3144,20,1
1,NewOrder,1770884038.132370,44069,15,1
2,Payment,1770884038.133655,3077,12,1
2,Payment,1770884038.135401,1667,19,1
2,Payment,1770884038.135425,3414,20,1
2,Payment,1770884038.135499,15509,13,1
1,NewOrder,1770884038.136029,49306,17,1
1,NewOrder,1770884038.136214,50845,2,1
2,Payment,1770884038.136754,15671,12,1
4,Delivery,1770884038.137023,306862,14,1
2,Payment,1770884038.137085,5523,19,1
1,NewOrder,1770884038.137108,41270,7,1
1,NewOrder,1770884038.138637,270755,5,1
4,Delivery,1770884038.138853,8867,20,1
1,NewOrder,1770884038.141141,14346,18,1
2,Payment,1770884038.142630,6686,19,1
1,NewOrder,1770884038.147745,3428,20,1
1,NewOrder,1770884038.147762,37363,3,1
1,NewOrder,1770884038.147838,279399,10,1
2,Payment,1770884038.147867,12922,21,1
1,NewOrder,1770884038.148179,151314,8,1
2,Payment,1770884038.148285,2688,9,1
3,OrderStatus,1770884038.149339,1178,19,1
2,Payment,1770884038.150537,16414,19,1
1,NewOrder,1770884038.150989,5729,9,1
2,Payment,1770884038.151033,22384,13,1
2,Payment,1770884038.151188,12945,20,1
1,NewOrder,1770884038.152440,7677,12,1
1,NewOrder,1770884038.154595,140641,1,1
1,NewOrder,1770884038.154602,274920,11,1
2,Payment,1770884038.155521,25485,18,1
1,NewOrder,1770884038.156120,139008,6,1
1,NewOrder,1770884038.156740,3371,9,1
1,NewOrder,1770884038.160129,3327,9,1
1,NewOrder,1770884038.160143,21905,12,1
