Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895792.060365,4734,15,1
2,Payment,1770895792.061071,18683,4,1
2,Payment,1770895792.062789,6864,17,1
2,Payment,1770895792.065115,11223,15,1
4,Delivery,1770895792.067365,43790,13,1
2,Payment,1770895792.069337,18003,9,1
2,Payment,1770895792.069668,8958,17,1
2,Payment,1770895792.072037,22787,6,1
1,NewOrder,1770895792.072828,67291,12,1
2,Payment,1770895792.076355,6245,15,1
4,Delivery,1770895792.078643,32559,17,1
2,Payment,1770895792.079773,14765,4,1
2,Payment,1770895792.081221,18774,2,1
5,StockLevel,1770895792.082355,30339,10,1
1,NewOrder,1770895792.082618,71244,15,1
1,NewOrder,1770895792.087313,36567,7,1
1,NewOrder,1770895792.087358,47484,9,1
2,Payment,1770895792.089209,9441,8,1
2,Payment,1770895792.089711,12151,11,1
2,Payment,1770895792.094564,9287,4,1
2,Payment,1770895792.094857,13239,6,1
2,Payment,1770895792.098358,17120,14,1
1,NewOrder,1770895792.098670,8388,8,1
1,NewOrder,1770895792.098730,86302,18,1
1,NewOrder,1770895792.098745,84012,0,1
2,Payment,1770895792.100018,13011,2,1
3,OrderStatus,1770895792.101880,2362,11,1
2,Payment,1770895792.103872,61812,4,1
1,NewOrder,1770895792.104260,26937,11,1
1,NewOrder,1770895792.106851,81694,1,1
2,Payment,1770895792.107039,8642,3,1
2,Payment,1770895792.107076,2958,8,1
1,NewOrder,1770895792.108114,25293,6,1
1,NewOrder,1770895792.110054,75274,8,1
2,Payment,1770895792.111172,7873,13,1
1,NewOrder,1770895792.111219,42623,17,1
2,Payment,1770895792.112092,56025,5,1
1,NewOrder,1770895792.112709,88318,10,1
2,Payment,1770895792.113046,59764,2,1
1,NewOrder,1770895792.115497,72302,14,1
1,NewOrder,1770895792.115697,13249,3,1
1,NewOrder,1770895792.119061,65492,13,1
1,NewOrder,1770895792.120314,13427,23,1
2,Payment,1770895792.123897,50952,7,1
1,NewOrder,1770895792.123936,41339,19,1
2,Payment,1770895792.128967,36539,3,1
1,NewOrder,1770895792.130769,22473,22,1
2,Payment,1770895792.131213,65982,11,1
2,Payment,1770895792.133427,66861,6,1
1,NewOrder,1770895792.133691,4180,20,1
2,Payment,1770895792.133732,6643,16,1
1,NewOrder,1770895792.133757,43749,23,1
2,Payment,1770895792.134862,67582,9,1
1,NewOrder,1770895792.137894,3889,20,1
2,Payment,1770895792.140160,9187,12,1
1,NewOrder,1770895792.140393,4622,16,1
5,StockLevel,1770895792.141184,10699,21,1
2,Payment,1770895792.141801,3638,20,1
2,Payment,1770895792.145030,10373,16,1
5,StockLevel,1770895792.145454,40747,20,1
1,NewOrder,1770895792.149367,9375,12,1
2,Payment,1770895792.151906,10076,21,1
2,Payment,1770895792.153257,11875,22,1
1,NewOrder,1770895792.153864,3197,17,1
1,NewOrder,1770895792.153881,10003,15,1
1,NewOrder,1770895792.155420,31510,16,1
2,Payment,1770895792.157076,3054,17,1
1,NewOrder,1770895792.158760,114948,12,1
5,StockLevel,1770895792.160147,21070,17,1
1,NewOrder,1770895792.162000,111298,21,1
2,Payment,1770895792.163903,94933,15,1
2,Payment,1770895792.165167,87294,22,1
1,NewOrder,1770895792.165305,108297,19,1
1,NewOrder,1770895792.165522,36688,3,1
5,StockLevel,1770895792.165703,5788,4,1
1,NewOrder,1770895792.168136,13418,5,1
2,Payment,1770895792.171513,4307,4,1
2,Payment,1770895792.172830,4905,2,1
1,NewOrder,1770895792.174869,62759,7,1
2,Payment,1770895792.175838,3954,4,1
1,NewOrder,1770895792.177524,25566,23,1
2,Payment,1770895792.177766,4017,2,1
2,Payment,1770895792.179814,3867,4,1
4,Delivery,1770895792.181237,116120,17,1
5,StockLevel,1770895792.181568,26979,5,1
2,Payment,1770895792.181800,3553,2,1
1,NewOrder,1770895792.182773,31385,0,1
1,NewOrder,1770895792.183698,75560,4,1
2,Payment,1770895792.184573,75695,13,1
2,Payment,1770895792.185047,70000,18,1
4,Delivery,1770895792.185344,64529,8,1
1,NewOrder,1770895792.185367,28864,2,1
1,NewOrder,1770895792.186218,23514,20,1
1,NewOrder,1770895792.186945,19378,16,1
5,StockLevel,1770895792.187814,24278,14,1
1,NewOrder,1770895792.188563,20028,1,1
1,NewOrder,1770895792.197220,26268,11,1
2,Payment,1770895792.200309,7573,6,1
1,NewOrder,1770895792.201047,26266,10,1
2,Payment,1770895792.202232,11638,3,1
1,NewOrder,1770895792.202456,21307,9,1
2,Payment,1770895792.203107,54322,23,1
1,NewOrder,1770895792.206343,12094,16,1
1,NewOrder,1770895792.207905,19982,6,1
1,NewOrder,1770895792.208566,15031,5,1
1,NewOrder,1770895792.208615,36031,1,1
1,NewOrder,1770895792.209750,39010,20,1
2,Payment,1770895792.212110,73940,14,1
1,NewOrder,1770895792.213891,30986,3,1
1,NewOrder,1770895792.214180,4532,0,1
1,NewOrder,1770895792.214249,47237,2,1
4,Delivery,1770895792.218457,79122,16,1
1,NewOrder,1770895792.218730,5005,0,1
2,Payment,1770895792.223507,3954,11,1
2,Payment,1770895792.223615,9201,5,1
1,NewOrder,1770895792.223751,4796,0,1
1,NewOrder,1770895792.223782,55242,9,1
2,Payment,1770895792.227330,48397,10,1
3,OrderStatus,1770895792.227475,1445,11,1
2,Payment,1770895792.227903,1935,6,1
1,NewOrder,1770895792.228563,3933,0,1
2,Payment,1770895792.228936,2503,11,1
2,Payment,1770895792.229854,3176,6,1
1,NewOrder,1770895792.231457,6970,11,1
4,Delivery,1770895792.232520,2379,0,1
1,NewOrder,1770895792.232832,15205,5,1
1,NewOrder,1770895792.233040,8326,6,1
2,Payment,1770895792.234918,8934,0,1
2,Payment,1770895792.237646,15105,7,1
2,Payment,1770895792.238446,3154,11,1
4,Delivery,1770895792.241382,8785,6,1
2,Payment,1770895792.241617,24368,11,1
5,StockLevel,1770895792.243870,25770,0,1
1,NewOrder,1770895792.244662,60089,1,1
2,Payment,1770895792.244893,15472,3,1
2,Payment,1770895792.248057,18340,5,1
4,Delivery,1770895792.248772,96824,20,1
1,NewOrder,1770895792.249889,35645,8,1
1,NewOrder,1770895792.250185,52367,6,1
1,NewOrder,1770895792.252478,42209,22,1
2,Payment,1770895792.252765,14181,7,1
2,Payment,1770895792.255064,5230,18,1
5,StockLevel,1770895792.257448,8465,23,1
2,Payment,1770895792.258850,12626,15,1
1,NewOrder,1770895792.259274,42567,4,1
2,Payment,1770895792.260286,13319,13,1
1,NewOrder,1770895792.260311,8417,18,1
1,NewOrder,1770895792.260385,33807,3,1
2,Payment,1770895792.261500,10739,2,1
3,OrderStatus,1770895792.265927,8483,23,1
2,Payment,1770895792.266003,16312,11,1
1,NewOrder,1770895792.266410,19666,5,1
1,NewOrder,1770895792.266960,52545,7,1
1,NewOrder,1770895792.268744,22413,18,1
4,Delivery,1770895792.269656,14931,0,1
2,Payment,1770895792.271495,12426,15,1
1,NewOrder,1770895792.272255,43733,2,1
1,NewOrder,1770895792.273314,60921,21,1
1,NewOrder,1770895792.273616,48014,19,1
4,Delivery,1770895792.273622,23923,13,1
1,NewOrder,1770895792.273718,60542,12,1
1,NewOrder,1770895792.274431,20032,23,1
2,Payment,1770895792.275744,14467,10,1
1,NewOrder,1770895792.279039,57305,9,1
1,NewOrder,1770895792.282335,51720,11,1
2,Payment,1770895792.283941,14645,15,1
2,Payment,1770895792.284602,29402,0,1
2,Payment,1770895792.285549,36373,8,1
2,Payment,1770895792.286068,16021,14,1
2,Payment,1770895792.286093,33085,5,1
2,Payment,1770895792.290228,34499,10,1
1,NewOrder,1770895792.291174,34139,18,1
1,NewOrder,1770895792.294210,41352,3,1
1,NewOrder,1770895792.294479,16704,23,1
2,Payment,1770895792.294704,31540,22,1
3,OrderStatus,1770895792.297375,7941,17,1
2,Payment,1770895792.297563,10727,13,1
1,NewOrder,1770895792.297596,4490,16,1
3,OrderStatus,1770895792.298601,25002,15,1
1,NewOrder,1770895792.301861,66162,4,1
2,Payment,1770895792.302101,8143,16,1
5,StockLevel,1770895792.302106,2176,14,1
2,Payment,1770895792.302563,24496,6,1
4,Delivery,1770895792.304299,8670,14,1
2,Payment,1770895792.304767,33544,1,1
2,Payment,1770895792.305336,7441,17,1
1,NewOrder,1770895792.308304,5658,13,1
2,Payment,1770895792.310261,11359,16,1
1,NewOrder,1770895792.311200,45948,23,1
1,NewOrder,1770895792.312796,55810,17,1
4,Delivery,1770895792.312986,10752,14,1
2,Payment,1770895792.313991,9131,13,1
2,Payment,1770895792.314019,19627,0,1
1,NewOrder,1770895792.316020,58536,2,1
2,Payment,1770895792.319199,16725,5,1
4,Delivery,1770895792.319524,56930,7,1
1,NewOrder,1770895792.321640,13621,16,1
2,Payment,1770895792.321648,18166,19,1
1,NewOrder,1770895792.321939,39402,8,1
2,Payment,1770895792.323138,1552,13,1
2,Payment,1770895792.323618,14142,15,1
2,Payment,1770895792.323752,27732,14,1
2,Payment,1770895792.324705,15297,13,1
2,Payment,1770895792.324747,4034,10,1
1,NewOrder,1770895792.325327,42708,18,1
5,StockLevel,1770895792.326255,45327,22,1
1,NewOrder,1770895792.327075,20955,6,1
3,OrderStatus,1770895792.328799,2529,10,1
1,NewOrder,1770895792.331346,58985,10,1
2,Payment,1770895792.333678,15864,0,1
2,Payment,1770895792.334074,15708,11,1
2,Payment,1770895792.334254,14820,21,1
2,Payment,1770895792.334275,18547,12,1
2,Payment,1770895792.335298,24999,16,1
4,Delivery,1770895792.335583,90488,3,1
2,Payment,1770895792.335940,15241,5,1
1,NewOrder,1770895792.336386,53976,9,1
1,NewOrder,1770895792.337775,39240,15,1
1,NewOrder,1770895792.338320,38182,1,1
1,NewOrder,1770895792.339829,53017,19,1
1,NewOrder,1770895792.340011,3747,13,1
2,Payment,1770895792.343772,9212,13,1
2,Payment,1770895792.345611,21077,20,1
2,Payment,1770895792.348045,18664,6,1
5,StockLevel,1770895792.349089,22808,21,1
1,NewOrder,1770895792.349556,39495,0,1
1,NewOrder,1770895792.349799,33676,11,1
1,NewOrder,1770895792.351203,30918,5,1
2,Payment,1770895792.351512,6281,14,1
3,OrderStatus,1770895792.352834,16921,12,1
1,NewOrder,1770895792.352999,5280,13,1
2,Payment,1770895792.357172,19769,23,1
1,NewOrder,1770895792.357809,5179,14,1
1,NewOrder,1770895792.358296,24252,13,1
2,Payment,1770895792.360312,12320,16,1
1,NewOrder,1770895792.361357,37244,8,1
1,NewOrder,1770895792.363001,5975,14,1
2,Payment,1770895792.366707,26370,20,1
1,NewOrder,1770895792.366724,31407,6,1
2,Payment,1770895792.368040,13454,4,1
2,Payment,1770895792.368050,22271,18,1
2,Payment,1770895792.368619,13090,17,1
1,NewOrder,1770895792.368988,35076,14,1
1,NewOrder,1770895792.369769,27754,12,1
4,Delivery,1770895792.371594,109679,22,1
1,NewOrder,1770895792.371906,26217,21,1
1,NewOrder,1770895792.372646,45363,16,1
2,Payment,1770895792.374567,13948,2,1
1,NewOrder,1770895792.376469,25655,7,1
2,Payment,1770895792.376517,14687,1,1
1,NewOrder,1770895792.376958,37982,23,1
4,Delivery,1770895792.377025,80502,15,1
1,NewOrder,1770895792.381511,32357,4,1
2,Payment,1770895792.381725,14191,17,1
1,NewOrder,1770895792.382131,28257,5,1
3,OrderStatus,1770895792.382561,11389,13,1
4,Delivery,1770895792.383488,135393,11,1
1,NewOrder,1770895792.388531,28825,2,1
1,NewOrder,1770895792.389068,30277,0,1
1,NewOrder,1770895792.390342,42780,18,1
1,NewOrder,1770895792.390343,28665,10,1
2,Payment,1770895792.390376,14192,9,1
1,NewOrder,1770895792.391215,5764,1,1
1,NewOrder,1770895792.392864,47805,19,1
1,NewOrder,1770895792.393089,32152,20,1
1,NewOrder,1770895792.393962,39714,13,1
2,Payment,1770895792.395930,11980,17,1
2,Payment,1770895792.396993,15307,1,1
1,NewOrder,1770895792.397537,26119,12,1
1,NewOrder,1770895792.398139,39772,21,1
2,Payment,1770895792.398144,9427,6,1
4,Delivery,1770895792.398615,121480,8,1
2,Payment,1770895792.402140,15192,7,1
1,NewOrder,1770895792.404079,37115,14,1
2,Payment,1770895792.404587,14724,9,1
2,Payment,1770895792.407590,12940,6,1
1,NewOrder,1770895792.407921,32197,17,1
2,Payment,1770895792.410404,17965,5,1
2,Payment,1770895792.412317,17934,1,1
1,NewOrder,1770895792.413881,48775,4,1
2,Payment,1770895792.414954,15185,23,1
2,Payment,1770895792.417346,15424,7,1
1,NewOrder,1770895792.417370,27613,2,1
1,NewOrder,1770895792.418023,21786,16,1
1,NewOrder,1770895792.419017,42164,10,1
2,Payment,1770895792.419327,8542,9,1
1,NewOrder,1770895792.419359,38974,0,1
2,Payment,1770895792.420544,13359,6,1
4,Delivery,1770895792.423671,34120,12,1
2,Payment,1770895792.425256,18027,20,1
2,Payment,1770895792.426089,13928,3,1
2,Payment,1770895792.427885,10326,9,1
1,NewOrder,1770895792.428382,33577,5,1
1,NewOrder,1770895792.430153,24549,23,1
3,OrderStatus,1770895792.430266,7595,1,1
2,Payment,1770895792.432786,12694,7,1
4,Delivery,1770895792.433134,43960,18,1
1,NewOrder,1770895792.433689,23420,13,1
2,Payment,1770895792.433918,5860,6,1
1,NewOrder,1770895792.437875,25439,1,1
2,Payment,1770895792.437923,19544,21,1
2,Payment,1770895792.438226,14961,9,1
2,Payment,1770895792.439791,6674,6,1
1,NewOrder,1770895792.439825,21658,16,1
1,NewOrder,1770895792.440033,44939,3,1
1,NewOrder,1770895792.440125,26035,17,1
4,Delivery,1770895792.440676,36425,19,1
2,Payment,1770895792.441211,17281,14,1
5,StockLevel,1770895792.443298,27465,20,1
5,StockLevel,1770895792.444996,32950,2,1
2,Payment,1770895792.445496,17897,7,1
1,NewOrder,1770895792.446479,7397,6,1
2,Payment,1770895792.453207,10612,9,1
1,NewOrder,1770895792.453891,12542,6,1
2,Payment,1770895792.454715,14103,23,1
4,Delivery,1770895792.457126,39141,13,1
1,NewOrder,1770895792.457482,33411,21,1
2,Payment,1770895792.457536,14495,15,1
2,Payment,1770895792.457806,2548,12,1
1,NewOrder,1770895792.458343,38925,0,1
3,OrderStatus,1770895792.458502,6208,14,1
2,Payment,1770895792.460369,1869,12,1
1,NewOrder,1770895792.461193,47176,10,1
1,NewOrder,1770895792.461489,33794,16,1
2,Payment,1770895792.461974,12229,5,1
1,NewOrder,1770895792.462246,38451,12,1
1,NewOrder,1770895792.462672,25074,4,1
1,NewOrder,1770895792.463332,31664,1,1
1,NewOrder,1770895792.463404,37264,7,1
1,NewOrder,1770895792.463831,23115,9,1
2,Payment,1770895792.464726,10821,14,1
1,NewOrder,1770895792.466171,36823,17,1
3,OrderStatus,1770895792.466446,8455,6,1
2,Payment,1770895792.468832,16119,23,1
2,Payment,1770895792.470780,17885,20,1
1,NewOrder,1770895792.472045,29714,15,1
1,NewOrder,1770895792.474218,44691,5,1
1,NewOrder,1770895792.474967,43460,6,1
1,NewOrder,1770895792.475570,32133,14,1
1,NewOrder,1770895792.477110,3575,18,1
4,Delivery,1770895792.477114,15459,19,1
1,NewOrder,1770895792.477958,25405,2,1
1,NewOrder,1770895792.480697,6848,18,1
1,NewOrder,1770895792.481284,44374,22,1
2,Payment,1770895792.484967,15693,23,1
2,Payment,1770895792.484986,11831,3,1
1,NewOrder,1770895792.486961,38143,9,1
2,Payment,1770895792.487556,17009,18,1
1,NewOrder,1770895792.487758,30181,4,1
1,NewOrder,1770895792.488675,26312,20,1
4,Delivery,1770895792.490901,3649,21,1
1,NewOrder,1770895792.492585,62495,19,1
1,NewOrder,1770895792.494562,20680,21,1
1,NewOrder,1770895792.495009,44127,1,1
5,StockLevel,1770895792.495294,31942,16,1
3,OrderStatus,1770895792.496275,9699,13,1
1,NewOrder,1770895792.496827,19800,3,1
1,NewOrder,1770895792.497281,36806,0,1
2,Payment,1770895792.500677,11214,23,1
1,NewOrder,1770895792.500681,30946,7,1
2,Payment,1770895792.500710,12403,12,1
4,Delivery,1770895792.501790,74975,15,1
1,NewOrder,1770895792.503030,31305,17,1
2,Payment,1770895792.503374,11839,2,1
1,NewOrder,1770895792.504596,21282,18,1
2,Payment,1770895792.505981,9239,13,1
4,Delivery,1770895792.507711,69654,14,1
2,Payment,1770895792.508377,13831,10,1
2,Payment,1770895792.511899,9644,23,1
3,OrderStatus,1770895792.513121,4566,12,1
1,NewOrder,1770895792.514993,22589,20,1
1,NewOrder,1770895792.515217,50577,2,1
2,Payment,1770895792.515230,5302,13,1
1,NewOrder,1770895792.515251,48029,21,1
1,NewOrder,1770895792.516634,56865,3,1
2,Payment,1770895792.517694,35418,12,1
5,StockLevel,1770895792.517946,47443,4,1
2,Payment,1770895792.518436,15874,6,1
1,NewOrder,1770895792.518894,31410,11,1
1,NewOrder,1770895792.518919,28274,5,1
2,Payment,1770895792.520104,3661,8,1
1,NewOrder,1770895792.520539,26630,13,1
5,StockLevel,1770895792.521549,22001,23,1
1,NewOrder,1770895792.522215,41120,10,1
1,NewOrder,1770895792.523772,3507,8,1
2,Payment,1770895792.525113,33786,9,1
1,NewOrder,1770895792.525667,70121,22,1
1,NewOrder,1770895792.525883,2998,18,1
1,NewOrder,1770895792.527242,19012,16,1
1,NewOrder,1770895792.527287,7129,8,1
3,OrderStatus,1770895792.528888,1019,18,1
2,Payment,1770895792.529914,4382,18,1
2,Payment,1770895792.531634,33173,7,1
2,Payment,1770895792.534096,25041,0,1
1,NewOrder,1770895792.534302,2355,18,1
1,NewOrder,1770895792.534320,15558,6,1
1,NewOrder,1770895792.534346,51766,17,1
3,OrderStatus,1770895792.534424,2795,8,1
2,Payment,1770895792.536664,1570,18,1
5,StockLevel,1770895792.537227,9131,8,1
1,NewOrder,1770895792.537589,23625,20,1
2,Payment,1770895792.538241,1358,18,1
1,NewOrder,1770895792.539143,51212,1,1
5,StockLevel,1770895792.539607,2287,18,1
1,NewOrder,1770895792.541899,4784,18,1
2,Payment,1770895792.543557,7744,23,1
2,Payment,1770895792.546262,10255,16,1
1,NewOrder,1770895792.546368,3157,8,1
2,Payment,1770895792.546691,6051,18,1
2,Payment,1770895792.547180,10886,13,1
1,NewOrder,1770895792.547202,49879,5,1
2,Payment,1770895792.549533,13763,8,1
1,NewOrder,1770895792.549886,42044,6,1
2,Payment,1770895792.550309,20162,11,1
2,Payment,1770895792.551309,35078,23,1
5,StockLevel,1770895792.552762,10295,18,1
1,NewOrder,1770895792.553127,25361,12,1
2,Payment,1770895792.555088,32852,19,1
2,Payment,1770895792.556524,35433,16,1
1,NewOrder,1770895792.558075,39025,13,1
1,NewOrder,1770895792.558907,42965,9,1
1,NewOrder,1770895792.559143,17583,0,1
1,NewOrder,1770895792.561220,44286,20,1
1,NewOrder,1770895792.563064,58211,18,1
1,NewOrder,1770895792.563290,39670,21,1
2,Payment,1770895792.563307,3094,8,1
1,NewOrder,1770895792.563345,48580,10,1
2,Payment,1770895792.564816,3259,7,1
1,NewOrder,1770895792.565397,31998,4,1
1,NewOrder,1770895792.565801,34982,2,1
1,NewOrder,1770895792.566411,4093,8,1
1,NewOrder,1770895792.568082,34225,7,1
1,NewOrder,1770895792.570478,32372,11,1
2,Payment,1770895792.570512,1527,8,1
1,NewOrder,1770895792.572046,3086,8,1
2,Payment,1770895792.573506,9270,3,1
2,Payment,1770895792.575139,1546,8,1
4,Delivery,1770895792.576692,6289,8,1
1,NewOrder,1770895792.576734,30436,0,1
2,Payment,1770895792.576773,16373,15,1
3,OrderStatus,1770895792.577373,1053,14,1
1,NewOrder,1770895792.578434,7916,14,1
1,NewOrder,1770895792.578492,29279,12,1
2,Payment,1770895792.582784,17622,3,1
1,NewOrder,1770895792.582988,22292,8,1
2,Payment,1770895792.586122,12478,17,1
1,NewOrder,1770895792.586359,7909,14,1
2,Payment,1770895792.586396,10653,23,1
1,NewOrder,1770895792.587950,17552,19,1
2,Payment,1770895792.590363,12456,1,1
1,NewOrder,1770895792.591939,30406,6,1
2,Payment,1770895792.591965,10240,16,1
1,NewOrder,1770895792.593153,27215,15,1
1,NewOrder,1770895792.594272,35205,14,1
1,NewOrder,1770895792.595796,42915,22,1
1,NewOrder,1770895792.597058,33642,23,1
2,Payment,1770895792.597092,10689,5,1
2,Payment,1770895792.597106,12527,13,1
2,Payment,1770895792.597403,11961,4,1
1,NewOrder,1770895792.598610,41537,17,1
2,Payment,1770895792.600412,16772,3,1
2,Payment,1770895792.600792,13307,2,1
2,Payment,1770895792.601894,8441,9,1
3,OrderStatus,1770895792.602216,8418,16,1
1,NewOrder,1770895792.602315,36987,7,1
2,Payment,1770895792.602830,12897,1,1
1,NewOrder,1770895792.602859,43416,11,1
2,Payment,1770895792.602972,19425,21,1
2,Payment,1770895792.605299,15518,8,1
1,NewOrder,1770895792.605508,30597,19,1
2,Payment,1770895792.605516,18192,20,1
1,NewOrder,1770895792.607184,30665,0,1
2,Payment,1770895792.607781,14210,12,1
1,NewOrder,1770895792.607790,28057,5,1
1,NewOrder,1770895792.609378,22236,4,1
1,NewOrder,1770895792.609642,30479,13,1
1,NewOrder,1770895792.610341,30683,9,1
1,NewOrder,1770895792.610642,45407,16,1
1,NewOrder,1770895792.611931,47610,10,1
1,NewOrder,1770895792.614105,28406,2,1
2,Payment,1770895792.615736,13118,1,1
2,Payment,1770895792.617197,12785,3,1
2,Payment,1770895792.620379,9394,15,1
2,Payment,1770895792.620827,12585,8,1
2,Payment,1770895792.621285,18347,18,1
2,Payment,1770895792.622000,14221,12,1
1,NewOrder,1770895792.622355,38210,6,1
2,Payment,1770895792.622405,15419,21,1
1,NewOrder,1770895792.623715,28897,20,1
1,NewOrder,1770895792.628862,35728,1,1
1,NewOrder,1770895792.629485,33826,14,1
2,Payment,1770895792.629782,8960,15,1
2,Payment,1770895792.629987,1205,3,1
3,OrderStatus,1770895792.630713,8871,23,1
1,NewOrder,1770895792.631198,27178,3,1
2,Payment,1770895792.631622,8893,4,1
2,Payment,1770895792.633420,9677,8,1
1,NewOrder,1770895792.635856,38464,5,1
1,NewOrder,1770895792.636114,43135,19,1
4,Delivery,1770895792.636231,16538,12,1
2,Payment,1770895792.637832,13394,21,1
1,NewOrder,1770895792.637856,35622,0,1
4,Delivery,1770895792.638721,63807,22,1
1,NewOrder,1770895792.638747,40044,15,1
2,Payment,1770895792.639307,13018,7,1
2,Payment,1770895792.639592,14176,23,1
2,Payment,1770895792.639641,13150,18,1
2,Payment,1770895792.640128,10638,13,1
1,NewOrder,1770895792.640159,22906,17,1
1,NewOrder,1770895792.640522,41678,4,1
1,NewOrder,1770895792.641031,40159,9,1
2,Payment,1770895792.642516,9834,2,1
1,NewOrder,1770895792.643104,29481,8,1
5,StockLevel,1770895792.646283,28085,11,1
3,OrderStatus,1770895792.650773,8526,13,1
1,NewOrder,1770895792.651237,45121,21,1
1,NewOrder,1770895792.652333,25448,7,1
4,Delivery,1770895792.652358,78958,2,1
1,NewOrder,1770895792.652618,19969,20,1
2,Payment,1770895792.652780,14526,12,1
1,NewOrder,1770895792.652797,22123,18,1
1,NewOrder,1770895792.653777,14414,23,1
1,NewOrder,1770895792.656066,16627,16,1
1,NewOrder,1770895792.658390,38356,3,1
1,NewOrder,1770895792.659306,19201,13,1
2,Payment,1770895792.659549,13083,10,1
1,NewOrder,1770895792.660576,36959,6,1
2,Payment,1770895792.663091,8960,17,1
1,NewOrder,1770895792.663329,31309,14,1
1,NewOrder,1770895792.664610,40140,1,1
1,NewOrder,1770895792.667328,45377,12,1
2,Payment,1770895792.668198,10914,23,1
1,NewOrder,1770895792.672061,16255,17,1
2,Payment,1770895792.672608,7229,8,1
2,Payment,1770895792.672615,11601,20,1
1,NewOrder,1770895792.672655,23705,10,1
2,Payment,1770895792.672719,6732,16,1
2,Payment,1770895792.673504,18177,0,1
1,NewOrder,1770895792.674330,26527,5,1
2,Payment,1770895792.674377,9057,11,1
3,OrderStatus,1770895792.674928,7611,18,1
2,Payment,1770895792.677807,19998,7,1
2,Payment,1770895792.678513,12380,13,1
2,Payment,1770895792.678800,13665,15,1
3,OrderStatus,1770895792.679123,10392,23,1
2,Payment,1770895792.679259,17244,19,1
2,Payment,1770895792.679457,10401,16,1
1,NewOrder,1770895792.679846,28789,8,1
1,NewOrder,1770895792.681197,29281,9,1
2,Payment,1770895792.682218,12364,4,1
5,StockLevel,1770895792.682567,17655,18,1
1,NewOrder,1770895792.683441,33011,11,1
1,NewOrder,1770895792.684249,41479,20,1
2,Payment,1770895792.688323,9044,17,1
2,Payment,1770895792.689523,8364,23,1
1,NewOrder,1770895792.689863,31030,16,1
1,NewOrder,1770895792.690903,34430,13,1
1,NewOrder,1770895792.691695,20655,0,1
2,Payment,1770895792.692473,5888,15,1
2,Payment,1770895792.694592,7372,4,1
2,Payment,1770895792.694650,9682,14,1
1,NewOrder,1770895792.696366,31874,21,1
2,Payment,1770895792.696369,9512,10,1
2,Payment,1770895792.696509,12360,19,1
1,NewOrder,1770895792.696755,34170,3,1
1,NewOrder,1770895792.697372,28333,17,1
2,Payment,1770895792.697545,9418,6,1
2,Payment,1770895792.697813,11024,7,1
2,Payment,1770895792.697895,12852,23,1
1,NewOrder,1770895792.698367,37001,15,1
1,NewOrder,1770895792.700229,28508,18,1
1,NewOrder,1770895792.700863,32149,5,1
1,NewOrder,1770895792.701975,35093,4,1
1,NewOrder,1770895792.702538,21994,22,1
2,Payment,1770895792.704342,16528,14,1
3,OrderStatus,1770895792.704757,9856,1,1
2,Payment,1770895792.705889,15317,10,1
2,Payment,1770895792.706974,8676,6,1
1,NewOrder,1770895792.708641,27754,8,1
2,Payment,1770895792.708845,8024,7,1
2,Payment,1770895792.708877,14579,19,1
