Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770890445.786593,4618,15,1
2,Payment,1770890445.788003,6572,17,1
1,NewOrder,1770890445.791236,32714,15,1
2,Payment,1770890445.792008,9260,1,1
2,Payment,1770890445.792108,8829,12,1
2,Payment,1770890445.792141,6860,5,1
1,NewOrder,1770890445.792222,21395,13,1
2,Payment,1770890445.792435,8351,20,1
2,Payment,1770890445.793572,6788,8,1
2,Payment,1770890445.793913,14911,4,1
1,NewOrder,1770890445.794590,31611,17,1
1,NewOrder,1770890445.794808,38364,21,1
2,Payment,1770890445.794962,7892,3,1
1,NewOrder,1770890445.795267,18677,9,1
1,NewOrder,1770890445.796082,25764,6,1
1,NewOrder,1770890445.796439,21088,7,1
1,NewOrder,1770890445.796451,44247,22,1
2,Payment,1770890445.797377,9324,0,1
2,Payment,1770890445.798580,11882,11,1
4,Delivery,1770890445.799014,67226,5,1
1,NewOrder,1770890445.800299,32143,19,1
2,Payment,1770890445.800374,11870,8,1
1,NewOrder,1770890445.800806,27650,20,1
2,Payment,1770890445.800951,20028,12,1
2,Payment,1770890445.801216,5234,23,1
2,Payment,1770890445.801279,3257,1,1
1,NewOrder,1770890445.802036,30428,2,1
1,NewOrder,1770890445.802870,18676,3,1
4,Delivery,1770890445.803391,16095,18,1
1,NewOrder,1770890445.804550,5017,1,1
2,Payment,1770890445.806466,6236,23,1
2,Payment,1770890445.806719,5010,0,1
1,NewOrder,1770890445.807700,37796,14,1
2,Payment,1770890445.808848,5135,4,1
2,Payment,1770890445.809300,10480,10,1
2,Payment,1770890445.809584,6831,1,1
1,NewOrder,1770890445.810482,28339,11,1
2,Payment,1770890445.811750,14420,0,1
2,Payment,1770890445.812262,9484,8,1
1,NewOrder,1770890445.812726,38211,23,1
5,StockLevel,1770890445.812748,10014,16,1
1,NewOrder,1770890445.813630,26420,13,1
2,Payment,1770890445.813955,11980,9,1
1,NewOrder,1770890445.814004,32590,4,1
2,Payment,1770890445.816434,11574,1,1
2,Payment,1770890445.817546,17960,7,1
1,NewOrder,1770890445.819512,36116,18,1
2,Payment,1770890445.819806,9009,10,1
1,NewOrder,1770890445.821000,29200,12,1
1,NewOrder,1770890445.821567,22585,3,1
2,Payment,1770890445.821764,10405,8,1
2,Payment,1770890445.821863,16769,6,1
5,StockLevel,1770890445.822780,33326,16,1
1,NewOrder,1770890445.823969,17151,15,1
3,OrderStatus,1770890445.825954,11196,9,1
1,NewOrder,1770890445.826186,3217,0,1
1,NewOrder,1770890445.826219,20841,17,1
2,Payment,1770890445.828028,2679,1,1
3,OrderStatus,1770890445.828473,16966,20,1
2,Payment,1770890445.828835,12263,10,1
3,OrderStatus,1770890445.829419,1019,0,1
5,StockLevel,1770890445.830464,1631,0,1
2,Payment,1770890445.830725,7196,1,1
1,NewOrder,1770890445.832109,4513,0,1
1,NewOrder,1770890445.832181,18107,8,1
1,NewOrder,1770890445.832455,26168,19,1
3,OrderStatus,1770890445.832480,5394,2,1
1,NewOrder,1770890445.833194,26871,21,1
2,Payment,1770890445.835525,10146,7,1
1,NewOrder,1770890445.836642,4415,0,1
1,NewOrder,1770890445.837176,21178,9,1
1,NewOrder,1770890445.837895,19756,2,1
1,NewOrder,1770890445.837943,41509,1,1
4,Delivery,1770890445.838662,16420,6,1
1,NewOrder,1770890445.838845,14980,11,1
2,Payment,1770890445.840060,10234,13,1
1,NewOrder,1770890445.840715,24608,22,1
1,NewOrder,1770890445.841067,27477,0,1
5,StockLevel,1770890445.841121,7029,10,1
1,NewOrder,1770890445.841138,18405,15,1
2,Payment,1770890445.844159,9205,3,1
1,NewOrder,1770890445.845458,31371,20,1
1,NewOrder,1770890445.845538,31350,14,1
1,NewOrder,1770890445.845684,26216,7,1
3,OrderStatus,1770890445.846626,7036,4,1
1,NewOrder,1770890445.847072,34830,17,1
4,Delivery,1770890445.848167,7381,10,1
1,NewOrder,1770890445.850220,18165,12,1
1,NewOrder,1770890445.850310,25990,13,1
1,NewOrder,1770890445.850313,26497,8,1
1,NewOrder,1770890445.850952,25897,23,1
2,Payment,1770890445.853383,5815,3,1
4,Delivery,1770890445.853682,12961,4,1
1,NewOrder,1770890445.853840,28083,11,1
1,NewOrder,1770890445.855099,32729,6,1
2,Payment,1770890445.855569,2689,10,1
2,Payment,1770890445.855642,7770,18,1
1,NewOrder,1770890445.856123,20751,16,1
3,OrderStatus,1770890445.857663,5123,2,1
1,NewOrder,1770890445.858279,32902,10,1
2,Payment,1770890445.858372,5665,9,1
2,Payment,1770890445.858636,7302,19,1
1,NewOrder,1770890445.859213,39273,3,1
4,Delivery,1770890445.859559,57911,15,1
2,Payment,1770890445.860079,9896,21,1
2,Payment,1770890445.862801,15061,2,1
1,NewOrder,1770890445.863426,41887,18,1
2,Payment,1770890445.864055,7208,9,1
1,NewOrder,1770890445.865342,22919,22,1
1,NewOrder,1770890445.865957,37786,19,1
1,NewOrder,1770890445.866261,3786,5,1
1,NewOrder,1770890445.866665,16551,4,1
2,Payment,1770890445.868401,13103,12,1
2,Payment,1770890445.868554,11404,0,1
2,Payment,1770890445.869991,12457,21,1
1,NewOrder,1770890445.870065,6783,5,1
1,NewOrder,1770890445.871290,30895,9,1
5,StockLevel,1770890445.871918,2100,7,1
1,NewOrder,1770890445.874037,5543,7,1
1,NewOrder,1770890445.876327,36490,13,1
2,Payment,1770890445.876840,11384,8,1
1,NewOrder,1770890445.876850,30519,20,1
2,Payment,1770890445.876874,7748,23,1
2,Payment,1770890445.876877,5818,5,1
2,Payment,1770890445.876897,7400,16,1
1,NewOrder,1770890445.876905,38813,14,1
1,NewOrder,1770890445.877873,5874,2,1
1,NewOrder,1770890445.879480,33324,1,1
2,Payment,1770890445.879598,9858,7,1
1,NewOrder,1770890445.879979,20447,0,1
2,Payment,1770890445.881531,6769,12,1
1,NewOrder,1770890445.881922,28013,17,1
3,OrderStatus,1770890445.881938,8441,11,1
1,NewOrder,1770890445.882467,23400,21,1
1,NewOrder,1770890445.882710,40624,5,1
2,Payment,1770890445.883230,8262,4,1
2,Payment,1770890445.883761,9621,2,1
2,Payment,1770890445.884325,8952,16,1
1,NewOrder,1770890445.884648,28126,23,1
1,NewOrder,1770890445.887846,28937,6,1
1,NewOrder,1770890445.888250,19853,8,1
1,NewOrder,1770890445.888279,36334,22,1
1,NewOrder,1770890445.888320,27867,12,1
2,Payment,1770890445.889473,1988,7,1
1,NewOrder,1770890445.890393,28360,11,1
4,Delivery,1770890445.891203,113991,10,1
2,Payment,1770890445.891478,1934,7,1
2,Payment,1770890445.891508,5782,4,1
4,Delivery,1770890445.893304,24857,16,1
1,NewOrder,1770890445.893393,5517,2,1
2,Payment,1770890445.893428,2091,7,1
1,NewOrder,1770890445.895533,18598,7,1
2,Payment,1770890445.897311,8474,4,1
2,Payment,1770890445.898508,11402,3,1
1,NewOrder,1770890445.898922,18576,2,1
1,NewOrder,1770890445.900454,32139,0,1
2,Payment,1770890445.902205,7306,9,1
2,Payment,1770890445.903759,8525,19,1
1,NewOrder,1770890445.905331,20163,18,1
1,NewOrder,1770890445.905804,15208,4,1
5,StockLevel,1770890445.905882,13227,21,1
1,NewOrder,1770890445.907382,27857,20,1
2,Payment,1770890445.908131,7960,8,1
1,NewOrder,1770890445.909529,32335,9,1
3,OrderStatus,1770890445.909938,6282,3,1
1,NewOrder,1770890445.909953,33163,17,1
1,NewOrder,1770890445.912310,34775,19,1
2,Payment,1770890445.912792,6738,23,1
2,Payment,1770890445.912828,6733,1,1
2,Payment,1770890445.912836,6291,13,1
1,NewOrder,1770890445.914144,37242,7,1
2,Payment,1770890445.915734,7642,14,1
2,Payment,1770890445.916118,6855,8,1
2,Payment,1770890445.916209,11379,12,1
2,Payment,1770890445.916240,5630,3,1
1,NewOrder,1770890445.916807,29863,6,1
2,Payment,1770890445.917494,13320,15,1
2,Payment,1770890445.917518,9579,2,1
2,Payment,1770890445.918179,7152,16,1
2,Payment,1770890445.918772,8124,11,1
1,NewOrder,1770890445.919136,50205,21,1
1,NewOrder,1770890445.919148,47867,13,1
2,Payment,1770890445.919546,5996,23,1
2,Payment,1770890445.919576,9677,1,1
2,Payment,1770890445.921039,15943,4,1
2,Payment,1770890445.921886,11609,3,1
2,Payment,1770890445.922988,5907,8,1
1,NewOrder,1770890445.923355,23745,5,1
2,Payment,1770890445.923402,10995,14,1
2,Payment,1770890445.924646,6169,22,1
1,NewOrder,1770890445.925350,4476,16,1
1,NewOrder,1770890445.925515,15341,18,1
2,Payment,1770890445.925570,9154,23,1
2,Payment,1770890445.926914,14522,11,1
2,Payment,1770890445.927120,20238,2,1
1,NewOrder,1770890445.927646,20781,12,1
1,NewOrder,1770890445.928913,29672,8,1
3,OrderStatus,1770890445.929287,4751,1,1
1,NewOrder,1770890445.930162,6174,16,1
3,OrderStatus,1770890445.930933,7438,22,1
2,Payment,1770890445.930944,6070,15,1
1,NewOrder,1770890445.932874,20202,0,1
2,Payment,1770890445.933576,16162,3,1
2,Payment,1770890445.934064,17609,1,1
1,NewOrder,1770890445.934415,8414,14,1
2,Payment,1770890445.934755,3312,23,1
1,NewOrder,1770890445.935256,20932,20,1
1,NewOrder,1770890445.936357,5058,16,1
2,Payment,1770890445.937003,18586,4,1
1,NewOrder,1770890445.937043,36718,15,1
1,NewOrder,1770890445.938083,34694,23,1
2,Payment,1770890445.938394,8674,22,1
1,NewOrder,1770890445.940871,17969,18,1
1,NewOrder,1770890445.941437,5948,16,1
1,NewOrder,1770890445.941473,23474,11,1
1,NewOrder,1770890445.941894,28527,9,1
5,StockLevel,1770890445.942858,26100,14,1
1,NewOrder,1770890445.943134,27082,17,1
1,NewOrder,1770890445.946690,23648,6,1
2,Payment,1770890445.947086,6425,22,1
1,NewOrder,1770890445.947097,33237,19,1
2,Payment,1770890445.947122,12941,5,1
2,Payment,1770890445.947377,18199,2,1
1,NewOrder,1770890445.947410,4300,16,1
1,NewOrder,1770890445.948438,36147,12,1
2,Payment,1770890445.949763,8902,3,1
1,NewOrder,1770890445.951423,22074,7,1
1,NewOrder,1770890445.951692,3127,1,1
2,Payment,1770890445.951729,2135,16,1
5,StockLevel,1770890445.953094,12160,0,1
1,NewOrder,1770890445.953524,16846,22,1
1,NewOrder,1770890445.953883,37998,16,1
1,NewOrder,1770890445.954836,4742,1,1
3,OrderStatus,1770890445.955605,4656,4,1
2,Payment,1770890445.956208,7093,20,1
2,Payment,1770890445.958608,8009,8,1
1,NewOrder,1770890445.958689,33383,3,1
1,NewOrder,1770890445.958851,25104,18,1
2,Payment,1770890445.959593,8180,1,1
1,NewOrder,1770890445.960083,18785,5,1
2,Payment,1770890445.960280,9848,4,1
2,Payment,1770890445.963319,6980,20,1
3,OrderStatus,1770890445.964967,9758,11,1
2,Payment,1770890445.965267,19647,0,1
2,Payment,1770890445.965591,17422,2,1
2,Payment,1770890445.966632,7052,8,1
3,OrderStatus,1770890445.967040,9746,13,1
2,Payment,1770890445.967787,3965,1,1
1,NewOrder,1770890445.968983,33458,14,1
2,Payment,1770890445.969361,14065,21,1
1,NewOrder,1770890445.970145,36267,4,1
2,Payment,1770890445.970230,8602,17,1
1,NewOrder,1770890445.970315,12775,20,1
1,NewOrder,1770890445.970362,21017,6,1
2,Payment,1770890445.970386,7617,22,1
5,StockLevel,1770890445.970448,12131,9,1
3,OrderStatus,1770890445.971767,1294,1,1
2,Payment,1770890445.972791,7818,23,1
1,NewOrder,1770890445.973079,22048,1,1
1,NewOrder,1770890445.973513,28049,7,1
2,Payment,1770890445.973695,4796,8,1
1,NewOrder,1770890445.973778,17999,15,1
5,StockLevel,1770890445.974745,13517,11,1
2,Payment,1770890445.976805,9869,13,1
2,Payment,1770890445.978020,15677,22,1
2,Payment,1770890445.978507,4204,8,1
3,OrderStatus,1770890445.978847,5696,17,1
1,NewOrder,1770890445.978884,30913,5,1
2,Payment,1770890445.980348,5928,19,1
1,NewOrder,1770890445.980634,15840,23,1
2,Payment,1770890445.982605,13540,9,1
5,StockLevel,1770890445.982728,18144,8,1
1,NewOrder,1770890445.983033,4962,2,1
1,NewOrder,1770890445.983101,28461,20,1
2,Payment,1770890445.983441,8391,21,1
1,NewOrder,1770890445.983971,43183,18,1
1,NewOrder,1770890445.984561,27696,17,1
1,NewOrder,1770890445.984603,25203,12,1
1,NewOrder,1770890445.984926,11563,0,1
2,Payment,1770890445.986293,12685,19,1
1,NewOrder,1770890445.986699,29136,13,1
2,Payment,1770890445.988006,3791,2,1
1,NewOrder,1770890445.988271,27611,11,1
1,NewOrder,1770890445.991404,16362,6,1
1,NewOrder,1770890445.991794,38429,15,1
1,NewOrder,1770890445.991813,28860,2,1
1,NewOrder,1770890445.991850,14496,21,1
2,Payment,1770890445.991904,11762,16,1
1,NewOrder,1770890445.992086,32232,3,1
2,Payment,1770890445.993719,3797,22,1
2,Payment,1770890445.995152,7198,1,1
2,Payment,1770890445.996180,4802,9,1
2,Payment,1770890445.996494,5528,23,1
4,Delivery,1770890445.996505,13257,0,1
2,Payment,1770890445.997530,7053,22,1
2,Payment,1770890445.998992,7836,19,1
1,NewOrder,1770890446.000885,26914,8,1
1,NewOrder,1770890446.001015,29281,9,1
1,NewOrder,1770890446.001588,24347,7,1
1,NewOrder,1770890446.002042,30767,23,1
1,NewOrder,1770890446.002369,4497,1,1
1,NewOrder,1770890446.002460,24231,14,1
2,Payment,1770890446.003684,11649,16,1
1,NewOrder,1770890446.004592,24152,22,1
1,NewOrder,1770890446.005210,19718,10,1
3,OrderStatus,1770890446.006362,8026,21,1
1,NewOrder,1770890446.006434,28992,4,1
2,Payment,1770890446.006836,2588,19,1
2,Payment,1770890446.006881,3248,1,1
2,Payment,1770890446.007782,6612,6,1
1,NewOrder,1770890446.009433,31223,19,1
2,Payment,1770890446.009780,6085,0,1
2,Payment,1770890446.009804,16380,5,1
2,Payment,1770890446.009821,6948,12,1
2,Payment,1770890446.010148,13399,1,1
4,Delivery,1770890446.011575,41927,20,1
1,NewOrder,1770890446.012296,21929,17,1
2,Payment,1770890446.014412,9958,21,1
5,StockLevel,1770890446.014415,6155,6,1
1,NewOrder,1770890446.015347,23099,16,1
1,NewOrder,1770890446.015852,14885,13,1
2,Payment,1770890446.015878,17277,0,1
1,NewOrder,1770890446.015895,22530,11,1
5,StockLevel,1770890446.016784,16249,12,1
1,NewOrder,1770890446.020583,58064,6,1
4,Delivery,1770890446.020699,6081,2,1
1,NewOrder,1770890446.023566,7110,1,1
2,Payment,1770890446.024344,6382,3,1
1,NewOrder,1770890446.024387,22204,21,1
1,NewOrder,1770890446.024945,17144,10,1
2,Payment,1770890446.025947,8315,7,1
2,Payment,1770890446.026206,9741,5,1
1,NewOrder,1770890446.026707,33727,14,1
1,NewOrder,1770890446.026800,6747,2,1
2,Payment,1770890446.027184,8867,18,1
4,Delivery,1770890446.027811,31100,8,1
1,NewOrder,1770890446.028754,22782,22,1
1,NewOrder,1770890446.030242,16370,15,1
4,Delivery,1770890446.030311,29295,9,1
2,Payment,1770890446.030690,7397,1,1
1,NewOrder,1770890446.030752,15804,13,1
2,Payment,1770890446.030772,24372,3,1
1,NewOrder,1770890446.032821,26061,23,1
1,NewOrder,1770890446.033061,14293,12,1
2,Payment,1770890446.033175,7902,0,1
2,Payment,1770890446.033565,5935,2,1
1,NewOrder,1770890446.034242,33654,17,1
2,Payment,1770890446.034288,4822,7,1
2,Payment,1770890446.035441,21989,4,1
2,Payment,1770890446.035965,8070,5,1
1,NewOrder,1770890446.036073,31287,18,1
2,Payment,1770890446.038105,9607,1,1
1,NewOrder,1770890446.038438,36172,11,1
1,NewOrder,1770890446.038473,36111,16,1
2,Payment,1770890446.039133,7077,7,1
2,Payment,1770890446.039517,3074,2,1
2,Payment,1770890446.040668,5874,19,1
3,OrderStatus,1770890446.041093,4094,0,1
1,NewOrder,1770890446.042103,31605,10,1
2,Payment,1770890446.042606,10608,2,1
1,NewOrder,1770890446.044053,19747,5,1
2,Payment,1770890446.045206,6228,0,1
1,NewOrder,1770890446.046230,16803,7,1
2,Payment,1770890446.046562,6257,19,1
1,NewOrder,1770890446.046570,26820,13,1
4,Delivery,1770890446.046606,7216,21,1
2,Payment,1770890446.046625,11944,15,1
2,Payment,1770890446.047360,14650,12,1
1,NewOrder,1770890446.047724,6127,1,1
1,NewOrder,1770890446.051442,35316,0,1
1,NewOrder,1770890446.051552,21369,22,1
2,Payment,1770890446.052836,14868,19,1
1,NewOrder,1770890446.053253,21853,2,1
2,Payment,1770890446.053522,6781,20,1
2,Payment,1770890446.053838,8989,21,1
1,NewOrder,1770890446.053868,23735,1,1
2,Payment,1770890446.055170,6358,3,1
2,Payment,1770890446.057447,5859,4,1
1,NewOrder,1770890446.058586,33845,15,1
4,Delivery,1770890446.058900,75109,23,1
3,OrderStatus,1770890446.058922,7406,8,1
1,NewOrder,1770890446.059626,3902,9,1
1,NewOrder,1770890446.060312,49606,20,1
1,NewOrder,1770890446.060453,23073,14,1
2,Payment,1770890446.061545,3633,3,1
2,Payment,1770890446.062022,7584,12,1
2,Payment,1770890446.062835,11417,21,1
2,Payment,1770890446.063038,10712,7,1
2,Payment,1770890446.063324,3968,4,1
1,NewOrder,1770890446.063544,3322,9,1
2,Payment,1770890446.063817,7183,5,1
1,NewOrder,1770890446.065193,35107,3,1
1,NewOrder,1770890446.066342,27892,8,1
1,NewOrder,1770890446.066882,3643,9,1
2,Payment,1770890446.067308,6004,4,1
2,Payment,1770890446.067369,8327,18,1
1,NewOrder,1770890446.067716,24673,19,1
1,NewOrder,1770890446.067913,14611,17,1
2,Payment,1770890446.069619,5552,12,1
1,NewOrder,1770890446.070539,13510,9,1
2,Payment,1770890446.071011,10806,5,1
2,Payment,1770890446.072930,9218,22,1
1,NewOrder,1770890446.073329,16540,4,1
2,Payment,1770890446.073408,4966,13,1
1,NewOrder,1770890446.073728,23910,10,1
2,Payment,1770890446.073757,8368,7,1
2,Payment,1770890446.074264,10494,21,1
2,Payment,1770890446.074597,5776,16,1
3,OrderStatus,1770890446.074621,5320,11,1
1,NewOrder,1770890446.075116,31849,2,1
2,Payment,1770890446.075193,6922,12,1
1,NewOrder,1770890446.075704,46473,18,1
1,NewOrder,1770890446.077628,21999,1,1
1,NewOrder,1770890446.078386,23702,13,1
1,NewOrder,1770890446.078662,40692,6,1
2,Payment,1770890446.079957,8764,11,1
2,Payment,1770890446.080390,6551,16,1
2,Payment,1770890446.081836,14929,5,1
2,Payment,1770890446.082130,8330,12,1
1,NewOrder,1770890446.082139,40450,7,1
1,NewOrder,1770890446.082159,41897,22,1
2,Payment,1770890446.082540,10117,17,1
1,NewOrder,1770890446.083538,41058,14,1
1,NewOrder,1770890446.084064,40554,9,1
2,Payment,1770890446.084774,3568,21,1
2,Payment,1770890446.086777,25551,0,1
1,NewOrder,1770890446.086950,38797,16,1
5,StockLevel,1770890446.088356,1581,21,1
1,NewOrder,1770890446.088732,27512,11,1
1,NewOrder,1770890446.089896,7769,4,1
1,NewOrder,1770890446.089949,7737,21,1
2,Payment,1770890446.090477,9035,12,1
1,NewOrder,1770890446.092407,24256,19,1
1,NewOrder,1770890446.092444,53510,15,1
1,NewOrder,1770890446.092681,26282,17,1
2,Payment,1770890446.094272,11701,8,1
1,NewOrder,1770890446.096780,28230,5,1
2,Payment,1770890446.097651,9709,10,1
3,OrderStatus,1770890446.097686,1484,4,1
1,NewOrder,1770890446.097697,38192,21,1
1,NewOrder,1770890446.099187,6752,4,1
2,Payment,1770890446.099529,5992,12,1
1,NewOrder,1770890446.099643,51925,1,1
4,Delivery,1770890446.100328,56646,3,1
1,NewOrder,1770890446.102098,43444,13,1
2,Payment,1770890446.105536,7317,12,1
2,Payment,1770890446.105957,8659,4,1
2,Payment,1770890446.105990,8256,8,1
2,Payment,1770890446.106975,9562,2,1
2,Payment,1770890446.107369,9328,10,1
4,Delivery,1770890446.109943,21416,20,1
2,Payment,1770890446.112354,6794,0,1
1,NewOrder,1770890446.112868,50239,12,1
2,Payment,1770890446.114270,6561,8,1
1,NewOrder,1770890446.114641,8670,4,1
1,NewOrder,1770890446.116270,53304,11,1
2,Payment,1770890446.116554,3735,2,1
1,NewOrder,1770890446.116687,46394,19,1
1,NewOrder,1770890446.116722,44002,10,1
5,StockLevel,1770890446.118989,36217,17,1
2,Payment,1770890446.119164,3341,0,1
1,NewOrder,1770890446.119366,23027,6,1
1,NewOrder,1770890446.120306,3363,2,1
2,Payment,1770890446.120848,4785,8,1
1,NewOrder,1770890446.122203,29395,18,1
1,NewOrder,1770890446.122520,4140,0,1
2,Payment,1770890446.122613,5867,7,1
2,Payment,1770890446.123339,2614,4,1
1,NewOrder,1770890446.123680,3540,2,1
2,Payment,1770890446.124070,7427,22,1
2,Payment,1770890446.124620,10446,14,1
1,NewOrder,1770890446.124644,22861,9,1
1,NewOrder,1770890446.125036,51791,5,1
2,Payment,1770890446.125659,10094,8,1
3,OrderStatus,1770890446.125763,21290,16,1
2,Payment,1770890446.125972,1773,4,1
1,NewOrder,1770890446.126674,2697,0,1
1,NewOrder,1770890446.127234,5497,2,1
2,Payment,1770890446.127761,1964,4,1
1,NewOrder,1770890446.128498,22665,7,1
5,StockLevel,1770890446.129387,1286,0,1
1,NewOrder,1770890446.129741,55736,4,1
2,Payment,1770890446.130684,1312,0,1
5,StockLevel,1770890446.131380,6106,20,1
1,NewOrder,1770890446.131511,38389,22,1
2,Payment,1770890446.132008,1353,0,1
1,NewOrder,1770890446.132744,4792,2,1
3,OrderStatus,1770890446.133375,807,0,1
1,NewOrder,1770890446.134034,45439,23,1
1,NewOrder,1770890446.134196,3792,0,1
1,NewOrder,1770890446.135079,49557,14,1
1,NewOrder,1770890446.135778,43299,8,1
1,NewOrder,1770890446.135914,20235,21,1
5,StockLevel,1770890446.137511,11082,20,1
1,NewOrder,1770890446.137563,26654,2,1
1,NewOrder,1770890446.138002,7913,0,1
2,Payment,1770890446.142412,5482,6,1
1,NewOrder,1770890446.145559,17145,13,1
2,Payment,1770890446.145929,1580,0,1
2,Payment,1770890446.145970,6906,15,1
3,OrderStatus,1770890446.147077,7251,16,1
1,NewOrder,1770890446.147524,33231,9,1
1,NewOrder,1770890446.147525,16879,0,1
1,NewOrder,1770890446.147906,34133,6,1
5,StockLevel,1770890446.148604,28026,20,1
1,NewOrder,1770890446.151178,34217,7,1
2,Payment,1770890446.151582,1672,1,1
1,NewOrder,1770890446.151612,32694,18,1
1,NewOrder,1770890446.152897,17937,15,1
1,NewOrder,1770890446.153280,4070,1,1
1,NewOrder,1770890446.154342,20194,16,1
1,NewOrder,1770890446.155221,25275,17,1
2,Payment,1770890446.156177,1924,21,1
4,Delivery,1770890446.156986,27423,3,1
2,Payment,1770890446.157363,2069,1,1
2,Payment,1770890446.158118,2368,21,1
1,NewOrder,1770890446.159458,9520,1,1
5,StockLevel,1770890446.160501,6050,21,1
1,NewOrder,1770890446.160738,3632,10,1
2,Payment,1770890446.162726,6908,13,1
1,NewOrder,1770890446.163094,19418,19,1
2,Payment,1770890446.163121,8330,12,1
2,Payment,1770890446.164242,5639,2,1
1,NewOrder,1770890446.164384,5219,10,1
1,NewOrder,1770890446.164419,6179,0,1
5,StockLevel,1770890446.166567,25286,21,1
2,Payment,1770890446.168993,14591,1,1
1,NewOrder,1770890446.169585,32495,11,1
2,Payment,1770890446.169618,2215,10,1
2,Payment,1770890446.169650,4492,13,1
1,NewOrder,1770890446.169907,7517,2,1
2,Payment,1770890446.169914,9538,22,1
2,Payment,1770890446.170613,6993,0,1
1,NewOrder,1770890446.170847,26643,15,1
2,Payment,1770890446.171475,6448,12,1
1,NewOrder,1770890446.171850,25991,10,1
5,StockLevel,1770890446.174159,24732,13,1
2,Payment,1770890446.174552,7169,16,1
1,NewOrder,1770890446.176645,50510,20,1
1,NewOrder,1770890446.176843,52951,5,1
4,Delivery,1770890446.177436,7568,2,1
2,Payment,1770890446.177620,11118,0,1
1,NewOrder,1770890446.177942,28018,12,1
2,Payment,1770890446.179090,6380,8,1
1,NewOrder,1770890446.179467,50366,22,1
2,Payment,1770890446.179483,8877,23,1
2,Payment,1770890446.180510,9700,17,1
2,Payment,1770890446.180768,14312,9,1
2,Payment,1770890446.181733,33103,16,1
2,Payment,1770890446.182064,17509,6,1
2,Payment,1770890446.182526,6202,19,1
2,Payment,1770890446.183603,9096,1,1
2,Payment,1770890446.184322,11156,18,1
2,Payment,1770890446.184424,2031,3,1
1,NewOrder,1770890446.184649,4481,14,1
2,Payment,1770890446.185020,16471,2,1
1,NewOrder,1770890446.185405,4901,7,1
2,Payment,1770890446.185492,34546,8,1
1,NewOrder,1770890446.185501,6669,4,1
1,NewOrder,1770890446.186469,4839,3,1
1,NewOrder,1770890446.188373,33575,23,1
2,Payment,1770890446.188751,9045,19,1
2,Payment,1770890446.188751,5739,0,1
2,Payment,1770890446.189155,22039,14,1
1,NewOrder,1770890446.190223,15395,17,1
1,NewOrder,1770890446.190318,3582,7,1
2,Payment,1770890446.191332,6544,3,1
1,NewOrder,1770890446.191876,70941,21,1
2,Payment,1770890446.192195,21782,4,1
2,Payment,1770890446.192725,25133,1,1
2,Payment,1770890446.193912,22569,7,1
2,Payment,1770890446.194505,28822,0,1
2,Payment,1770890446.195097,29134,9,1
2,Payment,1770890446.195516,19802,18,1
1,NewOrder,1770890446.197518,10548,15,1
4,Delivery,1770890446.197817,4290,19,1
2,Payment,1770890446.197863,19565,10,1
2,Payment,1770890446.197895,3765,3,1
1,NewOrder,1770890446.198913,8580,13,1
2,Payment,1770890446.199601,22822,6,1
1,NewOrder,1770890446.201507,28396,2,1
2,Payment,1770890446.201680,1807,3,1
1,NewOrder,1770890446.202100,3827,11,1
2,Payment,1770890446.202129,14845,19,1
2,Payment,1770890446.203505,12362,3,1
1,NewOrder,1770890446.205646,4373,17,1
2,Payment,1770890446.205946,20386,11,1
1,NewOrder,1770890446.205980,37296,12,1
1,NewOrder,1770890446.207513,31211,13,1
2,Payment,1770890446.208083,11561,15,1
3,OrderStatus,1770890446.210038,1824,17,1
2,Payment,1770890446.211211,6334,14,1
1,NewOrder,1770890446.211882,49073,17,1
2,Payment,1770890446.214005,14795,4,1
3,OrderStatus,1770890446.214855,7154,16,1
1,NewOrder,1770890446.215334,30367,18,1
2,Payment,1770890446.215892,5319,3,1
1,NewOrder,1770890446.216507,17554,7,1
2,Payment,1770890446.216985,15498,19,1
1,NewOrder,1770890446.217452,24108,10,1
1,NewOrder,1770890446.217562,33514,14,1
2,Payment,1770890446.217874,8868,1,1
1,NewOrder,1770890446.219658,21047,15,1
1,NewOrder,1770890446.220054,29416,8,1
1,NewOrder,1770890446.221254,6933,3,1
4,Delivery,1770890446.221973,63037,23,1
2,Payment,1770890446.222035,11176,16,1
2,Payment,1770890446.222448,18687,6,1
1,NewOrder,1770890446.223349,11971,0,1
2,Payment,1770890446.224246,15386,9,1
1,NewOrder,1770890446.226345,19839,11,1
1,NewOrder,1770890446.226758,35777,1,1
1,NewOrder,1770890446.227181,21779,20,1
2,Payment,1770890446.228212,1935,3,1
2,Payment,1770890446.228827,4299,4,1
1,NewOrder,1770890446.229808,7641,5,1
1,NewOrder,1770890446.229858,7567,22,1
2,Payment,1770890446.229920,4728,2,1
2,Payment,1770890446.230158,6555,3,1
2,Payment,1770890446.232496,10884,19,1
1,NewOrder,1770890446.233153,37678,4,1
2,Payment,1770890446.233254,7142,16,1
2,Payment,1770890446.234074,39142,7,1
2,Payment,1770890446.234663,3789,2,1
1,NewOrder,1770890446.235342,41352,0,1
2,Payment,1770890446.236731,24381,3,1
2,Payment,1770890446.237441,37220,22,1
2,Payment,1770890446.237461,39686,5,1
2,Payment,1770890446.238466,41544,2,1
