Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896393.157090,12294,12,1
1,NewOrder,1770896393.157200,24139,11,1
1,NewOrder,1770896393.158974,41492,2,1
2,Payment,1770896393.160445,22083,20,1
2,Payment,1770896393.161082,16094,7,1
2,Payment,1770896393.165369,28357,19,1
2,Payment,1770896393.168117,19978,21,1
1,NewOrder,1770896393.169305,49846,18,1
4,Delivery,1770896393.169357,78102,10,1
2,Payment,1770896393.169430,7718,12,1
3,OrderStatus,1770896393.173370,3121,8,1
1,NewOrder,1770896393.174452,34594,16,1
2,Payment,1770896393.174483,8471,6,1
1,NewOrder,1770896393.176539,46965,8,1
5,StockLevel,1770896393.177072,14332,5,1
1,NewOrder,1770896393.177188,28375,12,1
1,NewOrder,1770896393.177217,20938,7,1
2,Payment,1770896393.177249,22360,13,1
2,Payment,1770896393.181444,11617,11,1
2,Payment,1770896393.182000,20290,17,1
2,Payment,1770896393.182498,4935,4,1
1,NewOrder,1770896393.182579,36570,20,1
2,Payment,1770896393.182982,22224,3,1
2,Payment,1770896393.183001,17131,6,1
2,Payment,1770896393.183720,22600,14,1
2,Payment,1770896393.184312,23949,1,1
1,NewOrder,1770896393.187474,13149,4,1
2,Payment,1770896393.188149,11900,21,1
1,NewOrder,1770896393.191452,43662,5,1
1,NewOrder,1770896393.192286,10734,23,1
3,OrderStatus,1770896393.193107,12064,11,1
2,Payment,1770896393.193771,15103,19,1
4,Delivery,1770896393.195453,151215,22,1
2,Payment,1770896393.198199,23335,7,1
1,NewOrder,1770896393.199652,35498,13,1
1,NewOrder,1770896393.200092,37613,21,1
2,Payment,1770896393.200175,13488,6,1
2,Payment,1770896393.200499,13043,2,1
1,NewOrder,1770896393.200661,28516,4,1
2,Payment,1770896393.202310,26484,17,1
2,Payment,1770896393.203059,10042,23,1
2,Payment,1770896393.205217,22793,11,1
1,NewOrder,1770896393.205252,39812,3,1
2,Payment,1770896393.205602,20672,12,1
2,Payment,1770896393.206320,42043,15,1
1,NewOrder,1770896393.206359,15115,14,1
2,Payment,1770896393.208301,10850,1,1
1,NewOrder,1770896393.208914,122461,19,1
2,Payment,1770896393.209085,33215,16,1
1,NewOrder,1770896393.213146,54530,23,1
1,NewOrder,1770896393.213573,40848,2,1
1,NewOrder,1770896393.213709,45170,6,1
1,NewOrder,1770896393.219173,36222,18,1
2,Payment,1770896393.219194,15274,20,1
2,Payment,1770896393.219208,8561,1,1
1,NewOrder,1770896393.221499,6857,14,1
2,Payment,1770896393.221577,26619,7,1
1,NewOrder,1770896393.223558,33625,8,1
1,NewOrder,1770896393.226147,29638,0,1
2,Payment,1770896393.226324,57418,12,1
1,NewOrder,1770896393.227818,11079,1,1
1,NewOrder,1770896393.228061,35206,11,1
1,NewOrder,1770896393.228391,17418,14,1
1,NewOrder,1770896393.228825,7177,17,1
4,Delivery,1770896393.229221,112200,4,1
1,NewOrder,1770896393.234516,29501,20,1
1,NewOrder,1770896393.235145,99015,5,1
2,Payment,1770896393.235196,54835,13,1
1,NewOrder,1770896393.236033,9921,17,1
1,NewOrder,1770896393.237737,102140,21,1
2,Payment,1770896393.238944,32953,1,1
1,NewOrder,1770896393.242344,86051,16,1
1,NewOrder,1770896393.245113,18189,3,1
1,NewOrder,1770896393.245856,43078,14,1
1,NewOrder,1770896393.245995,46168,17,1
1,NewOrder,1770896393.246837,31109,9,1
2,Payment,1770896393.247505,7082,10,1
5,StockLevel,1770896393.248241,99673,7,1
1,NewOrder,1770896393.248405,71721,15,1
1,NewOrder,1770896393.254489,14679,2,1
1,NewOrder,1770896393.254633,25110,10,1
2,Payment,1770896393.255452,8593,18,1
1,NewOrder,1770896393.255824,11166,0,1
1,NewOrder,1770896393.257227,14822,8,1
2,Payment,1770896393.258928,27651,6,1
1,NewOrder,1770896393.263317,14534,11,1
5,StockLevel,1770896393.263352,6001,3,1
1,NewOrder,1770896393.264058,15636,20,1
1,NewOrder,1770896393.264085,16080,18,1
1,NewOrder,1770896393.267035,8050,0,1
2,Payment,1770896393.267722,9588,23,1
3,OrderStatus,1770896393.269214,2847,2,1
2,Payment,1770896393.269393,9780,3,1
2,Payment,1770896393.271941,18001,1,1
4,Delivery,1770896393.272108,69924,2,1
1,NewOrder,1770896393.272122,10184,8,1
5,StockLevel,1770896393.275131,4039,0,1
1,NewOrder,1770896393.277361,12617,23,1
2,Payment,1770896393.277899,15399,11,1
2,Payment,1770896393.278115,26480,9,1
3,OrderStatus,1770896393.279276,2880,0,1
2,Payment,1770896393.279291,14566,3,1
1,NewOrder,1770896393.279734,10109,20,1
2,Payment,1770896393.279784,16963,10,1
1,NewOrder,1770896393.280222,13048,18,1
2,Payment,1770896393.282232,15036,0,1
2,Payment,1770896393.282349,17752,8,1
1,NewOrder,1770896393.283782,59496,12,1
1,NewOrder,1770896393.286619,56548,6,1
2,Payment,1770896393.288979,34603,14,1
1,NewOrder,1770896393.289879,20261,20,1
1,NewOrder,1770896393.289986,15135,1,1
1,NewOrder,1770896393.290065,53203,13,1
1,NewOrder,1770896393.290194,28788,23,1
1,NewOrder,1770896393.292205,51201,17,1
1,NewOrder,1770896393.293311,18867,18,1
1,NewOrder,1770896393.293339,7724,11,1
2,Payment,1770896393.293891,9700,3,1
3,OrderStatus,1770896393.296790,2636,10,1
2,Payment,1770896393.297310,13124,0,1
1,NewOrder,1770896393.299465,15057,10,1
1,NewOrder,1770896393.300131,8168,8,1
1,NewOrder,1770896393.301123,12454,11,1
1,NewOrder,1770896393.303638,17662,3,1
2,Payment,1770896393.304638,4269,9,1
5,StockLevel,1770896393.305165,44506,1,1
1,NewOrder,1770896393.308342,11735,8,1
1,NewOrder,1770896393.308945,33708,9,1
2,Payment,1770896393.310184,18641,20,1
1,NewOrder,1770896393.310467,15545,0,1
1,NewOrder,1770896393.312214,31027,18,1
1,NewOrder,1770896393.313605,49959,11,1
2,Payment,1770896393.314547,15208,10,1
1,NewOrder,1770896393.319026,27065,23,1
2,Payment,1770896393.320099,13226,8,1
1,NewOrder,1770896393.320169,22520,15,1
2,Payment,1770896393.321343,14047,3,1
2,Payment,1770896393.323623,16899,14,1
1,NewOrder,1770896393.326053,32633,0,1
2,Payment,1770896393.328434,18233,16,1
4,Delivery,1770896393.328884,18108,20,1
3,OrderStatus,1770896393.329789,5776,10,1
1,NewOrder,1770896393.331410,70695,19,1
1,NewOrder,1770896393.333400,35443,8,1
2,Payment,1770896393.334209,16185,5,1
2,Payment,1770896393.335427,28313,3,1
5,StockLevel,1770896393.335614,12251,10,1
5,StockLevel,1770896393.339914,8069,21,1
2,Payment,1770896393.340561,19297,14,1
2,Payment,1770896393.341453,32472,4,1
1,NewOrder,1770896393.342078,15035,2,1
2,Payment,1770896393.342686,27117,9,1
1,NewOrder,1770896393.342732,13298,15,1
1,NewOrder,1770896393.343188,57755,6,1
2,Payment,1770896393.343292,12624,18,1
2,Payment,1770896393.343293,42449,12,1
2,Payment,1770896393.343307,19898,13,1
1,NewOrder,1770896393.343442,12589,17,1
2,Payment,1770896393.346110,32970,23,1
2,Payment,1770896393.346708,47278,16,1
2,Payment,1770896393.346717,35134,22,1
2,Payment,1770896393.347010,74075,20,1
2,Payment,1770896393.347899,22729,10,1
1,NewOrder,1770896393.347928,24196,7,1
5,StockLevel,1770896393.348017,2147,21,1
3,OrderStatus,1770896393.349713,37685,1,1
4,Delivery,1770896393.350200,12582,21,1
1,NewOrder,1770896393.350434,7853,5,1
2,Payment,1770896393.355952,4710,18,1
1,NewOrder,1770896393.356076,38433,15,1
2,Payment,1770896393.356082,43130,17,1
2,Payment,1770896393.357134,18999,2,1
5,StockLevel,1770896393.358329,1597,5,1
1,NewOrder,1770896393.358724,12671,0,1
1,NewOrder,1770896393.359893,8940,14,1
1,NewOrder,1770896393.359963,5379,5,1
1,NewOrder,1770896393.360702,9327,18,1
2,Payment,1770896393.362802,91929,21,1
1,NewOrder,1770896393.363253,6182,13,1
2,Payment,1770896393.363601,13578,11,1
2,Payment,1770896393.363776,53826,3,1
2,Payment,1770896393.365381,19825,5,1
4,Delivery,1770896393.368871,45379,14,1
2,Payment,1770896393.368876,16423,8,1
1,NewOrder,1770896393.369494,34500,13,1
1,NewOrder,1770896393.369853,47373,9,1
1,NewOrder,1770896393.370071,65584,18,1
1,NewOrder,1770896393.370665,3915,10,1
1,NewOrder,1770896393.371417,13215,0,1
2,Payment,1770896393.372162,41279,7,1
2,Payment,1770896393.373965,5772,4,1
1,NewOrder,1770896393.374619,6674,10,1
1,NewOrder,1770896393.376170,9890,2,1
1,NewOrder,1770896393.377217,39473,11,1
2,Payment,1770896393.379122,38314,23,1
3,OrderStatus,1770896393.379774,2562,4,1
1,NewOrder,1770896393.381329,5591,10,1
2,Payment,1770896393.381890,49716,22,1
2,Payment,1770896393.382373,6678,4,1
2,Payment,1770896393.384668,54623,0,1
2,Payment,1770896393.385237,29985,5,1
1,NewOrder,1770896393.385335,29945,8,1
2,Payment,1770896393.385783,10446,12,1
2,Payment,1770896393.386104,34706,2,1
2,Payment,1770896393.386961,3246,10,1
1,NewOrder,1770896393.387438,48359,1,1
1,NewOrder,1770896393.389094,8026,4,1
2,Payment,1770896393.390248,4145,10,1
1,NewOrder,1770896393.394023,7479,16,1
2,Payment,1770896393.394430,22962,10,1
1,NewOrder,1770896393.394551,23053,15,1
2,Payment,1770896393.396272,5756,12,1
1,NewOrder,1770896393.397165,10026,4,1
2,Payment,1770896393.399258,6047,17,1
5,StockLevel,1770896393.400980,6402,6,1
1,NewOrder,1770896393.401543,14307,16,1
2,Payment,1770896393.402056,11434,12,1
2,Payment,1770896393.402141,21423,19,1
5,StockLevel,1770896393.404026,55156,13,1
1,NewOrder,1770896393.405348,8863,17,1
5,StockLevel,1770896393.407230,6898,4,1
1,NewOrder,1770896393.407421,82423,6,1
1,NewOrder,1770896393.413508,81995,7,1
2,Payment,1770896393.413547,3709,12,1
2,Payment,1770896393.414162,64000,4,1
1,NewOrder,1770896393.414250,21156,17,1
3,OrderStatus,1770896393.414287,5265,14,1
3,OrderStatus,1770896393.415250,2917,5,1
2,Payment,1770896393.415312,15990,8,1
2,Payment,1770896393.415889,8402,16,1
1,NewOrder,1770896393.416721,12947,11,1
2,Payment,1770896393.417258,16896,9,1
2,Payment,1770896393.417304,7715,12,1
1,NewOrder,1770896393.417433,50700,10,1
1,NewOrder,1770896393.417499,37722,23,1
1,NewOrder,1770896393.417635,51309,15,1
1,NewOrder,1770896393.417646,9348,3,1
2,Payment,1770896393.418208,16502,5,1
2,Payment,1770896393.419581,18095,14,1
1,NewOrder,1770896393.420847,19579,2,1
2,Payment,1770896393.421126,7911,20,1
2,Payment,1770896393.423606,44188,19,1
1,NewOrder,1770896393.424331,11793,16,1
1,NewOrder,1770896393.425057,8122,12,1
2,Payment,1770896393.427028,15087,3,1
3,OrderStatus,1770896393.429082,3004,20,1
2,Payment,1770896393.429719,38177,11,1
4,Delivery,1770896393.431350,93305,8,1
2,Payment,1770896393.431646,25812,22,1
4,Delivery,1770896393.432126,78754,20,1
1,NewOrder,1770896393.433247,7607,12,1
2,Payment,1770896393.434191,3398,9,1
1,NewOrder,1770896393.434760,10298,5,1
2,Payment,1770896393.435440,9012,17,1
1,NewOrder,1770896393.435691,31237,18,1
1,NewOrder,1770896393.435826,13125,1,1
3,OrderStatus,1770896393.436165,2160,16,1
2,Payment,1770896393.437629,7462,9,1
2,Payment,1770896393.437713,19347,14,1
1,NewOrder,1770896393.438365,33754,16,1
1,NewOrder,1770896393.439323,56140,0,1
4,Delivery,1770896393.440522,47685,2,1
1,NewOrder,1770896393.440895,4632,12,1
1,NewOrder,1770896393.442163,39219,3,1
5,StockLevel,1770896393.444490,19739,17,1
3,OrderStatus,1770896393.445088,4919,5,1
1,NewOrder,1770896393.445130,61987,9,1
2,Payment,1770896393.445565,22133,12,1
1,NewOrder,1770896393.448992,19914,1,1
1,NewOrder,1770896393.450040,22524,5,1
1,NewOrder,1770896393.454772,14425,21,1
1,NewOrder,1770896393.455258,12408,23,1
5,StockLevel,1770896393.457105,80910,14,1
2,Payment,1770896393.457522,12796,22,1
1,NewOrder,1770896393.459225,56922,13,1
2,Payment,1770896393.464285,42858,17,1
4,Delivery,1770896393.467040,45867,18,1
1,NewOrder,1770896393.467699,6442,23,1
2,Payment,1770896393.467733,5624,12,1
1,NewOrder,1770896393.468058,33158,11,1
1,NewOrder,1770896393.468082,38869,19,1
2,Payment,1770896393.468168,23672,10,1
1,NewOrder,1770896393.468931,22716,1,1
2,Payment,1770896393.468973,13276,15,1
2,Payment,1770896393.469214,18176,21,1
1,NewOrder,1770896393.470346,5739,22,1
3,OrderStatus,1770896393.472148,4623,16,1
1,NewOrder,1770896393.472592,15586,5,1
1,NewOrder,1770896393.473383,38674,12,1
5,StockLevel,1770896393.474170,7055,23,1
1,NewOrder,1770896393.476109,8212,22,1
1,NewOrder,1770896393.476787,49895,16,1
1,NewOrder,1770896393.478190,25360,4,1
2,Payment,1770896393.481262,15308,23,1
1,NewOrder,1770896393.481413,29921,3,1
5,StockLevel,1770896393.482274,50797,15,1
4,Delivery,1770896393.484345,27953,22,1
2,Payment,1770896393.487419,11918,21,1
2,Payment,1770896393.488204,4529,5,1
2,Payment,1770896393.488239,35208,2,1
2,Payment,1770896393.489875,5665,6,1
1,NewOrder,1770896393.491685,57265,1,1
2,Payment,1770896393.491867,6701,10,1
1,NewOrder,1770896393.492753,56082,5,1
1,NewOrder,1770896393.495490,13400,0,1
1,NewOrder,1770896393.495533,8622,7,1
1,NewOrder,1770896393.495573,18076,6,1
1,NewOrder,1770896393.496595,22642,23,1
2,Payment,1770896393.498600,3653,10,1
2,Payment,1770896393.499372,7730,21,1
2,Payment,1770896393.501244,9264,11,1
1,NewOrder,1770896393.502285,13267,10,1
1,NewOrder,1770896393.503578,37033,4,1
1,NewOrder,1770896393.504176,8507,7,1
1,NewOrder,1770896393.506991,5661,19,1
1,NewOrder,1770896393.507135,42793,9,1
1,NewOrder,1770896393.507138,42731,21,1
2,Payment,1770896393.507162,5453,17,1
2,Payment,1770896393.508922,12687,0,1
2,Payment,1770896393.510537,9474,11,1
2,Payment,1770896393.510908,10679,20,1
1,NewOrder,1770896393.511365,47074,3,1
1,NewOrder,1770896393.512085,33252,12,1
2,Payment,1770896393.512317,11300,22,1
1,NewOrder,1770896393.512641,35416,17,1
2,Payment,1770896393.512665,19460,19,1
1,NewOrder,1770896393.512711,31119,7,1
1,NewOrder,1770896393.512921,5805,18,1
2,Payment,1770896393.513672,9446,6,1
2,Payment,1770896393.515580,10303,10,1
2,Payment,1770896393.516180,16951,13,1
1,NewOrder,1770896393.518746,23978,18,1
1,NewOrder,1770896393.519265,9378,23,1
3,OrderStatus,1770896393.520038,16396,11,1
1,NewOrder,1770896393.521620,38888,20,1
1,NewOrder,1770896393.521641,14605,0,1
4,Delivery,1770896393.523148,3415,6,1
1,NewOrder,1770896393.523473,18748,2,1
1,NewOrder,1770896393.523638,8928,22,1
2,Payment,1770896393.524681,8746,8,1
1,NewOrder,1770896393.525914,23575,10,1
1,NewOrder,1770896393.526588,45783,6,1
1,NewOrder,1770896393.526711,24639,16,1
2,Payment,1770896393.528673,16966,23,1
2,Payment,1770896393.532156,16546,19,1
1,NewOrder,1770896393.532595,38704,22,1
2,Payment,1770896393.533098,11759,15,1
5,StockLevel,1770896393.533160,12219,13,1
2,Payment,1770896393.533449,9912,8,1
2,Payment,1770896393.536277,7251,0,1
2,Payment,1770896393.536465,13470,11,1
1,NewOrder,1770896393.538041,29765,14,1
1,NewOrder,1770896393.540640,39530,4,1
2,Payment,1770896393.542246,12637,2,1
1,NewOrder,1770896393.542741,10745,18,1
2,Payment,1770896393.543389,9058,8,1
2,Payment,1770896393.543561,15889,0,1
1,NewOrder,1770896393.543851,35188,7,1
2,Payment,1770896393.544878,7148,15,1
2,Payment,1770896393.545365,23884,12,1
4,Delivery,1770896393.545413,38671,13,1
1,NewOrder,1770896393.545658,16879,23,1
2,Payment,1770896393.548085,23664,17,1
1,NewOrder,1770896393.548729,35376,19,1
2,Payment,1770896393.548852,14367,5,1
2,Payment,1770896393.548972,17071,1,1
2,Payment,1770896393.549518,5741,10,1
1,NewOrder,1770896393.549897,45942,21,1
1,NewOrder,1770896393.549963,25404,11,1
1,NewOrder,1770896393.549971,24164,9,1
1,NewOrder,1770896393.551364,24200,16,1
2,Payment,1770896393.552054,14688,15,1
2,Payment,1770896393.552472,7136,8,1
2,Payment,1770896393.553506,11316,18,1
1,NewOrder,1770896393.554916,32175,2,1
1,NewOrder,1770896393.555277,6149,10,1
1,NewOrder,1770896393.558468,24879,3,1
2,Payment,1770896393.559483,9286,0,1
2,Payment,1770896393.559779,8483,8,1
1,NewOrder,1770896393.560534,33375,20,1
1,NewOrder,1770896393.561454,14525,10,1
2,Payment,1770896393.562624,13600,23,1
2,Payment,1770896393.563231,11524,5,1
2,Payment,1770896393.564843,13887,18,1
1,NewOrder,1770896393.566072,17734,1,1
2,Payment,1770896393.566762,23877,15,1
3,OrderStatus,1770896393.567821,9166,14,1
1,NewOrder,1770896393.568286,18156,8,1
5,StockLevel,1770896393.568785,13883,0,1
2,Payment,1770896393.569262,5435,12,1
2,Payment,1770896393.571319,12715,22,1
2,Payment,1770896393.571773,5372,17,1
2,Payment,1770896393.572388,12986,6,1
2,Payment,1770896393.574157,14743,9,1
2,Payment,1770896393.574709,13313,12,1
1,NewOrder,1770896393.574782,28417,5,1
1,NewOrder,1770896393.575390,32401,11,1
2,Payment,1770896393.575596,17465,16,1
2,Payment,1770896393.575988,15094,10,1
2,Payment,1770896393.576241,11640,23,1
2,Payment,1770896393.577008,8752,14,1
2,Payment,1770896393.577159,17917,17,1
2,Payment,1770896393.578816,2346,18,1
2,Payment,1770896393.579056,26085,7,1
1,NewOrder,1770896393.580184,41382,4,1
2,Payment,1770896393.581176,7976,18,1
2,Payment,1770896393.582692,6255,0,1
1,NewOrder,1770896393.583370,35238,3,1
1,NewOrder,1770896393.583822,19341,1,1
2,Payment,1770896393.584049,18369,22,1
3,OrderStatus,1770896393.584101,2451,13,1
3,OrderStatus,1770896393.584125,11247,19,1
2,Payment,1770896393.585386,17218,6,1
1,NewOrder,1770896393.585779,52866,14,1
1,NewOrder,1770896393.586454,24363,8,1
2,Payment,1770896393.586573,17980,13,1
1,NewOrder,1770896393.587107,23735,2,1
4,Delivery,1770896393.587903,111344,23,1
1,NewOrder,1770896393.588045,46050,12,1
1,NewOrder,1770896393.588924,36369,9,1
4,Delivery,1770896393.588965,15725,0,1
2,Payment,1770896393.589168,15949,18,1
2,Payment,1770896393.590660,6342,15,1
1,NewOrder,1770896393.591096,22007,10,1
1,NewOrder,1770896393.593084,8940,16,1
1,NewOrder,1770896393.593984,52048,20,1
2,Payment,1770896393.595087,4453,17,1
2,Payment,1770896393.595391,23866,19,1
2,Payment,1770896393.595847,26337,21,1
2,Payment,1770896393.597022,11129,15,1
1,NewOrder,1770896393.599562,28517,17,1
1,NewOrder,1770896393.602047,8766,16,1
2,Payment,1770896393.602437,22833,22,1
2,Payment,1770896393.602620,16603,6,1
1,NewOrder,1770896393.603185,20753,1,1
1,NewOrder,1770896393.603220,19172,5,1
1,NewOrder,1770896393.604567,14653,13,1
1,NewOrder,1770896393.604713,11358,0,1
2,Payment,1770896393.605131,23637,18,1
2,Payment,1770896393.605165,17082,7,1
1,NewOrder,1770896393.607804,35276,11,1
2,Payment,1770896393.608174,2607,15,1
1,NewOrder,1770896393.610800,6315,15,1
1,NewOrder,1770896393.610834,45753,16,1
4,Delivery,1770896393.610841,49222,8,1
2,Payment,1770896393.610861,5849,2,1
4,Delivery,1770896393.613118,47869,10,1
2,Payment,1770896393.616092,6254,0,1
1,NewOrder,1770896393.616730,19817,2,1
2,Payment,1770896393.617134,3453,15,1
2,Payment,1770896393.618624,15156,3,1
2,Payment,1770896393.619237,9556,13,1
2,Payment,1770896393.619246,14631,6,1
1,NewOrder,1770896393.619281,37238,19,1
1,NewOrder,1770896393.620604,11246,15,1
2,Payment,1770896393.621584,15299,4,1
1,NewOrder,1770896393.622208,35003,21,1
4,Delivery,1770896393.622263,38834,7,1
1,NewOrder,1770896393.622360,33494,0,1
1,NewOrder,1770896393.622409,25521,5,1
1,NewOrder,1770896393.623960,39024,1,1
1,NewOrder,1770896393.625290,48150,22,1
2,Payment,1770896393.625309,11528,9,1
1,NewOrder,1770896393.628095,18473,17,1
2,Payment,1770896393.628789,4997,18,1
1,NewOrder,1770896393.628816,31462,13,1
2,Payment,1770896393.631874,15559,15,1
2,Payment,1770896393.633800,9471,3,1
3,OrderStatus,1770896393.633807,1794,18,1
1,NewOrder,1770896393.633903,27830,6,1
2,Payment,1770896393.634108,15170,12,1
3,OrderStatus,1770896393.635624,1175,18,1
1,NewOrder,1770896393.636569,40726,2,1
2,Payment,1770896393.636819,6471,18,1
5,StockLevel,1770896393.636863,2297,9,1
2,Payment,1770896393.636899,9586,4,1
1,NewOrder,1770896393.638659,70273,14,1
1,NewOrder,1770896393.639174,8728,9,1
2,Payment,1770896393.643099,10940,11,1
2,Payment,1770896393.643291,9965,3,1
1,NewOrder,1770896393.643305,5339,18,1
2,Payment,1770896393.646056,14074,20,1
1,NewOrder,1770896393.646502,21824,4,1
1,NewOrder,1770896393.646589,44831,17,1
1,NewOrder,1770896393.647447,27185,15,1
1,NewOrder,1770896393.647921,6728,9,1
2,Payment,1770896393.647944,16573,5,1
1,NewOrder,1770896393.648663,7895,18,1
1,NewOrder,1770896393.649299,15825,12,1
1,NewOrder,1770896393.653275,57117,3,1
4,Delivery,1770896393.654059,6962,11,1
2,Payment,1770896393.654670,5028,9,1
2,Payment,1770896393.655875,12846,0,1
