Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878437.104856,15613,4,1
3,OrderStatus,1770878437.105326,3196,19,1
5,StockLevel,1770878437.105438,47178,11,1
1,NewOrder,1770878437.106121,29613,12,1
2,Payment,1770878437.107718,16103,1,1
4,Delivery,1770878437.108564,1488,19,1
1,NewOrder,1770878437.108738,26186,3,1
2,Payment,1770878437.109089,7127,7,1
4,Delivery,1770878437.109152,59745,20,1
1,NewOrder,1770878437.110094,42945,19,1
5,StockLevel,1770878437.111097,44762,22,1
2,Payment,1770878437.115427,20960,17,1
1,NewOrder,1770878437.116247,39799,7,1
2,Payment,1770878437.116368,16414,15,1
2,Payment,1770878437.116998,15129,8,1
2,Payment,1770878437.117074,16413,2,1
2,Payment,1770878437.117711,11214,0,1
5,StockLevel,1770878437.117775,17787,18,1
2,Payment,1770878437.117994,6312,14,1
1,NewOrder,1770878437.120505,45082,4,1
1,NewOrder,1770878437.121602,26195,13,1
1,NewOrder,1770878437.122896,34568,23,1
1,NewOrder,1770878437.123863,40626,1,1
1,NewOrder,1770878437.124347,21115,14,1
2,Payment,1770878437.127309,16396,6,1
2,Payment,1770878437.128969,13755,0,1
2,Payment,1770878437.129714,11962,16,1
1,NewOrder,1770878437.130740,30099,10,1
2,Payment,1770878437.132171,18682,8,1
2,Payment,1770878437.132825,6215,15,1
1,NewOrder,1770878437.133311,44618,9,1
1,NewOrder,1770878437.133519,28779,2,1
1,NewOrder,1770878437.134829,38945,21,1
1,NewOrder,1770878437.134958,19703,3,1
1,NewOrder,1770878437.135603,26575,18,1
1,NewOrder,1770878437.135760,30352,12,1
3,OrderStatus,1770878437.136030,10038,5,1
1,NewOrder,1770878437.136418,25635,17,1
1,NewOrder,1770878437.139080,19944,15,1
2,Payment,1770878437.141740,10687,16,1
2,Payment,1770878437.142761,13105,0,1
2,Payment,1770878437.143756,14712,6,1
2,Payment,1770878437.145505,10713,14,1
2,Payment,1770878437.146110,12738,5,1
2,Payment,1770878437.147833,11377,13,1
2,Payment,1770878437.150895,13863,8,1
2,Payment,1770878437.152477,11472,16,1
1,NewOrder,1770878437.152659,44513,11,1
1,NewOrder,1770878437.153079,30893,19,1
1,NewOrder,1770878437.154698,34065,3,1
1,NewOrder,1770878437.155902,44281,22,1
1,NewOrder,1770878437.155910,31895,0,1
2,Payment,1770878437.156072,11321,7,1
1,NewOrder,1770878437.156251,33390,14,1
1,NewOrder,1770878437.157496,38250,23,1
1,NewOrder,1770878437.158511,42675,6,1
4,Delivery,1770878437.158889,68797,5,1
2,Payment,1770878437.159100,12680,15,1
2,Payment,1770878437.159256,18026,13,1
2,Payment,1770878437.160880,18694,10,1
1,NewOrder,1770878437.162113,57449,17,1
2,Payment,1770878437.162219,10731,18,1
1,NewOrder,1770878437.162337,31343,2,1
2,Payment,1770878437.163992,16130,16,1
1,NewOrder,1770878437.164522,36613,1,1
1,NewOrder,1770878437.164796,32744,8,1
1,NewOrder,1770878437.165622,26892,4,1
4,Delivery,1770878437.166150,18572,12,1
2,Payment,1770878437.167433,15569,7,1
2,Payment,1770878437.168932,15846,20,1
1,NewOrder,1770878437.171843,57138,15,1
1,NewOrder,1770878437.172992,29785,18,1
1,NewOrder,1770878437.173819,55249,21,1
2,Payment,1770878437.177325,5641,13,1
1,NewOrder,1770878437.177970,46832,9,1
1,NewOrder,1770878437.179618,32946,10,1
1,NewOrder,1770878437.180165,24548,16,1
2,Payment,1770878437.183007,3504,13,1
2,Payment,1770878437.183064,5544,7,1
1,NewOrder,1770878437.184025,27929,19,1
2,Payment,1770878437.184765,17057,12,1
1,NewOrder,1770878437.184817,52260,20,1
2,Payment,1770878437.186597,16848,13,1
1,NewOrder,1770878437.187843,141749,0,1
1,NewOrder,1770878437.188644,31668,7,1
1,NewOrder,1770878437.188797,45734,3,1
2,Payment,1770878437.189670,18005,14,1
1,NewOrder,1770878437.192550,42570,4,1
1,NewOrder,1770878437.193734,42287,2,1
2,Payment,1770878437.195783,17198,23,1
2,Payment,1770878437.197209,15942,11,1
1,NewOrder,1770878437.197576,31268,8,1
2,Payment,1770878437.200220,16802,22,1
1,NewOrder,1770878437.201171,37492,1,1
2,Payment,1770878437.201211,22312,6,1
1,NewOrder,1770878437.201856,33498,12,1
2,Payment,1770878437.202837,17391,18,1
1,NewOrder,1770878437.203516,8967,13,1
1,NewOrder,1770878437.204740,69538,16,1
2,Payment,1770878437.207711,6611,14,1
2,Payment,1770878437.212015,24680,19,1
1,NewOrder,1770878437.212526,20294,13,1
2,Payment,1770878437.212617,54701,10,1
3,OrderStatus,1770878437.213013,9115,23,1
2,Payment,1770878437.213176,15704,11,1
2,Payment,1770878437.214351,3768,14,1
1,NewOrder,1770878437.217117,78242,22,1
1,NewOrder,1770878437.218209,15736,14,1
1,NewOrder,1770878437.219608,60721,17,1
1,NewOrder,1770878437.220253,15534,18,1
3,OrderStatus,1770878437.220341,16209,7,1
2,Payment,1770878437.222151,185558,23,1
2,Payment,1770878437.223550,47037,6,1
1,NewOrder,1770878437.224828,69923,9,1
2,Payment,1770878437.227730,2910,5,1
2,Payment,1770878437.228866,46163,8,1
2,Payment,1770878437.228906,48695,11,1
1,NewOrder,1770878437.229005,36906,15,1
2,Payment,1770878437.229099,48123,21,1
2,Payment,1770878437.230670,4598,5,1
1,NewOrder,1770878437.232846,55723,13,1
2,Payment,1770878437.233977,4290,14,1
1,NewOrder,1770878437.234554,7545,3,1
2,Payment,1770878437.235143,6206,4,1
2,Payment,1770878437.235295,3569,5,1
3,OrderStatus,1770878437.235373,95105,12,1
2,Payment,1770878437.235810,34037,18,1
1,NewOrder,1770878437.236036,6040,2,1
2,Payment,1770878437.236577,36162,7,1
2,Payment,1770878437.236713,3230,19,1
2,Payment,1770878437.237102,7906,20,1
5,StockLevel,1770878437.238286,40438,14,1
2,Payment,1770878437.238691,7239,1,1
1,NewOrder,1770878437.238883,37435,5,1
2,Payment,1770878437.239970,12208,19,1
3,OrderStatus,1770878437.241373,8029,4,1
1,NewOrder,1770878437.242101,9709,2,1
2,Payment,1770878437.242130,6994,3,1
1,NewOrder,1770878437.245046,18010,20,1
1,NewOrder,1770878437.245957,15375,1,1
2,Payment,1770878437.249154,5291,3,1
2,Payment,1770878437.249436,9974,4,1
1,NewOrder,1770878437.251834,15594,2,1
2,Payment,1770878437.252211,6822,19,1
2,Payment,1770878437.254472,10018,3,1
2,Payment,1770878437.259069,7878,19,1
1,NewOrder,1770878437.259440,7129,4,1
1,NewOrder,1770878437.261369,18983,1,1
2,Payment,1770878437.263089,11612,20,1
1,NewOrder,1770878437.264520,19629,3,1
2,Payment,1770878437.265936,11250,15,1
2,Payment,1770878437.266594,8173,4,1
2,Payment,1770878437.266977,21194,19,1
1,NewOrder,1770878437.267347,33239,10,1
3,OrderStatus,1770878437.267452,4417,2,1
2,Payment,1770878437.269874,14880,18,1
2,Payment,1770878437.270605,12653,6,1
1,NewOrder,1770878437.271897,63469,2,1
2,Payment,1770878437.272766,7894,7,1
2,Payment,1770878437.274303,19066,16,1
2,Payment,1770878437.274725,19598,20,1
1,NewOrder,1770878437.274786,30945,4,1
1,NewOrder,1770878437.275054,131475,8,1
2,Payment,1770878437.276347,4523,5,1
4,Delivery,1770878437.277210,29336,15,1
2,Payment,1770878437.277245,4611,21,1
1,NewOrder,1770878437.277625,43176,11,1
2,Payment,1770878437.278748,20011,14,1
5,StockLevel,1770878437.280357,13798,17,1
1,NewOrder,1770878437.280377,31307,1,1
2,Payment,1770878437.280685,7747,7,1
2,Payment,1770878437.280893,6492,5,1
2,Payment,1770878437.281878,138494,21,1
2,Payment,1770878437.283286,123333,6,1
3,OrderStatus,1770878437.284174,3307,3,1
2,Payment,1770878437.284778,6672,18,1
1,NewOrder,1770878437.287417,47946,5,1
1,NewOrder,1770878437.287505,47880,3,1
1,NewOrder,1770878437.288189,10502,19,1
2,Payment,1770878437.288458,2600,7,1
2,Payment,1770878437.288584,23914,13,1
2,Payment,1770878437.291083,2842,7,1
1,NewOrder,1770878437.291473,19468,18,1
2,Payment,1770878437.293392,13204,16,1
1,NewOrder,1770878437.293945,5197,7,1
1,NewOrder,1770878437.294178,25344,17,1
2,Payment,1770878437.294337,3512,20,1
4,Delivery,1770878437.294778,112891,9,1
2,Payment,1770878437.295381,11239,22,1
1,NewOrder,1770878437.297872,17198,20,1
1,NewOrder,1770878437.298718,29582,19,1
2,Payment,1770878437.298780,10231,14,1
1,NewOrder,1770878437.299166,24975,7,1
1,NewOrder,1770878437.300610,106908,10,1
1,NewOrder,1770878437.305755,12915,4,1
2,Payment,1770878437.306564,13390,15,1
4,Delivery,1770878437.306620,101091,16,1
1,NewOrder,1770878437.306646,28094,22,1
2,Payment,1770878437.309036,7751,14,1
2,Payment,1770878437.310969,6813,18,1
3,OrderStatus,1770878437.311711,5142,1,1
4,Delivery,1770878437.312522,96316,13,1
2,Payment,1770878437.315080,5087,20,1
1,NewOrder,1770878437.316811,5523,14,1
2,Payment,1770878437.316880,10308,1,1
1,NewOrder,1770878437.317806,88700,18,1
2,Payment,1770878437.318741,10572,4,1
2,Payment,1770878437.319547,87886,17,1
1,NewOrder,1770878437.319982,87525,15,1
2,Payment,1770878437.320177,95633,20,1
1,NewOrder,1770878437.320830,85707,11,1
4,Delivery,1770878437.322355,86202,14,1
1,NewOrder,1770878437.324161,11262,7,1
2,Payment,1770878437.327207,6040,1,1
1,NewOrder,1770878437.328326,79140,19,1
2,Payment,1770878437.329335,10037,4,1
1,NewOrder,1770878437.329607,77836,0,1
3,OrderStatus,1770878437.330492,5133,12,1
1,NewOrder,1770878437.333264,74356,1,1
2,Payment,1770878437.334759,88156,22,1
2,Payment,1770878437.335390,72198,5,1
2,Payment,1770878437.335392,82129,2,1
2,Payment,1770878437.335400,87007,3,1
5,StockLevel,1770878437.335447,3740,7,1
2,Payment,1770878437.335641,83118,12,1
2,Payment,1770878437.339204,76103,7,1
1,NewOrder,1770878437.339396,68172,4,1
1,NewOrder,1770878437.406537,35336,18,1
2,Payment,1770878437.406576,13466,8,1
1,NewOrder,1770878437.406576,178217,11,1
1,NewOrder,1770878437.406652,50852,6,1
1,NewOrder,1770878437.407466,32120,0,1
1,NewOrder,1770878437.407497,21630,19,1
2,Payment,1770878437.407504,17748,17,1
2,Payment,1770878437.407528,13963,15,1
2,Payment,1770878437.407539,22907,10,1
5,StockLevel,1770878437.407593,42607,4,1
1,NewOrder,1770878437.407620,21088,5,1
1,NewOrder,1770878437.407650,21464,1,1
1,NewOrder,1770878437.407685,20458,9,1
1,NewOrder,1770878437.407727,20284,23,1
1,NewOrder,1770878437.407732,19454,16,1
2,Payment,1770878437.408578,19889,14,1
1,NewOrder,1770878437.408856,21963,13,1
2,Payment,1770878437.415329,17343,7,1
3,OrderStatus,1770878437.415831,11322,20,1
2,Payment,1770878437.417545,20574,2,1
5,StockLevel,1770878437.418776,8593,12,1
2,Payment,1770878437.420061,22250,8,1
1,NewOrder,1770878437.420392,46139,21,1
2,Payment,1770878437.421509,10268,15,1
1,NewOrder,1770878437.422426,27210,3,1
4,Delivery,1770878437.422926,92858,22,1
1,NewOrder,1770878437.425273,32649,17,1
2,Payment,1770878437.427171,13217,20,1
2,Payment,1770878437.427204,12702,16,1
2,Payment,1770878437.427389,16288,12,1
1,NewOrder,1770878437.428028,14816,23,1
2,Payment,1770878437.428171,11339,9,1
1,NewOrder,1770878437.428480,11121,14,1
2,Payment,1770878437.428725,13195,5,1
1,NewOrder,1770878437.429142,13794,1,1
2,Payment,1770878437.429144,13994,19,1
5,StockLevel,1770878437.430463,46243,10,1
1,NewOrder,1770878437.430838,35076,13,1
1,NewOrder,1770878437.431809,20135,15,1
2,Payment,1770878437.432688,11463,7,1
2,Payment,1770878437.438139,9927,2,1
2,Payment,1770878437.439531,15245,9,1
1,NewOrder,1770878437.439615,22600,0,1
2,Payment,1770878437.439616,6747,14,1
2,Payment,1770878437.439926,9823,16,1
4,Delivery,1770878437.440407,75768,20,1
2,Payment,1770878437.441890,8999,18,1
4,Delivery,1770878437.441942,41472,5,1
2,Payment,1770878437.442324,4445,8,1
2,Payment,1770878437.442863,29460,23,1
4,Delivery,1770878437.442954,40949,1,1
4,Delivery,1770878437.443151,72978,19,1
3,OrderStatus,1770878437.443690,7375,12,1
1,NewOrder,1770878437.444168,2917,7,1
1,NewOrder,1770878437.446377,20803,14,1
2,Payment,1770878437.446786,2427,8,1
2,Payment,1770878437.447105,4430,7,1
1,NewOrder,1770878437.448089,18501,2,1
1,NewOrder,1770878437.449230,17355,8,1
2,Payment,1770878437.449654,8353,3,1
1,NewOrder,1770878437.449771,19821,16,1
2,Payment,1770878437.450213,10815,4,1
2,Payment,1770878437.450902,10778,18,1
5,StockLevel,1770878437.451086,9270,12,1
2,Payment,1770878437.451550,6400,7,1
2,Payment,1770878437.451958,6013,15,1
1,NewOrder,1770878437.454804,11143,9,1
2,Payment,1770878437.457527,11523,6,1
2,Payment,1770878437.457943,13667,17,1
2,Payment,1770878437.457974,2211,7,1
2,Payment,1770878437.457990,16164,15,1
2,Payment,1770878437.458028,8536,3,1
2,Payment,1770878437.460203,10779,7,1
5,StockLevel,1770878437.460374,5655,12,1
1,NewOrder,1770878437.461046,21775,4,1
2,Payment,1770878437.461713,7931,18,1
1,NewOrder,1770878437.462231,25639,0,1
2,Payment,1770878437.465935,10783,13,1
2,Payment,1770878437.465967,18797,9,1
1,NewOrder,1770878437.466053,36137,12,1
1,NewOrder,1770878437.466541,28833,21,1
1,NewOrder,1770878437.466579,27932,3,1
1,NewOrder,1770878437.466606,9806,8,1
2,Payment,1770878437.466618,6023,2,1
2,Payment,1770878437.467197,11344,14,1
2,Payment,1770878437.469067,13242,6,1
1,NewOrder,1770878437.469612,36305,16,1
2,Payment,1770878437.469662,7937,18,1
2,Payment,1770878437.471003,15768,7,1
1,NewOrder,1770878437.471631,35242,17,1
1,NewOrder,1770878437.472335,11032,23,1
1,NewOrder,1770878437.472657,24732,2,1
1,NewOrder,1770878437.474172,7429,15,1
1,NewOrder,1770878437.476432,33327,8,1
2,Payment,1770878437.476725,13778,10,1
2,Payment,1770878437.476738,5735,13,1
1,NewOrder,1770878437.477613,10602,18,1
