Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902251.442279,32446,8,1
2,Payment,1770902251.442859,8898,12,1
3,OrderStatus,1770902251.443461,12064,9,1
1,NewOrder,1770902251.443531,15264,3,1
2,Payment,1770902251.444198,19166,4,1
2,Payment,1770902251.447259,21379,15,1
1,NewOrder,1770902251.447510,11299,14,1
1,NewOrder,1770902251.448659,49187,0,1
1,NewOrder,1770902251.449283,11047,18,1
5,StockLevel,1770902251.449292,14312,23,1
2,Payment,1770902251.449794,13765,6,1
5,StockLevel,1770902251.451778,38283,12,1
2,Payment,1770902251.455579,13732,9,1
2,Payment,1770902251.456801,17971,5,1
4,Delivery,1770902251.458012,68091,20,1
1,NewOrder,1770902251.458834,47627,3,1
1,NewOrder,1770902251.458836,48600,14,1
2,Payment,1770902251.459086,23956,1,1
2,Payment,1770902251.459987,21492,16,1
2,Payment,1770902251.460372,14601,18,1
4,Delivery,1770902251.461750,65295,19,1
4,Delivery,1770902251.463408,144791,4,1
1,NewOrder,1770902251.463593,36342,6,1
1,NewOrder,1770902251.463645,35960,23,1
2,Payment,1770902251.464915,18413,17,1
1,NewOrder,1770902251.465121,15331,22,1
2,Payment,1770902251.467239,26951,21,1
1,NewOrder,1770902251.467939,105700,2,1
2,Payment,1770902251.468681,19027,15,1
2,Payment,1770902251.469353,12665,9,1
1,NewOrder,1770902251.472775,63030,7,1
3,OrderStatus,1770902251.474766,3086,8,1
2,Payment,1770902251.474823,11488,5,1
3,OrderStatus,1770902251.475015,9109,18,1
1,NewOrder,1770902251.477323,11174,10,1
4,Delivery,1770902251.477896,37197,8,1
3,OrderStatus,1770902251.480497,17554,22,1
1,NewOrder,1770902251.481519,39314,16,1
1,NewOrder,1770902251.482047,31582,9,1
2,Payment,1770902251.483074,19404,1,1
1,NewOrder,1770902251.483371,6274,17,1
2,Payment,1770902251.484167,13920,18,1
1,NewOrder,1770902251.486356,11741,5,1
2,Payment,1770902251.487761,15632,15,1
1,NewOrder,1770902251.488542,20662,10,1
1,NewOrder,1770902251.489703,8446,17,1
4,Delivery,1770902251.490103,21498,12,1
2,Payment,1770902251.492956,19871,13,1
1,NewOrder,1770902251.494232,64433,21,1
1,NewOrder,1770902251.497893,39585,0,1
1,NewOrder,1770902251.498093,27583,22,1
1,NewOrder,1770902251.498119,24836,18,1
1,NewOrder,1770902251.498120,20378,5,1
2,Payment,1770902251.498192,19488,17,1
2,Payment,1770902251.499636,10325,23,1
2,Payment,1770902251.499966,21712,6,1
1,NewOrder,1770902251.502522,20605,1,1
1,NewOrder,1770902251.503435,56956,15,1
2,Payment,1770902251.506507,10716,3,1
1,NewOrder,1770902251.507475,29196,14,1
1,NewOrder,1770902251.509238,39747,10,1
1,NewOrder,1770902251.509905,38270,11,1
1,NewOrder,1770902251.510006,27541,23,1
1,NewOrder,1770902251.511644,55234,12,1
2,Payment,1770902251.512870,17806,13,1
2,Payment,1770902251.513682,12387,9,1
1,NewOrder,1770902251.515117,24151,8,1
1,NewOrder,1770902251.517263,41473,3,1
2,Payment,1770902251.517709,18945,17,1
2,Payment,1770902251.518531,18194,5,1
1,NewOrder,1770902251.520877,45184,16,1
1,NewOrder,1770902251.521715,39365,6,1
1,NewOrder,1770902251.522998,38110,18,1
1,NewOrder,1770902251.523152,42243,1,1
1,NewOrder,1770902251.525716,31166,22,1
1,NewOrder,1770902251.526092,17785,9,1
2,Payment,1770902251.526146,16146,20,1
1,NewOrder,1770902251.527087,9962,19,1
1,NewOrder,1770902251.530732,27189,13,1
2,Payment,1770902251.535850,30285,7,1
1,NewOrder,1770902251.536699,7874,17,1
1,NewOrder,1770902251.536706,36878,14,1
2,Payment,1770902251.536769,14051,5,1
2,Payment,1770902251.537092,7759,19,1
1,NewOrder,1770902251.537512,28538,0,1
4,Delivery,1770902251.537586,145237,23,1
1,NewOrder,1770902251.539318,55518,8,1
1,NewOrder,1770902251.542335,47587,20,1
1,NewOrder,1770902251.543909,51830,9,1
1,NewOrder,1770902251.544593,5725,17,1
1,NewOrder,1770902251.544917,6188,19,1
1,NewOrder,1770902251.548252,24644,11,1
3,OrderStatus,1770902251.549002,8944,10,1
1,NewOrder,1770902251.550340,16338,17,1
4,Delivery,1770902251.550843,58064,5,1
1,NewOrder,1770902251.551156,6697,19,1
1,NewOrder,1770902251.556932,30213,22,1
1,NewOrder,1770902251.557874,8187,19,1
3,OrderStatus,1770902251.557942,6976,13,1
2,Payment,1770902251.557987,16491,10,1
2,Payment,1770902251.558682,14231,21,1
2,Payment,1770902251.558758,14864,3,1
2,Payment,1770902251.560437,10342,15,1
3,OrderStatus,1770902251.561118,9166,6,1
1,NewOrder,1770902251.561139,39163,18,1
1,NewOrder,1770902251.564965,47137,13,1
2,Payment,1770902251.565424,15826,1,1
2,Payment,1770902251.566098,19704,0,1
2,Payment,1770902251.566106,20620,16,1
1,NewOrder,1770902251.566111,10272,19,1
2,Payment,1770902251.566164,12215,7,1
2,Payment,1770902251.566721,23516,17,1
2,Payment,1770902251.566899,27213,12,1
1,NewOrder,1770902251.570319,31105,6,1
2,Payment,1770902251.570814,26252,15,1
1,NewOrder,1770902251.572928,23492,11,1
1,NewOrder,1770902251.572947,36617,21,1
1,NewOrder,1770902251.573613,21220,14,1
1,NewOrder,1770902251.573679,25114,3,1
1,NewOrder,1770902251.573712,63119,2,1
1,NewOrder,1770902251.574501,40830,10,1
2,Payment,1770902251.576424,8571,19,1
2,Payment,1770902251.578422,16618,7,1
1,NewOrder,1770902251.581277,18079,1,1
3,OrderStatus,1770902251.585037,7108,19,1
2,Payment,1770902251.585846,18770,0,1
2,Payment,1770902251.586774,18513,16,1
1,NewOrder,1770902251.587178,24620,22,1
1,NewOrder,1770902251.589963,38238,20,1
2,Payment,1770902251.590281,17440,17,1
2,Payment,1770902251.592205,7182,19,1
4,Delivery,1770902251.594155,6636,12,1
2,Payment,1770902251.594856,7348,8,1
2,Payment,1770902251.594868,23387,14,1
1,NewOrder,1770902251.595058,49666,7,1
2,Payment,1770902251.595765,25970,9,1
4,Delivery,1770902251.596459,146087,11,1
2,Payment,1770902251.597080,12544,15,1
2,Payment,1770902251.598830,10562,3,1
2,Payment,1770902251.599395,13508,1,1
2,Payment,1770902251.599425,9103,19,1
1,NewOrder,1770902251.600342,39827,18,1
1,NewOrder,1770902251.600827,51283,12,1
1,NewOrder,1770902251.601464,32551,6,1
5,StockLevel,1770902251.602236,51226,8,1
1,NewOrder,1770902251.604653,49964,0,1
1,NewOrder,1770902251.605332,48620,16,1
2,Payment,1770902251.607736,5139,17,1
1,NewOrder,1770902251.608234,39114,4,1
1,NewOrder,1770902251.608570,46069,19,1
1,NewOrder,1770902251.608931,15918,5,1
2,Payment,1770902251.609429,9445,3,1
2,Payment,1770902251.609591,23838,21,1
2,Payment,1770902251.609639,4935,15,1
2,Payment,1770902251.611836,30373,22,1
1,NewOrder,1770902251.612126,46107,13,1
2,Payment,1770902251.612913,8511,17,1
2,Payment,1770902251.612937,29899,1,1
1,NewOrder,1770902251.614591,9411,15,1
3,OrderStatus,1770902251.615370,15271,10,1
1,NewOrder,1770902251.618293,38152,14,1
2,Payment,1770902251.618902,26878,3,1
2,Payment,1770902251.621463,4424,17,1
2,Payment,1770902251.621775,5328,9,1
5,StockLevel,1770902251.624039,46693,15,1
1,NewOrder,1770902251.624879,7974,5,1
2,Payment,1770902251.625913,10753,17,1
1,NewOrder,1770902251.627142,27586,9,1
1,NewOrder,1770902251.628236,30053,20,1
3,OrderStatus,1770902251.630677,7811,10,1
5,StockLevel,1770902251.632896,5076,5,1
1,NewOrder,1770902251.633470,27286,21,1
2,Payment,1770902251.634056,12566,6,1
5,StockLevel,1770902251.636708,28141,17,1
2,Payment,1770902251.636871,20758,2,1
1,NewOrder,1770902251.638006,30527,5,1
1,NewOrder,1770902251.638527,33040,10,1
3,OrderStatus,1770902251.640197,6584,18,1
1,NewOrder,1770902251.642255,22847,22,1
2,Payment,1770902251.642865,11744,1,1
2,Payment,1770902251.644762,19359,7,1
1,NewOrder,1770902251.645823,25048,3,1
5,StockLevel,1770902251.646663,31761,6,1
3,OrderStatus,1770902251.646811,8388,18,1
1,NewOrder,1770902251.647393,29851,4,1
2,Payment,1770902251.652160,15615,12,1
2,Payment,1770902251.653503,15619,8,1
1,NewOrder,1770902251.653990,45796,16,1
1,NewOrder,1770902251.654686,20060,1,1
4,Delivery,1770902251.654699,28074,19,1
1,NewOrder,1770902251.654702,27499,0,1
2,Payment,1770902251.654770,17313,9,1
1,NewOrder,1770902251.655235,26561,18,1
1,NewOrder,1770902251.656488,34026,14,1
1,NewOrder,1770902251.657684,17517,2,1
2,Payment,1770902251.658261,13283,13,1
5,StockLevel,1770902251.658320,38499,20,1
4,Delivery,1770902251.660790,22271,21,1
1,NewOrder,1770902251.664164,34066,7,1
2,Payment,1770902251.664889,10443,17,1
2,Payment,1770902251.665133,12661,22,1
1,NewOrder,1770902251.667819,22308,12,1
1,NewOrder,1770902251.668577,39072,5,1
1,NewOrder,1770902251.669151,33493,8,1
3,OrderStatus,1770902251.670770,8864,15,1
1,NewOrder,1770902251.670901,35281,3,1
1,NewOrder,1770902251.671585,33729,13,1
1,NewOrder,1770902251.671608,30069,10,1
2,Payment,1770902251.672122,5697,9,1
1,NewOrder,1770902251.674791,35609,1,1
1,NewOrder,1770902251.675228,35774,2,1
1,NewOrder,1770902251.675367,31471,17,1
1,NewOrder,1770902251.677285,45161,4,1
1,NewOrder,1770902251.677830,23161,22,1
2,Payment,1770902251.677858,11666,9,1
2,Payment,1770902251.678461,14650,6,1
2,Payment,1770902251.679673,14906,15,1
1,NewOrder,1770902251.681833,52273,18,1
1,NewOrder,1770902251.682243,38269,0,1
2,Payment,1770902251.682811,3162,19,1
1,NewOrder,1770902251.682859,28802,23,1
2,Payment,1770902251.683099,7004,21,1
1,NewOrder,1770902251.686017,19080,19,1
1,NewOrder,1770902251.689570,38944,9,1
2,Payment,1770902251.690146,4402,21,1
5,StockLevel,1770902251.690169,19127,12,1
5,StockLevel,1770902251.690553,24830,14,1
2,Payment,1770902251.693147,13782,6,1
1,NewOrder,1770902251.694591,34101,21,1
2,Payment,1770902251.694618,9596,15,1
5,StockLevel,1770902251.696856,10912,20,1
2,Payment,1770902251.698269,18016,7,1
2,Payment,1770902251.699821,11213,16,1
2,Payment,1770902251.701027,10010,22,1
1,NewOrder,1770902251.701718,27610,10,1
2,Payment,1770902251.702687,16293,8,1
2,Payment,1770902251.704307,13073,15,1
2,Payment,1770902251.705132,8817,19,1
2,Payment,1770902251.705359,15694,13,1
2,Payment,1770902251.706216,8954,3,1
1,NewOrder,1770902251.706882,20981,17,1
2,Payment,1770902251.706971,15392,6,1
5,StockLevel,1770902251.707682,14108,5,1
1,NewOrder,1770902251.707799,22661,20,1
2,Payment,1770902251.709375,17616,12,1
1,NewOrder,1770902251.710449,29231,1,1
1,NewOrder,1770902251.711039,46140,2,1
5,StockLevel,1770902251.711081,32965,16,1
1,NewOrder,1770902251.711082,27185,22,1
1,NewOrder,1770902251.711696,34724,23,1
1,NewOrder,1770902251.714047,29598,19,1
2,Payment,1770902251.715205,12632,3,1
1,NewOrder,1770902251.715411,28178,14,1
2,Payment,1770902251.716310,15532,7,1
1,NewOrder,1770902251.717439,45699,15,1
1,NewOrder,1770902251.719031,11812,8,1
2,Payment,1770902251.720545,20494,0,1
2,Payment,1770902251.721084,8432,13,1
2,Payment,1770902251.721825,22176,5,1
2,Payment,1770902251.722393,12343,6,1
1,NewOrder,1770902251.722501,41522,4,1
2,Payment,1770902251.727025,13378,12,1
1,NewOrder,1770902251.727877,29274,3,1
1,NewOrder,1770902251.727893,16197,17,1
1,NewOrder,1770902251.728546,34562,9,1
2,Payment,1770902251.728715,11716,21,1
3,OrderStatus,1770902251.729353,7698,10,1
1,NewOrder,1770902251.729542,39483,13,1
2,Payment,1770902251.730527,13531,20,1
1,NewOrder,1770902251.730923,35906,8,1
1,NewOrder,1770902251.731892,23134,7,1
4,Delivery,1770902251.734129,19625,18,1
3,OrderStatus,1770902251.734756,5206,6,1
1,NewOrder,1770902251.737067,23667,10,1
4,Delivery,1770902251.738292,15935,22,1
2,Payment,1770902251.739706,15859,1,1
1,NewOrder,1770902251.739985,23127,6,1
1,NewOrder,1770902251.740428,35035,12,1
3,OrderStatus,1770902251.740456,7994,21,1
2,Payment,1770902251.741058,17825,0,1
2,Payment,1770902251.742569,17062,11,1
2,Payment,1770902251.743611,18682,14,1
1,NewOrder,1770902251.743671,23877,19,1
1,NewOrder,1770902251.744025,10672,5,1
2,Payment,1770902251.744066,22405,16,1
1,NewOrder,1770902251.744087,22172,20,1
2,Payment,1770902251.744111,25350,17,1
5,StockLevel,1770902251.746442,30268,23,1
3,OrderStatus,1770902251.748474,7521,21,1
1,NewOrder,1770902251.753786,37139,18,1
3,OrderStatus,1770902251.754252,1546,22,1
1,NewOrder,1770902251.754721,11061,5,1
3,OrderStatus,1770902251.755053,9001,7,1
1,NewOrder,1770902251.755589,20396,1,1
2,Payment,1770902251.755820,7974,22,1
1,NewOrder,1770902251.756018,46344,21,1
3,OrderStatus,1770902251.757177,5967,3,1
1,NewOrder,1770902251.757202,35398,2,1
2,Payment,1770902251.758905,9230,0,1
2,Payment,1770902251.759656,15096,11,1
2,Payment,1770902251.760758,16585,10,1
2,Payment,1770902251.762316,13007,14,1
1,NewOrder,1770902251.763137,27326,6,1
2,Payment,1770902251.763148,16742,9,1
2,Payment,1770902251.763163,14643,15,1
1,NewOrder,1770902251.763291,40582,3,1
1,NewOrder,1770902251.763812,34875,22,1
4,Delivery,1770902251.764045,69423,4,1
1,NewOrder,1770902251.764073,37625,7,1
1,NewOrder,1770902251.765808,23450,5,1
1,NewOrder,1770902251.766283,35162,20,1
3,OrderStatus,1770902251.766493,3653,16,1
1,NewOrder,1770902251.766846,24401,8,1
1,NewOrder,1770902251.767572,20262,19,1
1,NewOrder,1770902251.768159,42557,0,1
1,NewOrder,1770902251.769049,39252,13,1
4,Delivery,1770902251.769482,101016,17,1
2,Payment,1770902251.770164,15911,16,1
1,NewOrder,1770902251.774776,33554,11,1
2,Payment,1770902251.775349,15653,14,1
1,NewOrder,1770902251.775480,32331,12,1
2,Payment,1770902251.775998,11816,1,1
2,Payment,1770902251.776728,16256,23,1
2,Payment,1770902251.777366,18522,10,1
1,NewOrder,1770902251.777824,26201,15,1
2,Payment,1770902251.779913,19154,9,1
2,Payment,1770902251.786100,14653,16,1
1,NewOrder,1770902251.787846,37094,1,1
2,Payment,1770902251.787862,10331,19,1
2,Payment,1770902251.789288,9458,5,1
1,NewOrder,1770902251.790487,45993,6,1
5,StockLevel,1770902251.790948,19027,18,1
1,NewOrder,1770902251.791025,23828,14,1
1,NewOrder,1770902251.791263,36028,8,1
2,Payment,1770902251.792619,15739,2,1
5,StockLevel,1770902251.793008,14921,23,1
1,NewOrder,1770902251.795911,40048,10,1
1,NewOrder,1770902251.798215,28510,19,1
1,NewOrder,1770902251.798710,36008,22,1
4,Delivery,1770902251.798771,34651,5,1
1,NewOrder,1770902251.799090,7701,9,1
2,Payment,1770902251.800775,9034,16,1
1,NewOrder,1770902251.801469,20704,20,1
2,Payment,1770902251.801720,14334,7,1
2,Payment,1770902251.802381,11313,21,1
1,NewOrder,1770902251.803895,25423,3,1
5,StockLevel,1770902251.804048,15881,15,1
1,NewOrder,1770902251.806813,32074,9,1
1,NewOrder,1770902251.807833,31981,12,1
1,NewOrder,1770902251.807953,19362,23,1
2,Payment,1770902251.808317,10021,13,1
2,Payment,1770902251.808356,15797,11,1
1,NewOrder,1770902251.808394,28558,2,1
1,NewOrder,1770902251.809830,32757,16,1
2,Payment,1770902251.809994,18746,18,1
2,Payment,1770902251.810735,14025,0,1
1,NewOrder,1770902251.813716,25233,21,1
2,Payment,1770902251.814878,10097,14,1
1,NewOrder,1770902251.816079,46119,7,1
1,NewOrder,1770902251.818365,24685,13,1
2,Payment,1770902251.819952,11783,15,1
1,NewOrder,1770902251.822198,32859,20,1
1,NewOrder,1770902251.824181,27800,11,1
1,NewOrder,1770902251.824791,30766,0,1
1,NewOrder,1770902251.825013,23619,1,1
1,NewOrder,1770902251.825034,35327,14,1
1,NewOrder,1770902251.826754,26402,19,1
1,NewOrder,1770902251.827311,31898,8,1
1,NewOrder,1770902251.827335,33742,23,1
2,Payment,1770902251.828758,15057,18,1
5,StockLevel,1770902251.829341,30062,3,1
2,Payment,1770902251.831762,8024,15,1
1,NewOrder,1770902251.833442,18225,5,1
1,NewOrder,1770902251.833489,47447,4,1
1,NewOrder,1770902251.834737,31904,22,1
1,NewOrder,1770902251.835982,32549,10,1
1,NewOrder,1770902251.836494,17222,6,1
1,NewOrder,1770902251.836964,34278,2,1
5,StockLevel,1770902251.838907,32207,9,1
1,NewOrder,1770902251.838974,25288,21,1
2,Payment,1770902251.839808,14299,15,1
2,Payment,1770902251.839834,11769,12,1
4,Delivery,1770902251.842610,28353,16,1
1,NewOrder,1770902251.843070,20279,13,1
3,OrderStatus,1770902251.843834,6860,18,1
2,Payment,1770902251.848652,11822,1,1
4,Delivery,1770902251.850716,16441,18,1
1,NewOrder,1770902251.851627,31003,12,1
1,NewOrder,1770902251.851713,8065,5,1
1,NewOrder,1770902251.851995,35854,11,1
2,Payment,1770902251.853180,6631,19,1
1,NewOrder,1770902251.853736,41632,6,1
5,StockLevel,1770902251.854128,8560,15,1
2,Payment,1770902251.855076,12166,20,1
1,NewOrder,1770902251.855574,31255,0,1
1,NewOrder,1770902251.859231,18997,8,1
2,Payment,1770902251.859425,8682,3,1
2,Payment,1770902251.859792,11457,5,1
1,NewOrder,1770902251.859831,27608,19,1
2,Payment,1770902251.860380,10884,14,1
1,NewOrder,1770902251.860490,29273,1,1
4,Delivery,1770902251.861093,6860,23,1
1,NewOrder,1770902251.862219,31187,7,1
1,NewOrder,1770902251.862700,39675,15,1
1,NewOrder,1770902251.863366,24072,13,1
1,NewOrder,1770902251.864284,34378,21,1
2,Payment,1770902251.866651,17497,22,1
1,NewOrder,1770902251.867178,26253,18,1
2,Payment,1770902251.867263,13174,20,1
1,NewOrder,1770902251.867975,15529,23,1
1,NewOrder,1770902251.868127,21152,3,1
4,Delivery,1770902251.868550,88003,10,1
1,NewOrder,1770902251.870517,20742,17,1
2,Payment,1770902251.870982,2532,16,1
4,Delivery,1770902251.871133,85822,9,1
1,NewOrder,1770902251.871258,130467,2,1
5,StockLevel,1770902251.871273,15490,5,1
2,Payment,1770902251.871280,10018,14,1
2,Payment,1770902251.873527,2381,16,1
1,NewOrder,1770902251.875930,22094,16,1
1,NewOrder,1770902251.878241,34338,8,1
2,Payment,1770902251.880466,9326,20,1
1,NewOrder,1770902251.880956,24893,4,1
1,NewOrder,1770902251.881317,17885,14,1
1,NewOrder,1770902251.882652,19671,12,1
1,NewOrder,1770902251.883523,32467,23,1
4,Delivery,1770902251.884165,63157,22,1
2,Payment,1770902251.886792,23932,5,1
2,Payment,1770902251.886846,14568,0,1
2,Payment,1770902251.887461,19381,13,1
1,NewOrder,1770902251.887462,23082,19,1
2,Payment,1770902251.887859,15449,11,1
2,Payment,1770902251.889301,23846,3,1
1,NewOrder,1770902251.889779,20723,1,1
2,Payment,1770902251.889808,9371,20,1
2,Payment,1770902251.891280,16060,17,1
2,Payment,1770902251.893426,14419,7,1
2,Payment,1770902251.893453,13666,18,1
5,StockLevel,1770902251.895387,5804,6,1
1,NewOrder,1770902251.898047,40811,16,1
5,StockLevel,1770902251.898681,30253,21,1
1,NewOrder,1770902251.899200,24702,20,1
2,Payment,1770902251.899218,10036,14,1
1,NewOrder,1770902251.901215,11970,6,1
1,NewOrder,1770902251.901434,101358,0,1
1,NewOrder,1770902251.902340,7610,12,1
1,NewOrder,1770902251.902404,6526,15,1
1,NewOrder,1770902251.903335,35487,11,1
1,NewOrder,1770902251.905871,36717,4,1
2,Payment,1770902251.906862,104465,13,1
5,StockLevel,1770902251.907138,24383,18,1
2,Payment,1770902251.907360,3635,17,1
1,NewOrder,1770902251.907862,121667,7,1
2,Payment,1770902251.908946,96933,15,1
2,Payment,1770902251.909281,3545,14,1
2,Payment,1770902251.909973,93686,12,1
5,StockLevel,1770902251.910523,6267,1,1
2,Payment,1770902251.910571,7425,19,1
1,NewOrder,1770902251.910756,11707,5,1
2,Payment,1770902251.911014,5608,17,1
1,NewOrder,1770902251.912601,22816,8,1
2,Payment,1770902251.912846,6309,14,1
2,Payment,1770902251.913164,3877,3,1
1,NewOrder,1770902251.913214,25186,6,1
5,StockLevel,1770902251.916016,6583,23,1
2,Payment,1770902251.916639,5886,17,1
1,NewOrder,1770902251.916811,32760,1,1
2,Payment,1770902251.917059,2495,3,1
1,NewOrder,1770902251.918018,4466,19,1
2,Payment,1770902251.919179,17852,14,1
2,Payment,1770902251.919572,2546,3,1
2,Payment,1770902251.922141,2401,3,1
1,NewOrder,1770902251.922485,4478,5,1
1,NewOrder,1770902251.922507,27018,19,1
1,NewOrder,1770902251.922542,27010,17,1
2,Payment,1770902251.922617,11841,23,1
2,Payment,1770902251.923928,13622,20,1
1,NewOrder,1770902251.924561,25042,3,1
