Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884602.864831,20087,13,1
2,Payment,1770884602.866535,11026,16,1
2,Payment,1770884602.866630,13253,12,1
1,NewOrder,1770884602.870781,20825,21,1
1,NewOrder,1770884602.871338,40087,1,1
2,Payment,1770884602.871824,9759,9,1
2,Payment,1770884602.871878,8526,18,1
2,Payment,1770884602.871889,10420,15,1
5,StockLevel,1770884602.872677,21295,2,1
2,Payment,1770884602.873388,15318,17,1
5,StockLevel,1770884602.873399,25005,23,1
1,NewOrder,1770884602.875238,44658,5,1
2,Payment,1770884602.875424,2187,0,1
1,NewOrder,1770884602.875857,32304,10,1
1,NewOrder,1770884602.876967,17332,4,1
2,Payment,1770884602.877224,10809,6,1
1,NewOrder,1770884602.877579,26247,16,1
1,NewOrder,1770884602.877638,3625,0,1
1,NewOrder,1770884602.877767,36400,3,1
1,NewOrder,1770884602.879358,35837,7,1
2,Payment,1770884602.879908,5442,12,1
1,NewOrder,1770884602.880422,20037,18,1
2,Payment,1770884602.881278,1650,0,1
1,NewOrder,1770884602.881600,31679,9,1
2,Payment,1770884602.882333,9782,15,1
2,Payment,1770884602.882942,2380,0,1
2,Payment,1770884602.884961,15029,13,1
2,Payment,1770884602.885336,2604,0,1
3,OrderStatus,1770884602.885364,2863,12,1
2,Payment,1770884602.885938,13276,20,1
2,Payment,1770884602.886553,2538,19,1
1,NewOrder,1770884602.887955,30139,0,1
3,OrderStatus,1770884602.888050,11266,6,1
1,NewOrder,1770884602.888245,20646,12,1
1,NewOrder,1770884602.888719,17466,17,1
1,NewOrder,1770884602.889101,6157,19,1
1,NewOrder,1770884602.889170,24967,8,1
1,NewOrder,1770884602.891632,27684,21,1
1,NewOrder,1770884602.892014,33732,22,1
1,NewOrder,1770884602.892133,26511,15,1
2,Payment,1770884602.893995,8347,2,1
2,Payment,1770884602.894316,10348,4,1
5,StockLevel,1770884602.895192,16201,14,1
2,Payment,1770884602.895273,6045,19,1
2,Payment,1770884602.898431,8221,23,1
1,NewOrder,1770884602.899238,27922,20,1
2,Payment,1770884602.899341,8831,6,1
1,NewOrder,1770884602.900016,19143,13,1
2,Payment,1770884602.900478,8486,18,1
1,NewOrder,1770884602.901342,21591,19,1
1,NewOrder,1770884602.902355,20973,2,1
1,NewOrder,1770884602.903846,20368,16,1
1,NewOrder,1770884602.904682,25860,4,1
1,NewOrder,1770884602.906212,25390,17,1
2,Payment,1770884602.906668,8508,23,1
2,Payment,1770884602.908189,7633,10,1
2,Payment,1770884602.908201,5419,6,1
1,NewOrder,1770884602.908907,33991,12,1
5,StockLevel,1770884602.908980,18094,18,1
2,Payment,1770884602.911414,7278,14,1
1,NewOrder,1770884602.911443,20200,1,1
2,Payment,1770884602.913306,5803,9,1
4,Delivery,1770884602.913639,22131,6,1
1,NewOrder,1770884602.914152,33129,8,1
2,Payment,1770884602.914192,7237,3,1
1,NewOrder,1770884602.915201,24786,23,1
2,Payment,1770884602.915215,8113,7,1
1,NewOrder,1770884602.915835,16408,10,1
2,Payment,1770884602.918111,6910,0,1
2,Payment,1770884602.918656,5885,15,1
1,NewOrder,1770884602.918706,35846,14,1
2,Payment,1770884602.919121,5939,9,1
2,Payment,1770884602.919183,7288,13,1
1,NewOrder,1770884602.919334,35299,21,1
2,Payment,1770884602.919908,7842,5,1
1,NewOrder,1770884602.921453,28448,3,1
1,NewOrder,1770884602.922947,24714,19,1
2,Payment,1770884602.923348,7863,2,1
1,NewOrder,1770884602.923349,23222,7,1
2,Payment,1770884602.924230,9961,16,1
1,NewOrder,1770884602.924553,23440,15,1
1,NewOrder,1770884602.925039,33525,0,1
1,NewOrder,1770884602.925073,37190,9,1
2,Payment,1770884602.925771,8791,22,1
2,Payment,1770884602.926491,9861,13,1
5,StockLevel,1770884602.927090,14409,18,1
2,Payment,1770884602.927187,9638,20,1
1,NewOrder,1770884602.927766,39102,5,1
5,StockLevel,1770884602.930563,12048,4,1
2,Payment,1770884602.931229,10384,2,1
1,NewOrder,1770884602.931622,31908,17,1
2,Payment,1770884602.931662,13440,1,1
1,NewOrder,1770884602.932276,32320,10,1
2,Payment,1770884602.934208,7245,16,1
1,NewOrder,1770884602.934585,17741,22,1
1,NewOrder,1770884602.935595,32291,11,1
2,Payment,1770884602.935790,2058,6,1
1,NewOrder,1770884602.936378,15179,13,1
2,Payment,1770884602.936841,7542,20,1
1,NewOrder,1770884602.937867,5507,6,1
1,NewOrder,1770884602.940002,30449,23,1
5,StockLevel,1770884602.941475,30144,16,1
2,Payment,1770884602.941512,12113,18,1
1,NewOrder,1770884602.941634,18427,2,1
3,OrderStatus,1770884602.942632,10495,4,1
2,Payment,1770884602.942910,7430,12,1
1,NewOrder,1770884602.943387,33901,6,1
2,Payment,1770884602.944399,7512,20,1
1,NewOrder,1770884602.945123,14539,1,1
1,NewOrder,1770884602.946590,15574,7,1
5,StockLevel,1770884602.947296,13296,8,1
1,NewOrder,1770884602.947675,33875,19,1
1,NewOrder,1770884602.948007,30407,15,1
1,NewOrder,1770884602.949916,25477,3,1
2,Payment,1770884602.950353,7216,12,1
2,Payment,1770884602.951575,10046,13,1
1,NewOrder,1770884602.951925,34524,20,1
1,NewOrder,1770884602.952343,29093,22,1
2,Payment,1770884602.953148,6960,4,1
1,NewOrder,1770884602.953638,20659,18,1
3,OrderStatus,1770884602.954568,5503,14,1
1,NewOrder,1770884602.954645,25712,21,1
2,Payment,1770884602.957589,6397,12,1
2,Payment,1770884602.958589,7697,0,1
1,NewOrder,1770884602.959686,30613,1,1
1,NewOrder,1770884602.960072,20999,2,1
1,NewOrder,1770884602.960085,21320,14,1
2,Payment,1770884602.960137,8097,4,1
1,NewOrder,1770884602.960608,27603,8,1
2,Payment,1770884602.961634,8142,13,1
1,NewOrder,1770884602.962186,36610,7,1
2,Payment,1770884602.962293,6668,9,1
2,Payment,1770884602.963544,9985,17,1
1,NewOrder,1770884602.964006,26640,12,1
4,Delivery,1770884602.964615,50734,10,1
5,StockLevel,1770884602.966300,14897,0,1
3,OrderStatus,1770884602.966890,9267,5,1
1,NewOrder,1770884602.967912,36143,11,1
1,NewOrder,1770884602.968255,31237,4,1
2,Payment,1770884602.968977,9981,9,1
1,NewOrder,1770884602.969791,28166,13,1
1,NewOrder,1770884602.970467,25463,23,1
2,Payment,1770884602.971637,11202,16,1
2,Payment,1770884602.973542,10797,17,1
1,NewOrder,1770884602.974314,24102,18,1
2,Payment,1770884602.975413,7285,3,1
1,NewOrder,1770884602.976170,25429,5,1
2,Payment,1770884602.977305,5044,6,1
1,NewOrder,1770884602.978436,28490,15,1
1,NewOrder,1770884602.978979,27932,9,1
2,Payment,1770884602.980372,10410,21,1
2,Payment,1770884602.981095,6666,2,1
2,Payment,1770884602.981212,10377,0,1
1,NewOrder,1770884602.981417,15231,14,1
2,Payment,1770884602.981461,11388,22,1
1,NewOrder,1770884602.981561,29465,19,1
1,NewOrder,1770884602.982360,20675,6,1
2,Payment,1770884602.982716,10910,3,1
2,Payment,1770884602.982851,5403,16,1
2,Payment,1770884602.984355,6266,17,1
1,NewOrder,1770884602.986466,33691,20,1
2,Payment,1770884602.987778,9685,2,1
1,NewOrder,1770884602.988221,26995,8,1
1,NewOrder,1770884602.988271,21218,16,1
4,Delivery,1770884602.990312,40039,1,1
3,OrderStatus,1770884602.990638,1972,17,1
2,Payment,1770884602.990660,9457,12,1
3,OrderStatus,1770884602.990807,5808,21,1
1,NewOrder,1770884602.991604,25359,0,1
2,Payment,1770884602.992630,9445,17,1
1,NewOrder,1770884602.992862,11586,22,1
2,Payment,1770884602.993645,5590,3,1
1,NewOrder,1770884602.995950,26599,23,1
2,Payment,1770884602.996637,10660,21,1
2,Payment,1770884602.996675,7754,14,1
2,Payment,1770884602.997489,7586,2,1
1,NewOrder,1770884602.997974,20026,13,1
1,NewOrder,1770884602.998432,22083,18,1
2,Payment,1770884602.998810,7590,7,1
1,NewOrder,1770884602.999253,21282,3,1
1,NewOrder,1770884602.999512,20973,4,1
1,NewOrder,1770884603.000143,18586,12,1
2,Payment,1770884603.001619,9431,5,1
1,NewOrder,1770884603.002095,16654,17,1
1,NewOrder,1770884603.003052,29722,6,1
1,NewOrder,1770884603.004076,18105,11,1
2,Payment,1770884603.004450,6228,14,1
2,Payment,1770884603.004463,6561,22,1
3,OrderStatus,1770884603.005088,6855,2,1
1,NewOrder,1770884603.006419,18858,7,1
1,NewOrder,1770884603.006936,33720,9,1
2,Payment,1770884603.006953,7907,15,1
2,Payment,1770884603.007313,6488,21,1
1,NewOrder,1770884603.009505,33138,16,1
2,Payment,1770884603.010700,7930,14,1
2,Payment,1770884603.011043,7624,22,1
2,Payment,1770884603.011046,9461,19,1
2,Payment,1770884603.011070,7570,5,1
4,Delivery,1770884603.011960,18812,2,1
2,Payment,1770884603.013819,8659,21,1
1,NewOrder,1770884603.014881,26763,15,1
1,NewOrder,1770884603.015233,25940,8,1
1,NewOrder,1770884603.015362,35653,10,1
1,NewOrder,1770884603.016983,25373,0,1
2,Payment,1770884603.018020,12670,13,1
2,Payment,1770884603.018650,7362,14,1
2,Payment,1770884603.018660,4527,5,1
2,Payment,1770884603.018687,8727,22,1
1,NewOrder,1770884603.018744,22016,12,1
2,Payment,1770884603.018773,9070,17,1
1,NewOrder,1770884603.020172,19135,20,1
2,Payment,1770884603.020505,16770,4,1
1,NewOrder,1770884603.020525,26988,19,1
1,NewOrder,1770884603.020535,23950,18,1
2,Payment,1770884603.020551,8244,3,1
2,Payment,1770884603.022195,8505,11,1
5,StockLevel,1770884603.022502,17137,21,1
2,Payment,1770884603.022572,8103,23,1
1,NewOrder,1770884603.023204,38810,5,1
1,NewOrder,1770884603.025296,17306,7,1
1,NewOrder,1770884603.026039,19966,14,1
1,NewOrder,1770884603.027432,22591,22,1
2,Payment,1770884603.027864,9208,17,1
2,Payment,1770884603.028815,11184,3,1
1,NewOrder,1770884603.030424,15047,1,1
2,Payment,1770884603.030692,6552,23,1
2,Payment,1770884603.030713,7307,13,1
1,NewOrder,1770884603.030720,33625,11,1
1,NewOrder,1770884603.030791,5637,2,1
2,Payment,1770884603.032794,9462,6,1
2,Payment,1770884603.036445,5112,2,1
1,NewOrder,1770884603.037090,35134,17,1
4,Delivery,1770884603.037267,73270,23,1
2,Payment,1770884603.037290,9582,4,1
2,Payment,1770884603.038036,3230,13,1
1,NewOrder,1770884603.039320,29109,20,1
1,NewOrder,1770884603.039650,25666,21,1
2,Payment,1770884603.040017,5061,3,1
2,Payment,1770884603.040670,7276,9,1
2,Payment,1770884603.040776,4987,12,1
2,Payment,1770884603.041183,9312,8,1
1,NewOrder,1770884603.041277,21476,13,1
2,Payment,1770884603.041570,6786,2,1
2,Payment,1770884603.041661,13019,15,1
1,NewOrder,1770884603.042267,29282,6,1
2,Payment,1770884603.042364,8048,0,1
2,Payment,1770884603.042613,11986,7,1
2,Payment,1770884603.042714,14399,16,1
2,Payment,1770884603.044504,7245,18,1
2,Payment,1770884603.045097,9975,3,1
1,NewOrder,1770884603.045485,21920,1,1
1,NewOrder,1770884603.045774,28787,12,1
1,NewOrder,1770884603.046014,21034,14,1
2,Payment,1770884603.046888,5166,4,1
1,NewOrder,1770884603.047531,22728,19,1
2,Payment,1770884603.047957,11092,9,1
4,Delivery,1770884603.048374,31187,2,1
2,Payment,1770884603.050043,13691,22,1
1,NewOrder,1770884603.050432,29516,0,1
1,NewOrder,1770884603.050513,16511,8,1
2,Payment,1770884603.051030,15500,10,1
5,StockLevel,1770884603.051780,14654,18,1
5,StockLevel,1770884603.052066,27341,4,1
1,NewOrder,1770884603.054618,28314,7,1
2,Payment,1770884603.054693,5912,15,1
2,Payment,1770884603.055087,3379,3,1
2,Payment,1770884603.057131,5733,16,1
1,NewOrder,1770884603.058484,22637,3,1
2,Payment,1770884603.059066,9789,9,1
1,NewOrder,1770884603.060623,19347,15,1
1,NewOrder,1770884603.062027,31095,5,1
1,NewOrder,1770884603.062771,24536,13,1
1,NewOrder,1770884603.062885,22913,16,1
1,NewOrder,1770884603.063749,16716,22,1
1,NewOrder,1770884603.064378,30130,11,1
2,Payment,1770884603.065330,7283,21,1
1,NewOrder,1770884603.066450,28770,18,1
2,Payment,1770884603.066544,6081,10,1
1,NewOrder,1770884603.067037,26627,8,1
1,NewOrder,1770884603.067065,27421,14,1
1,NewOrder,1770884603.067414,32700,1,1
2,Payment,1770884603.068442,6687,20,1
1,NewOrder,1770884603.068880,24757,9,1
2,Payment,1770884603.070276,7520,19,1
2,Payment,1770884603.071562,8941,6,1
1,NewOrder,1770884603.072238,24109,17,1
2,Payment,1770884603.072628,8381,21,1
2,Payment,1770884603.072636,9574,10,1
2,Payment,1770884603.074574,6718,12,1
4,Delivery,1770884603.075142,36016,20,1
2,Payment,1770884603.077815,8535,19,1
1,NewOrder,1770884603.079426,35114,4,1
1,NewOrder,1770884603.079571,16814,2,1
2,Payment,1770884603.079967,9547,0,1
1,NewOrder,1770884603.079981,16362,15,1
2,Payment,1770884603.080485,8305,22,1
1,NewOrder,1770884603.080521,19992,6,1
2,Payment,1770884603.081017,9778,21,1
1,NewOrder,1770884603.081133,32280,3,1
5,StockLevel,1770884603.081306,18244,12,1
1,NewOrder,1770884603.082232,13789,10,1
2,Payment,1770884603.082944,10727,7,1
1,NewOrder,1770884603.085812,23012,16,1
1,NewOrder,1770884603.086365,18413,19,1
4,Delivery,1770884603.087320,21101,13,1
2,Payment,1770884603.088811,4800,22,1
3,OrderStatus,1770884603.089529,6373,0,1
1,NewOrder,1770884603.090804,18461,21,1
2,Payment,1770884603.093140,5615,5,1
2,Payment,1770884603.093627,8223,22,1
1,NewOrder,1770884603.093664,34968,9,1
1,NewOrder,1770884603.093684,18081,7,1
1,NewOrder,1770884603.093689,16870,8,1
2,Payment,1770884603.094499,7452,14,1
2,Payment,1770884603.094521,7310,11,1
2,Payment,1770884603.095230,8046,18,1
2,Payment,1770884603.095908,7795,0,1
1,NewOrder,1770884603.096031,22698,10,1
2,Payment,1770884603.096357,8865,17,1
2,Payment,1770884603.096363,7262,15,1
1,NewOrder,1770884603.096399,18126,2,1
1,NewOrder,1770884603.098769,39926,5,1
1,NewOrder,1770884603.099574,21728,12,1
1,NewOrder,1770884603.100126,25723,1,1
2,Payment,1770884603.100521,7174,6,1
2,Payment,1770884603.101845,7382,11,1
2,Payment,1770884603.101860,6638,22,1
1,NewOrder,1770884603.101969,39063,14,1
2,Payment,1770884603.103289,6820,18,1
3,OrderStatus,1770884603.103643,6237,15,1
1,NewOrder,1770884603.103717,43999,0,1
2,Payment,1770884603.104790,39880,19,1
1,NewOrder,1770884603.105233,12699,17,1
1,NewOrder,1770884603.107714,25688,6,1
2,Payment,1770884603.108434,8369,13,1
2,Payment,1770884603.108514,5422,22,1
2,Payment,1770884603.108832,10588,16,1
1,NewOrder,1770884603.109232,46996,11,1
2,Payment,1770884603.109279,6351,21,1
1,NewOrder,1770884603.109894,31995,15,1
2,Payment,1770884603.110120,9523,18,1
4,Delivery,1770884603.110550,95151,23,1
1,NewOrder,1770884603.110570,37262,8,1
1,NewOrder,1770884603.111174,4665,20,1
1,NewOrder,1770884603.111772,46492,7,1
2,Payment,1770884603.113426,9407,3,1
2,Payment,1770884603.113945,12376,22,1
2,Payment,1770884603.114540,18831,2,1
2,Payment,1770884603.114556,10803,4,1
1,NewOrder,1770884603.115640,51707,21,1
1,NewOrder,1770884603.115855,3752,20,1
1,NewOrder,1770884603.116811,30173,13,1
2,Payment,1770884603.117942,6084,17,1
1,NewOrder,1770884603.118754,28946,10,1
1,NewOrder,1770884603.119436,30914,16,1
1,NewOrder,1770884603.119622,3612,20,1
2,Payment,1770884603.119656,13325,18,1
1,NewOrder,1770884603.121329,30276,12,1
1,NewOrder,1770884603.122849,26445,3,1
2,Payment,1770884603.123249,5023,20,1
1,NewOrder,1770884603.124034,39257,17,1
1,NewOrder,1770884603.125397,30867,4,1
1,NewOrder,1770884603.125888,29924,1,1
2,Payment,1770884603.126358,15772,22,1
1,NewOrder,1770884603.128308,7214,20,1
2,Payment,1770884603.128644,18215,9,1
4,Delivery,1770884603.133001,71177,18,1
5,StockLevel,1770884603.133393,12797,2,1
1,NewOrder,1770884603.133444,39996,6,1
1,NewOrder,1770884603.135541,40396,20,1
2,Payment,1770884603.138712,8959,5,1
1,NewOrder,1770884603.141054,30235,14,1
1,NewOrder,1770884603.141909,24765,15,1
2,Payment,1770884603.142148,7827,22,1
2,Payment,1770884603.144689,7342,19,1
1,NewOrder,1770884603.146214,23450,2,1
2,Payment,1770884603.146881,11078,9,1
1,NewOrder,1770884603.147006,27067,13,1
2,Payment,1770884603.147688,6230,5,1
2,Payment,1770884603.147726,13177,10,1
2,Payment,1770884603.147742,8424,0,1
1,NewOrder,1770884603.147847,32477,8,1
1,NewOrder,1770884603.149310,32038,3,1
2,Payment,1770884603.150000,8320,22,1
4,Delivery,1770884603.150362,51375,16,1
2,Payment,1770884603.151620,10326,12,1
1,NewOrder,1770884603.152047,14606,19,1
2,Payment,1770884603.153930,12702,5,1
1,NewOrder,1770884603.155836,21081,1,1
1,NewOrder,1770884603.156183,19069,0,1
1,NewOrder,1770884603.156242,25104,11,1
2,Payment,1770884603.156289,7048,4,1
1,NewOrder,1770884603.157984,35440,9,1
1,NewOrder,1770884603.158276,26775,7,1
3,OrderStatus,1770884603.158337,9075,22,1
4,Delivery,1770884603.160944,44308,10,1
5,StockLevel,1770884603.161971,13109,12,1
2,Payment,1770884603.163305,7369,17,1
3,OrderStatus,1770884603.163361,6241,4,1
2,Payment,1770884603.166658,5352,5,1
1,NewOrder,1770884603.166670,23032,19,1
1,NewOrder,1770884603.166691,18098,15,1
2,Payment,1770884603.167361,10894,21,1
1,NewOrder,1770884603.167423,24777,22,1
5,StockLevel,1770884603.169623,16644,4,1
1,NewOrder,1770884603.169675,15202,2,1
2,Payment,1770884603.170687,5107,17,1
2,Payment,1770884603.171316,9050,14,1
1,NewOrder,1770884603.172026,17240,5,1
2,Payment,1770884603.173461,6855,6,1
2,Payment,1770884603.174096,7695,13,1
1,NewOrder,1770884603.175093,14573,12,1
2,Payment,1770884603.175263,6118,0,1
1,NewOrder,1770884603.175802,27516,17,1
1,NewOrder,1770884603.175950,25195,20,1
2,Payment,1770884603.176958,9758,1,1
2,Payment,1770884603.178268,9247,21,1
2,Payment,1770884603.180332,4000,6,1
5,StockLevel,1770884603.180340,21583,8,1
2,Payment,1770884603.180388,7675,14,1
1,NewOrder,1770884603.181363,15574,11,1
2,Payment,1770884603.181366,13104,3,1
2,Payment,1770884603.181392,15178,0,1
3,OrderStatus,1770884603.181804,5703,13,1
1,NewOrder,1770884603.184344,26414,6,1
5,StockLevel,1770884603.184802,16247,15,1
1,NewOrder,1770884603.184902,29066,2,1
2,Payment,1770884603.185067,6818,7,1
2,Payment,1770884603.186284,6593,4,1
3,OrderStatus,1770884603.186742,6782,1,1
3,OrderStatus,1770884603.187524,3770,13,1
3,OrderStatus,1770884603.187527,5050,21,1
1,NewOrder,1770884603.188081,39337,14,1
2,Payment,1770884603.189291,9321,5,1
1,NewOrder,1770884603.189691,27094,12,1
1,NewOrder,1770884603.189726,26996,19,1
1,NewOrder,1770884603.191304,31600,13,1
1,NewOrder,1770884603.191903,29143,7,1
2,Payment,1770884603.192216,5058,22,1
2,Payment,1770884603.192590,6536,21,1
2,Payment,1770884603.192888,9211,4,1
2,Payment,1770884603.193451,4501,9,1
2,Payment,1770884603.193539,10153,1,1
1,NewOrder,1770884603.194488,7734,3,1
2,Payment,1770884603.196592,3638,0,1
1,NewOrder,1770884603.196948,21901,11,1
2,Payment,1770884603.197291,6792,22,1
1,NewOrder,1770884603.197977,23817,9,1
3,OrderStatus,1770884603.198627,5123,5,1
2,Payment,1770884603.199137,8345,21,1
1,NewOrder,1770884603.200247,11319,0,1
4,Delivery,1770884603.201062,85923,15,1
2,Payment,1770884603.201157,12453,20,1
1,NewOrder,1770884603.201747,27894,16,1
1,NewOrder,1770884603.201938,27201,8,1
1,NewOrder,1770884603.202106,23958,4,1
1,NewOrder,1770884603.202233,30732,3,1
5,StockLevel,1770884603.203330,16229,17,1
1,NewOrder,1770884603.203717,28028,1,1
3,OrderStatus,1770884603.203762,7675,5,1
2,Payment,1770884603.204094,12500,22,1
2,Payment,1770884603.204197,4644,18,1
1,NewOrder,1770884603.205262,16642,10,1
1,NewOrder,1770884603.205721,40823,23,1
2,Payment,1770884603.207500,10954,21,1
5,StockLevel,1770884603.208859,1421,18,1
1,NewOrder,1770884603.210291,6273,18,1
2,Payment,1770884603.210768,5302,6,1
2,Payment,1770884603.211447,5968,5,1
1,NewOrder,1770884603.211574,20837,0,1
1,NewOrder,1770884603.213635,29500,20,1
3,OrderStatus,1770884603.213991,4084,2,1
1,NewOrder,1770884603.216093,24316,6,1
2,Payment,1770884603.216590,3490,18,1
1,NewOrder,1770884603.216614,23642,22,1
2,Payment,1770884603.216736,6293,19,1
3,OrderStatus,1770884603.216797,5755,12,1
2,Payment,1770884603.217428,5040,5,1
1,NewOrder,1770884603.218091,21774,2,1
1,NewOrder,1770884603.218475,27451,21,1
2,Payment,1770884603.218862,7671,11,1
1,NewOrder,1770884603.219575,37203,17,1
2,Payment,1770884603.220096,4028,18,1
1,NewOrder,1770884603.221058,34141,7,1
1,NewOrder,1770884603.221810,27437,9,1
2,Payment,1770884603.221918,19080,10,1
2,Payment,1770884603.222478,10381,5,1
5,StockLevel,1770884603.222571,14966,12,1
2,Payment,1770884603.222914,9525,13,1
1,NewOrder,1770884603.223051,32938,19,1
2,Payment,1770884603.224137,1223,18,1
1,NewOrder,1770884603.225375,4157,18,1
2,Payment,1770884603.226074,10304,4,1
2,Payment,1770884603.226549,8132,11,1
1,NewOrder,1770884603.227431,26862,14,1
2,Payment,1770884603.229165,10262,8,1
2,Payment,1770884603.229545,2819,18,1
3,OrderStatus,1770884603.229667,9049,16,1
4,Delivery,1770884603.231768,33936,1,1
1,NewOrder,1770884603.232375,20999,18,1
1,NewOrder,1770884603.232437,16166,0,1
1,NewOrder,1770884603.232463,22709,13,1
1,NewOrder,1770884603.232881,15263,5,1
2,Payment,1770884603.232988,6889,3,1
2,Payment,1770884603.234709,9567,11,1
2,Payment,1770884603.236394,7901,4,1
2,Payment,1770884603.237547,6629,12,1
2,Payment,1770884603.238742,7776,16,1
1,NewOrder,1770884603.239443,33670,8,1
2,Payment,1770884603.239875,10649,2,1
2,Payment,1770884603.239903,7353,3,1
1,NewOrder,1770884603.240279,34759,22,1
2,Payment,1770884603.240419,9217,6,1
2,Payment,1770884603.241009,5594,10,1
2,Payment,1770884603.243160,6997,20,1
1,NewOrder,1770884603.244191,42166,12,1
2,Payment,1770884603.244302,7453,11,1
2,Payment,1770884603.244305,4069,4,1
2,Payment,1770884603.245942,6205,21,1
2,Payment,1770884603.246543,4739,16,1
2,Payment,1770884603.246564,7641,23,1
2,Payment,1770884603.246635,13376,10,1
2,Payment,1770884603.247270,7354,3,1
1,NewOrder,1770884603.248169,46604,5,1
1,NewOrder,1770884603.248384,5368,4,1
1,NewOrder,1770884603.248620,29477,0,1
2,Payment,1770884603.249264,7397,9,1
2,Payment,1770884603.249646,14732,6,1
1,NewOrder,1770884603.250182,30848,20,1
2,Payment,1770884603.250547,8457,2,1
4,Delivery,1770884603.251306,36339,16,1
2,Payment,1770884603.251767,6583,11,1
3,OrderStatus,1770884603.252170,6611,21,1
1,NewOrder,1770884603.253385,33772,18,1
2,Payment,1770884603.253780,2971,4,1
4,Delivery,1770884603.254219,69477,23,1
2,Payment,1770884603.254313,6581,14,1
2,Payment,1770884603.254634,12064,3,1
2,Payment,1770884603.255197,15857,13,1
4,Delivery,1770884603.255210,20147,7,1
1,NewOrder,1770884603.256008,24403,19,1
2,Payment,1770884603.256672,10045,9,1
1,NewOrder,1770884603.256758,6254,4,1
2,Payment,1770884603.256800,16684,17,1
1,NewOrder,1770884603.258376,21468,11,1
2,Payment,1770884603.258793,7948,21,1
1,NewOrder,1770884603.259023,25662,2,1
1,NewOrder,1770884603.260036,10643,10,1
2,Payment,1770884603.260907,7173,14,1
1,NewOrder,1770884603.263040,16215,4,1
1,NewOrder,1770884603.264403,41367,6,1
3,OrderStatus,1770884603.265718,6595,1,1
1,NewOrder,1770884603.266723,26913,3,1
1,NewOrder,1770884603.266740,14255,9,1
2,Payment,1770884603.266760,4661,21,1
1,NewOrder,1770884603.268091,27727,14,1
1,NewOrder,1770884603.270704,24253,10,1
1,NewOrder,1770884603.271064,34279,13,1
2,Payment,1770884603.271446,5271,21,1
2,Payment,1770884603.272332,10404,1,1
1,NewOrder,1770884603.273131,34441,8,1
2,Payment,1770884603.273493,4955,17,1
5,StockLevel,1770884603.275064,24049,22,1
2,Payment,1770884603.275370,10187,7,1
2,Payment,1770884603.276741,10324,21,1
2,Payment,1770884603.278128,6968,0,1
3,OrderStatus,1770884603.278474,6718,17,1
2,Payment,1770884603.279280,13499,4,1
1,NewOrder,1770884603.279869,35870,11,1
4,Delivery,1770884603.280427,43727,19,1
2,Payment,1770884603.281007,6304,9,1
2,Payment,1770884603.281044,7794,20,1
5,StockLevel,1770884603.282761,15320,1,1
3,OrderStatus,1770884603.284708,5845,2,1
1,NewOrder,1770884603.285113,27228,0,1
1,NewOrder,1770884603.285209,20524,17,1
1,NewOrder,1770884603.285577,37166,7,1
1,NewOrder,1770884603.286382,19641,12,1
1,NewOrder,1770884603.287009,31811,15,1
1,NewOrder,1770884603.287078,27655,21,1
2,Payment,1770884603.287180,8444,18,1
1,NewOrder,1770884603.287328,29431,9,1
2,Payment,1770884603.287667,2087,16,1
1,NewOrder,1770884603.288851,31334,20,1
1,NewOrder,1770884603.289772,3606,16,1
1,NewOrder,1770884603.290571,26960,2,1
1,NewOrder,1770884603.292796,28095,4,1
2,Payment,1770884603.293392,1547,16,1
2,Payment,1770884603.293659,9710,3,1
2,Payment,1770884603.294798,10912,5,1
1,NewOrder,1770884603.294951,2470,16,1
2,Payment,1770884603.294970,7842,10,1
1,NewOrder,1770884603.295635,26480,18,1
1,NewOrder,1770884603.295828,24923,14,1
2,Payment,1770884603.297434,2775,16,1
2,Payment,1770884603.298106,10386,1,1
1,NewOrder,1770884603.299133,25451,22,1
1,NewOrder,1770884603.300234,3698,16,1
1,NewOrder,1770884603.302830,16924,10,1
1,NewOrder,1770884603.303397,21279,3,1
2,Payment,1770884603.303949,2061,16,1
1,NewOrder,1770884603.305368,27768,13,1
2,Payment,1770884603.305721,6111,5,1
1,NewOrder,1770884603.305748,32033,17,1
2,Payment,1770884603.305788,6501,6,1
2,Payment,1770884603.306024,2432,16,1
1,NewOrder,1770884603.306033,17250,12,1
5,StockLevel,1770884603.307588,14351,8,1
1,NewOrder,1770884603.308468,40964,16,1
1,NewOrder,1770884603.308502,20552,1,1
2,Payment,1770884603.311843,7437,5,1
2,Payment,1770884603.312302,8482,6,1
1,NewOrder,1770884603.312367,26050,0,1
1,NewOrder,1770884603.314748,33350,21,1
2,Payment,1770884603.315760,6817,11,1
4,Delivery,1770884603.316783,45085,9,1
2,Payment,1770884603.317557,7141,2,1
2,Payment,1770884603.318835,6678,15,1
1,NewOrder,1770884603.319294,21266,5,1
1,NewOrder,1770884603.319762,31966,10,1
2,Payment,1770884603.320210,8343,20,1
1,NewOrder,1770884603.320765,30982,14,1
2,Payment,1770884603.320804,8437,6,1
4,Delivery,1770884603.320917,42070,4,1
2,Payment,1770884603.321963,11006,8,1
1,NewOrder,1770884603.322129,18478,18,1
1,NewOrder,1770884603.322592,33328,11,1
2,Payment,1770884603.322757,12037,7,1
1,NewOrder,1770884603.323293,17291,12,1
2,Payment,1770884603.323708,8964,23,1
