Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266290.639542,22728,18,1
5,StockLevel,1772266290.643059,43526,13,1
2,Payment,1772266290.643722,17542,7,1
3,OrderStatus,1772266290.643737,10057,16,1
1,NewOrder,1772266290.646917,32124,11,1
1,NewOrder,1772266290.647790,32373,19,1
1,NewOrder,1772266290.647822,42348,1,1
1,NewOrder,1772266290.649172,33198,22,1
1,NewOrder,1772266290.650128,28279,0,1
1,NewOrder,1772266290.651082,101753,15,1
1,NewOrder,1772266290.653819,38778,16,1
1,NewOrder,1772266290.655531,53011,12,1
4,Delivery,1772266290.655954,137692,17,1
2,Payment,1772266290.658648,21127,4,1
4,Delivery,1772266290.659362,55872,21,1
1,NewOrder,1772266290.661291,35925,7,1
5,StockLevel,1772266290.662292,42397,18,1
2,Payment,1772266290.667497,14230,8,1
1,NewOrder,1772266290.669562,63915,14,1
2,Payment,1772266290.671966,17121,6,1
2,Payment,1772266290.673485,18182,9,1
1,NewOrder,1772266290.677606,34328,5,1
1,NewOrder,1772266290.678433,38787,0,1
2,Payment,1772266290.679072,22166,11,1
2,Payment,1772266290.679799,11946,4,1
1,NewOrder,1772266290.680187,45698,19,1
2,Payment,1772266290.680198,15028,2,1
1,NewOrder,1772266290.681754,31779,8,1
2,Payment,1772266290.682393,22395,22,1
2,Payment,1772266290.684620,23959,20,1
2,Payment,1772266290.686646,21126,13,1
1,NewOrder,1772266290.689112,50206,6,1
1,NewOrder,1772266290.690194,27217,1,1
2,Payment,1772266290.691692,12349,9,1
1,NewOrder,1772266290.691771,54319,4,1
2,Payment,1772266290.692622,18125,16,1
1,NewOrder,1772266290.695251,24362,2,1
1,NewOrder,1772266290.697240,47265,7,1
3,OrderStatus,1772266290.701266,10403,11,1
1,NewOrder,1772266290.702577,52311,3,1
2,Payment,1772266290.704066,9136,9,1
2,Payment,1772266290.704713,19493,18,1
2,Payment,1772266290.704811,15965,22,1
1,NewOrder,1772266290.707805,27817,13,1
2,Payment,1772266290.708574,14086,12,1
2,Payment,1772266290.708608,18064,20,1
1,NewOrder,1772266290.710777,47755,16,1
2,Payment,1772266290.711695,11738,11,1
2,Payment,1772266290.711958,11405,5,1
2,Payment,1772266290.713226,21068,9,1
2,Payment,1772266290.713553,16479,8,1
1,NewOrder,1772266290.714740,91950,23,1
2,Payment,1772266290.715259,14695,21,1
5,StockLevel,1772266290.717246,21524,0,1
2,Payment,1772266290.717440,19016,1,1
2,Payment,1772266290.719643,22011,2,1
2,Payment,1772266290.720799,21119,22,1
1,NewOrder,1772266290.722700,37815,12,1
4,Delivery,1772266290.723365,59268,10,1
1,NewOrder,1772266290.723385,38523,5,1
3,OrderStatus,1772266290.723456,11695,11,1
1,NewOrder,1772266290.724223,35098,18,1
2,Payment,1772266290.725912,35473,19,1
1,NewOrder,1772266290.726699,23604,20,1
1,NewOrder,1772266290.729982,33813,21,1
5,StockLevel,1772266290.730059,30752,8,1
1,NewOrder,1772266290.733508,31585,14,1
2,Payment,1772266290.734319,9054,9,1
1,NewOrder,1772266290.735175,24540,11,1
1,NewOrder,1772266290.735647,22204,13,1
2,Payment,1772266290.736481,26873,1,1
1,NewOrder,1772266290.738795,43091,0,1
1,NewOrder,1772266290.739347,39952,6,1
2,Payment,1772266290.741679,24048,2,1
2,Payment,1772266290.741940,23028,22,1
2,Payment,1772266290.743404,10292,9,1
4,Delivery,1772266290.744529,38395,7,1
2,Payment,1772266290.746116,22593,4,1
2,Payment,1772266290.750331,19158,20,1
2,Payment,1772266290.752870,14224,15,1
4,Delivery,1772266290.753721,29287,9,1
1,NewOrder,1772266290.754923,50939,3,1
2,Payment,1772266290.757878,17371,13,1
2,Payment,1772266290.758561,19144,16,1
2,Payment,1772266290.759345,12874,18,1
1,NewOrder,1772266290.759752,43645,11,1
5,StockLevel,1772266290.760539,38803,12,1
1,NewOrder,1772266290.760831,46095,8,1
2,Payment,1772266290.761430,15281,19,1
1,NewOrder,1772266290.761929,50379,5,1
1,NewOrder,1772266290.763381,43400,1,1
1,NewOrder,1772266290.763816,29583,21,1
2,Payment,1772266290.764991,28620,22,1
1,NewOrder,1772266290.765118,32506,14,1
1,NewOrder,1772266290.765750,38321,2,1
1,NewOrder,1772266290.767110,32287,15,1
3,OrderStatus,1772266290.768731,2483,4,1
1,NewOrder,1772266290.769517,31334,20,1
2,Payment,1772266290.771238,11261,4,1
2,Payment,1772266290.772241,18137,18,1
1,NewOrder,1772266290.775276,32713,13,1
1,NewOrder,1772266290.776736,45924,19,1
2,Payment,1772266290.777726,14191,16,1
1,NewOrder,1772266290.779323,25959,6,1
1,NewOrder,1772266290.781912,30799,0,1
1,NewOrder,1772266290.782521,41352,4,1
4,Delivery,1772266290.782651,62463,10,1
1,NewOrder,1772266290.782946,15909,7,1
2,Payment,1772266290.783035,2338,9,1
1,NewOrder,1772266290.785395,19422,9,1
1,NewOrder,1772266290.790403,28967,18,1
1,NewOrder,1772266290.791934,31179,16,1
1,NewOrder,1772266290.793442,31624,21,1
1,NewOrder,1772266290.793630,19060,22,1
2,Payment,1772266290.793672,17777,17,1
2,Payment,1772266290.797651,17264,14,1
1,NewOrder,1772266290.798878,55086,7,1
1,NewOrder,1772266290.799367,45099,12,1
2,Payment,1772266290.799424,19917,15,1
2,Payment,1772266290.800872,17823,20,1
3,OrderStatus,1772266290.803421,9109,11,1
1,NewOrder,1772266290.804094,30936,2,1
2,Payment,1772266290.804838,12467,9,1
1,NewOrder,1772266290.805305,54118,6,1
1,NewOrder,1772266290.805880,47430,3,1
1,NewOrder,1772266290.806704,47718,23,1
3,OrderStatus,1772266290.806809,12609,1,1
1,NewOrder,1772266290.806947,47048,8,1
1,NewOrder,1772266290.808005,33807,13,1
5,StockLevel,1772266290.811473,35971,17,1
2,Payment,1772266290.812331,15810,5,1
2,Payment,1772266290.812547,19532,11,1
2,Payment,1772266290.812715,14894,22,1
1,NewOrder,1772266290.812733,31317,0,1
4,Delivery,1772266290.814939,73142,14,1
2,Payment,1772266290.817330,14219,9,1
1,NewOrder,1772266290.818719,38340,20,1
3,OrderStatus,1772266290.819374,5801,15,1
1,NewOrder,1772266290.819393,28927,18,1
1,NewOrder,1772266290.819447,29019,1,1
2,Payment,1772266290.822688,27168,19,1
2,Payment,1772266290.823135,17518,16,1
1,NewOrder,1772266290.823896,43089,4,1
1,NewOrder,1772266290.825090,38833,21,1
1,NewOrder,1772266290.825193,50061,15,1
2,Payment,1772266290.827633,20129,22,1
1,NewOrder,1772266290.828164,38028,5,1
2,Payment,1772266290.831576,9579,9,1
1,NewOrder,1772266290.832103,51241,11,1
3,OrderStatus,1772266290.835056,8179,2,1
5,StockLevel,1772266290.840681,36338,16,1
2,Payment,1772266290.841184,8887,9,1
2,Payment,1772266290.841840,16839,13,1
2,Payment,1772266290.843258,14746,2,1
2,Payment,1772266290.844071,18707,0,1
1,NewOrder,1772266290.844489,32476,12,1
2,Payment,1772266290.845131,23094,10,1
2,Payment,1772266290.847466,19596,17,1
1,NewOrder,1772266290.847788,34007,22,1
1,NewOrder,1772266290.848342,29838,18,1
1,NewOrder,1772266290.848479,36016,1,1
2,Payment,1772266290.849885,3881,19,1
4,Delivery,1772266290.850106,94226,9,1
1,NewOrder,1772266290.853342,46979,3,1
2,Payment,1772266290.853791,18005,19,1
2,Payment,1772266290.853989,23462,7,1
2,Payment,1772266290.854022,20236,8,1
1,NewOrder,1772266290.854455,34514,23,1
1,NewOrder,1772266290.857101,42752,20,1
1,NewOrder,1772266290.858026,38395,2,1
1,NewOrder,1772266290.858705,44531,13,1
1,NewOrder,1772266290.859449,40839,6,1
4,Delivery,1772266290.862814,16622,0,1
1,NewOrder,1772266290.863949,47577,21,1
1,NewOrder,1772266290.866222,41353,5,1
2,Payment,1772266290.867006,21429,4,1
2,Payment,1772266290.867085,16377,17,1
2,Payment,1772266290.868250,20288,10,1
1,NewOrder,1772266290.871817,47729,19,1
2,Payment,1772266290.874282,19251,8,1
2,Payment,1772266290.875277,14237,15,1
2,Payment,1772266290.876990,15622,12,1
1,NewOrder,1772266290.877045,27636,16,1
2,Payment,1772266290.877474,13439,7,1
4,Delivery,1772266290.878204,19149,18,1
1,NewOrder,1772266290.879480,37127,0,1
5,StockLevel,1772266290.881826,44537,22,1
1,NewOrder,1772266290.883424,32414,11,1
2,Payment,1772266290.883490,14034,17,1
1,NewOrder,1772266290.884524,39914,1,1
3,OrderStatus,1772266290.888113,9191,14,1
2,Payment,1772266290.888457,13599,4,1
1,NewOrder,1772266290.888561,39447,10,1
1,NewOrder,1772266290.888987,33754,23,1
2,Payment,1772266290.889530,13383,15,1
2,Payment,1772266290.890934,12347,7,1
2,Payment,1772266290.892634,16237,12,1
2,Payment,1772266290.893557,14462,8,1
4,Delivery,1772266290.896444,86354,2,1
1,NewOrder,1772266290.897322,30746,14,1
1,NewOrder,1772266290.897375,27560,18,1
4,Delivery,1772266290.897538,68863,17,1
1,NewOrder,1772266290.899880,49906,20,1
1,NewOrder,1772266290.900342,26498,3,1
1,NewOrder,1772266290.900361,35423,6,1
5,StockLevel,1772266290.902091,33845,4,1
1,NewOrder,1772266290.902933,48594,15,1
2,Payment,1772266290.903268,21086,13,1
1,NewOrder,1772266290.903307,47429,7,1
3,OrderStatus,1772266290.904706,8779,16,1
2,Payment,1772266290.907596,18541,5,1
2,Payment,1772266290.908039,9760,8,1
1,NewOrder,1772266290.908895,29809,12,1
2,Payment,1772266290.911548,16056,21,1
2,Payment,1772266290.913506,14195,16,1
1,NewOrder,1772266290.915861,29182,11,1
5,StockLevel,1772266290.916627,16459,0,1
1,NewOrder,1772266290.917815,46049,8,1
1,NewOrder,1772266290.919576,20843,19,1
4,Delivery,1772266290.922762,67421,23,1
4,Delivery,1772266290.924381,42365,13,1
2,Payment,1772266290.924463,15723,1,1
2,Payment,1772266290.924953,17407,18,1
1,NewOrder,1772266290.926157,38282,5,1
1,NewOrder,1772266290.926385,55295,22,1
2,Payment,1772266290.926863,24624,3,1
1,NewOrder,1772266290.927619,34637,21,1
1,NewOrder,1772266290.927724,32482,16,1
1,NewOrder,1772266290.928025,37474,10,1
1,NewOrder,1772266290.928086,24143,14,1
1,NewOrder,1772266290.933112,34275,0,1
1,NewOrder,1772266290.935806,47894,6,1
1,NewOrder,1772266290.935958,54482,4,1
1,NewOrder,1772266290.938731,41420,12,1
5,StockLevel,1772266290.940212,32622,1,1
1,NewOrder,1772266290.940446,31651,19,1
2,Payment,1772266290.942380,13034,18,1
2,Payment,1772266290.944359,13525,9,1
1,NewOrder,1772266290.945067,39178,11,1
5,StockLevel,1772266290.949809,30782,20,1
1,NewOrder,1772266290.950763,37028,7,1
2,Payment,1772266290.951506,14535,3,1
1,NewOrder,1772266290.951549,37392,15,1
1,NewOrder,1772266290.952255,23709,14,1
1,NewOrder,1772266290.955437,38306,18,1
1,NewOrder,1772266290.957907,51275,9,1
2,Payment,1772266290.960228,11306,16,1
1,NewOrder,1772266290.962279,34936,21,1
2,Payment,1772266290.963887,15644,8,1
3,OrderStatus,1772266290.964463,10862,5,1
2,Payment,1772266290.965520,18205,10,1
1,NewOrder,1772266290.966064,38574,3,1
2,Payment,1772266290.966423,12257,17,1
1,NewOrder,1772266290.966766,4161,13,1
4,Delivery,1772266290.967404,15687,0,1
1,NewOrder,1772266290.970947,13263,13,1
1,NewOrder,1772266290.971560,35948,16,1
1,NewOrder,1772266290.972114,42165,19,1
1,NewOrder,1772266290.972859,43632,1,1
1,NewOrder,1772266290.975356,40545,5,1
1,NewOrder,1772266290.975983,38258,14,1
1,NewOrder,1772266290.978703,42194,17,1
1,NewOrder,1772266290.979551,24777,8,1
1,NewOrder,1772266290.980169,42412,12,1
2,Payment,1772266290.980607,17930,20,1
4,Delivery,1772266290.981707,8048,22,1
1,NewOrder,1772266290.982822,30881,2,1
1,NewOrder,1772266290.983111,24438,0,1
1,NewOrder,1772266290.983720,24401,6,1
2,Payment,1772266290.983741,18133,10,1
2,Payment,1772266290.984229,22828,13,1
1,NewOrder,1772266290.984263,39773,11,1
1,NewOrder,1772266290.987809,29725,7,1
1,NewOrder,1772266290.988962,35728,15,1
1,NewOrder,1772266290.989775,45819,22,1
1,NewOrder,1772266290.990205,26363,23,1
1,NewOrder,1772266290.990456,41113,4,1
2,Payment,1772266290.993765,11496,18,1
2,Payment,1772266290.997237,15877,21,1
1,NewOrder,1772266290.998559,38229,20,1
2,Payment,1772266291.001896,18288,10,1
4,Delivery,1772266291.004355,82948,8,1
2,Payment,1772266291.004659,13695,3,1
1,NewOrder,1772266291.005284,28070,18,1
2,Payment,1772266291.007079,17743,13,1
2,Payment,1772266291.007528,19424,16,1
1,NewOrder,1772266291.007569,43117,0,1
2,Payment,1772266291.008142,18832,6,1
1,NewOrder,1772266291.009202,30116,9,1
2,Payment,1772266291.013133,13197,21,1
1,NewOrder,1772266291.013725,42731,2,1
1,NewOrder,1772266291.014256,26197,14,1
1,NewOrder,1772266291.014301,43034,19,1
3,OrderStatus,1772266291.015927,8667,5,1
2,Payment,1772266291.016512,16817,1,1
1,NewOrder,1772266291.016593,33577,23,1
2,Payment,1772266291.017555,18599,7,1
1,NewOrder,1772266291.018376,38926,3,1
1,NewOrder,1772266291.020204,37722,10,1
1,NewOrder,1772266291.020911,47133,17,1
1,NewOrder,1772266291.022600,38997,12,1
2,Payment,1772266291.024058,17073,11,1
2,Payment,1772266291.024609,16691,5,1
4,Delivery,1772266291.024710,57787,15,1
1,NewOrder,1772266291.024834,35010,13,1
5,StockLevel,1772266291.026350,35957,21,1
2,Payment,1772266291.026972,6369,16,1
1,NewOrder,1772266291.026990,36896,6,1
2,Payment,1772266291.031591,12854,4,1
1,NewOrder,1772266291.033353,40783,1,1
2,Payment,1772266291.033367,10734,16,1
1,NewOrder,1772266291.033374,27544,18,1
2,Payment,1772266291.035619,14578,22,1
2,Payment,1772266291.036220,13527,7,1
2,Payment,1772266291.036810,16395,20,1
2,Payment,1772266291.039364,13280,9,1
1,NewOrder,1772266291.040469,21465,14,1
1,NewOrder,1772266291.041149,40149,11,1
2,Payment,1772266291.041315,18046,5,1
2,Payment,1772266291.044117,9522,16,1
1,NewOrder,1772266291.044462,42813,4,1
3,OrderStatus,1772266291.049765,9746,7,1
1,NewOrder,1772266291.050187,38061,23,1
2,Payment,1772266291.050216,14152,22,1
1,NewOrder,1772266291.050703,40343,0,1
1,NewOrder,1772266291.052658,25756,9,1
5,StockLevel,1772266291.053222,15508,20,1
2,Payment,1772266291.053651,6233,16,1
2,Payment,1772266291.056475,14690,2,1
2,Payment,1772266291.057315,16783,3,1
2,Payment,1772266291.057352,11169,19,1
2,Payment,1772266291.057945,15695,10,1
1,NewOrder,1772266291.059376,44537,5,1
1,NewOrder,1772266291.059528,38064,7,1
1,NewOrder,1772266291.059863,43526,13,1
1,NewOrder,1772266291.059905,40445,16,1
2,Payment,1772266291.060932,11518,18,1
2,Payment,1772266291.061625,17204,12,1
1,NewOrder,1772266291.061950,24156,14,1
1,NewOrder,1772266291.062324,28746,21,1
2,Payment,1772266291.063932,16169,6,1
2,Payment,1772266291.064380,14568,22,1
1,NewOrder,1772266291.068060,28758,17,1
1,NewOrder,1772266291.068536,24507,19,1
1,NewOrder,1772266291.068745,29549,20,1
1,NewOrder,1772266291.071184,37040,2,1
1,NewOrder,1772266291.072463,24735,18,1
1,NewOrder,1772266291.073654,37372,10,1
2,Payment,1772266291.074107,13206,3,1
2,Payment,1772266291.074148,15247,1,1
3,OrderStatus,1772266291.078436,8297,9,1
1,NewOrder,1772266291.078845,36355,12,1
1,NewOrder,1772266291.078961,24976,22,1
3,OrderStatus,1772266291.080121,11848,6,1
1,NewOrder,1772266291.081309,38041,11,1
2,Payment,1772266291.082509,16539,15,1
1,NewOrder,1772266291.086122,49075,14,1
2,Payment,1772266291.086748,14070,9,1
1,NewOrder,1772266291.087289,47459,4,1
2,Payment,1772266291.087317,11584,8,1
1,NewOrder,1772266291.087325,33573,3,1
1,NewOrder,1772266291.088260,41431,23,1
2,Payment,1772266291.089411,9665,1,1
4,Delivery,1772266291.091058,12942,0,1
2,Payment,1772266291.091082,11763,21,1
2,Payment,1772266291.091987,13635,6,1
1,NewOrder,1772266291.093056,38724,19,1
1,NewOrder,1772266291.096836,42020,17,1
2,Payment,1772266291.097210,9276,18,1
1,NewOrder,1772266291.097607,46507,7,1
2,Payment,1772266291.098306,22922,20,1
2,Payment,1772266291.098916,11160,8,1
2,Payment,1772266291.099059,9462,15,1
2,Payment,1772266291.099089,11716,1,1
4,Delivery,1772266291.100361,109383,16,1
2,Payment,1772266291.100832,7396,9,1
2,Payment,1772266291.102857,15789,21,1
1,NewOrder,1772266291.103403,40656,13,1
1,NewOrder,1772266291.103930,40615,5,1
2,Payment,1772266291.103949,18748,22,1
1,NewOrder,1772266291.104011,31264,0,1
1,NewOrder,1772266291.105640,22347,6,1
4,Delivery,1772266291.106501,18997,18,1
1,NewOrder,1772266291.108234,45508,2,1
5,StockLevel,1772266291.108243,30938,9,1
1,NewOrder,1772266291.108535,40768,15,1
1,NewOrder,1772266291.110091,28424,8,1
2,Payment,1772266291.110815,15180,1,1
1,NewOrder,1772266291.111036,33047,10,1
2,Payment,1772266291.115212,15107,12,1
1,NewOrder,1772266291.118662,40377,21,1
1,NewOrder,1772266291.119373,33236,11,1
1,NewOrder,1772266291.120911,32932,3,1
2,Payment,1772266291.121243,3262,20,1
2,Payment,1772266291.122712,3846,22,1
1,NewOrder,1772266291.124521,33928,20,1
2,Payment,1772266291.125516,10138,18,1
3,OrderStatus,1772266291.126005,7262,1,1
1,NewOrder,1772266291.126572,42558,22,1
2,Payment,1772266291.128005,16133,6,1
2,Payment,1772266291.129713,14088,23,1
4,Delivery,1772266291.130329,79992,12,1
2,Payment,1772266291.131795,16090,19,1
2,Payment,1772266291.133283,7355,1,1
2,Payment,1772266291.134761,12508,4,1
1,NewOrder,1772266291.135214,27539,14,1
1,NewOrder,1772266291.135294,38595,0,1
2,Payment,1772266291.135669,13907,18,1
1,NewOrder,1772266291.138529,46496,8,1
2,Payment,1772266291.138875,11293,17,1
1,NewOrder,1772266291.139190,27500,9,1
2,Payment,1772266291.140647,9482,1,1
2,Payment,1772266291.143812,19195,23,1
2,Payment,1772266291.144074,14945,13,1
1,NewOrder,1772266291.144097,32700,10,1
1,NewOrder,1772266291.144124,27563,7,1
1,NewOrder,1772266291.144155,34258,6,1
1,NewOrder,1772266291.144556,36613,5,1
1,NewOrder,1772266291.147284,41296,4,1
1,NewOrder,1772266291.147901,33639,19,1
1,NewOrder,1772266291.149321,24010,15,1
2,Payment,1772266291.149594,14625,18,1
1,NewOrder,1772266291.150138,19330,1,1
2,Payment,1772266291.150186,11616,17,1
2,Payment,1772266291.152629,19094,11,1
1,NewOrder,1772266291.153754,23787,2,1
2,Payment,1772266291.153854,8541,3,1
1,NewOrder,1772266291.158462,27222,20,1
2,Payment,1772266291.159038,13555,13,1
2,Payment,1772266291.159047,13908,21,1
1,NewOrder,1772266291.161819,37450,17,1
2,Payment,1772266291.162410,11511,3,1
5,StockLevel,1772266291.162771,27964,14,1
1,NewOrder,1772266291.163015,37744,23,1
2,Payment,1772266291.164233,9958,18,1
2,Payment,1772266291.166705,7153,9,1
2,Payment,1772266291.169149,10075,22,1
2,Payment,1772266291.169485,8290,1,1
2,Payment,1772266291.171707,12715,7,1
1,NewOrder,1772266291.171741,25054,11,1
1,NewOrder,1772266291.172607,29308,13,1
3,OrderStatus,1772266291.172964,6339,21,1
1,NewOrder,1772266291.173344,16711,15,1
2,Payment,1772266291.173872,13188,9,1
1,NewOrder,1772266291.173904,36426,0,1
2,Payment,1772266291.173934,9122,3,1
2,Payment,1772266291.174201,7234,18,1
2,Payment,1772266291.176815,16971,10,1
1,NewOrder,1772266291.177557,31653,2,1
2,Payment,1772266291.177788,7310,1,1
1,NewOrder,1772266291.178425,36374,6,1
1,NewOrder,1772266291.179245,36130,22,1
2,Payment,1772266291.179318,10511,21,1
1,NewOrder,1772266291.181189,24913,5,1
2,Payment,1772266291.181448,2038,18,1
2,Payment,1772266291.181553,11143,19,1
2,Payment,1772266291.183070,15248,3,1
2,Payment,1772266291.183499,7349,18,1
2,Payment,1772266291.184436,14654,7,1
4,Delivery,1772266291.185040,61549,8,1
2,Payment,1772266291.185111,16075,1,1
1,NewOrder,1772266291.185694,36971,20,1
2,Payment,1772266291.187074,8665,9,1
5,StockLevel,1772266291.188596,17450,4,1
1,NewOrder,1772266291.189842,38889,21,1
2,Payment,1772266291.190131,16260,15,1
2,Payment,1772266291.190779,29480,14,1
1,NewOrder,1772266291.190868,23329,18,1
1,NewOrder,1772266291.192712,24607,19,1
2,Payment,1772266291.193815,10951,10,1
2,Payment,1772266291.195748,11211,9,1
2,Payment,1772266291.196806,12764,11,1
5,StockLevel,1772266291.198334,30229,3,1
2,Payment,1772266291.199105,15612,7,1
4,Delivery,1772266291.199280,11050,17,1
2,Payment,1772266291.200774,18833,23,1
2,Payment,1772266291.201201,1825,1,1
1,NewOrder,1772266291.201926,27529,13,1
2,Payment,1772266291.203037,5230,1,1
2,Payment,1772266291.204782,13331,10,1
2,Payment,1772266291.206057,15079,4,1
2,Payment,1772266291.206121,13276,5,1
2,Payment,1772266291.206401,18352,15,1
1,NewOrder,1772266291.206970,39241,9,1
1,NewOrder,1772266291.208272,29047,1,1
2,Payment,1772266291.209223,15337,2,1
1,NewOrder,1772266291.209584,36651,11,1
1,NewOrder,1772266291.209756,29602,16,1
2,Payment,1772266291.210332,12597,12,1
4,Delivery,1772266291.210340,60867,17,1
1,NewOrder,1772266291.210348,22065,0,1
1,NewOrder,1772266291.214213,38500,18,1
1,NewOrder,1772266291.214730,41579,7,1
2,Payment,1772266291.214811,15552,6,1
1,NewOrder,1772266291.215381,23293,22,1
1,NewOrder,1772266291.217334,22043,19,1
2,Payment,1772266291.218130,14544,10,1
1,NewOrder,1772266291.219419,26358,5,1
1,NewOrder,1772266291.219617,24315,23,1
1,NewOrder,1772266291.220271,35020,14,1
2,Payment,1772266291.221152,13277,4,1
2,Payment,1772266291.222676,17632,20,1
1,NewOrder,1772266291.222936,3882,12,1
1,NewOrder,1772266291.224576,26768,2,1
1,NewOrder,1772266291.224763,32838,15,1
5,StockLevel,1772266291.226828,16848,12,1
1,NewOrder,1772266291.228588,40779,3,1
2,Payment,1772266291.228743,13295,21,1
2,Payment,1772266291.229467,14057,13,1
1,NewOrder,1772266291.230378,33075,6,1
1,NewOrder,1772266291.232428,31571,0,1
1,NewOrder,1772266291.232685,43291,10,1
1,NewOrder,1772266291.234442,21611,4,1
2,Payment,1772266291.237330,11269,1,1
2,Payment,1772266291.238684,16751,22,1
2,Payment,1772266291.239370,9877,16,1
2,Payment,1772266291.239391,13901,19,1
1,NewOrder,1772266291.240323,34985,20,1
1,NewOrder,1772266291.242055,17570,21,1
2,Payment,1772266291.243538,16591,13,1
1,NewOrder,1772266291.243691,25638,12,1
1,NewOrder,1772266291.243947,37487,23,1
2,Payment,1772266291.245794,19555,5,1
1,NewOrder,1772266291.246226,32793,9,1
1,NewOrder,1772266291.246250,35707,11,1
1,NewOrder,1772266291.246599,34060,8,1
4,Delivery,1772266291.248615,45269,1,1
1,NewOrder,1772266291.249262,41253,16,1
1,NewOrder,1772266291.251358,30628,2,1
2,Payment,1772266291.252728,8349,18,1
1,NewOrder,1772266291.253301,38272,19,1
2,Payment,1772266291.255306,17215,14,1
2,Payment,1772266291.255449,7974,22,1
1,NewOrder,1772266291.256070,37757,4,1
2,Payment,1772266291.256322,11188,7,1
1,NewOrder,1772266291.257616,35815,15,1
1,NewOrder,1772266291.259636,42450,21,1
1,NewOrder,1772266291.260137,41426,13,1
1,NewOrder,1772266291.261088,20298,18,1
2,Payment,1772266291.263437,3185,22,1
2,Payment,1772266291.263465,13971,6,1
1,NewOrder,1772266291.264010,35573,0,1
3,OrderStatus,1772266291.265364,7572,5,1
2,Payment,1772266291.266632,7534,22,1
2,Payment,1772266291.267521,12028,7,1
1,NewOrder,1772266291.269337,42891,12,1
1,NewOrder,1772266291.269382,43438,3,1
1,NewOrder,1772266291.271220,42171,17,1
1,NewOrder,1772266291.272536,21304,14,1
1,NewOrder,1772266291.272950,41607,5,1
4,Delivery,1772266291.274180,116418,22,1
1,NewOrder,1772266291.275318,40876,20,1
2,Payment,1772266291.275987,9099,10,1
1,NewOrder,1772266291.277451,30417,6,1
4,Delivery,1772266291.279030,58965,9,1
