Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266651.544570,26372,3,1
2,Payment,1772266651.546335,37504,9,1
2,Payment,1772266651.547023,11427,17,1
1,NewOrder,1772266651.547039,48265,18,1
1,NewOrder,1772266651.547105,18106,5,1
1,NewOrder,1772266651.547136,55358,12,1
3,OrderStatus,1772266651.548680,4140,0,1
1,NewOrder,1772266651.551173,18686,4,1
2,Payment,1772266651.552339,17465,6,1
2,Payment,1772266651.552872,17017,0,1
2,Payment,1772266651.554333,18677,10,1
1,NewOrder,1772266651.554696,35544,16,1
1,NewOrder,1772266651.558495,10704,17,1
1,NewOrder,1772266651.560373,34274,8,1
4,Delivery,1772266651.562294,48950,13,1
1,NewOrder,1772266651.564827,35404,23,1
1,NewOrder,1772266651.565167,27199,11,1
1,NewOrder,1772266651.565206,40776,22,1
1,NewOrder,1772266651.565251,31536,5,1
3,OrderStatus,1772266651.565404,10261,7,1
1,NewOrder,1772266651.569238,43724,17,1
2,Payment,1772266651.569855,6463,6,1
1,NewOrder,1772266651.569911,54728,4,1
1,NewOrder,1772266651.569915,38936,19,1
1,NewOrder,1772266651.569938,33202,0,1
1,NewOrder,1772266651.570976,43157,3,1
5,StockLevel,1772266651.571420,19275,21,1
1,NewOrder,1772266651.573053,44618,10,1
5,StockLevel,1772266651.575710,42356,7,1
2,Payment,1772266651.576362,18792,6,1
1,NewOrder,1772266651.578587,68540,1,1
1,NewOrder,1772266651.579247,42394,20,1
3,OrderStatus,1772266651.583883,5617,9,1
1,NewOrder,1772266651.584635,22828,2,1
2,Payment,1772266651.589579,11260,9,1
2,Payment,1772266651.590283,15691,16,1
1,NewOrder,1772266651.590740,66097,21,1
1,NewOrder,1772266651.592021,59228,15,1
5,StockLevel,1772266651.592406,50092,11,1
1,NewOrder,1772266651.594694,23010,8,1
2,Payment,1772266651.595200,9845,6,1
1,NewOrder,1772266651.595338,25943,18,1
1,NewOrder,1772266651.596807,58145,5,1
2,Payment,1772266651.600278,18447,23,1
1,NewOrder,1772266651.600875,27750,9,1
1,NewOrder,1772266651.602528,32997,12,1
2,Payment,1772266651.603184,35339,0,1
1,NewOrder,1772266651.605094,26026,6,1
1,NewOrder,1772266651.606020,20995,16,1
1,NewOrder,1772266651.606020,41040,22,1
3,OrderStatus,1772266651.607506,14701,2,1
2,Payment,1772266651.608888,38235,19,1
1,NewOrder,1772266651.611286,41547,13,1
2,Payment,1772266651.612985,12139,17,1
2,Payment,1772266651.614172,33207,3,1
1,NewOrder,1772266651.617712,7523,10,1
1,NewOrder,1772266651.617744,30198,8,1
2,Payment,1772266651.618089,11437,7,1
1,NewOrder,1772266651.618771,17765,23,1
2,Payment,1772266651.621325,30947,18,1
2,Payment,1772266651.621682,45950,20,1
2,Payment,1772266651.622280,31614,2,1
5,StockLevel,1772266651.624679,17551,4,1
1,NewOrder,1772266651.624863,49578,14,1
2,Payment,1772266651.625197,4941,17,1
1,NewOrder,1772266651.625274,39908,10,1
2,Payment,1772266651.627065,9085,16,1
1,NewOrder,1772266651.628653,31410,9,1
2,Payment,1772266651.629551,6837,7,1
1,NewOrder,1772266651.630178,23680,17,1
1,NewOrder,1772266651.631146,30108,6,1
2,Payment,1772266651.635564,21839,12,1
2,Payment,1772266651.636186,25114,16,1
2,Payment,1772266651.636413,9959,7,1
2,Payment,1772266651.636568,23937,23,1
2,Payment,1772266651.638556,20507,0,1
4,Delivery,1772266651.642270,128820,4,1
1,NewOrder,1772266651.642534,15252,11,1
1,NewOrder,1772266651.646405,78420,7,1
1,NewOrder,1772266651.647108,15712,22,1
2,Payment,1772266651.647152,10417,19,1
2,Payment,1772266651.647170,32906,1,1
2,Payment,1772266651.647417,16061,3,1
2,Payment,1772266651.647978,9762,8,1
1,NewOrder,1772266651.651294,35451,15,1
3,OrderStatus,1772266651.652318,4139,18,1
2,Payment,1772266651.652901,19839,13,1
2,Payment,1772266651.653897,21719,17,1
2,Payment,1772266651.653952,23623,2,1
2,Payment,1772266651.654993,19479,5,1
2,Payment,1772266651.656495,8134,18,1
1,NewOrder,1772266651.656866,30893,21,1
2,Payment,1772266651.657442,12213,12,1
2,Payment,1772266651.657602,31647,19,1
2,Payment,1772266651.657778,12764,8,1
1,NewOrder,1772266651.657823,36123,11,1
1,NewOrder,1772266651.659095,15415,0,1
2,Payment,1772266651.660097,48695,9,1
1,NewOrder,1772266651.660541,13534,23,1
2,Payment,1772266651.661289,35956,6,1
2,Payment,1772266651.661328,29289,16,1
2,Payment,1772266651.662855,46137,22,1
1,NewOrder,1772266651.663517,34700,3,1
1,NewOrder,1772266651.664670,43724,18,1
2,Payment,1772266651.665220,46267,10,1
2,Payment,1772266651.667670,24331,20,1
1,NewOrder,1772266651.669695,64700,12,1
2,Payment,1772266651.670576,20490,8,1
1,NewOrder,1772266651.672772,45833,13,1
1,NewOrder,1772266651.674115,29091,23,1
1,NewOrder,1772266651.674478,14226,14,1
1,NewOrder,1772266651.674498,13189,5,1
1,NewOrder,1772266651.674549,23733,0,1
1,NewOrder,1772266651.675646,26456,17,1
1,NewOrder,1772266651.677606,26115,2,1
2,Payment,1772266651.680095,2340,1,1
2,Payment,1772266651.682456,2384,1,1
1,NewOrder,1772266651.684856,30060,1,1
1,NewOrder,1772266651.686786,49868,15,1
1,NewOrder,1772266651.687727,53798,5,1
2,Payment,1772266651.687793,15730,21,1
1,NewOrder,1772266651.688726,50458,14,1
1,NewOrder,1772266651.689269,14369,19,1
1,NewOrder,1772266651.690660,39322,16,1
3,OrderStatus,1772266651.691101,6919,8,1
2,Payment,1772266651.692037,20079,20,1
1,NewOrder,1772266651.693967,49763,11,1
3,OrderStatus,1772266651.697288,14251,6,1
1,NewOrder,1772266651.698063,36947,8,1
1,NewOrder,1772266651.698245,31760,3,1
2,Payment,1772266651.698308,13136,0,1
1,NewOrder,1772266651.702141,21808,17,1
1,NewOrder,1772266651.703249,24024,23,1
2,Payment,1772266651.703561,38138,21,1
1,NewOrder,1772266651.703666,51131,19,1
4,Delivery,1772266651.703752,67964,2,1
2,Payment,1772266651.708432,7051,18,1
2,Payment,1772266651.708839,9310,9,1
1,NewOrder,1772266651.709035,37458,22,1
4,Delivery,1772266651.711482,60128,0,1
1,NewOrder,1772266651.711524,32899,10,1
1,NewOrder,1772266651.711575,23456,6,1
1,NewOrder,1772266651.712154,22795,20,1
1,NewOrder,1772266651.714953,20270,1,1
4,Delivery,1772266651.715523,20063,18,1
2,Payment,1772266651.718195,11304,9,1
2,Payment,1772266651.718644,8254,13,1
2,Payment,1772266651.723990,15748,17,1
1,NewOrder,1772266651.724880,41320,7,1
5,StockLevel,1772266651.726937,67331,13,1
1,NewOrder,1772266651.727314,12093,23,1
2,Payment,1772266651.729536,10172,9,1
2,Payment,1772266651.730020,16183,16,1
2,Payment,1772266651.730042,6582,3,1
2,Payment,1772266651.734441,19345,12,1
1,NewOrder,1772266651.734996,23376,20,1
2,Payment,1772266651.735046,9352,8,1
2,Payment,1772266651.735073,27628,6,1
1,NewOrder,1772266651.735251,40732,1,1
2,Payment,1772266651.735614,8828,18,1
2,Payment,1772266651.736661,27600,3,1
2,Payment,1772266651.736697,13884,15,1
1,NewOrder,1772266651.739221,52256,14,1
1,NewOrder,1772266651.739442,43687,23,1
2,Payment,1772266651.739735,9566,9,1
1,NewOrder,1772266651.739773,27504,17,1
1,NewOrder,1772266651.741555,51294,5,1
1,NewOrder,1772266651.741735,12949,21,1
2,Payment,1772266651.743758,9102,11,1
2,Payment,1772266651.744440,20810,8,1
2,Payment,1772266651.744460,14906,10,1
1,NewOrder,1772266651.744504,19728,18,1
2,Payment,1772266651.746267,22888,16,1
1,NewOrder,1772266651.746525,43816,22,1
1,NewOrder,1772266651.749340,18520,9,1
1,NewOrder,1772266651.750619,21326,15,1
1,NewOrder,1772266651.752899,19629,11,1
5,StockLevel,1772266651.753824,4184,12,1
1,NewOrder,1772266651.754720,81620,21,1
2,Payment,1772266651.754832,44100,19,1
2,Payment,1772266651.758045,4016,12,1
1,NewOrder,1772266651.758407,74392,20,1
2,Payment,1772266651.759400,13229,10,1
2,Payment,1772266651.762097,4491,12,1
1,NewOrder,1772266651.762744,33050,6,1
2,Payment,1772266651.764274,37961,18,1
2,Payment,1772266651.764294,9557,3,1
2,Payment,1772266651.765285,10886,8,1
1,NewOrder,1772266651.766227,22319,7,1
2,Payment,1772266651.766651,27862,12,1
2,Payment,1772266651.767301,8310,17,1
1,NewOrder,1772266651.767896,52647,9,1
1,NewOrder,1772266651.769191,25306,16,1
1,NewOrder,1772266651.771126,20758,4,1
1,NewOrder,1772266651.771701,21173,0,1
3,OrderStatus,1772266651.771748,2405,2,1
1,NewOrder,1772266651.771974,18277,15,1
1,NewOrder,1772266651.772556,41589,11,1
1,NewOrder,1772266651.772652,52390,10,1
2,Payment,1772266651.773887,6346,3,1
1,NewOrder,1772266651.774187,8620,2,1
1,NewOrder,1772266651.775640,26917,17,1
1,NewOrder,1772266651.776012,6409,1,1
1,NewOrder,1772266651.776192,52036,8,1
1,NewOrder,1772266651.780266,13315,3,1
2,Payment,1772266651.782458,14633,1,1
2,Payment,1772266651.782839,16910,2,1
4,Delivery,1772266651.783161,96059,23,1
1,NewOrder,1772266651.788583,30131,7,1
1,NewOrder,1772266651.790288,49462,15,1
1,NewOrder,1772266651.790372,40782,22,1
1,NewOrder,1772266651.791510,50834,14,1
2,Payment,1772266651.791917,11020,4,1
1,NewOrder,1772266651.792882,34999,5,1
2,Payment,1772266651.792899,23236,0,1
2,Payment,1772266651.793632,47937,3,1
2,Payment,1772266651.794297,32789,13,1
2,Payment,1772266651.794526,34835,16,1
5,StockLevel,1772266651.794538,26325,12,1
2,Payment,1772266651.795824,9836,6,1
5,StockLevel,1772266651.797117,5624,1,1
2,Payment,1772266651.798963,22052,19,1
2,Payment,1772266651.799778,5780,2,1
2,Payment,1772266651.802269,3779,18,1
1,NewOrder,1772266651.802586,46885,17,1
2,Payment,1772266651.802767,6013,1,1
1,NewOrder,1772266651.802963,17668,4,1
2,Payment,1772266651.805587,15394,2,1
1,NewOrder,1772266651.805687,38111,6,1
2,Payment,1772266651.806079,9960,18,1
1,NewOrder,1772266651.808797,35138,1,1
1,NewOrder,1772266651.814179,36413,11,1
1,NewOrder,1772266651.816074,17606,18,1
2,Payment,1772266651.816151,7380,0,1
1,NewOrder,1772266651.818748,49710,7,1
2,Payment,1772266651.820580,14962,9,1
2,Payment,1772266651.820660,18619,4,1
1,NewOrder,1772266651.820886,48721,12,1
2,Payment,1772266651.820997,5468,2,1
2,Payment,1772266651.821052,11882,19,1
1,NewOrder,1772266651.823558,13280,0,1
2,Payment,1772266651.825067,12982,10,1
1,NewOrder,1772266651.826486,26889,2,1
2,Payment,1772266651.827120,20393,13,1
1,NewOrder,1772266651.827906,20093,5,1
2,Payment,1772266651.828248,15000,8,1
1,NewOrder,1772266651.829394,7427,16,1
2,Payment,1772266651.831187,16779,22,1
1,NewOrder,1772266651.832827,41363,20,1
1,NewOrder,1772266651.832958,33169,19,1
1,NewOrder,1772266651.833710,52985,18,1
1,NewOrder,1772266651.835575,33242,9,1
1,NewOrder,1772266651.836370,47424,21,1
2,Payment,1772266651.836844,13156,16,1
1,NewOrder,1772266651.836860,16098,0,1
1,NewOrder,1772266651.838086,34603,10,1
1,NewOrder,1772266651.839304,42136,4,1
1,NewOrder,1772266651.839778,39885,15,1
2,Payment,1772266651.841602,2568,3,1
1,NewOrder,1772266651.842368,29729,14,1
2,Payment,1772266651.843283,8720,8,1
2,Payment,1772266651.843827,14681,6,1
1,NewOrder,1772266651.843961,38175,1,1
1,NewOrder,1772266651.844204,12377,3,1
2,Payment,1772266651.847543,21236,13,1
4,Delivery,1772266651.847999,32284,22,1
1,NewOrder,1772266651.848036,25255,5,1
1,NewOrder,1772266651.849499,51461,17,1
2,Payment,1772266651.850029,22538,16,1
5,StockLevel,1772266651.850621,43691,11,1
2,Payment,1772266651.852032,14571,8,1
1,NewOrder,1772266651.852991,31287,0,1
1,NewOrder,1772266651.853406,40145,2,1
1,NewOrder,1772266651.856608,27746,3,1
2,Payment,1772266651.858545,11610,6,1
1,NewOrder,1772266651.866160,29591,19,1
1,NewOrder,1772266651.866622,12050,8,1
1,NewOrder,1772266651.868491,24523,7,1
2,Payment,1772266651.868811,15352,13,1
1,NewOrder,1772266651.868848,46344,9,1
1,NewOrder,1772266651.869663,46744,12,1
2,Payment,1772266651.870189,3909,6,1
1,NewOrder,1772266651.872120,47421,14,1
2,Payment,1772266651.872598,15114,16,1
2,Payment,1772266651.872716,19696,10,1
5,StockLevel,1772266651.873312,47216,5,1
2,Payment,1772266651.874133,22031,6,1
1,NewOrder,1772266651.874214,38089,20,1
2,Payment,1772266651.878708,22970,8,1
2,Payment,1772266651.879260,8009,23,1
2,Payment,1772266651.879692,10993,15,1
1,NewOrder,1772266651.880310,6721,22,1
1,NewOrder,1772266651.881466,30824,4,1
4,Delivery,1772266651.882156,52433,1,1
2,Payment,1772266651.883825,21246,21,1
2,Payment,1772266651.884192,20329,13,1
1,NewOrder,1772266651.884311,9210,0,1
1,NewOrder,1772266651.884381,9126,3,1
2,Payment,1772266651.886730,15088,18,1
1,NewOrder,1772266651.887065,25071,22,1
1,NewOrder,1772266651.887298,39666,23,1
1,NewOrder,1772266651.887760,13943,16,1
2,Payment,1772266651.890716,21094,15,1
1,NewOrder,1772266651.892449,23528,10,1
2,Payment,1772266651.893045,27374,7,1
5,StockLevel,1772266651.893546,38193,0,1
1,NewOrder,1772266651.893552,38077,3,1
2,Payment,1772266651.893584,22398,2,1
1,NewOrder,1772266651.894347,27810,11,1
5,StockLevel,1772266651.895776,30251,19,1
1,NewOrder,1772266651.896192,20188,6,1
1,NewOrder,1772266651.900991,28575,17,1
4,Delivery,1772266651.901711,49802,8,1
2,Payment,1772266651.901743,14256,16,1
2,Payment,1772266651.901851,19869,18,1
5,StockLevel,1772266651.904555,10788,13,1
5,StockLevel,1772266651.905103,6676,21,1
1,NewOrder,1772266651.911846,21652,15,1
2,Payment,1772266651.911860,15500,21,1
1,NewOrder,1772266651.912172,10231,22,1
2,Payment,1772266651.912334,17317,4,1
2,Payment,1772266651.912335,11847,20,1
1,NewOrder,1772266651.915224,29487,9,1
5,StockLevel,1772266651.915371,13045,13,1
1,NewOrder,1772266651.916010,30301,10,1
3,OrderStatus,1772266651.916012,9934,2,1
2,Payment,1772266651.916030,5714,16,1
1,NewOrder,1772266651.916409,34621,6,1
1,NewOrder,1772266651.916431,22693,12,1
1,NewOrder,1772266651.919569,33671,14,1
2,Payment,1772266651.920459,11529,7,1
2,Payment,1772266651.920552,21577,5,1
1,NewOrder,1772266651.921751,38336,18,1
2,Payment,1772266651.921775,8108,16,1
2,Payment,1772266651.922178,17418,11,1
1,NewOrder,1772266651.922429,47902,22,1
2,Payment,1772266651.924211,17945,20,1
1,NewOrder,1772266651.925976,15729,2,1
1,NewOrder,1772266651.926056,35805,19,1
2,Payment,1772266651.927022,9986,23,1
2,Payment,1772266651.927394,12104,21,1
2,Payment,1772266651.928511,17131,13,1
2,Payment,1772266651.929592,17971,17,1
3,OrderStatus,1772266651.929680,6005,4,1
1,NewOrder,1772266651.929905,7863,16,1
2,Payment,1772266651.931656,14808,3,1
1,NewOrder,1772266651.931765,39838,0,1
1,NewOrder,1772266651.932068,36892,7,1
2,Payment,1772266651.933527,17320,15,1
2,Payment,1772266651.934640,15635,1,1
2,Payment,1772266651.935709,17128,4,1
1,NewOrder,1772266651.937031,26119,23,1
2,Payment,1772266651.937784,15452,16,1
2,Payment,1772266651.939144,17041,12,1
1,NewOrder,1772266651.939522,38000,21,1
4,Delivery,1772266651.939614,12418,11,1
1,NewOrder,1772266651.941729,42686,2,1
4,Delivery,1772266651.942147,124885,5,1
2,Payment,1772266651.942181,2956,20,1
2,Payment,1772266651.944738,7402,9,1
1,NewOrder,1772266651.945156,51030,20,1
2,Payment,1772266651.945665,17450,13,1
2,Payment,1772266651.946329,9403,10,1
2,Payment,1772266651.946490,9666,3,1
1,NewOrder,1772266651.947578,32040,17,1
2,Payment,1772266651.950297,13423,1,1
1,NewOrder,1772266651.950867,16467,15,1
1,NewOrder,1772266651.951050,29934,6,1
2,Payment,1772266651.951530,12156,8,1
1,NewOrder,1772266651.952052,40439,11,1
1,NewOrder,1772266651.952157,35141,9,1
2,Payment,1772266651.952864,13128,4,1
1,NewOrder,1772266651.953255,53691,14,1
1,NewOrder,1772266651.953264,30302,16,1
1,NewOrder,1772266651.955745,27060,10,1
3,OrderStatus,1772266651.956176,1718,3,1
1,NewOrder,1772266651.956209,33775,12,1
1,NewOrder,1772266651.957916,5610,3,1
2,Payment,1772266651.960112,7781,18,1
1,NewOrder,1772266651.961893,38951,19,1
5,StockLevel,1772266651.963135,41343,13,1
2,Payment,1772266651.963172,9881,23,1
5,StockLevel,1772266651.963548,26132,3,1
2,Payment,1772266651.963698,6327,8,1
2,Payment,1772266651.963734,8573,1,1
2,Payment,1772266651.966017,12275,4,1
2,Payment,1772266651.967354,12834,15,1
2,Payment,1772266651.967920,10894,18,1
2,Payment,1772266651.968977,12154,7,1
3,OrderStatus,1772266651.970055,6680,8,1
1,NewOrder,1772266651.970362,35154,22,1
2,Payment,1772266651.971633,13153,0,1
1,NewOrder,1772266651.972330,28919,1,1
2,Payment,1772266651.973071,10822,23,1
2,Payment,1772266651.976763,10125,8,1
1,NewOrder,1772266651.977547,40858,21,1
1,NewOrder,1772266651.978307,6514,4,1
1,NewOrder,1772266651.978845,45111,18,1
1,NewOrder,1772266651.979649,27965,17,1
1,NewOrder,1772266651.980201,26290,15,1
1,NewOrder,1772266651.981015,27702,6,1
2,Payment,1772266651.981159,9387,7,1
2,Payment,1772266651.982836,13691,10,1
5,StockLevel,1772266651.983581,14427,16,1
2,Payment,1772266651.983914,9061,23,1
3,OrderStatus,1772266651.984431,5896,2,1
2,Payment,1772266651.984817,9297,0,1
2,Payment,1772266651.984852,12994,4,1
2,Payment,1772266651.986917,11545,8,1
1,NewOrder,1772266651.987330,26393,9,1
1,NewOrder,1772266651.989710,31517,3,1
2,Payment,1772266651.990010,10481,12,1
2,Payment,1772266651.990352,10194,2,1
1,NewOrder,1772266651.990562,41331,7,1
2,Payment,1772266651.992512,13284,11,1
2,Payment,1772266651.992994,7032,23,1
1,NewOrder,1772266651.994130,43854,0,1
1,NewOrder,1772266651.996217,26288,20,1
1,NewOrder,1772266651.996551,30221,10,1
2,Payment,1772266651.997868,19192,4,1
1,NewOrder,1772266651.998039,32187,16,1
2,Payment,1772266651.998487,9612,8,1
2,Payment,1772266652.000055,17639,23,1
1,NewOrder,1772266652.000507,12889,12,1
1,NewOrder,1772266652.000574,37387,2,1
1,NewOrder,1772266652.000864,15864,19,1
2,Payment,1772266652.001273,18350,1,1
2,Payment,1772266652.004498,12308,13,1
2,Payment,1772266652.005538,14462,22,1
1,NewOrder,1772266652.005819,9467,11,1
2,Payment,1772266652.006509,24110,15,1
2,Payment,1772266652.006964,18930,14,1
2,Payment,1772266652.007635,25428,17,1
