Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266462.780373,26442,15,1
2,Payment,1772266462.780779,33257,6,1
2,Payment,1772266462.780827,18150,0,1
1,NewOrder,1772266462.781017,25771,4,1
1,NewOrder,1772266462.781852,41341,18,1
2,Payment,1772266462.784108,39181,13,1
1,NewOrder,1772266462.785203,20451,5,1
1,NewOrder,1772266462.785925,30157,23,1
1,NewOrder,1772266462.789505,32362,7,1
1,NewOrder,1772266462.790339,29042,16,1
5,StockLevel,1772266462.790737,25508,8,1
2,Payment,1772266462.791171,25768,20,1
2,Payment,1772266462.792525,36236,12,1
1,NewOrder,1772266462.793011,18951,2,1
2,Payment,1772266462.793014,28026,10,1
1,NewOrder,1772266462.799024,23612,0,1
2,Payment,1772266462.800001,27921,9,1
1,NewOrder,1772266462.800164,32205,14,1
2,Payment,1772266462.800211,12236,3,1
1,NewOrder,1772266462.801482,41370,21,1
2,Payment,1772266462.805698,11866,5,1
1,NewOrder,1772266462.806165,25192,22,1
2,Payment,1772266462.806841,18177,4,1
2,Payment,1772266462.806857,29114,15,1
1,NewOrder,1772266462.806934,40834,11,1
2,Payment,1772266462.808392,37839,1,1
3,OrderStatus,1772266462.810815,12163,19,1
1,NewOrder,1772266462.812009,23540,2,1
2,Payment,1772266462.812489,43063,3,1
2,Payment,1772266462.814075,22557,6,1
1,NewOrder,1772266462.815009,34618,17,1
1,NewOrder,1772266462.816125,27732,23,1
2,Payment,1772266462.816287,38380,8,1
1,NewOrder,1772266462.816981,23146,20,1
2,Payment,1772266462.817608,11980,5,1
2,Payment,1772266462.819426,26360,16,1
2,Payment,1772266462.821084,41802,10,1
4,Delivery,1772266462.821907,43117,7,1
1,NewOrder,1772266462.822677,19198,0,1
1,NewOrder,1772266462.823016,24249,19,1
1,NewOrder,1772266462.823277,24566,18,1
1,NewOrder,1772266462.823334,32049,13,1
2,Payment,1772266462.825065,12901,4,1
2,Payment,1772266462.828003,51176,9,1
2,Payment,1772266462.828803,23208,12,1
1,NewOrder,1772266462.829632,20705,5,1
1,NewOrder,1772266462.831396,21149,22,1
1,NewOrder,1772266462.832407,20162,14,1
3,OrderStatus,1772266462.835592,9873,2,1
1,NewOrder,1772266462.836013,40526,15,1
2,Payment,1772266462.836655,51303,6,1
2,Payment,1772266462.838009,30073,4,1
2,Payment,1772266462.840166,7726,20,1
2,Payment,1772266462.841920,35137,0,1
1,NewOrder,1772266462.842892,15973,21,1
2,Payment,1772266462.843884,7455,23,1
2,Payment,1772266462.845502,17854,2,1
4,Delivery,1772266462.845807,83918,16,1
1,NewOrder,1772266462.846285,43486,1,1
1,NewOrder,1772266462.847287,50544,19,1
2,Payment,1772266462.847814,22818,11,1
2,Payment,1772266462.847868,11451,18,1
2,Payment,1772266462.847909,8038,20,1
2,Payment,1772266462.849685,9609,17,1
1,NewOrder,1772266462.850387,22662,5,1
1,NewOrder,1772266462.851366,34565,23,1
1,NewOrder,1772266462.852039,22936,12,1
1,NewOrder,1772266462.852581,32491,22,1
4,Delivery,1772266462.852608,77662,14,1
1,NewOrder,1772266462.854704,46799,8,1
1,NewOrder,1772266462.855409,25930,13,1
1,NewOrder,1772266462.855586,34117,3,1
2,Payment,1772266462.855968,7353,20,1
2,Payment,1772266462.858904,15674,21,1
1,NewOrder,1772266462.859336,18361,17,1
1,NewOrder,1772266462.859360,27801,18,1
1,NewOrder,1772266462.862927,27408,10,1
2,Payment,1772266462.863365,16895,20,1
1,NewOrder,1772266462.863389,37687,2,1
2,Payment,1772266462.865058,30898,7,1
1,NewOrder,1772266462.868122,27121,4,1
3,OrderStatus,1772266462.870661,9274,11,1
1,NewOrder,1772266462.873090,21020,5,1
2,Payment,1772266462.874624,11391,21,1
2,Payment,1772266462.875013,11391,12,1
3,OrderStatus,1772266462.876568,6628,15,1
5,StockLevel,1772266462.877094,23488,0,1
2,Payment,1772266462.877761,14901,17,1
2,Payment,1772266462.879215,22337,9,1
2,Payment,1772266462.879972,26795,11,1
1,NewOrder,1772266462.880299,18406,20,1
2,Payment,1772266462.881376,18732,13,1
3,OrderStatus,1772266462.883236,5684,15,1
2,Payment,1772266462.885111,14423,22,1
3,OrderStatus,1772266462.885971,4530,23,1
2,Payment,1772266462.886051,18996,21,1
1,NewOrder,1772266462.886443,28821,12,1
1,NewOrder,1772266462.887192,42634,18,1
2,Payment,1772266462.887997,31105,6,1
1,NewOrder,1772266462.888955,21222,15,1
1,NewOrder,1772266462.889757,22249,3,1
2,Payment,1772266462.889807,12512,1,1
2,Payment,1772266462.890375,33493,10,1
2,Payment,1772266462.890532,23059,23,1
1,NewOrder,1772266462.892701,12811,17,1
1,NewOrder,1772266462.894148,31746,5,1
1,NewOrder,1772266462.895289,31794,4,1
2,Payment,1772266462.895989,35175,7,1
1,NewOrder,1772266462.897854,44731,19,1
1,NewOrder,1772266462.898722,26039,20,1
2,Payment,1772266462.899579,21346,22,1
1,NewOrder,1772266462.900157,22202,13,1
2,Payment,1772266462.900606,17150,0,1
2,Payment,1772266462.901108,25514,2,1
2,Payment,1772266462.901546,44021,8,1
2,Payment,1772266462.901581,34672,9,1
1,NewOrder,1772266462.902358,12882,1,1
1,NewOrder,1772266462.905086,34997,21,1
2,Payment,1772266462.905549,13499,17,1
1,NewOrder,1772266462.906806,43291,11,1
2,Payment,1772266462.910218,18265,15,1
2,Payment,1772266462.912044,21024,3,1
1,NewOrder,1772266462.913629,40409,23,1
5,StockLevel,1772266462.915281,24979,1,1
1,NewOrder,1772266462.915298,25004,12,1
1,NewOrder,1772266462.917788,30617,0,1
2,Payment,1772266462.919087,15162,17,1
1,NewOrder,1772266462.919140,41133,6,1
1,NewOrder,1772266462.920962,31163,22,1
2,Payment,1772266462.922394,19726,13,1
1,NewOrder,1772266462.923906,49270,10,1
1,NewOrder,1772266462.924797,40985,20,1
3,OrderStatus,1772266462.925930,11755,5,1
2,Payment,1772266462.926669,13666,2,1
2,Payment,1772266462.927126,30450,4,1
1,NewOrder,1772266462.928513,26967,15,1
2,Payment,1772266462.929792,20344,16,1
5,StockLevel,1772266462.929864,30966,18,1
2,Payment,1772266462.930308,28044,14,1
3,OrderStatus,1772266462.931197,7456,7,1
2,Payment,1772266462.933101,18994,3,1
1,NewOrder,1772266462.934290,22048,17,1
1,NewOrder,1772266462.936288,28876,9,1
5,StockLevel,1772266462.937730,28128,5,1
2,Payment,1772266462.938691,13545,7,1
2,Payment,1772266462.940135,11873,21,1
4,Delivery,1772266462.940297,48337,1,1
2,Payment,1772266462.940340,24952,12,1
1,NewOrder,1772266462.940383,21007,2,1
1,NewOrder,1772266462.942153,29082,13,1
1,NewOrder,1772266462.942608,28872,19,1
1,NewOrder,1772266462.945616,24612,8,1
2,Payment,1772266462.948445,13700,0,1
2,Payment,1772266462.950161,14074,11,1
1,NewOrder,1772266462.950184,41507,16,1
2,Payment,1772266462.952048,9004,21,1
1,NewOrder,1772266462.952133,28118,3,1
2,Payment,1772266462.952158,18444,22,1
2,Payment,1772266462.952283,18993,7,1
3,OrderStatus,1772266462.954069,6140,23,1
1,NewOrder,1772266462.955516,25547,15,1
2,Payment,1772266462.956376,35391,17,1
2,Payment,1772266462.957607,8857,4,1
2,Payment,1772266462.958393,12742,14,1
1,NewOrder,1772266462.960246,38143,23,1
1,NewOrder,1772266462.960307,23128,6,1
1,NewOrder,1772266462.960868,30863,18,1
1,NewOrder,1772266462.961089,26380,21,1
1,NewOrder,1772266462.961495,24169,2,1
2,Payment,1772266462.962182,10304,0,1
1,NewOrder,1772266462.964328,36221,11,1
2,Payment,1772266462.965202,12950,9,1
2,Payment,1772266462.965325,11157,12,1
2,Payment,1772266462.965812,9272,20,1
1,NewOrder,1772266462.965897,21511,5,1
2,Payment,1772266462.966497,12474,4,1
2,Payment,1772266462.970259,13392,8,1
2,Payment,1772266462.970635,22083,22,1
2,Payment,1772266462.971160,16255,14,1
2,Payment,1772266462.971265,10987,13,1
1,NewOrder,1772266462.971301,34424,7,1
2,Payment,1772266462.971511,11953,19,1
2,Payment,1772266462.972516,10390,0,1
2,Payment,1772266462.973202,16111,10,1
2,Payment,1772266462.975117,11571,20,1
1,NewOrder,1772266462.976512,24785,12,1
2,Payment,1772266462.978180,18845,9,1
1,NewOrder,1772266462.979002,40930,4,1
2,Payment,1772266462.980281,10930,3,1
1,NewOrder,1772266462.981094,35016,15,1
1,NewOrder,1772266462.982287,24770,13,1
2,Payment,1772266462.982937,15416,0,1
2,Payment,1772266462.983473,43878,6,1
1,NewOrder,1772266462.983495,43105,19,1
2,Payment,1772266462.983673,18994,8,1
2,Payment,1772266462.985696,19411,2,1
2,Payment,1772266462.986717,9827,20,1
1,NewOrder,1772266462.987439,15924,5,1
1,NewOrder,1772266462.987447,26225,14,1
2,Payment,1772266462.987493,14768,21,1
1,NewOrder,1772266462.988673,37158,1,1
1,NewOrder,1772266462.989344,25807,10,1
1,NewOrder,1772266462.991243,33898,3,1
1,NewOrder,1772266462.991722,33386,16,1
1,NewOrder,1772266462.991758,34309,18,1
5,StockLevel,1772266462.991793,26712,17,1
1,NewOrder,1772266462.992741,31818,22,1
1,NewOrder,1772266462.996579,25710,20,1
2,Payment,1772266462.997049,10869,9,1
3,OrderStatus,1772266462.998384,10813,0,1
1,NewOrder,1772266462.998421,31693,23,1
1,NewOrder,1772266463.000583,23548,11,1
1,NewOrder,1772266463.001322,44227,12,1
3,OrderStatus,1772266463.002294,8497,21,1
2,Payment,1772266463.002695,13308,8,1
2,Payment,1772266463.003393,12755,5,1
1,NewOrder,1772266463.005141,37903,2,1
2,Payment,1772266463.005777,16424,7,1
1,NewOrder,1772266463.007089,26139,13,1
1,NewOrder,1772266463.007945,37243,9,1
2,Payment,1772266463.009229,11110,0,1
2,Payment,1772266463.010825,10371,21,1
1,NewOrder,1772266463.013700,48017,14,1
2,Payment,1772266463.015181,21028,10,1
5,StockLevel,1772266463.016029,29255,8,1
2,Payment,1772266463.016142,12173,15,1
1,NewOrder,1772266463.016168,33988,5,1
2,Payment,1772266463.018534,16107,17,1
1,NewOrder,1772266463.019962,25145,4,1
1,NewOrder,1772266463.020377,36463,0,1
2,Payment,1772266463.021235,7027,21,1
2,Payment,1772266463.022226,16301,7,1
2,Payment,1772266463.022318,9064,20,1
1,NewOrder,1772266463.024154,31175,11,1
3,OrderStatus,1772266463.024591,8747,22,1
4,Delivery,1772266463.025136,65830,16,1
3,OrderStatus,1772266463.025178,11779,3,1
3,OrderStatus,1772266463.025858,10132,1,1
4,Delivery,1772266463.026096,16926,18,1
2,Payment,1772266463.026624,13519,19,1
3,OrderStatus,1772266463.027379,9163,6,1
1,NewOrder,1772266463.028284,36777,21,1
2,Payment,1772266463.028343,14102,15,1
2,Payment,1772266463.030135,17568,23,1
1,NewOrder,1772266463.031411,30361,20,1
2,Payment,1772266463.033261,17866,13,1
1,NewOrder,1772266463.033377,32094,22,1
5,StockLevel,1772266463.034669,22508,17,1
1,NewOrder,1772266463.036012,33416,1,1
2,Payment,1772266463.036241,11851,10,1
1,NewOrder,1772266463.036566,32682,6,1
1,NewOrder,1772266463.036993,31924,3,1
1,NewOrder,1772266463.038555,35977,7,1
1,NewOrder,1772266463.040175,25675,19,1
1,NewOrder,1772266463.042474,25115,15,1
1,NewOrder,1772266463.043067,27007,18,1
2,Payment,1772266463.043078,11772,2,1
1,NewOrder,1772266463.045141,42282,4,1
2,Payment,1772266463.045231,10157,9,1
2,Payment,1772266463.045313,15377,8,1
1,NewOrder,1772266463.045572,23830,12,1
1,NewOrder,1772266463.047737,25080,23,1
1,NewOrder,1772266463.048113,41686,10,1
2,Payment,1772266463.050191,14165,5,1
2,Payment,1772266463.051159,14278,13,1
1,NewOrder,1772266463.054884,43441,2,1
2,Payment,1772266463.055348,13479,11,1
2,Payment,1772266463.055421,19683,9,1
1,NewOrder,1772266463.056871,30640,0,1
2,Payment,1772266463.057205,21284,17,1
1,NewOrder,1772266463.060724,32536,8,1
1,NewOrder,1772266463.061766,29654,14,1
2,Payment,1772266463.061804,7852,20,1
1,NewOrder,1772266463.064388,23096,5,1
5,StockLevel,1772266463.065094,27022,21,1
2,Payment,1772266463.065473,22381,13,1
2,Payment,1772266463.065501,22987,22,1
1,NewOrder,1772266463.065887,25532,19,1
2,Payment,1772266463.067617,29498,15,1
2,Payment,1772266463.068857,10679,11,1
5,StockLevel,1772266463.068939,27879,3,1
2,Payment,1772266463.069267,18193,6,1
1,NewOrder,1772266463.069435,19522,12,1
2,Payment,1772266463.069456,18358,1,1
2,Payment,1772266463.069675,6578,20,1
2,Payment,1772266463.070094,11192,18,1
1,NewOrder,1772266463.072846,43849,23,1
2,Payment,1772266463.074570,20269,7,1
1,NewOrder,1772266463.075141,43206,9,1
1,NewOrder,1772266463.076283,35179,20,1
1,NewOrder,1772266463.078518,37494,17,1
1,NewOrder,1772266463.079567,32423,11,1
1,NewOrder,1772266463.081319,30690,18,1
1,NewOrder,1772266463.087457,16643,4,1
1,NewOrder,1772266463.087492,27115,6,1
2,Payment,1772266463.087520,6111,5,1
2,Payment,1772266463.087542,8300,0,1
1,NewOrder,1772266463.087848,27335,1,1
1,NewOrder,1772266463.087876,21704,13,1
2,Payment,1772266463.088528,11001,22,1
1,NewOrder,1772266463.088982,53915,12,1
1,NewOrder,1772266463.089823,22875,10,1
1,NewOrder,1772266463.090988,22783,16,1
3,OrderStatus,1772266463.091449,7016,14,1
2,Payment,1772266463.091459,17050,19,1
1,NewOrder,1772266463.092146,28528,21,1
2,Payment,1772266463.093291,11882,8,1
2,Payment,1772266463.093653,14382,5,1
2,Payment,1772266463.094868,13591,7,1
2,Payment,1772266463.095871,16065,0,1
1,NewOrder,1772266463.096853,44957,3,1
1,NewOrder,1772266463.097141,39927,15,1
2,Payment,1772266463.098353,18378,2,1
1,NewOrder,1772266463.098497,40165,14,1
1,NewOrder,1772266463.099562,27573,22,1
2,Payment,1772266463.104135,16023,4,1
1,NewOrder,1772266463.105198,38507,8,1
1,NewOrder,1772266463.108066,19185,5,1
1,NewOrder,1772266463.108522,35221,7,1
1,NewOrder,1772266463.108546,39442,19,1
1,NewOrder,1772266463.109694,32068,13,1
2,Payment,1772266463.111497,12740,20,1
1,NewOrder,1772266463.111967,21655,0,1
2,Payment,1772266463.112019,8635,11,1
2,Payment,1772266463.112042,17013,18,1
1,NewOrder,1772266463.112728,33675,10,1
1,NewOrder,1772266463.113845,25715,16,1
1,NewOrder,1772266463.114695,34369,6,1
2,Payment,1772266463.115240,18095,1,1
2,Payment,1772266463.116028,10027,17,1
2,Payment,1772266463.116713,16936,23,1
2,Payment,1772266463.116746,24235,2,1
3,OrderStatus,1772266463.118367,11924,9,1
1,NewOrder,1772266463.120177,22998,4,1
2,Payment,1772266463.120676,7378,11,1
5,StockLevel,1772266463.120689,12905,21,1
4,Delivery,1772266463.124259,66435,20,1
1,NewOrder,1772266463.126073,17046,17,1
1,NewOrder,1772266463.127157,29359,22,1
2,Payment,1772266463.127272,17974,5,1
3,OrderStatus,1772266463.128077,7213,11,1
1,NewOrder,1772266463.129074,25567,18,1
2,Payment,1772266463.130311,11471,9,1
4,Delivery,1772266463.133362,40770,1,1
2,Payment,1772266463.133614,9531,21,1
1,NewOrder,1772266463.133643,29429,0,1
1,NewOrder,1772266463.133667,47632,23,1
1,NewOrder,1772266463.135314,30203,11,1
2,Payment,1772266463.137088,12800,15,1
1,NewOrder,1772266463.138684,30120,14,1
2,Payment,1772266463.139579,17023,16,1
2,Payment,1772266463.141006,8082,2,1
2,Payment,1772266463.141779,20329,13,1
2,Payment,1772266463.141800,5791,9,1
2,Payment,1772266463.141828,14730,3,1
2,Payment,1772266463.142916,26192,12,1
2,Payment,1772266463.143131,21877,17,1
5,StockLevel,1772266463.143164,9168,21,1
2,Payment,1772266463.143190,17222,4,1
1,NewOrder,1772266463.143720,33802,8,1
2,Payment,1772266463.143756,7280,7,1
3,OrderStatus,1772266463.145258,4874,5,1
2,Payment,1772266463.146424,9145,10,1
2,Payment,1772266463.147607,10400,9,1
2,Payment,1772266463.148006,7544,19,1
2,Payment,1772266463.149082,15957,6,1
1,NewOrder,1772266463.149108,36954,2,1
1,NewOrder,1772266463.149906,19308,15,1
2,Payment,1772266463.150165,13941,5,1
1,NewOrder,1772266463.151054,28399,7,1
2,Payment,1772266463.152350,7088,21,1
1,NewOrder,1772266463.154660,30065,18,1
2,Payment,1772266463.155573,9973,19,1
2,Payment,1772266463.155589,13615,10,1
1,NewOrder,1772266463.156533,21661,22,1
1,NewOrder,1772266463.156584,34831,3,1
2,Payment,1772266463.156619,18639,16,1
1,NewOrder,1772266463.158029,32370,9,1
1,NewOrder,1772266463.159458,22605,21,1
2,Payment,1772266463.160428,12476,4,1
2,Payment,1772266463.162150,15934,13,1
2,Payment,1772266463.163091,11680,0,1
5,StockLevel,1772266463.164135,16275,5,1
1,NewOrder,1772266463.165027,24861,17,1
1,NewOrder,1772266463.165054,19642,6,1
1,NewOrder,1772266463.165538,39456,11,1
4,Delivery,1772266463.165567,26501,19,1
2,Payment,1772266463.168824,15371,14,1
1,NewOrder,1772266463.169120,39040,12,1
1,NewOrder,1772266463.169234,36329,15,1
1,NewOrder,1772266463.169234,27797,10,1
2,Payment,1772266463.172924,8778,4,1
2,Payment,1772266463.174148,15153,1,1
5,StockLevel,1772266463.174793,14157,0,1
1,NewOrder,1772266463.175271,37571,16,1
2,Payment,1772266463.177540,10701,8,1
1,NewOrder,1772266463.178097,31515,13,1
2,Payment,1772266463.178213,14881,22,1
2,Payment,1772266463.179478,10896,7,1
1,NewOrder,1772266463.180430,17966,5,1
2,Payment,1772266463.181317,16953,23,1
1,NewOrder,1772266463.181720,19776,4,1
1,NewOrder,1772266463.182086,19948,21,1
2,Payment,1772266463.184217,13499,14,1
2,Payment,1772266463.184713,13132,6,1
1,NewOrder,1772266463.184745,26233,18,1
1,NewOrder,1772266463.186080,48059,2,1
1,NewOrder,1772266463.188260,40725,8,1
1,NewOrder,1772266463.188967,27345,0,1
2,Payment,1772266463.189318,16215,1,1
1,NewOrder,1772266463.189903,31894,17,1
1,NewOrder,1772266463.190398,31361,7,1
2,Payment,1772266463.190414,9341,9,1
