Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078164.926329,17970,7,1
1,NewOrder,1772078164.930068,20904,2,1
1,NewOrder,1772078164.932147,16061,4,1
3,OrderStatus,1772078164.938063,8637,21,1
2,Payment,1772078164.940265,29672,3,1
2,Payment,1772078164.941768,29967,10,1
1,NewOrder,1772078164.943658,10541,14,1
2,Payment,1772078164.944318,43433,7,1
2,Payment,1772078164.946022,58154,18,1
1,NewOrder,1772078164.946740,44963,21,1
1,NewOrder,1772078164.947013,66538,8,1
1,NewOrder,1772078164.947594,21940,22,1
1,NewOrder,1772078164.947677,68776,13,1
2,Payment,1772078164.948242,44812,4,1
2,Payment,1772078164.951011,57349,2,1
1,NewOrder,1772078164.951853,7923,11,1
2,Payment,1772078164.952580,82434,19,1
1,NewOrder,1772078164.954237,13198,14,1
2,Payment,1772078164.955922,21497,6,1
2,Payment,1772078164.959802,34369,11,1
2,Payment,1772078164.960452,43999,9,1
1,NewOrder,1772078164.961201,92107,16,1
1,NewOrder,1772078164.962229,26645,0,1
1,NewOrder,1772078164.963442,37957,1,1
1,NewOrder,1772078164.965482,81514,20,1
1,NewOrder,1772078164.967457,13275,14,1
5,StockLevel,1772078164.969575,47820,22,1
1,NewOrder,1772078164.969957,45618,3,1
1,NewOrder,1772078164.971767,19893,10,1
1,NewOrder,1772078164.975554,41709,12,1
2,Payment,1772078164.977467,44543,6,1
1,NewOrder,1772078164.979636,26969,17,1
2,Payment,1772078164.980774,20323,14,1
2,Payment,1772078164.981754,33795,5,1
2,Payment,1772078164.987801,50665,7,1
1,NewOrder,1772078164.988895,30145,0,1
2,Payment,1772078164.991695,59932,10,1
5,StockLevel,1772078164.991767,42957,21,1
1,NewOrder,1772078164.991772,39660,23,1
2,Payment,1772078164.992319,16317,15,1
1,NewOrder,1772078164.993072,30127,4,1
2,Payment,1772078164.994195,81119,11,1
1,NewOrder,1772078165.001138,38128,14,1
2,Payment,1772078165.001429,31167,1,1
4,Delivery,1772078165.004222,24652,18,1
2,Payment,1772078165.004478,84079,9,1
2,Payment,1772078165.006626,18840,17,1
5,StockLevel,1772078165.008398,8018,2,1
2,Payment,1772078165.008681,25264,15,1
2,Payment,1772078165.013600,47583,8,1
1,NewOrder,1772078165.015595,50816,5,1
1,NewOrder,1772078165.015640,46313,3,1
2,Payment,1772078165.016457,23985,2,1
1,NewOrder,1772078165.016504,9674,13,1
1,NewOrder,1772078165.017304,41379,12,1
2,Payment,1772078165.017442,27989,22,1
1,NewOrder,1772078165.019080,31096,0,1
2,Payment,1772078165.022057,61149,6,1
1,NewOrder,1772078165.023243,22274,4,1
2,Payment,1772078165.025488,20953,17,1
2,Payment,1772078165.026222,34028,13,1
1,NewOrder,1772078165.028907,50985,18,1
1,NewOrder,1772078165.031480,21880,23,1
1,NewOrder,1772078165.032613,26642,1,1
3,OrderStatus,1772078165.033991,9653,15,1
1,NewOrder,1772078165.034772,28554,21,1
2,Payment,1772078165.035047,20845,19,1
1,NewOrder,1772078165.038516,28104,7,1
2,Payment,1772078165.039293,47097,14,1
1,NewOrder,1772078165.040487,21567,2,1
2,Payment,1772078165.043691,49312,15,1
1,NewOrder,1772078165.045459,20227,22,1
1,NewOrder,1772078165.045563,28609,4,1
1,NewOrder,1772078165.046473,33457,17,1
2,Payment,1772078165.047013,22540,20,1
2,Payment,1772078165.050214,18264,0,1
1,NewOrder,1772078165.051672,15166,10,1
4,Delivery,1772078165.053335,76343,16,1
2,Payment,1772078165.053385,26184,23,1
2,Payment,1772078165.055910,36495,19,1
2,Payment,1772078165.058729,11702,12,1
2,Payment,1772078165.059300,17107,1,1
5,StockLevel,1772078165.060497,22966,13,1
2,Payment,1772078165.061220,32935,8,1
1,NewOrder,1772078165.061999,17072,3,1
2,Payment,1772078165.062096,30308,2,1
2,Payment,1772078165.063368,53380,21,1
1,NewOrder,1772078165.065711,42217,22,1
3,OrderStatus,1772078165.066439,8472,5,1
4,Delivery,1772078165.066668,34753,7,1
1,NewOrder,1772078165.066858,35954,10,1
2,Payment,1772078165.068502,46935,0,1
2,Payment,1772078165.069582,57260,20,1
1,NewOrder,1772078165.070482,35278,12,1
1,NewOrder,1772078165.074220,18107,4,1
5,StockLevel,1772078165.074944,31979,5,1
2,Payment,1772078165.075357,25743,11,1
1,NewOrder,1772078165.076439,35177,1,1
1,NewOrder,1772078165.079098,35505,3,1
1,NewOrder,1772078165.079598,25400,23,1
1,NewOrder,1772078165.079922,37842,18,1
3,OrderStatus,1772078165.079972,12243,17,1
2,Payment,1772078165.083241,28533,6,1
5,StockLevel,1772078165.083510,5907,13,1
2,Payment,1772078165.086431,20998,14,1
2,Payment,1772078165.088596,37276,9,1
4,Delivery,1772078165.089450,41098,13,1
1,NewOrder,1772078165.092262,22993,17,1
2,Payment,1772078165.092370,32142,4,1
2,Payment,1772078165.092435,50509,19,1
2,Payment,1772078165.092465,45407,2,1
1,NewOrder,1772078165.093036,37906,15,1
1,NewOrder,1772078165.094181,29181,8,1
1,NewOrder,1772078165.101150,21774,11,1
2,Payment,1772078165.101455,17317,7,1
1,NewOrder,1772078165.102859,17036,10,1
2,Payment,1772078165.105042,32187,23,1
1,NewOrder,1772078165.105804,12567,12,1
1,NewOrder,1772078165.106957,15103,5,1
2,Payment,1772078165.107474,15176,14,1
2,Payment,1772078165.107964,46392,22,1
2,Payment,1772078165.111656,33349,1,1
1,NewOrder,1772078165.111811,26122,6,1
2,Payment,1772078165.114645,58708,3,1
2,Payment,1772078165.115290,15496,17,1
2,Payment,1772078165.115485,40257,0,1
2,Payment,1772078165.116789,49659,21,1
2,Payment,1772078165.117806,60108,18,1
1,NewOrder,1772078165.118409,14331,12,1
2,Payment,1772078165.118815,16543,7,1
2,Payment,1772078165.119915,25681,10,1
1,NewOrder,1772078165.122106,31721,5,1
2,Payment,1772078165.122695,20215,14,1
2,Payment,1772078165.122946,33333,11,1
1,NewOrder,1772078165.123405,14748,8,1
1,NewOrder,1772078165.124531,42812,4,1
3,OrderStatus,1772078165.125917,11241,9,1
1,NewOrder,1772078165.126884,15373,20,1
2,Payment,1772078165.129702,31739,16,1
2,Payment,1772078165.130592,41963,13,1
1,NewOrder,1772078165.130812,25361,17,1
1,NewOrder,1772078165.130988,30494,15,1
1,NewOrder,1772078165.132780,38248,12,1
5,StockLevel,1772078165.135435,26876,7,1
2,Payment,1772078165.137203,40318,9,1
1,NewOrder,1772078165.137278,23537,23,1
1,NewOrder,1772078165.137912,21827,2,1
2,Payment,1772078165.137994,28416,6,1
2,Payment,1772078165.138193,52144,8,1
1,NewOrder,1772078165.142307,24023,20,1
3,OrderStatus,1772078165.142973,6294,14,1
1,NewOrder,1772078165.142984,26979,19,1
1,NewOrder,1772078165.145057,24435,1,1
1,NewOrder,1772078165.145630,19707,10,1
1,NewOrder,1772078165.149302,28801,14,1
2,Payment,1772078165.153913,39500,5,1
1,NewOrder,1772078165.154409,33831,22,1
2,Payment,1772078165.155793,25168,0,1
1,NewOrder,1772078165.156212,22725,17,1
2,Payment,1772078165.156332,44906,11,1
1,NewOrder,1772078165.159796,14214,2,1
2,Payment,1772078165.160864,31828,23,1
5,StockLevel,1772078165.161492,23359,16,1
4,Delivery,1772078165.161531,47575,15,1
2,Payment,1772078165.162341,52176,7,1
2,Payment,1772078165.165380,63642,10,1
1,NewOrder,1772078165.166380,28306,20,1
2,Payment,1772078165.166459,74492,6,1
1,NewOrder,1772078165.166488,28691,21,1
1,NewOrder,1772078165.167403,25854,4,1
3,OrderStatus,1772078165.169543,12586,1,1
2,Payment,1772078165.170023,37881,19,1
1,NewOrder,1772078165.171119,30063,12,1
1,NewOrder,1772078165.172593,25866,13,1
2,Payment,1772078165.173415,32564,3,1
1,NewOrder,1772078165.174053,17354,2,1
1,NewOrder,1772078165.177564,72824,9,1
2,Payment,1772078165.177938,48399,18,1
1,NewOrder,1772078165.178160,22692,14,1
1,NewOrder,1772078165.178982,14441,17,1
2,Payment,1772078165.181011,33927,0,1
1,NewOrder,1772078165.182174,26848,1,1
2,Payment,1772078165.184928,8412,16,1
1,NewOrder,1772078165.188285,23828,22,1
5,StockLevel,1772078165.190363,33642,8,1
2,Payment,1772078165.191450,30612,2,1
1,NewOrder,1772078165.192735,25686,23,1
1,NewOrder,1772078165.193302,30655,4,1
2,Payment,1772078165.193363,8597,16,1
3,OrderStatus,1772078165.193451,6464,5,1
1,NewOrder,1772078165.193457,16782,17,1
1,NewOrder,1772078165.194722,44910,20,1
2,Payment,1772078165.195223,43294,21,1
1,NewOrder,1772078165.198482,24546,13,1
2,Payment,1772078165.199956,30783,5,1
1,NewOrder,1772078165.200898,39313,14,1
1,NewOrder,1772078165.201226,20344,12,1
1,NewOrder,1772078165.201270,38318,11,1
2,Payment,1772078165.201979,7917,16,1
3,OrderStatus,1772078165.206040,4008,3,1
2,Payment,1772078165.207947,42531,19,1
2,Payment,1772078165.209059,31836,1,1
4,Delivery,1772078165.209148,31780,15,1
2,Payment,1772078165.209934,6406,16,1
1,NewOrder,1772078165.210089,21829,3,1
2,Payment,1772078165.210270,12116,17,1
2,Payment,1772078165.212147,50733,22,1
4,Delivery,1772078165.214553,31866,7,1
2,Payment,1772078165.214981,34824,0,1
1,NewOrder,1772078165.216403,22073,16,1
1,NewOrder,1772078165.218455,23577,23,1
1,NewOrder,1772078165.221616,29479,12,1
1,NewOrder,1772078165.222097,17053,2,1
2,Payment,1772078165.222408,7785,17,1
1,NewOrder,1772078165.223064,31295,13,1
4,Delivery,1772078165.224001,59448,4,1
2,Payment,1772078165.224042,33909,8,1
2,Payment,1772078165.226394,74576,18,1
2,Payment,1772078165.229088,43126,10,1
2,Payment,1772078165.230212,8205,17,1
2,Payment,1772078165.230800,28790,5,1
1,NewOrder,1772078165.231952,31539,3,1
2,Payment,1772078165.238447,8223,17,1
1,NewOrder,1772078165.238512,36644,16,1
2,Payment,1772078165.238556,41281,21,1
2,Payment,1772078165.239189,30432,2,1
2,Payment,1772078165.239608,46432,11,1
2,Payment,1772078165.239670,71964,20,1
1,NewOrder,1772078165.240243,15771,14,1
3,OrderStatus,1772078165.240922,8061,1,1
2,Payment,1772078165.240955,13928,15,1
2,Payment,1772078165.240973,54016,6,1
2,Payment,1772078165.242050,27241,23,1
1,NewOrder,1772078165.246460,16270,7,1
1,NewOrder,1772078165.246708,18604,17,1
3,OrderStatus,1772078165.249025,9467,1,1
1,NewOrder,1772078165.249860,18838,0,1
1,NewOrder,1772078165.250429,16341,9,1
2,Payment,1772078165.250510,38285,19,1
1,NewOrder,1772078165.251120,12792,12,1
3,OrderStatus,1772078165.254399,7065,13,1
1,NewOrder,1772078165.254925,33845,15,1
2,Payment,1772078165.256069,8508,14,1
1,NewOrder,1772078165.257994,30756,8,1
1,NewOrder,1772078165.258542,31062,1,1
1,NewOrder,1772078165.259628,28670,5,1
1,NewOrder,1772078165.261509,30670,13,1
2,Payment,1772078165.262770,15297,7,1
1,NewOrder,1772078165.262903,31410,22,1
1,NewOrder,1772078165.263524,20496,3,1
2,Payment,1772078165.263928,7163,12,1
2,Payment,1772078165.264617,11925,14,1
1,NewOrder,1772078165.265329,22514,17,1
2,Payment,1772078165.266815,79308,9,1
2,Payment,1772078165.268718,7236,0,1
4,Delivery,1772078165.269335,55984,23,1
1,NewOrder,1772078165.269650,28519,2,1
2,Payment,1772078165.271131,13222,12,1
2,Payment,1772078165.272250,43337,10,1
3,OrderStatus,1772078165.275200,7223,16,1
1,NewOrder,1772078165.275993,27515,0,1
2,Payment,1772078165.276582,14495,14,1
2,Payment,1772078165.278127,24688,7,1
1,NewOrder,1772078165.279873,33215,21,1
2,Payment,1772078165.282460,21000,16,1
1,NewOrder,1772078165.283485,19875,4,1
1,NewOrder,1772078165.284064,32104,3,1
2,Payment,1772078165.284394,38919,12,1
2,Payment,1772078165.286077,37462,11,1
1,NewOrder,1772078165.287885,18135,17,1
2,Payment,1772078165.288323,15172,5,1
2,Payment,1772078165.288783,45383,8,1
1,NewOrder,1772078165.288789,25012,15,1
1,NewOrder,1772078165.288842,20608,19,1
1,NewOrder,1772078165.289641,12605,1,1
2,Payment,1772078165.291097,43182,14,1
1,NewOrder,1772078165.292200,22230,13,1
1,NewOrder,1772078165.294367,22636,22,1
2,Payment,1772078165.295022,57147,6,1
2,Payment,1772078165.298196,12646,2,1
2,Payment,1772078165.301037,21874,18,1
1,NewOrder,1772078165.302283,17002,1,1
1,NewOrder,1772078165.302857,29053,7,1
1,NewOrder,1772078165.303386,10393,4,1
1,NewOrder,1772078165.303490,29214,16,1
5,StockLevel,1772078165.303527,21058,5,1
2,Payment,1772078165.303531,19823,0,1
2,Payment,1772078165.306050,39491,17,1
2,Payment,1772078165.309488,25547,19,1
1,NewOrder,1772078165.310874,28097,2,1
2,Payment,1772078165.311668,36869,20,1
5,StockLevel,1772078165.313118,3820,21,1
2,Payment,1772078165.313808,14357,4,1
2,Payment,1772078165.313828,38678,15,1
2,Payment,1772078165.314475,43586,13,1
2,Payment,1772078165.315617,49585,10,1
1,NewOrder,1772078165.316210,9659,3,1
3,OrderStatus,1772078165.316973,1670,21,1
2,Payment,1772078165.317045,48787,22,1
1,NewOrder,1772078165.318667,15557,21,1
1,NewOrder,1772078165.319328,29275,1,1
1,NewOrder,1772078165.322954,23539,18,1
1,NewOrder,1772078165.323340,19297,12,1
1,NewOrder,1772078165.323402,23959,0,1
2,Payment,1772078165.323564,76604,11,1
1,NewOrder,1772078165.324615,16105,5,1
5,StockLevel,1772078165.325361,19651,23,1
2,Payment,1772078165.325909,6594,3,1
2,Payment,1772078165.328207,13397,4,1
5,StockLevel,1772078165.331953,13071,7,1
2,Payment,1772078165.332552,16497,3,1
1,NewOrder,1772078165.332749,20327,16,1
2,Payment,1772078165.334225,76257,8,1
1,NewOrder,1772078165.334278,17387,21,1
3,OrderStatus,1772078165.334322,7617,14,1
1,NewOrder,1772078165.335076,30211,19,1
1,NewOrder,1772078165.338994,8203,2,1
1,NewOrder,1772078165.340738,9504,5,1
1,NewOrder,1772078165.341646,10903,4,1
2,Payment,1772078165.341980,21329,14,1
1,NewOrder,1772078165.342670,26373,12,1
2,Payment,1772078165.345052,31406,7,1
2,Payment,1772078165.345053,8834,23,1
2,Payment,1772078165.345583,29244,17,1
2,Payment,1772078165.346159,44571,9,1
1,NewOrder,1772078165.346526,22493,18,1
2,Payment,1772078165.347237,12660,2,1
2,Payment,1772078165.347440,19582,0,1
2,Payment,1772078165.348571,27831,20,1
1,NewOrder,1772078165.348641,16619,1,1
1,NewOrder,1772078165.349078,26880,3,1
2,Payment,1772078165.350318,21488,5,1
1,NewOrder,1772078165.351765,22495,21,1
2,Payment,1772078165.352192,71019,6,1
1,NewOrder,1772078165.352521,41739,15,1
5,StockLevel,1772078165.352580,20377,4,1
1,NewOrder,1772078165.353090,11685,16,1
1,NewOrder,1772078165.353921,14488,23,1
4,Delivery,1772078165.358097,42816,13,1
4,Delivery,1772078165.359928,33214,2,1
1,NewOrder,1772078165.363348,25819,14,1
1,NewOrder,1772078165.364792,41520,16,1
1,NewOrder,1772078165.365239,60073,10,1
2,Payment,1772078165.365294,13819,1,1
1,NewOrder,1772078165.365320,49022,19,1
1,NewOrder,1772078165.365893,35039,22,1
2,Payment,1772078165.367059,16197,0,1
2,Payment,1772078165.368437,19499,23,1
2,Payment,1772078165.369051,24486,18,1
1,NewOrder,1772078165.369075,10442,12,1
1,NewOrder,1772078165.371836,9878,5,1
1,NewOrder,1772078165.372999,22760,4,1
2,Payment,1772078165.374294,27249,21,1
2,Payment,1772078165.374853,9058,17,1
2,Payment,1772078165.375984,15313,3,1
1,NewOrder,1772078165.376434,32641,20,1
2,Payment,1772078165.376493,63377,7,1
1,NewOrder,1772078165.379150,31118,1,1
2,Payment,1772078165.379545,13929,12,1
1,NewOrder,1772078165.381757,14327,5,1
5,StockLevel,1772078165.383286,18292,0,1
1,NewOrder,1772078165.383940,21828,17,1
1,NewOrder,1772078165.387968,34645,23,1
1,NewOrder,1772078165.389190,32322,14,1
1,NewOrder,1772078165.390772,30767,9,1
2,Payment,1772078165.391324,6881,3,1
2,Payment,1772078165.393163,13169,2,1
2,Payment,1772078165.393505,9180,12,1
2,Payment,1772078165.393564,16061,18,1
1,NewOrder,1772078165.394283,41503,15,1
3,OrderStatus,1772078165.395787,6935,4,1
2,Payment,1772078165.396113,21300,5,1
1,NewOrder,1772078165.398235,25781,3,1
2,Payment,1772078165.400191,56194,11,1
4,Delivery,1772078165.400944,27807,13,1
1,NewOrder,1772078165.400966,37149,22,1
1,NewOrder,1772078165.401563,32300,21,1
1,NewOrder,1772078165.401602,32266,0,1
2,Payment,1772078165.402714,7408,12,1
1,NewOrder,1772078165.402743,23257,4,1
1,NewOrder,1772078165.405795,16860,17,1
2,Payment,1772078165.406354,20072,16,1
1,NewOrder,1772078165.406359,30187,2,1
1,NewOrder,1772078165.409103,21714,20,1
4,Delivery,1772078165.409648,12436,18,1
2,Payment,1772078165.410151,26756,12,1
2,Payment,1772078165.410290,23714,1,1
2,Payment,1772078165.410513,56075,8,1
1,NewOrder,1772078165.414372,19202,19,1
5,StockLevel,1772078165.417450,14918,5,1
1,NewOrder,1772078165.421543,21360,14,1
2,Payment,1772078165.421572,53042,9,1
1,NewOrder,1772078165.422113,36810,18,1
1,NewOrder,1772078165.422642,43097,23,1
2,Payment,1772078165.422678,20251,17,1
2,Payment,1772078165.423236,55483,6,1
1,NewOrder,1772078165.424069,34321,3,1
1,NewOrder,1772078165.425335,34543,10,1
3,OrderStatus,1772078165.426019,3776,4,1
5,StockLevel,1772078165.426455,31475,16,1
1,NewOrder,1772078165.428783,21861,13,1
1,NewOrder,1772078165.429826,14599,4,1
2,Payment,1772078165.430846,12113,20,1
2,Payment,1772078165.432402,10548,5,1
1,NewOrder,1772078165.433589,18085,19,1
4,Delivery,1772078165.433880,16199,0,1
2,Payment,1772078165.433887,19131,21,1
1,NewOrder,1772078165.434021,41389,1,1
1,NewOrder,1772078165.435813,35313,15,1
2,Payment,1772078165.436578,15490,2,1
1,NewOrder,1772078165.436930,49027,12,1
2,Payment,1772078165.438136,39574,22,1
1,NewOrder,1772078165.439889,25385,7,1
2,Payment,1772078165.442935,7070,14,1
5,StockLevel,1772078165.442959,17299,17,1
1,NewOrder,1772078165.442978,26974,5,1
2,Payment,1772078165.442989,19192,20,1
1,NewOrder,1772078165.444441,14455,4,1
4,Delivery,1772078165.450035,55459,14,1
1,NewOrder,1772078165.450111,40942,0,1
2,Payment,1772078165.450665,10915,13,1
4,Delivery,1772078165.451700,21500,19,1
2,Payment,1772078165.452088,8780,2,1
1,NewOrder,1772078165.453043,23941,21,1
2,Payment,1772078165.456423,25507,11,1
2,Payment,1772078165.457953,16373,16,1
1,NewOrder,1772078165.458415,19202,3,1
2,Payment,1772078165.458934,9588,4,1
1,NewOrder,1772078165.458941,31563,18,1
2,Payment,1772078165.459910,28761,10,1
1,NewOrder,1772078165.460283,13968,17,1
2,Payment,1772078165.460891,19554,2,1
2,Payment,1772078165.461594,29437,13,1
1,NewOrder,1772078165.462210,34969,20,1
2,Payment,1772078165.465298,31030,7,1
1,NewOrder,1772078165.465764,11883,23,1
2,Payment,1772078165.466618,48750,8,1
2,Payment,1772078165.468546,26288,4,1
2,Payment,1772078165.469988,34735,5,1
2,Payment,1772078165.471155,32540,15,1
1,NewOrder,1772078165.473227,23603,19,1
5,StockLevel,1772078165.474286,24585,17,1
4,Delivery,1772078165.474347,31773,16,1
1,NewOrder,1772078165.474630,30008,9,1
2,Payment,1772078165.475426,41596,1,1
2,Payment,1772078165.477003,15739,21,1
2,Payment,1772078165.477648,47137,3,1
1,NewOrder,1772078165.477666,11479,23,1
1,NewOrder,1772078165.477748,20591,22,1
1,NewOrder,1772078165.478747,10361,6,1
1,NewOrder,1772078165.480476,24272,2,1
1,NewOrder,1772078165.481962,16861,11,1
1,NewOrder,1772078165.485989,30996,12,1
1,NewOrder,1772078165.488706,27883,10,1
1,NewOrder,1772078165.489133,23880,6,1
2,Payment,1772078165.489402,9390,23,1
2,Payment,1772078165.490530,26994,18,1
2,Payment,1772078165.491063,25994,13,1
1,NewOrder,1772078165.491073,28130,0,1
1,NewOrder,1772078165.492764,13431,21,1
3,OrderStatus,1772078165.494861,6591,4,1
1,NewOrder,1772078165.496356,10450,7,1
2,Payment,1772078165.496848,31194,19,1
1,NewOrder,1772078165.497206,16776,20,1
2,Payment,1772078165.498366,8781,22,1
1,NewOrder,1772078165.498825,18103,23,1
1,NewOrder,1772078165.498848,21001,11,1
1,NewOrder,1772078165.498895,23530,17,1
2,Payment,1772078165.501478,31724,4,1
1,NewOrder,1772078165.503716,20170,15,1
2,Payment,1772078165.504665,18432,9,1
1,NewOrder,1772078165.504753,15194,5,1
2,Payment,1772078165.504777,41300,2,1
2,Payment,1772078165.505520,18818,14,1
1,NewOrder,1772078165.506145,10080,16,1
2,Payment,1772078165.506216,30208,21,1
1,NewOrder,1772078165.506819,8092,7,1
2,Payment,1772078165.507164,38540,22,1
2,Payment,1772078165.513044,13927,6,1
1,NewOrder,1772078165.514092,24677,20,1
1,NewOrder,1772078165.514939,28750,7,1
2,Payment,1772078165.515394,16102,8,1
2,Payment,1772078165.516252,14300,16,1
2,Payment,1772078165.516608,23272,10,1
2,Payment,1772078165.516952,36492,23,1
1,NewOrder,1772078165.517015,26698,12,1
2,Payment,1772078165.517046,67713,1,1
2,Payment,1772078165.517076,23265,13,1
1,NewOrder,1772078165.517541,24379,18,1
3,OrderStatus,1772078165.519223,3025,0,1
2,Payment,1772078165.519872,23258,11,1
2,Payment,1772078165.519970,32491,5,1
2,Payment,1772078165.522273,52042,0,1
1,NewOrder,1772078165.522448,11668,17,1
1,NewOrder,1772078165.523120,14797,9,1
1,NewOrder,1772078165.523964,11502,15,1
2,Payment,1772078165.524376,23882,14,1
2,Payment,1772078165.524799,69182,3,1
2,Payment,1772078165.526984,26111,6,1
3,OrderStatus,1772078165.528070,8721,19,1
1,NewOrder,1772078165.530566,19366,16,1
1,NewOrder,1772078165.531522,26708,8,1
1,NewOrder,1772078165.533227,51094,4,1
2,Payment,1772078165.534134,19368,17,1
2,Payment,1772078165.535482,29252,15,1
5,StockLevel,1772078165.536454,13946,21,1
1,NewOrder,1772078165.536817,14955,19,1
1,NewOrder,1772078165.537931,38597,9,1
1,NewOrder,1772078165.538795,14288,20,1
2,Payment,1772078165.539899,32419,10,1
1,NewOrder,1772078165.540357,44482,13,1
4,Delivery,1772078165.541938,8674,18,1
4,Delivery,1772078165.543161,116009,11,1
1,NewOrder,1772078165.543718,28966,7,1
1,NewOrder,1772078165.543730,33478,12,1
1,NewOrder,1772078165.545723,14732,22,1
4,Delivery,1772078165.546096,66790,2,1
1,NewOrder,1772078165.548272,43529,14,1
1,NewOrder,1772078165.549962,57159,16,1
1,NewOrder,1772078165.550436,14806,21,1
1,NewOrder,1772078165.550634,14582,18,1
2,Payment,1772078165.551802,8095,19,1
1,NewOrder,1772078165.552488,32376,5,1
1,NewOrder,1772078165.553103,14847,20,1
1,NewOrder,1772078165.553122,39155,6,1
1,NewOrder,1772078165.553461,12765,23,1
1,NewOrder,1772078165.553522,61482,17,1
1,NewOrder,1772078165.558262,37979,8,1
2,Payment,1772078165.559923,5349,19,1
1,NewOrder,1772078165.560478,6958,22,1
1,NewOrder,1772078165.564760,38678,15,1
2,Payment,1772078165.565264,48206,18,1
2,Payment,1772078165.565272,19549,21,1
2,Payment,1772078165.565297,28003,19,1
1,NewOrder,1772078165.566247,8861,23,1
1,NewOrder,1772078165.567467,9771,22,1
1,NewOrder,1772078165.567977,9136,20,1
2,Payment,1772078165.572348,12436,10,1
1,NewOrder,1772078165.572710,32926,7,1
5,StockLevel,1772078165.574344,20017,0,1
2,Payment,1772078165.575133,26336,23,1
1,NewOrder,1772078165.576554,42326,9,1
1,NewOrder,1772078165.577136,8043,20,1
2,Payment,1772078165.577228,7667,12,1
3,OrderStatus,1772078165.577254,2846,22,1
1,NewOrder,1772078165.580131,5089,22,1
1,NewOrder,1772078165.584351,26339,4,1
1,NewOrder,1772078165.584784,44095,1,1
2,Payment,1772078165.584813,9034,10,1
2,Payment,1772078165.584853,40844,21,1
1,NewOrder,1772078165.584858,33489,13,1
1,NewOrder,1772078165.584884,25756,5,1
2,Payment,1772078165.584911,7494,12,1
1,NewOrder,1772078165.585197,12300,20,1
2,Payment,1772078165.585233,47849,22,1
1,NewOrder,1772078165.591835,16354,14,1
2,Payment,1772078165.592304,8689,6,1
1,NewOrder,1772078165.592431,38238,12,1
5,StockLevel,1772078165.593330,38306,19,1
1,NewOrder,1772078165.593887,46199,10,1
2,Payment,1772078165.594007,8715,3,1
2,Payment,1772078165.594380,15866,0,1
1,NewOrder,1772078165.596265,36297,8,1
5,StockLevel,1772078165.597513,26223,20,1
3,OrderStatus,1772078165.601021,7302,6,1
1,NewOrder,1772078165.601510,30456,23,1
2,Payment,1772078165.602740,16019,3,1
3,OrderStatus,1772078165.603465,7028,15,1
2,Payment,1772078165.605663,7776,7,1
4,Delivery,1772078165.607146,37567,16,1
