Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080902.441021,61478,7,1
2,Payment,1772080902.442199,3903,16,1
2,Payment,1772080902.442777,18093,18,1
1,NewOrder,1772080902.444633,52219,6,1
1,NewOrder,1772080902.445712,38673,19,1
1,NewOrder,1772080902.446142,13345,16,1
1,NewOrder,1772080902.447394,49186,12,1
1,NewOrder,1772080902.449944,39886,0,1
2,Payment,1772080902.451368,20037,3,1
2,Payment,1772080902.451897,17111,9,1
2,Payment,1772080902.452962,25472,2,1
1,NewOrder,1772080902.455106,30575,5,1
1,NewOrder,1772080902.457559,51519,13,1
5,StockLevel,1772080902.457604,41023,10,1
1,NewOrder,1772080902.458182,44294,20,1
1,NewOrder,1772080902.459510,8007,16,1
2,Payment,1772080902.460758,18486,22,1
2,Payment,1772080902.460888,14294,18,1
2,Payment,1772080902.462328,16508,15,1
1,NewOrder,1772080902.464075,36080,14,1
1,NewOrder,1772080902.467567,11214,16,1
1,NewOrder,1772080902.468065,27849,1,1
1,NewOrder,1772080902.469053,46174,9,1
1,NewOrder,1772080902.469478,31295,21,1
2,Payment,1772080902.471421,34554,3,1
2,Payment,1772080902.472578,23583,8,1
2,Payment,1772080902.472833,29051,4,1
2,Payment,1772080902.473962,38205,17,1
1,NewOrder,1772080902.475220,28671,18,1
4,Delivery,1772080902.478487,34137,2,1
5,StockLevel,1772080902.478816,3365,16,1
1,NewOrder,1772080902.478864,26028,15,1
1,NewOrder,1772080902.479286,22546,22,1
2,Payment,1772080902.482245,33513,16,1
2,Payment,1772080902.483194,17552,11,1
2,Payment,1772080902.484426,10124,19,1
1,NewOrder,1772080902.485713,16672,5,1
1,NewOrder,1772080902.488558,31314,23,1
2,Payment,1772080902.489913,48144,0,1
2,Payment,1772080902.494597,10376,19,1
2,Payment,1772080902.495956,22931,1,1
1,NewOrder,1772080902.496194,53346,8,1
1,NewOrder,1772080902.496631,11370,12,1
2,Payment,1772080902.496896,12658,6,1
2,Payment,1772080902.498684,14809,10,1
1,NewOrder,1772080902.500203,29436,14,1
2,Payment,1772080902.500785,36833,11,1
2,Payment,1772080902.500840,22497,21,1
2,Payment,1772080902.501913,26465,22,1
2,Payment,1772080902.501926,39365,4,1
4,Delivery,1772080902.502418,11812,5,1
2,Payment,1772080902.502509,31715,20,1
2,Payment,1772080902.502532,22539,7,1
3,OrderStatus,1772080902.503936,17934,18,1
1,NewOrder,1772080902.504930,37134,15,1
2,Payment,1772080902.505013,42300,19,1
1,NewOrder,1772080902.506020,56521,3,1
1,NewOrder,1772080902.508043,11496,12,1
1,NewOrder,1772080902.509113,32123,13,1
1,NewOrder,1772080902.509587,42483,6,1
2,Payment,1772080902.512207,7386,17,1
2,Payment,1772080902.512659,31402,2,1
1,NewOrder,1772080902.513534,62982,10,1
4,Delivery,1772080902.514273,123982,5,1
2,Payment,1772080902.515262,15770,9,1
2,Payment,1772080902.515810,9760,16,1
2,Payment,1772080902.518928,14235,1,1
1,NewOrder,1772080902.519562,10584,12,1
1,NewOrder,1772080902.519632,58956,17,1
5,StockLevel,1772080902.519891,42717,23,1
2,Payment,1772080902.521914,29400,18,1
2,Payment,1772080902.523367,33574,21,1
2,Payment,1772080902.525120,23690,7,1
1,NewOrder,1772080902.525614,8329,16,1
2,Payment,1772080902.528423,57386,22,1
2,Payment,1772080902.529668,22034,14,1
3,OrderStatus,1772080902.530186,2920,12,1
2,Payment,1772080902.531069,25937,9,1
1,NewOrder,1772080902.533151,7734,12,1
2,Payment,1772080902.533219,16135,1,1
2,Payment,1772080902.533987,22920,16,1
2,Payment,1772080902.534266,9789,20,1
1,NewOrder,1772080902.537664,17657,11,1
1,NewOrder,1772080902.538096,12750,0,1
2,Payment,1772080902.540928,18390,12,1
1,NewOrder,1772080902.541282,46404,13,1
1,NewOrder,1772080902.541332,29543,4,1
1,NewOrder,1772080902.542100,35260,15,1
2,Payment,1772080902.544108,12960,2,1
2,Payment,1772080902.544140,23275,20,1
1,NewOrder,1772080902.547360,9750,19,1
1,NewOrder,1772080902.548852,36560,7,1
1,NewOrder,1772080902.549376,34911,1,1
1,NewOrder,1772080902.549579,41174,8,1
1,NewOrder,1772080902.550861,42812,0,1
2,Payment,1772080902.551349,37521,18,1
3,OrderStatus,1772080902.551743,11555,14,1
1,NewOrder,1772080902.552111,44800,6,1
2,Payment,1772080902.555364,15986,11,1
1,NewOrder,1772080902.556953,6436,16,1
1,NewOrder,1772080902.556981,5947,21,1
4,Delivery,1772080902.557036,97269,9,1
1,NewOrder,1772080902.557089,32823,2,1
1,NewOrder,1772080902.557140,20284,19,1
2,Payment,1772080902.559336,3568,12,1
4,Delivery,1772080902.562589,76697,3,1
2,Payment,1772080902.562628,20319,23,1
2,Payment,1772080902.562929,2848,12,1
1,NewOrder,1772080902.562943,23023,21,1
1,NewOrder,1772080902.563340,39743,14,1
1,NewOrder,1772080902.563422,24284,16,1
2,Payment,1772080902.565795,2545,12,1
1,NewOrder,1772080902.567460,37120,20,1
2,Payment,1772080902.568359,2979,12,1
2,Payment,1772080902.570892,16014,4,1
1,NewOrder,1772080902.571377,36835,11,1
2,Payment,1772080902.571389,5929,12,1
1,NewOrder,1772080902.576561,37121,10,1
2,Payment,1772080902.577365,3283,12,1
1,NewOrder,1772080902.577437,34235,15,1
1,NewOrder,1772080902.577472,27220,19,1
2,Payment,1772080902.578645,19493,17,1
2,Payment,1772080902.580685,20733,12,1
1,NewOrder,1772080902.583002,32086,23,1
2,Payment,1772080902.584306,20444,1,1
1,NewOrder,1772080902.585460,42110,7,1
4,Delivery,1772080902.585849,54392,22,1
2,Payment,1772080902.586013,16275,21,1
1,NewOrder,1772080902.586948,38442,4,1
3,OrderStatus,1772080902.587730,9059,13,1
1,NewOrder,1772080902.587751,27729,16,1
2,Payment,1772080902.588914,16870,18,1
4,Delivery,1772080902.589955,49958,2,1
1,NewOrder,1772080902.590792,39219,8,1
1,NewOrder,1772080902.593719,27082,0,1
1,NewOrder,1772080902.596840,42100,13,1
1,NewOrder,1772080902.596941,39513,6,1
1,NewOrder,1772080902.598194,31228,17,1
2,Payment,1772080902.601473,3662,12,1
2,Payment,1772080902.602334,10666,21,1
3,OrderStatus,1772080902.603121,9055,14,1
2,Payment,1772080902.604623,22072,20,1
1,NewOrder,1772080902.604714,36328,19,1
2,Payment,1772080902.604770,12038,1,1
2,Payment,1772080902.605175,3429,12,1
2,Payment,1772080902.605832,10137,18,1
1,NewOrder,1772080902.608251,44766,11,1
2,Payment,1772080902.608633,2357,12,1
2,Payment,1772080902.611032,4587,12,1
2,Payment,1772080902.611727,21465,15,1
4,Delivery,1772080902.612201,87590,14,1
1,NewOrder,1772080902.613036,32689,21,1
2,Payment,1772080902.613711,14666,10,1
2,Payment,1772080902.615108,14950,23,1
1,NewOrder,1772080902.615495,45655,16,1
5,StockLevel,1772080902.615686,4074,12,1
1,NewOrder,1772080902.615997,11452,18,1
2,Payment,1772080902.616849,15078,1,1
2,Payment,1772080902.619833,16061,12,1
3,OrderStatus,1772080902.620826,16128,0,1
1,NewOrder,1772080902.625439,52083,4,1
2,Payment,1772080902.626730,12279,20,1
1,NewOrder,1772080902.627492,32666,18,1
2,Payment,1772080902.627604,19726,7,1
1,NewOrder,1772080902.628419,56119,10,1
3,OrderStatus,1772080902.629456,8526,17,1
2,Payment,1772080902.630040,24111,8,1
4,Delivery,1772080902.630103,10883,23,1
2,Payment,1772080902.631959,10376,1,1
2,Payment,1772080902.633230,25812,15,1
1,NewOrder,1772080902.635934,6901,12,1
2,Payment,1772080902.636496,21911,6,1
1,NewOrder,1772080902.637004,44103,0,1
1,NewOrder,1772080902.638013,50986,17,1
1,NewOrder,1772080902.638291,47665,5,1
2,Payment,1772080902.638983,23172,13,1
1,NewOrder,1772080902.639044,64496,20,1
2,Payment,1772080902.639329,6833,3,1
1,NewOrder,1772080902.639956,9141,2,1
1,NewOrder,1772080902.640273,37669,22,1
5,StockLevel,1772080902.641058,10336,23,1
2,Payment,1772080902.641090,26921,19,1
1,NewOrder,1772080902.642385,39004,1,1
1,NewOrder,1772080902.642873,30784,12,1
1,NewOrder,1772080902.645769,35469,21,1
1,NewOrder,1772080902.646193,7921,3,1
5,StockLevel,1772080902.647375,46507,7,1
1,NewOrder,1772080902.649143,15617,2,1
1,NewOrder,1772080902.651437,54098,23,1
3,OrderStatus,1772080902.653071,12830,11,1
5,StockLevel,1772080902.654158,3894,3,1
1,NewOrder,1772080902.654181,36194,8,1
1,NewOrder,1772080902.654328,48934,9,1
2,Payment,1772080902.658176,3335,3,1
1,NewOrder,1772080902.658461,38407,6,1
5,StockLevel,1772080902.659084,15952,15,1
1,NewOrder,1772080902.660190,21017,18,1
1,NewOrder,1772080902.661193,30806,16,1
3,OrderStatus,1772080902.661550,2055,3,1
1,NewOrder,1772080902.662198,38301,13,1
4,Delivery,1772080902.663698,14171,3,1
2,Payment,1772080902.664822,16746,2,1
2,Payment,1772080902.665951,15205,11,1
2,Payment,1772080902.668113,11114,19,1
2,Payment,1772080902.673700,7531,12,1
1,NewOrder,1772080902.675067,22974,15,1
1,NewOrder,1772080902.677563,40371,4,1
2,Payment,1772080902.677908,7444,3,1
2,Payment,1772080902.677981,10451,22,1
1,NewOrder,1772080902.679280,18369,19,1
2,Payment,1772080902.681135,42976,0,1
2,Payment,1772080902.681220,9531,11,1
1,NewOrder,1772080902.681262,30334,18,1
2,Payment,1772080902.681276,7743,12,1
1,NewOrder,1772080902.681277,25894,21,1
2,Payment,1772080902.681418,7664,1,1
1,NewOrder,1772080902.681598,46359,2,1
2,Payment,1772080902.684580,15917,10,1
2,Payment,1772080902.685388,35147,3,1
1,NewOrder,1772080902.685983,23146,5,1
1,NewOrder,1772080902.688489,24152,22,1
1,NewOrder,1772080902.689067,27894,17,1
1,NewOrder,1772080902.689073,23594,12,1
1,NewOrder,1772080902.689118,22229,1,1
1,NewOrder,1772080902.690399,33280,8,1
2,Payment,1772080902.690779,13165,11,1
3,OrderStatus,1772080902.692030,8584,16,1
2,Payment,1772080902.693918,18738,7,1
2,Payment,1772080902.696905,18610,6,1
2,Payment,1772080902.697688,13950,19,1
1,NewOrder,1772080902.698078,32588,15,1
3,OrderStatus,1772080902.699816,8041,14,1
1,NewOrder,1772080902.700540,46632,13,1
1,NewOrder,1772080902.700543,32877,10,1
1,NewOrder,1772080902.700651,40486,16,1
2,Payment,1772080902.703315,14982,9,1
1,NewOrder,1772080902.703570,36773,20,1
1,NewOrder,1772080902.703979,25764,11,1
2,Payment,1772080902.705559,15101,23,1
2,Payment,1772080902.707198,17350,21,1
1,NewOrder,1772080902.707893,42392,14,1
1,NewOrder,1772080902.709166,25388,5,1
1,NewOrder,1772080902.711405,31645,1,1
1,NewOrder,1772080902.711628,23066,18,1
1,NewOrder,1772080902.711674,17033,19,1
1,NewOrder,1772080902.712667,28566,22,1
3,OrderStatus,1772080902.712690,13767,7,1
1,NewOrder,1772080902.712700,22055,12,1
2,Payment,1772080902.715555,8658,6,1
2,Payment,1772080902.716987,17599,17,1
2,Payment,1772080902.717967,20799,4,1
1,NewOrder,1772080902.718319,41587,9,1
1,NewOrder,1772080902.720570,59384,3,1
4,Delivery,1772080902.720685,141727,23,1
1,NewOrder,1772080902.723714,36173,8,1
1,NewOrder,1772080902.724147,18877,0,1
2,Payment,1772080902.724247,18938,6,1
1,NewOrder,1772080902.724577,18074,21,1
1,NewOrder,1772080902.726495,46361,7,1
1,NewOrder,1772080902.727990,35591,2,1
1,NewOrder,1772080902.728741,38924,19,1
2,Payment,1772080902.729784,16291,11,1
2,Payment,1772080902.730697,17646,15,1
5,StockLevel,1772080902.733455,25245,10,1
2,Payment,1772080902.734592,10807,5,1
1,NewOrder,1772080902.734614,39098,17,1
2,Payment,1772080902.734752,15797,18,1
2,Payment,1772080902.734783,16171,12,1
1,NewOrder,1772080902.738813,28915,4,1
1,NewOrder,1772080902.740377,31180,20,1
2,Payment,1772080902.741163,20140,16,1
2,Payment,1772080902.741270,18940,22,1
1,NewOrder,1772080902.742708,37134,21,1
2,Payment,1772080902.743053,5624,0,1
2,Payment,1772080902.743082,13867,1,1
1,NewOrder,1772080902.743222,23859,6,1
2,Payment,1772080902.745432,19670,5,1
1,NewOrder,1772080902.746110,22656,11,1
3,OrderStatus,1772080902.747203,8355,13,1
1,NewOrder,1772080902.748376,29503,15,1
1,NewOrder,1772080902.748698,4715,0,1
2,Payment,1772080902.750318,13906,14,1
1,NewOrder,1772080902.750572,23011,18,1
1,NewOrder,1772080902.750991,26417,12,1
1,NewOrder,1772080902.753445,6743,0,1
1,NewOrder,1772080902.755593,27696,13,1
1,NewOrder,1772080902.756975,29903,1,1
5,StockLevel,1772080902.758735,19555,10,1
2,Payment,1772080902.759924,20657,8,1
1,NewOrder,1772080902.759942,27990,9,1
1,NewOrder,1772080902.760219,12604,0,1
2,Payment,1772080902.760237,11887,22,1
2,Payment,1772080902.761339,15018,16,1
1,NewOrder,1772080902.763614,24281,2,1
1,NewOrder,1772080902.764256,31146,14,1
2,Payment,1772080902.765136,14042,5,1
2,Payment,1772080902.767112,16621,6,1
1,NewOrder,1772080902.767699,25392,19,1
5,StockLevel,1772080902.767758,29885,4,1
3,OrderStatus,1772080902.768802,7197,11,1
1,NewOrder,1772080902.771588,20550,20,1
1,NewOrder,1772080902.772163,20970,22,1
2,Payment,1772080902.772845,9341,0,1
3,OrderStatus,1772080902.772891,6302,7,1
1,NewOrder,1772080902.773621,34420,18,1
1,NewOrder,1772080902.773742,43138,17,1
2,Payment,1772080902.776034,22961,11,1
2,Payment,1772080902.776394,10992,16,1
2,Payment,1772080902.777448,15624,12,1
2,Payment,1772080902.777917,20702,15,1
2,Payment,1772080902.778315,11273,10,1
2,Payment,1772080902.779200,13734,5,1
2,Payment,1772080902.779222,17177,7,1
3,OrderStatus,1772080902.779871,7052,21,1
3,OrderStatus,1772080902.779979,7037,3,1
2,Payment,1772080902.780602,24454,8,1
1,NewOrder,1772080902.782223,5690,0,1
2,Payment,1772080902.783317,12403,13,1
2,Payment,1772080902.783767,9183,6,1
5,StockLevel,1772080902.786912,35860,1,1
1,NewOrder,1772080902.786958,37782,21,1
1,NewOrder,1772080902.787107,33072,3,1
1,NewOrder,1772080902.787411,44674,16,1
1,NewOrder,1772080902.787924,35183,2,1
2,Payment,1772080902.787950,8437,0,1
2,Payment,1772080902.787968,14687,9,1
4,Delivery,1772080902.789620,116425,10,1
2,Payment,1772080902.792170,17747,20,1
3,OrderStatus,1772080902.792966,11816,5,1
1,NewOrder,1772080902.792983,20838,6,1
1,NewOrder,1772080902.793102,22833,12,1
2,Payment,1772080902.793110,20000,19,1
2,Payment,1772080902.793161,23608,22,1
1,NewOrder,1772080902.795435,37648,14,1
2,Payment,1772080902.795741,13408,13,1
1,NewOrder,1772080902.796418,4715,0,1
1,NewOrder,1772080902.796425,44566,7,1
1,NewOrder,1772080902.797674,29445,4,1
1,NewOrder,1772080902.798641,28972,15,1
1,NewOrder,1772080902.799012,28568,11,1
2,Payment,1772080902.801164,3445,0,1
1,NewOrder,1772080902.802677,36479,9,1
2,Payment,1772080902.804647,2394,0,1
1,NewOrder,1772080902.804851,41863,5,1
2,Payment,1772080902.805080,4850,8,1
4,Delivery,1772080902.807149,3148,0,1
2,Payment,1772080902.808082,16580,18,1
2,Payment,1772080902.809183,16129,13,1
1,NewOrder,1772080902.809958,47452,8,1
2,Payment,1772080902.809963,17653,20,1
3,OrderStatus,1772080902.810328,1758,0,1
1,NewOrder,1772080902.812136,5019,0,1
1,NewOrder,1772080902.813163,25220,19,1
1,NewOrder,1772080902.813857,34711,6,1
1,NewOrder,1772080902.815959,31388,12,1
2,Payment,1772080902.816792,13349,22,1
2,Payment,1772080902.816897,14482,17,1
2,Payment,1772080902.817164,2630,0,1
1,NewOrder,1772080902.819818,5178,0,1
5,StockLevel,1772080902.820195,18698,3,1
2,Payment,1772080902.822792,18736,1,1
2,Payment,1772080902.823123,14751,2,1
1,NewOrder,1772080902.824685,32160,18,1
1,NewOrder,1772080902.824757,34502,21,1
2,Payment,1772080902.825012,28074,0,1
1,NewOrder,1772080902.825326,33537,13,1
1,NewOrder,1772080902.827140,36737,4,1
1,NewOrder,1772080902.827599,30688,11,1
2,Payment,1772080902.827638,10776,15,1
3,OrderStatus,1772080902.827647,8585,20,1
2,Payment,1772080902.830159,5685,22,1
1,NewOrder,1772080902.831399,29575,17,1
3,OrderStatus,1772080902.832108,8807,16,1
1,NewOrder,1772080902.833099,41925,14,1
3,OrderStatus,1772080902.835867,7853,22,1
1,NewOrder,1772080902.836255,43928,20,1
1,NewOrder,1772080902.837893,31618,2,1
2,Payment,1772080902.838395,11091,19,1
2,Payment,1772080902.838435,13351,15,1
2,Payment,1772080902.838910,11448,3,1
2,Payment,1772080902.839181,9715,9,1
1,NewOrder,1772080902.840950,36960,16,1
2,Payment,1772080902.841004,14511,7,1
1,NewOrder,1772080902.841547,26273,1,1
2,Payment,1772080902.843742,10619,22,1
5,StockLevel,1772080902.846744,17041,5,1
2,Payment,1772080902.847378,10883,12,1
2,Payment,1772080902.848590,10313,6,1
5,StockLevel,1772080902.848919,17196,9,1
2,Payment,1772080902.849500,12873,19,1
1,NewOrder,1772080902.850375,43922,3,1
1,NewOrder,1772080902.851808,35334,15,1
1,NewOrder,1772080902.853108,6118,0,1
2,Payment,1772080902.854384,10238,22,1
2,Payment,1772080902.855536,12912,7,1
1,NewOrder,1772080902.856870,31167,18,1
1,NewOrder,1772080902.857440,23260,8,1
1,NewOrder,1772080902.858287,33751,12,1
1,NewOrder,1772080902.858310,21140,11,1
2,Payment,1772080902.858877,13074,13,1
4,Delivery,1772080902.858926,47679,6,1
2,Payment,1772080902.859242,2463,0,1
2,Payment,1772080902.859281,14059,21,1
2,Payment,1772080902.860992,14505,17,1
2,Payment,1772080902.861724,2532,0,1
1,NewOrder,1772080902.862387,27452,19,1
2,Payment,1772080902.862428,14924,23,1
1,NewOrder,1772080902.863806,31607,5,1
1,NewOrder,1772080902.863898,25354,4,1
1,NewOrder,1772080902.864270,18872,0,1
1,NewOrder,1772080902.864640,21287,22,1
2,Payment,1772080902.866135,11741,9,1
4,Delivery,1772080902.867844,42100,1,1
3,OrderStatus,1772080902.868465,7467,7,1
2,Payment,1772080902.869532,13367,2,1
1,NewOrder,1772080902.871968,42731,13,1
2,Payment,1772080902.873354,8554,21,1
1,NewOrder,1772080902.875050,31567,14,1
2,Payment,1772080902.875520,10792,17,1
2,Payment,1772080902.875952,14191,7,1
1,NewOrder,1772080902.877383,49858,23,1
2,Payment,1772080902.877897,14590,9,1
2,Payment,1772080902.877929,10662,16,1
2,Payment,1772080902.879468,19981,11,1
2,Payment,1772080902.880200,12479,20,1
2,Payment,1772080902.880716,15554,8,1
1,NewOrder,1772080902.881926,19287,21,1
2,Payment,1772080902.882930,6820,2,1
2,Payment,1772080902.883152,9408,0,1
1,NewOrder,1772080902.885950,29277,22,1
2,Payment,1772080902.886324,17332,17,1
2,Payment,1772080902.887164,19307,15,1
1,NewOrder,1772080902.888063,32930,18,1
2,Payment,1772080902.888604,11973,16,1
1,NewOrder,1772080902.889267,35446,4,1
