Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075416.896575,35410,18,1
2,Payment,1772075416.896600,16436,10,1
1,NewOrder,1772075416.897247,18037,2,1
2,Payment,1772075416.897295,32699,9,1
1,NewOrder,1772075416.901582,30241,23,1
1,NewOrder,1772075416.903091,45606,14,1
2,Payment,1772075416.903486,44266,7,1
2,Payment,1772075416.911928,23250,22,1
1,NewOrder,1772075416.912131,45222,5,1
1,NewOrder,1772075416.912331,36453,13,1
2,Payment,1772075416.912890,21774,12,1
5,StockLevel,1772075416.913016,29827,19,1
2,Payment,1772075416.913087,43157,10,1
1,NewOrder,1772075416.913190,42987,21,1
2,Payment,1772075416.915322,16543,2,1
1,NewOrder,1772075416.917659,30691,3,1
2,Payment,1772075416.919017,21024,8,1
1,NewOrder,1772075416.919888,39094,11,1
1,NewOrder,1772075416.923690,33135,0,1
4,Delivery,1772075416.924176,64815,20,1
2,Payment,1772075416.924262,12799,1,1
1,NewOrder,1772075416.928390,48869,15,1
3,OrderStatus,1772075416.930032,15739,9,1
2,Payment,1772075416.931841,22421,17,1
1,NewOrder,1772075416.931860,25449,23,1
2,Payment,1772075416.931896,14837,2,1
2,Payment,1772075416.932010,17614,18,1
1,NewOrder,1772075416.932710,30393,4,1
1,NewOrder,1772075416.934712,54367,12,1
1,NewOrder,1772075416.935219,26606,22,1
1,NewOrder,1772075416.936501,38743,6,1
2,Payment,1772075416.937090,20194,1,1
4,Delivery,1772075416.940085,82158,8,1
2,Payment,1772075416.942881,13910,19,1
1,NewOrder,1772075416.945792,37890,9,1
1,NewOrder,1772075416.946770,22293,2,1
5,StockLevel,1772075416.947771,60607,7,1
2,Payment,1772075416.947993,15608,16,1
1,NewOrder,1772075416.948369,28411,3,1
2,Payment,1772075416.948726,18097,14,1
2,Payment,1772075416.948846,22259,13,1
1,NewOrder,1772075416.949661,39470,18,1
4,Delivery,1772075416.954326,130079,17,1
1,NewOrder,1772075416.956215,28421,21,1
1,NewOrder,1772075416.956268,16786,10,1
2,Payment,1772075416.956831,13820,19,1
2,Payment,1772075416.956863,13213,0,1
2,Payment,1772075416.957322,17152,1,1
2,Payment,1772075416.957342,16535,23,1
2,Payment,1772075416.957372,21880,5,1
1,NewOrder,1772075416.959016,48200,11,1
2,Payment,1772075416.961860,19495,22,1
1,NewOrder,1772075416.963144,39200,4,1
1,NewOrder,1772075416.963636,44230,16,1
2,Payment,1772075416.966857,15223,14,1
2,Payment,1772075416.969091,31145,2,1
2,Payment,1772075416.970101,26315,0,1
2,Payment,1772075416.970686,17906,19,1
4,Delivery,1772075416.971164,113806,13,1
2,Payment,1772075416.973126,11549,10,1
1,NewOrder,1772075416.973915,26391,23,1
1,NewOrder,1772075416.974514,35164,1,1
2,Payment,1772075416.975282,13828,6,1
5,StockLevel,1772075416.976813,17604,3,1
2,Payment,1772075416.977295,14077,15,1
1,NewOrder,1772075416.979283,35403,5,1
2,Payment,1772075416.981391,27610,22,1
2,Payment,1772075416.982111,17724,14,1
1,NewOrder,1772075416.983729,16591,9,1
1,NewOrder,1772075416.984675,9900,21,1
1,NewOrder,1772075416.984716,11204,10,1
1,NewOrder,1772075416.988629,55652,19,1
2,Payment,1772075416.989046,23342,20,1
2,Payment,1772075416.989120,14137,12,1
1,NewOrder,1772075416.989145,51379,6,1
1,NewOrder,1772075416.989170,18015,18,1
2,Payment,1772075416.991432,14118,15,1
1,NewOrder,1772075416.994445,37335,3,1
1,NewOrder,1772075416.994616,38376,21,1
1,NewOrder,1772075416.995992,29797,10,1
1,NewOrder,1772075416.996452,57006,0,1
3,OrderStatus,1772075416.999874,11124,14,1
1,NewOrder,1772075417.000271,18322,2,1
1,NewOrder,1772075417.000347,30527,9,1
1,NewOrder,1772075417.000361,47786,23,1
1,NewOrder,1772075417.002368,43887,4,1
2,Payment,1772075417.003292,6943,12,1
2,Payment,1772075417.005565,7214,15,1
2,Payment,1772075417.007209,19600,18,1
2,Payment,1772075417.007247,16756,11,1
1,NewOrder,1772075417.007881,45683,16,1
2,Payment,1772075417.008412,18760,7,1
1,NewOrder,1772075417.009035,44540,22,1
1,NewOrder,1772075417.009694,43783,1,1
1,NewOrder,1772075417.010288,35985,12,1
1,NewOrder,1772075417.011046,38304,14,1
2,Payment,1772075417.012421,17620,20,1
1,NewOrder,1772075417.012796,35778,15,1
2,Payment,1772075417.014728,26728,5,1
1,NewOrder,1772075417.018636,30197,2,1
1,NewOrder,1772075417.022311,43053,8,1
1,NewOrder,1772075417.024035,25567,11,1
2,Payment,1772075417.025823,7909,10,1
1,NewOrder,1772075417.026835,30718,18,1
2,Payment,1772075417.027204,9354,7,1
3,OrderStatus,1772075417.030071,4539,20,1
2,Payment,1772075417.030899,15013,9,1
1,NewOrder,1772075417.031809,44798,3,1
1,NewOrder,1772075417.033022,32383,21,1
2,Payment,1772075417.033762,15554,10,1
2,Payment,1772075417.034632,10086,20,1
2,Payment,1772075417.036576,22949,7,1
2,Payment,1772075417.040557,16277,6,1
4,Delivery,1772075417.041488,69722,5,1
2,Payment,1772075417.044311,23371,19,1
2,Payment,1772075417.044744,19572,20,1
2,Payment,1772075417.045938,20518,9,1
2,Payment,1772075417.046299,11301,4,1
1,NewOrder,1772075417.046302,26704,12,1
1,NewOrder,1772075417.048186,22110,23,1
1,NewOrder,1772075417.048605,45886,15,1
3,OrderStatus,1772075417.048853,4504,2,1
2,Payment,1772075417.049345,19742,10,1
2,Payment,1772075417.049376,3507,14,1
2,Payment,1772075417.049633,13594,11,1
2,Payment,1772075417.053037,22218,14,1
4,Delivery,1772075417.053395,58542,2,1
2,Payment,1772075417.053486,11146,0,1
1,NewOrder,1772075417.053499,39036,1,1
3,OrderStatus,1772075417.053585,15092,16,1
1,NewOrder,1772075417.053604,23690,22,1
2,Payment,1772075417.056865,27129,6,1
1,NewOrder,1772075417.057574,23825,18,1
4,Delivery,1772075417.057626,55317,4,1
1,NewOrder,1772075417.059552,39859,7,1
3,OrderStatus,1772075417.063263,7684,11,1
1,NewOrder,1772075417.064345,28631,20,1
1,NewOrder,1772075417.064663,29936,0,1
4,Delivery,1772075417.065393,61009,8,1
1,NewOrder,1772075417.065436,20880,21,1
2,Payment,1772075417.066485,22132,9,1
2,Payment,1772075417.067711,5800,19,1
5,StockLevel,1772075417.068722,44309,16,1
1,NewOrder,1772075417.069115,20035,10,1
2,Payment,1772075417.070323,10484,23,1
1,NewOrder,1772075417.070970,49478,11,1
1,NewOrder,1772075417.073027,22840,12,1
3,OrderStatus,1772075417.073543,2538,19,1
2,Payment,1772075417.075294,18740,14,1
2,Payment,1772075417.076110,11031,19,1
1,NewOrder,1772075417.076639,36796,3,1
1,NewOrder,1772075417.077317,27269,22,1
1,NewOrder,1772075417.080837,39573,23,1
1,NewOrder,1772075417.081419,28286,18,1
2,Payment,1772075417.084024,24841,6,1
1,NewOrder,1772075417.084437,42503,17,1
2,Payment,1772075417.084999,18915,13,1
2,Payment,1772075417.086352,8154,21,1
2,Payment,1772075417.087168,17991,19,1
1,NewOrder,1772075417.088648,25152,9,1
2,Payment,1772075417.089164,5208,10,1
2,Payment,1772075417.092562,17693,1,1
2,Payment,1772075417.092997,14403,20,1
2,Payment,1772075417.094065,60363,14,1
2,Payment,1772075417.094387,19426,10,1
2,Payment,1772075417.094522,70321,15,1
1,NewOrder,1772075417.094530,56933,21,1
2,Payment,1772075417.094610,25038,0,1
2,Payment,1772075417.095877,61444,12,1
1,NewOrder,1772075417.099447,38912,7,1
2,Payment,1772075417.103955,18068,13,1
1,NewOrder,1772075417.104611,40323,22,1
1,NewOrder,1772075417.105197,38140,19,1
2,Payment,1772075417.107430,25394,20,1
5,StockLevel,1772075417.108925,4277,6,1
2,Payment,1772075417.109742,43761,18,1
1,NewOrder,1772075417.110284,41161,1,1
2,Payment,1772075417.111247,20505,5,1
2,Payment,1772075417.111971,23596,2,1
2,Payment,1772075417.112977,56139,4,1
2,Payment,1772075417.113069,47233,16,1
2,Payment,1772075417.113229,37800,6,1
2,Payment,1772075417.113457,88988,3,1
2,Payment,1772075417.113824,41934,9,1
2,Payment,1772075417.113836,52584,10,1
2,Payment,1772075417.119683,19019,0,1
5,StockLevel,1772075417.120433,31841,23,1
1,NewOrder,1772075417.120482,36110,11,1
3,OrderStatus,1772075417.122064,11656,13,1
2,Payment,1772075417.126459,36365,8,1
2,Payment,1772075417.126972,15412,17,1
2,Payment,1772075417.131806,15576,5,1
1,NewOrder,1772075417.132857,34197,20,1
2,Payment,1772075417.133754,14827,13,1
1,NewOrder,1772075417.135603,15903,2,1
1,NewOrder,1772075417.138394,24458,7,1
2,Payment,1772075417.138734,39619,0,1
1,NewOrder,1772075417.142416,19066,17,1
3,OrderStatus,1772075417.143362,5336,19,1
1,NewOrder,1772075417.144969,23124,22,1
1,NewOrder,1772075417.147415,18077,5,1
4,Delivery,1772075417.148613,28769,13,1
2,Payment,1772075417.148729,9966,19,1
1,NewOrder,1772075417.151060,33568,6,1
2,Payment,1772075417.151510,33346,21,1
2,Payment,1772075417.151527,72961,1,1
2,Payment,1772075417.151531,65818,2,1
5,StockLevel,1772075417.152301,10450,23,1
1,NewOrder,1772075417.153527,36649,18,1
1,NewOrder,1772075417.154513,36189,14,1
1,NewOrder,1772075417.155784,46686,9,1
2,Payment,1772075417.156610,22329,11,1
2,Payment,1772075417.157348,21343,12,1
1,NewOrder,1772075417.158713,26992,19,1
3,OrderStatus,1772075417.160327,8634,16,1
3,OrderStatus,1772075417.161505,3705,17,1
1,NewOrder,1772075417.162781,39774,23,1
2,Payment,1772075417.162858,24188,8,1
5,StockLevel,1772075417.162880,7006,7,1
1,NewOrder,1772075417.164870,20654,15,1
2,Payment,1772075417.165228,16844,17,1
4,Delivery,1772075417.165517,77212,5,1
2,Payment,1772075417.166447,18175,10,1
2,Payment,1772075417.167076,21853,20,1
2,Payment,1772075417.168119,34423,22,1
1,NewOrder,1772075417.168985,36543,16,1
2,Payment,1772075417.169141,52815,4,1
1,NewOrder,1772075417.169911,31104,7,1
5,StockLevel,1772075417.177478,21489,13,1
1,NewOrder,1772075417.178388,24046,0,1
2,Payment,1772075417.178720,6325,12,1
2,Payment,1772075417.178965,23451,11,1
1,NewOrder,1772075417.182096,40350,17,1
2,Payment,1772075417.184701,25376,10,1
1,NewOrder,1772075417.184710,26678,6,1
2,Payment,1772075417.184871,30015,21,1
2,Payment,1772075417.185067,2470,12,1
2,Payment,1772075417.185539,23629,15,1
2,Payment,1772075417.185727,69467,19,1
2,Payment,1772075417.187062,27313,8,1
2,Payment,1772075417.187548,24778,12,1
2,Payment,1772075417.188945,58614,20,1
2,Payment,1772075417.190192,68364,18,1
1,NewOrder,1772075417.190714,24726,14,1
1,NewOrder,1772075417.198990,46430,13,1
1,NewOrder,1772075417.201040,23882,7,1
1,NewOrder,1772075417.202439,42479,11,1
1,NewOrder,1772075417.202462,43807,0,1
1,NewOrder,1772075417.202464,40292,3,1
1,NewOrder,1772075417.202484,40410,9,1
1,NewOrder,1772075417.202567,40353,22,1
3,OrderStatus,1772075417.202583,10139,23,1
1,NewOrder,1772075417.205548,37152,16,1
1,NewOrder,1772075417.209188,25142,15,1
2,Payment,1772075417.210101,12523,10,1
5,StockLevel,1772075417.211407,20581,6,1
1,NewOrder,1772075417.212347,29820,12,1
2,Payment,1772075417.212738,39411,23,1
2,Payment,1772075417.214398,27513,8,1
2,Payment,1772075417.214901,27312,21,1
1,NewOrder,1772075417.215458,31121,14,1
2,Payment,1772075417.217370,25498,2,1
1,NewOrder,1772075417.221979,42324,4,1
2,Payment,1772075417.222468,4119,17,1
1,NewOrder,1772075417.222649,32878,10,1
1,NewOrder,1772075417.224509,18335,1,1
2,Payment,1772075417.224939,25003,7,1
2,Payment,1772075417.226606,19293,17,1
2,Payment,1772075417.232013,36176,6,1
2,Payment,1772075417.234345,14888,15,1
2,Payment,1772075417.241936,10990,8,1
4,Delivery,1772075417.242191,19247,12,1
2,Payment,1772075417.242237,25657,21,1
2,Payment,1772075417.242714,19129,16,1
1,NewOrder,1772075417.242745,29071,5,1
1,NewOrder,1772075417.242778,20065,3,1
2,Payment,1772075417.242867,16128,1,1
2,Payment,1772075417.242885,10480,2,1
1,NewOrder,1772075417.242907,41607,9,1
2,Payment,1772075417.242934,22333,22,1
1,NewOrder,1772075417.244937,34606,11,1
1,NewOrder,1772075417.245439,18901,13,1
2,Payment,1772075417.245921,12222,17,1
1,NewOrder,1772075417.246286,17573,0,1
1,NewOrder,1772075417.246603,44182,14,1
2,Payment,1772075417.247573,22138,20,1
2,Payment,1772075417.249254,15019,15,1
2,Payment,1772075417.249963,15447,7,1
2,Payment,1772075417.252167,20085,23,1
1,NewOrder,1772075417.252944,45082,8,1
1,NewOrder,1772075417.253386,41151,2,1
3,OrderStatus,1772075417.255210,7099,19,1
1,NewOrder,1772075417.255548,33015,10,1
2,Payment,1772075417.258168,10214,17,1
1,NewOrder,1772075417.258569,21578,18,1
2,Payment,1772075417.259011,14981,1,1
1,NewOrder,1772075417.261461,22688,12,1
1,NewOrder,1772075417.261867,35786,16,1
1,NewOrder,1772075417.262329,25363,19,1
1,NewOrder,1772075417.262863,34871,3,1
1,NewOrder,1772075417.263874,35475,0,1
2,Payment,1772075417.264292,6511,15,1
1,NewOrder,1772075417.264322,37751,4,1
1,NewOrder,1772075417.264364,36263,13,1
1,NewOrder,1772075417.265282,32736,22,1
1,NewOrder,1772075417.265422,34268,7,1
2,Payment,1772075417.267915,9446,21,1
4,Delivery,1772075417.268209,8597,6,1
2,Payment,1772075417.268394,11792,17,1
2,Payment,1772075417.269729,4639,20,1
2,Payment,1772075417.270824,11996,15,1
1,NewOrder,1772075417.271832,41878,5,1
2,Payment,1772075417.272269,10204,23,1
2,Payment,1772075417.274011,6527,1,1
2,Payment,1772075417.274384,10155,20,1
1,NewOrder,1772075417.276828,34020,6,1
2,Payment,1772075417.277379,26459,21,1
5,StockLevel,1772075417.279562,26317,11,1
4,Delivery,1772075417.280161,9917,18,1
1,NewOrder,1772075417.280206,66890,17,1
2,Payment,1772075417.280550,6341,1,1
1,NewOrder,1772075417.282494,50434,23,1
1,NewOrder,1772075417.282836,58932,15,1
4,Delivery,1772075417.284166,12762,12,1
1,NewOrder,1772075417.284542,21106,9,1
2,Payment,1772075417.284559,22927,20,1
1,NewOrder,1772075417.286908,21208,1,1
1,NewOrder,1772075417.287719,24381,19,1
2,Payment,1772075417.288588,9122,10,1
1,NewOrder,1772075417.290092,56963,18,1
2,Payment,1772075417.290804,11241,14,1
1,NewOrder,1772075417.294564,18396,2,1
4,Delivery,1772075417.296958,11129,12,1
5,StockLevel,1772075417.297677,26888,16,1
1,NewOrder,1772075417.297731,41220,10,1
1,NewOrder,1772075417.297754,53984,3,1
1,NewOrder,1772075417.298037,32095,22,1
2,Payment,1772075417.298042,9418,8,1
2,Payment,1772075417.299366,20950,0,1
1,NewOrder,1772075417.299711,17762,7,1
1,NewOrder,1772075417.300645,45242,13,1
1,NewOrder,1772075417.302059,50612,14,1
2,Payment,1772075417.302095,20626,4,1
1,NewOrder,1772075417.303856,52286,21,1
2,Payment,1772075417.305667,9475,9,1
1,NewOrder,1772075417.305902,50194,11,1
2,Payment,1772075417.307479,9956,8,1
1,NewOrder,1772075417.307503,30160,20,1
2,Payment,1772075417.308106,8996,12,1
5,StockLevel,1772075417.308135,27388,1,1
1,NewOrder,1772075417.310866,32227,6,1
2,Payment,1772075417.312120,5376,19,1
1,NewOrder,1772075417.312979,20446,2,1
5,StockLevel,1772075417.313730,41332,5,1
1,NewOrder,1772075417.315160,30302,9,1
1,NewOrder,1772075417.317120,21459,12,1
1,NewOrder,1772075417.317498,17396,8,1
2,Payment,1772075417.317499,12182,7,1
1,NewOrder,1772075417.317519,35952,19,1
2,Payment,1772075417.320335,17764,0,1
1,NewOrder,1772075417.322739,39561,4,1
2,Payment,1772075417.324590,18856,16,1
2,Payment,1772075417.329710,6052,7,1
1,NewOrder,1772075417.330160,11175,22,1
1,NewOrder,1772075417.332948,41078,23,1
1,NewOrder,1772075417.333438,28499,2,1
2,Payment,1772075417.334908,4482,8,1
2,Payment,1772075417.335838,5588,7,1
4,Delivery,1772075417.335840,44096,1,1
2,Payment,1772075417.337679,9333,20,1
4,Delivery,1772075417.338115,42664,0,1
1,NewOrder,1772075417.338592,34864,12,1
1,NewOrder,1772075417.338968,32652,10,1
4,Delivery,1772075417.339409,32119,8,1
2,Payment,1772075417.341356,12126,22,1
1,NewOrder,1772075417.341442,34562,7,1
1,NewOrder,1772075417.341780,29058,15,1
2,Payment,1772075417.343110,17626,6,1
2,Payment,1772075417.343461,12014,16,1
1,NewOrder,1772075417.345476,31213,9,1
2,Payment,1772075417.345899,16785,13,1
1,NewOrder,1772075417.347021,25106,20,1
2,Payment,1772075417.347073,9080,18,1
1,NewOrder,1772075417.347112,33338,17,1
5,StockLevel,1772075417.351755,16496,3,1
4,Delivery,1772075417.352686,81570,14,1
2,Payment,1772075417.353485,12526,19,1
5,StockLevel,1772075417.353502,62349,22,1
2,Payment,1772075417.355079,16594,5,1
5,StockLevel,1772075417.355494,14896,16,1
2,Payment,1772075417.356106,11731,11,1
2,Payment,1772075417.356154,15931,21,1
2,Payment,1772075417.356167,12812,18,1
1,NewOrder,1772075417.360759,19658,6,1
1,NewOrder,1772075417.361952,29813,2,1
2,Payment,1772075417.362310,12258,4,1
2,Payment,1772075417.362700,3820,13,1
1,NewOrder,1772075417.366035,25371,19,1
3,OrderStatus,1772075417.366533,13727,13,1
1,NewOrder,1772075417.367855,25901,11,1
1,NewOrder,1772075417.368264,26805,3,1
1,NewOrder,1772075417.368994,33419,18,1
2,Payment,1772075417.370408,24070,16,1
1,NewOrder,1772075417.370849,35016,15,1
1,NewOrder,1772075417.371547,20555,8,1
1,NewOrder,1772075417.371634,37449,10,1
1,NewOrder,1772075417.371694,28922,5,1
1,NewOrder,1772075417.372097,42924,21,1
1,NewOrder,1772075417.372139,47429,20,1
1,NewOrder,1772075417.373468,47892,12,1
1,NewOrder,1772075417.374047,26624,23,1
1,NewOrder,1772075417.374582,40004,4,1
2,Payment,1772075417.376014,7787,7,1
3,OrderStatus,1772075417.376701,6271,9,1
1,NewOrder,1772075417.379953,30075,1,1
2,Payment,1772075417.380279,26365,13,1
1,NewOrder,1772075417.380427,36128,6,1
5,StockLevel,1772075417.380462,41371,17,1
5,StockLevel,1772075417.380799,1818,0,1
1,NewOrder,1772075417.382631,35737,0,1
2,Payment,1772075417.382986,10136,9,1
1,NewOrder,1772075417.383818,19850,7,1
2,Payment,1772075417.391419,8816,19,1
1,NewOrder,1772075417.391781,26560,2,1
3,OrderStatus,1772075417.392119,4114,8,1
1,NewOrder,1772075417.393134,31615,9,1
2,Payment,1772075417.393777,10716,11,1
2,Payment,1772075417.394496,15493,16,1
2,Payment,1772075417.395092,17820,3,1
1,NewOrder,1772075417.396258,67546,8,1
1,NewOrder,1772075417.400257,71611,19,1
2,Payment,1772075417.400627,16481,5,1
2,Payment,1772075417.400690,11632,23,1
1,NewOrder,1772075417.402425,13112,18,1
2,Payment,1772075417.403690,8642,7,1
1,NewOrder,1772075417.404514,36812,11,1
5,StockLevel,1772075417.405883,16363,15,1
2,Payment,1772075417.406658,25144,13,1
1,NewOrder,1772075417.409098,27147,10,1
5,StockLevel,1772075417.410009,18304,16,1
5,StockLevel,1772075417.410044,11606,1,1
1,NewOrder,1772075417.412344,31151,23,1
1,NewOrder,1772075417.412369,15785,7,1
5,StockLevel,1772075417.412926,17549,3,1
2,Payment,1772075417.414618,6590,4,1
2,Payment,1772075417.415039,4851,21,1
2,Payment,1772075417.415552,6327,18,1
1,NewOrder,1772075417.415870,10959,22,1
