Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070032.539089,18064,11,1
1,NewOrder,1772070032.542238,37659,9,1
2,Payment,1772070032.542678,24437,8,1
2,Payment,1772070032.544175,29174,16,1
2,Payment,1772070032.546511,28234,10,1
1,NewOrder,1772070032.547643,22908,19,1
1,NewOrder,1772070032.548604,32631,1,1
2,Payment,1772070032.549353,16369,22,1
2,Payment,1772070032.550152,29051,18,1
5,StockLevel,1772070032.550693,33157,6,1
1,NewOrder,1772070032.551306,27213,13,1
1,NewOrder,1772070032.552563,26614,4,1
2,Payment,1772070032.556770,33082,20,1
2,Payment,1772070032.557174,28413,11,1
2,Payment,1772070032.557212,42282,21,1
1,NewOrder,1772070032.557223,29336,7,1
2,Payment,1772070032.557318,29287,5,1
1,NewOrder,1772070032.558174,26113,14,1
4,Delivery,1772070032.558523,58582,3,1
1,NewOrder,1772070032.560361,35797,17,1
1,NewOrder,1772070032.565146,79645,12,1
1,NewOrder,1772070032.565740,31684,22,1
2,Payment,1772070032.567134,26470,8,1
4,Delivery,1772070032.567892,49581,0,1
1,NewOrder,1772070032.570574,21825,19,1
1,NewOrder,1772070032.573373,34792,16,1
1,NewOrder,1772070032.574768,22036,10,1
2,Payment,1772070032.575876,17103,2,1
1,NewOrder,1772070032.578540,28895,13,1
2,Payment,1772070032.579198,21465,4,1
1,NewOrder,1772070032.579226,60190,18,1
5,StockLevel,1772070032.579235,29825,15,1
1,NewOrder,1772070032.579916,24350,9,1
4,Delivery,1772070032.581253,36339,1,1
1,NewOrder,1772070032.583869,22948,6,1
1,NewOrder,1772070032.584305,26462,14,1
4,Delivery,1772070032.585615,91103,11,1
4,Delivery,1772070032.586576,90816,7,1
2,Payment,1772070032.586621,21410,5,1
2,Payment,1772070032.589876,19494,20,1
1,NewOrder,1772070032.592444,30935,19,1
2,Payment,1772070032.593000,24274,2,1
4,Delivery,1772070032.593620,83555,8,1
2,Payment,1772070032.596178,13221,17,1
1,NewOrder,1772070032.596819,21306,10,1
2,Payment,1772070032.597445,18817,22,1
1,NewOrder,1772070032.599510,20589,21,1
2,Payment,1772070032.600676,24498,4,1
2,Payment,1772070032.604289,11205,9,1
2,Payment,1772070032.606842,16115,6,1
1,NewOrder,1772070032.607456,53889,13,1
1,NewOrder,1772070032.608050,34619,5,1
2,Payment,1772070032.608185,15183,16,1
1,NewOrder,1772070032.609073,30886,15,1
1,NewOrder,1772070032.609384,31088,20,1
1,NewOrder,1772070032.609410,25615,17,1
2,Payment,1772070032.610784,22985,14,1
2,Payment,1772070032.615521,13294,9,1
1,NewOrder,1772070032.616282,29410,22,1
1,NewOrder,1772070032.617119,37454,3,1
2,Payment,1772070032.617284,23555,2,1
2,Payment,1772070032.617495,14171,0,1
1,NewOrder,1772070032.617610,19825,1,1
2,Payment,1772070032.618141,17479,10,1
4,Delivery,1772070032.620117,30302,21,1
1,NewOrder,1772070032.622973,41478,6,1
1,NewOrder,1772070032.623387,39160,16,1
5,StockLevel,1772070032.623397,21498,19,1
5,StockLevel,1772070032.625191,18959,4,1
5,StockLevel,1772070032.628839,11879,9,1
2,Payment,1772070032.631687,14841,0,1
5,StockLevel,1772070032.633811,34297,14,1
2,Payment,1772070032.635045,15680,17,1
2,Payment,1772070032.635638,11617,10,1
3,OrderStatus,1772070032.637451,4836,1,1
1,NewOrder,1772070032.639440,29660,18,1
1,NewOrder,1772070032.639973,28173,15,1
2,Payment,1772070032.640483,20157,20,1
1,NewOrder,1772070032.640738,36471,9,1
1,NewOrder,1772070032.640848,34783,2,1
2,Payment,1772070032.642303,10768,1,1
2,Payment,1772070032.642683,40491,5,1
1,NewOrder,1772070032.644165,27637,4,1
2,Payment,1772070032.644802,17297,12,1
2,Payment,1772070032.644913,24155,19,1
1,NewOrder,1772070032.645706,26039,22,1
2,Payment,1772070032.646545,12605,0,1
2,Payment,1772070032.647265,12456,10,1
5,StockLevel,1772070032.650056,32481,23,1
1,NewOrder,1772070032.650438,26204,21,1
5,StockLevel,1772070032.650735,26065,17,1
2,Payment,1772070032.653089,15846,1,1
1,NewOrder,1772070032.654587,32293,3,1
2,Payment,1772070032.659172,28368,0,1
2,Payment,1772070032.659743,11606,10,1
2,Payment,1772070032.660660,16592,20,1
2,Payment,1772070032.661363,8384,13,1
3,OrderStatus,1772070032.662117,5891,12,1
2,Payment,1772070032.662564,14718,16,1
2,Payment,1772070032.664470,13325,6,1
1,NewOrder,1772070032.668026,32883,12,1
1,NewOrder,1772070032.668126,31736,14,1
1,NewOrder,1772070032.668156,26987,15,1
2,Payment,1772070032.668946,25309,1,1
5,StockLevel,1772070032.669084,7041,19,1
2,Payment,1772070032.669118,20907,18,1
2,Payment,1772070032.669759,12940,13,1
2,Payment,1772070032.671362,16131,10,1
1,NewOrder,1772070032.671756,20994,22,1
2,Payment,1772070032.671819,46970,4,1
1,NewOrder,1772070032.675653,23664,2,1
2,Payment,1772070032.676140,21900,19,1
1,NewOrder,1772070032.676654,32540,21,1
5,StockLevel,1772070032.676735,28557,11,1
2,Payment,1772070032.676821,20495,17,1
1,NewOrder,1772070032.677192,47342,8,1
1,NewOrder,1772070032.677223,35615,9,1
1,NewOrder,1772070032.677266,32073,20,1
2,Payment,1772070032.677294,12344,16,1
2,Payment,1772070032.677404,46822,7,1
2,Payment,1772070032.677805,17818,6,1
1,NewOrder,1772070032.682556,70687,23,1
1,NewOrder,1772070032.682723,31133,13,1
2,Payment,1772070032.683203,25299,5,1
2,Payment,1772070032.686901,48713,3,1
2,Payment,1772070032.687511,42997,10,1
2,Payment,1772070032.687558,35821,0,1
2,Payment,1772070032.689652,12209,16,1
1,NewOrder,1772070032.690039,30778,18,1
2,Payment,1772070032.692766,12771,22,1
5,StockLevel,1772070032.694275,21518,1,1
2,Payment,1772070032.695160,18008,15,1
2,Payment,1772070032.695648,12044,6,1
1,NewOrder,1772070032.697334,21130,17,1
3,OrderStatus,1772070032.698056,5071,19,1
2,Payment,1772070032.699333,86375,2,1
1,NewOrder,1772070032.699883,36592,14,1
1,NewOrder,1772070032.700925,26799,12,1
5,StockLevel,1772070032.701879,33635,16,1
1,NewOrder,1772070032.703144,29995,19,1
1,NewOrder,1772070032.705325,35483,11,1
3,OrderStatus,1772070032.705556,4373,22,1
1,NewOrder,1772070032.707732,33804,6,1
2,Payment,1772070032.708521,32684,5,1
1,NewOrder,1772070032.709210,37019,21,1
5,StockLevel,1772070032.709356,27836,20,1
1,NewOrder,1772070032.709946,27244,22,1
4,Delivery,1772070032.712853,47062,9,1
2,Payment,1772070032.713183,11448,15,1
2,Payment,1772070032.713870,18818,13,1
2,Payment,1772070032.715807,42618,1,1
1,NewOrder,1772070032.718484,32004,17,1
2,Payment,1772070032.718799,34485,4,1
2,Payment,1772070032.720834,12211,18,1
1,NewOrder,1772070032.723395,27857,0,1
1,NewOrder,1772070032.724237,25683,7,1
1,NewOrder,1772070032.724554,29241,8,1
2,Payment,1772070032.724646,14276,15,1
1,NewOrder,1772070032.727747,20999,12,1
1,NewOrder,1772070032.730539,25474,10,1
1,NewOrder,1772070032.732709,23381,13,1
2,Payment,1772070032.733054,10045,18,1
1,NewOrder,1772070032.733168,20591,19,1
1,NewOrder,1772070032.735531,30651,16,1
2,Payment,1772070032.735633,27261,3,1
2,Payment,1772070032.736491,12214,14,1
2,Payment,1772070032.737205,11073,20,1
3,OrderStatus,1772070032.737210,6571,22,1
1,NewOrder,1772070032.738936,33872,15,1
2,Payment,1772070032.740820,14690,11,1
2,Payment,1772070032.741222,31658,5,1
2,Payment,1772070032.741549,19470,6,1
2,Payment,1772070032.743112,9622,18,1
2,Payment,1772070032.743804,15615,22,1
1,NewOrder,1772070032.746242,36741,21,1
1,NewOrder,1772070032.748294,29196,20,1
1,NewOrder,1772070032.748716,23342,14,1
2,Payment,1772070032.748762,9987,12,1
1,NewOrder,1772070032.749936,40128,7,1
1,NewOrder,1772070032.750507,25866,17,1
2,Payment,1772070032.751269,25661,0,1
2,Payment,1772070032.752749,11088,18,1
1,NewOrder,1772070032.753256,35154,23,1
2,Payment,1772070032.753294,49766,4,1
2,Payment,1772070032.753770,18964,19,1
1,NewOrder,1772070032.753809,31326,8,1
2,Payment,1772070032.755523,13020,11,1
3,OrderStatus,1772070032.756026,7368,10,1
2,Payment,1772070032.756101,11886,13,1
2,Payment,1772070032.758438,53700,1,1
1,NewOrder,1772070032.758767,40949,12,1
2,Payment,1772070032.759435,21381,22,1
2,Payment,1772070032.759926,16890,9,1
5,StockLevel,1772070032.761033,13334,6,1
1,NewOrder,1772070032.762908,22782,3,1
2,Payment,1772070032.763404,21760,10,1
1,NewOrder,1772070032.763850,25491,18,1
2,Payment,1772070032.766196,11178,16,1
2,Payment,1772070032.768000,17006,13,1
1,NewOrder,1772070032.768558,37397,11,1
2,Payment,1772070032.772072,21611,14,1
2,Payment,1772070032.772750,15266,19,1
1,NewOrder,1772070032.772818,18274,15,1
2,Payment,1772070032.772899,17631,5,1
1,NewOrder,1772070032.774386,15741,6,1
1,NewOrder,1772070032.776391,20174,17,1
1,NewOrder,1772070032.776831,38930,9,1
2,Payment,1772070032.776947,41176,0,1
2,Payment,1772070032.777385,21568,16,1
1,NewOrder,1772070032.777498,24719,20,1
1,NewOrder,1772070032.780832,36357,22,1
1,NewOrder,1772070032.782999,35149,21,1
2,Payment,1772070032.785022,19823,13,1
1,NewOrder,1772070032.785150,35739,8,1
2,Payment,1772070032.785177,5628,10,1
2,Payment,1772070032.785703,67141,3,1
2,Payment,1772070032.785718,38710,2,1
1,NewOrder,1772070032.788029,26987,19,1
2,Payment,1772070032.788425,12446,23,1
1,NewOrder,1772070032.789359,29328,18,1
4,Delivery,1772070032.790077,39889,7,1
2,Payment,1772070032.790142,9600,6,1
5,StockLevel,1772070032.790547,30079,5,1
1,NewOrder,1772070032.790817,34361,10,1
1,NewOrder,1772070032.791107,24679,15,1
2,Payment,1772070032.793694,18031,14,1
2,Payment,1772070032.796582,28446,17,1
1,NewOrder,1772070032.798970,39740,16,1
1,NewOrder,1772070032.799726,36073,12,1
2,Payment,1772070032.799757,11404,6,1
2,Payment,1772070032.800885,17192,23,1
1,NewOrder,1772070032.802231,26102,20,1
1,NewOrder,1772070032.803073,31233,4,1
2,Payment,1772070032.804862,26208,13,1
2,Payment,1772070032.805969,12274,11,1
2,Payment,1772070032.811181,11313,6,1
2,Payment,1772070032.811734,23940,14,1
2,Payment,1772070032.812153,22630,1,1
1,NewOrder,1772070032.815033,15372,19,1
1,NewOrder,1772070032.815779,30520,9,1
2,Payment,1772070032.815804,30283,15,1
1,NewOrder,1772070032.817207,30461,22,1
1,NewOrder,1772070032.818092,29693,23,1
2,Payment,1772070032.818142,21538,0,1
2,Payment,1772070032.818162,10507,21,1
4,Delivery,1772070032.818254,12042,11,1
1,NewOrder,1772070032.818698,19072,18,1
2,Payment,1772070032.820639,24810,5,1
1,NewOrder,1772070032.820903,33557,8,1
2,Payment,1772070032.822509,7911,6,1
2,Payment,1772070032.824442,46811,2,1
2,Payment,1772070032.825047,27844,17,1
1,NewOrder,1772070032.825193,44884,10,1
1,NewOrder,1772070032.828351,21044,20,1
1,NewOrder,1772070032.828685,23469,21,1
1,NewOrder,1772070032.829979,20403,7,1
1,NewOrder,1772070032.830312,25930,11,1
2,Payment,1772070032.830415,10516,19,1
4,Delivery,1772070032.830432,15611,6,1
4,Delivery,1772070032.831084,37613,13,1
1,NewOrder,1772070032.834321,35782,4,1
2,Payment,1772070032.834792,27710,1,1
2,Payment,1772070032.835688,25993,14,1
2,Payment,1772070032.835812,21162,12,1
2,Payment,1772070032.837798,10246,18,1
5,StockLevel,1772070032.838723,19917,16,1
1,NewOrder,1772070032.839695,46492,0,1
2,Payment,1772070032.840948,12500,19,1
1,NewOrder,1772070032.845511,30371,5,1
2,Payment,1772070032.846062,4885,6,1
2,Payment,1772070032.846103,21902,15,1
1,NewOrder,1772070032.846309,37853,9,1
1,NewOrder,1772070032.847710,28747,22,1
1,NewOrder,1772070032.847797,36522,23,1
1,NewOrder,1772070032.848058,25450,18,1
4,Delivery,1772070032.849405,57224,20,1
1,NewOrder,1772070032.850391,26606,7,1
1,NewOrder,1772070032.850963,22985,6,1
2,Payment,1772070032.852165,17271,21,1
2,Payment,1772070032.852855,24301,3,1
2,Payment,1772070032.852907,21841,17,1
1,NewOrder,1772070032.853461,24310,19,1
2,Payment,1772070032.854471,15492,8,1
2,Payment,1772070032.856255,20075,11,1
2,Payment,1772070032.856989,22020,12,1
1,NewOrder,1772070032.858651,30903,16,1
2,Payment,1772070032.861696,23363,14,1
1,NewOrder,1772070032.862513,51197,1,1
1,NewOrder,1772070032.868022,14685,15,1
1,NewOrder,1772070032.868715,20387,13,1
2,Payment,1772070032.869451,13461,21,1
2,Payment,1772070032.869975,21162,8,1
2,Payment,1772070032.870105,10584,10,1
2,Payment,1772070032.870120,15323,4,1
1,NewOrder,1772070032.871268,47976,2,1
2,Payment,1772070032.873546,12038,18,1
2,Payment,1772070032.873961,22691,6,1
1,NewOrder,1772070032.874759,14834,17,1
1,NewOrder,1772070032.875892,47954,5,1
1,NewOrder,1772070032.876344,32719,11,1
1,NewOrder,1772070032.876466,39087,22,1
1,NewOrder,1772070032.877007,33302,7,1
2,Payment,1772070032.877167,18942,3,1
1,NewOrder,1772070032.877787,46030,19,1
2,Payment,1772070032.879019,11460,12,1
2,Payment,1772070032.880699,12020,10,1
1,NewOrder,1772070032.882719,20338,15,1
1,NewOrder,1772070032.882922,28120,21,1
5,StockLevel,1772070032.884172,22201,9,1
2,Payment,1772070032.884328,12356,23,1
1,NewOrder,1772070032.885069,25662,14,1
2,Payment,1772070032.885452,19195,4,1
2,Payment,1772070032.885597,13508,18,1
2,Payment,1772070032.886197,24550,0,1
1,NewOrder,1772070032.889112,39011,13,1
1,NewOrder,1772070032.889564,17118,16,1
1,NewOrder,1772070032.889611,16614,17,1
1,NewOrder,1772070032.890486,32697,12,1
5,StockLevel,1772070032.891149,37174,8,1
1,NewOrder,1772070032.892734,47599,10,1
2,Payment,1772070032.896120,12137,3,1
1,NewOrder,1772070032.896665,35377,6,1
4,Delivery,1772070032.896691,10268,23,1
1,NewOrder,1772070032.899117,38174,18,1
1,NewOrder,1772070032.903070,36806,15,1
1,NewOrder,1772070032.904657,28932,4,1
1,NewOrder,1772070032.906238,19073,17,1
1,NewOrder,1772070032.906386,27379,9,1
1,NewOrder,1772070032.906641,22080,20,1
1,NewOrder,1772070032.906690,33530,16,1
2,Payment,1772070032.906968,11078,23,1
4,Delivery,1772070032.908264,64024,3,1
4,Delivery,1772070032.909071,66669,11,1
1,NewOrder,1772070032.910319,31965,7,1
2,Payment,1772070032.910742,11103,14,1
1,NewOrder,1772070032.910756,23713,0,1
2,Payment,1772070032.911052,12825,21,1
1,NewOrder,1772070032.913723,37775,1,1
1,NewOrder,1772070032.915562,26561,22,1
2,Payment,1772070032.918061,10630,23,1
1,NewOrder,1772070032.919259,41126,2,1
2,Payment,1772070032.921858,11171,14,1
2,Payment,1772070032.923195,13376,12,1
1,NewOrder,1772070032.923829,39698,19,1
1,NewOrder,1772070032.923855,48406,5,1
3,OrderStatus,1772070032.923887,7441,21,1
2,Payment,1772070032.925319,16397,17,1
3,OrderStatus,1772070032.928138,7355,13,1
1,NewOrder,1772070032.928337,43301,8,1
1,NewOrder,1772070032.928697,38767,23,1
1,NewOrder,1772070032.928729,34240,20,1
2,Payment,1772070032.931339,14400,21,1
1,NewOrder,1772070032.932052,19762,6,1
2,Payment,1772070032.933040,12224,14,1
1,NewOrder,1772070032.933599,30445,4,1
3,OrderStatus,1772070032.933773,15866,9,1
2,Payment,1772070032.934479,4648,0,1
2,Payment,1772070032.935505,12766,13,1
2,Payment,1772070032.936581,15266,12,1
1,NewOrder,1772070032.937302,35017,18,1
1,NewOrder,1772070032.939135,27817,0,1
1,NewOrder,1772070032.939889,29962,15,1
1,NewOrder,1772070032.940233,41706,16,1
1,NewOrder,1772070032.940344,36582,10,1
1,NewOrder,1772070032.941722,31299,17,1
2,Payment,1772070032.942129,19318,22,1
2,Payment,1772070032.942295,15219,7,1
2,Payment,1772070032.945274,10435,14,1
2,Payment,1772070032.945750,21684,21,1
1,NewOrder,1772070032.948280,22897,13,1
2,Payment,1772070032.949650,14753,9,1
2,Payment,1772070032.951511,19079,1,1
1,NewOrder,1772070032.951824,39203,6,1
2,Payment,1772070032.951857,7932,12,1
5,StockLevel,1772070032.955719,16284,14,1
1,NewOrder,1772070032.957525,40170,7,1
2,Payment,1772070032.959798,7682,12,1
1,NewOrder,1772070032.960394,36456,2,1
2,Payment,1772070032.961458,12124,22,1
4,Delivery,1772070032.962977,53468,20,1
5,StockLevel,1772070032.963539,13925,19,1
1,NewOrder,1772070032.964053,22219,4,1
2,Payment,1772070032.964416,10709,9,1
2,Payment,1772070032.966972,14995,0,1
5,StockLevel,1772070032.967446,26806,21,1
2,Payment,1772070032.967480,13098,23,1
2,Payment,1772070032.967489,9034,12,1
1,NewOrder,1772070032.969863,36040,15,1
2,Payment,1772070032.970600,16085,1,1
1,NewOrder,1772070032.971187,37400,13,1
3,OrderStatus,1772070032.971649,6727,8,1
1,NewOrder,1772070032.972013,40572,14,1
1,NewOrder,1772070032.972271,29950,5,1
2,Payment,1772070032.972297,17863,3,1
2,Payment,1772070032.972344,11898,18,1
3,OrderStatus,1772070032.973030,8239,17,1
2,Payment,1772070032.973590,25137,22,1
2,Payment,1772070032.975147,6676,9,1
2,Payment,1772070032.975754,12845,11,1
3,OrderStatus,1772070032.976533,5472,12,1
2,Payment,1772070032.976939,14908,10,1
1,NewOrder,1772070032.977475,30154,19,1
1,NewOrder,1772070032.978385,24314,8,1
1,NewOrder,1772070032.980588,31661,23,1
1,NewOrder,1772070032.981278,27786,17,1
2,Payment,1772070032.981834,15740,9,1
2,Payment,1772070032.981955,11294,16,1
5,StockLevel,1772070032.981974,26462,0,1
2,Payment,1772070032.982016,14117,12,1
1,NewOrder,1772070032.984259,43611,18,1
2,Payment,1772070032.986286,13140,4,1
1,NewOrder,1772070032.986696,25452,1,1
2,Payment,1772070032.988607,16288,11,1
5,StockLevel,1772070032.990173,16351,3,1
2,Payment,1772070032.991041,9124,6,1
1,NewOrder,1772070032.991858,27181,10,1
2,Payment,1772070032.993259,10752,16,1
5,StockLevel,1772070032.994261,26318,21,1
2,Payment,1772070032.996142,10953,12,1
4,Delivery,1772070032.996861,55253,2,1
4,Delivery,1772070032.997613,38130,9,1
2,Payment,1772070032.997709,16235,7,1
1,NewOrder,1772070032.998775,26705,22,1
2,Payment,1772070032.999437,10158,4,1
2,Payment,1772070033.000176,15852,6,1
1,NewOrder,1772070033.002230,21881,5,1
1,NewOrder,1772070033.002707,26655,8,1
2,Payment,1772070033.004019,6477,16,1
2,Payment,1772070033.004903,16993,11,1
2,Payment,1772070033.005910,12302,15,1
2,Payment,1772070033.006533,9939,3,1
1,NewOrder,1772070033.007100,26500,12,1
1,NewOrder,1772070033.007639,23576,19,1
1,NewOrder,1772070033.008442,35731,0,1
2,Payment,1772070033.008595,14405,13,1
1,NewOrder,1772070033.009073,29127,17,1
1,NewOrder,1772070033.009605,19373,4,1
2,Payment,1772070033.010502,15915,16,1
2,Payment,1772070033.012157,9282,1,1
1,NewOrder,1772070033.012255,36317,23,1
1,NewOrder,1772070033.012594,31772,14,1
1,NewOrder,1772070033.013952,32036,7,1
4,Delivery,1772070033.016038,20138,6,1
5,StockLevel,1772070033.016458,17810,20,1
2,Payment,1772070033.016481,9754,3,1
4,Delivery,1772070033.018220,78749,15,1
2,Payment,1772070033.019046,8235,10,1
2,Payment,1772070033.020587,12489,21,1
2,Payment,1772070033.021450,7942,1,1
1,NewOrder,1772070033.021904,33617,11,1
1,NewOrder,1772070033.023011,36005,13,1
1,NewOrder,1772070033.024120,27334,5,1
2,Payment,1772070033.025488,13235,22,1
2,Payment,1772070033.026245,5416,3,1
1,NewOrder,1772070033.026425,22174,16,1
3,OrderStatus,1772070033.027292,7016,10,1
1,NewOrder,1772070033.027879,35996,18,1
2,Payment,1772070033.028986,14333,4,1
2,Payment,1772070033.029369,16171,8,1
2,Payment,1772070033.029400,9219,1,1
2,Payment,1772070033.031225,13343,19,1
1,NewOrder,1772070033.031672,50120,3,1
2,Payment,1772070033.033087,16420,21,1
2,Payment,1772070033.033607,10410,12,1
1,NewOrder,1772070033.034280,18359,20,1
1,NewOrder,1772070033.034319,46852,10,1
1,NewOrder,1772070033.035751,46065,9,1
1,NewOrder,1772070033.036185,31973,6,1
2,Payment,1772070033.038209,13924,17,1
2,Payment,1772070033.038629,9445,1,1
1,NewOrder,1772070033.038732,42034,22,1
2,Payment,1772070033.043330,9248,4,1
1,NewOrder,1772070033.044026,18815,12,1
2,Payment,1772070033.044183,13497,0,1
2,Payment,1772070033.044371,10201,14,1
2,Payment,1772070033.044572,12478,19,1
2,Payment,1772070033.045551,14967,8,1
2,Payment,1772070033.045998,25441,7,1
2,Payment,1772070033.048083,7939,1,1
1,NewOrder,1772070033.048581,27326,23,1
1,NewOrder,1772070033.048606,29561,16,1
4,Delivery,1772070033.049516,82452,21,1
1,NewOrder,1772070033.051465,31479,5,1
2,Payment,1772070033.052121,9105,2,1
2,Payment,1772070033.052142,10097,17,1
2,Payment,1772070033.052595,11613,4,1
1,NewOrder,1772070033.052647,28500,20,1
1,NewOrder,1772070033.054581,24315,14,1
2,Payment,1772070033.055527,20772,11,1
2,Payment,1772070033.056027,11954,1,1
1,NewOrder,1772070033.057061,27141,19,1
1,NewOrder,1772070033.057689,30610,0,1
2,Payment,1772070033.059025,7656,13,1
1,NewOrder,1772070033.060527,34659,8,1
2,Payment,1772070033.061231,11020,2,1
2,Payment,1772070033.062247,9988,17,1
1,NewOrder,1772070033.062853,19396,12,1
2,Payment,1772070033.063881,10614,18,1
2,Payment,1772070033.064218,10989,4,1
2,Payment,1772070033.066692,9184,13,1
2,Payment,1772070033.067990,9524,1,1
1,NewOrder,1772070033.068170,36428,6,1
2,Payment,1772070033.071449,12653,7,1
1,NewOrder,1772070033.072245,32234,17,1
1,NewOrder,1772070033.072261,25210,2,1
2,Payment,1772070033.074505,9581,18,1
2,Payment,1772070033.075218,8144,4,1
1,NewOrder,1772070033.075885,29123,13,1
2,Payment,1772070033.075917,13465,23,1
1,NewOrder,1772070033.076305,35538,11,1
5,StockLevel,1772070033.077523,15945,1,1
1,NewOrder,1772070033.078177,18008,16,1
3,OrderStatus,1772070033.078904,8247,14,1
2,Payment,1772070033.080778,11792,22,1
