Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072773.063896,8139,9,1
2,Payment,1772072773.064005,13044,6,1
1,NewOrder,1772072773.064009,41676,11,1
1,NewOrder,1772072773.064499,49251,3,1
1,NewOrder,1772072773.067030,62106,13,1
2,Payment,1772072773.068121,14033,8,1
1,NewOrder,1772072773.069203,14656,7,1
1,NewOrder,1772072773.069491,51305,21,1
4,Delivery,1772072773.072051,19269,9,1
2,Payment,1772072773.074757,34954,15,1
1,NewOrder,1772072773.077032,16547,23,1
2,Payment,1772072773.077067,10810,6,1
2,Payment,1772072773.077889,28903,2,1
2,Payment,1772072773.082015,38582,16,1
1,NewOrder,1772072773.082168,19792,8,1
2,Payment,1772072773.083874,9742,7,1
2,Payment,1772072773.084124,26313,10,1
5,StockLevel,1772072773.084959,58492,22,1
2,Payment,1772072773.087192,49729,14,1
2,Payment,1772072773.087894,28147,6,1
1,NewOrder,1772072773.089410,56140,1,1
1,NewOrder,1772072773.091336,13682,9,1
2,Payment,1772072773.092424,26158,4,1
2,Payment,1772072773.093172,36557,0,1
4,Delivery,1772072773.093593,28590,23,1
1,NewOrder,1772072773.093630,14940,7,1
3,OrderStatus,1772072773.096256,13352,12,1
4,Delivery,1772072773.100160,22257,19,1
5,StockLevel,1772072773.101978,6317,8,1
1,NewOrder,1772072773.105040,12557,9,1
2,Payment,1772072773.105705,27319,11,1
1,NewOrder,1772072773.106809,47548,2,1
1,NewOrder,1772072773.107047,51133,17,1
1,NewOrder,1772072773.108308,11759,8,1
2,Payment,1772072773.108587,44625,7,1
2,Payment,1772072773.109620,81756,12,1
2,Payment,1772072773.109728,38970,15,1
2,Payment,1772072773.110456,37020,10,1
3,OrderStatus,1772072773.113771,9749,3,1
2,Payment,1772072773.116060,20339,6,1
4,Delivery,1772072773.117617,11482,9,1
2,Payment,1772072773.118598,22524,4,1
1,NewOrder,1772072773.120083,11910,8,1
2,Payment,1772072773.120620,43604,16,1
2,Payment,1772072773.120812,17186,21,1
2,Payment,1772072773.122197,20283,23,1
2,Payment,1772072773.122435,48268,19,1
2,Payment,1772072773.123537,29698,3,1
4,Delivery,1772072773.125225,114054,20,1
1,NewOrder,1772072773.129117,12095,9,1
2,Payment,1772072773.129156,47634,13,1
2,Payment,1772072773.129749,52327,0,1
2,Payment,1772072773.132010,25733,8,1
1,NewOrder,1772072773.133039,47356,11,1
1,NewOrder,1772072773.136414,13960,6,1
1,NewOrder,1772072773.136942,32586,14,1
2,Payment,1772072773.138016,25802,21,1
1,NewOrder,1772072773.141149,39891,4,1
4,Delivery,1772072773.141228,22529,9,1
4,Delivery,1772072773.142497,94655,23,1
1,NewOrder,1772072773.143472,47682,22,1
1,NewOrder,1772072773.145568,43677,1,1
1,NewOrder,1772072773.147490,41728,10,1
2,Payment,1772072773.148716,93938,15,1
1,NewOrder,1772072773.150391,17686,6,1
1,NewOrder,1772072773.151890,22458,18,1
2,Payment,1772072773.153225,11068,7,1
2,Payment,1772072773.153253,47587,3,1
1,NewOrder,1772072773.154370,45446,2,1
3,OrderStatus,1772072773.157764,4276,8,1
5,StockLevel,1772072773.158201,55481,17,1
2,Payment,1772072773.162060,14903,8,1
2,Payment,1772072773.163790,8309,9,1
1,NewOrder,1772072773.163839,42380,21,1
2,Payment,1772072773.164238,43923,16,1
1,NewOrder,1772072773.164309,25496,7,1
1,NewOrder,1772072773.168100,22835,6,1
2,Payment,1772072773.168620,53242,5,1
1,NewOrder,1772072773.169551,43858,14,1
1,NewOrder,1772072773.170720,29121,19,1
1,NewOrder,1772072773.172116,27684,9,1
2,Payment,1772072773.174364,8886,18,1
4,Delivery,1772072773.176807,58718,13,1
2,Payment,1772072773.176985,5841,8,1
2,Payment,1772072773.180416,23636,11,1
1,NewOrder,1772072773.181071,63358,4,1
3,OrderStatus,1772072773.182107,11523,0,1
2,Payment,1772072773.182841,6937,8,1
2,Payment,1772072773.183270,8745,18,1
1,NewOrder,1772072773.189238,45503,10,1
1,NewOrder,1772072773.189261,64467,1,1
1,NewOrder,1772072773.189796,14622,8,1
1,NewOrder,1772072773.189821,8050,7,1
2,Payment,1772072773.190951,17694,6,1
2,Payment,1772072773.191165,27297,22,1
2,Payment,1772072773.191395,32664,12,1
2,Payment,1772072773.192030,7495,18,1
1,NewOrder,1772072773.193645,44298,0,1
2,Payment,1772072773.197889,35557,7,1
1,NewOrder,1772072773.199544,14084,18,1
2,Payment,1772072773.199817,50687,9,1
1,NewOrder,1772072773.199833,33282,2,1
2,Payment,1772072773.199859,22295,19,1
2,Payment,1772072773.200867,36598,3,1
2,Payment,1772072773.204100,23198,11,1
1,NewOrder,1772072773.204436,10359,8,1
1,NewOrder,1772072773.206238,59240,21,1
1,NewOrder,1772072773.208176,32086,16,1
1,NewOrder,1772072773.208659,12586,6,1
1,NewOrder,1772072773.213436,33531,14,1
1,NewOrder,1772072773.213645,11693,18,1
1,NewOrder,1772072773.213699,45074,17,1
4,Delivery,1772072773.214806,28963,8,1
1,NewOrder,1772072773.218487,40024,22,1
2,Payment,1772072773.221265,33080,6,1
2,Payment,1772072773.221877,31500,5,1
5,StockLevel,1772072773.222169,14376,19,1
2,Payment,1772072773.224076,27813,12,1
1,NewOrder,1772072773.225354,15198,18,1
2,Payment,1772072773.227312,18096,11,1
2,Payment,1772072773.233137,34788,2,1
2,Payment,1772072773.233482,24727,7,1
3,OrderStatus,1772072773.234771,13251,10,1
2,Payment,1772072773.235549,29377,13,1
4,Delivery,1772072773.236563,17177,19,1
3,OrderStatus,1772072773.237174,3045,23,1
1,NewOrder,1772072773.237483,32894,3,1
2,Payment,1772072773.237961,40220,0,1
2,Payment,1772072773.239295,17348,20,1
2,Payment,1772072773.240232,20813,23,1
2,Payment,1772072773.240275,35932,16,1
1,NewOrder,1772072773.240566,18047,18,1
1,NewOrder,1772072773.242665,57318,15,1
2,Payment,1772072773.243782,31960,8,1
2,Payment,1772072773.244444,64560,4,1
5,StockLevel,1772072773.245419,48130,11,1
1,NewOrder,1772072773.246980,24071,14,1
2,Payment,1772072773.248037,24029,10,1
4,Delivery,1772072773.250518,15371,9,1
1,NewOrder,1772072773.251903,33492,12,1
2,Payment,1772072773.253387,38371,5,1
1,NewOrder,1772072773.253736,51350,1,1
2,Payment,1772072773.253754,10163,19,1
2,Payment,1772072773.254361,25430,6,1
1,NewOrder,1772072773.256656,55694,20,1
2,Payment,1772072773.258224,26520,7,1
2,Payment,1772072773.258529,16574,22,1
2,Payment,1772072773.258622,22499,18,1
1,NewOrder,1772072773.258784,46265,17,1
2,Payment,1772072773.261059,29902,23,1
1,NewOrder,1772072773.263937,20753,19,1
2,Payment,1772072773.264940,26055,13,1
1,NewOrder,1772072773.265493,50202,21,1
1,NewOrder,1772072773.265901,18384,9,1
2,Payment,1772072773.267937,51974,2,1
1,NewOrder,1772072773.270396,30045,3,1
2,Payment,1772072773.271061,34159,14,1
1,NewOrder,1772072773.272081,41810,10,1
1,NewOrder,1772072773.275125,36844,22,1
2,Payment,1772072773.275758,15800,8,1
1,NewOrder,1772072773.276221,19750,16,1
4,Delivery,1772072773.278194,18113,0,1
1,NewOrder,1772072773.279806,16523,6,1
2,Payment,1772072773.281134,17429,18,1
2,Payment,1772072773.284299,13146,9,1
2,Payment,1772072773.284703,18700,19,1
3,OrderStatus,1772072773.284760,3981,7,1
2,Payment,1772072773.285409,35221,12,1
1,NewOrder,1772072773.288758,25720,7,1
1,NewOrder,1772072773.290978,40719,23,1
2,Payment,1772072773.291010,41004,13,1
1,NewOrder,1772072773.291572,27991,8,1
2,Payment,1772072773.291771,40864,5,1
2,Payment,1772072773.293560,17381,11,1
1,NewOrder,1772072773.295983,23607,16,1
1,NewOrder,1772072773.296323,52569,0,1
5,StockLevel,1772072773.296346,11439,6,1
2,Payment,1772072773.297456,20182,9,1
1,NewOrder,1772072773.298575,15517,18,1
5,StockLevel,1772072773.300000,48589,15,1
1,NewOrder,1772072773.300453,52719,3,1
1,NewOrder,1772072773.303417,15042,19,1
1,NewOrder,1772072773.305061,37202,17,1
1,NewOrder,1772072773.305102,45499,1,1
2,Payment,1772072773.305234,39710,14,1
2,Payment,1772072773.307801,15719,6,1
2,Payment,1772072773.309019,34621,4,1
2,Payment,1772072773.310956,23671,11,1
2,Payment,1772072773.311986,19152,22,1
2,Payment,1772072773.312361,37074,20,1
1,NewOrder,1772072773.313907,70895,10,1
5,StockLevel,1772072773.314104,21067,18,1
1,NewOrder,1772072773.314492,16916,7,1
2,Payment,1772072773.315707,49753,21,1
4,Delivery,1772072773.317649,31245,9,1
1,NewOrder,1772072773.318474,23636,19,1
1,NewOrder,1772072773.319578,39492,8,1
3,OrderStatus,1772072773.319603,6723,16,1
1,NewOrder,1772072773.319922,45071,2,1
4,Delivery,1772072773.320645,21761,12,1
1,NewOrder,1772072773.323536,18543,6,1
1,NewOrder,1772072773.326343,22501,16,1
2,Payment,1772072773.331162,59759,22,1
2,Payment,1772072773.331417,7985,7,1
2,Payment,1772072773.331714,47447,23,1
2,Payment,1772072773.332030,23991,13,1
1,NewOrder,1772072773.332645,37389,5,1
1,NewOrder,1772072773.334642,31258,11,1
2,Payment,1772072773.335182,69069,18,1
1,NewOrder,1772072773.339419,21847,7,1
2,Payment,1772072773.342099,6772,6,1
1,NewOrder,1772072773.342125,18557,19,1
2,Payment,1772072773.342274,26920,17,1
2,Payment,1772072773.342415,37460,12,1
2,Payment,1772072773.343650,11676,4,1
1,NewOrder,1772072773.344961,40283,14,1
1,NewOrder,1772072773.348604,37581,15,1
1,NewOrder,1772072773.348851,21119,16,1
1,NewOrder,1772072773.348890,22177,6,1
3,OrderStatus,1772072773.348910,4845,9,1
2,Payment,1772072773.348913,17114,0,1
5,StockLevel,1772072773.349447,45949,20,1
1,NewOrder,1772072773.350613,53206,1,1
2,Payment,1772072773.353195,24735,3,1
1,NewOrder,1772072773.353773,19599,9,1
1,NewOrder,1772072773.355341,39960,4,1
2,Payment,1772072773.356036,34913,13,1
2,Payment,1772072773.359087,4272,8,1
2,Payment,1772072773.360696,36791,19,1
1,NewOrder,1772072773.361277,10662,7,1
1,NewOrder,1772072773.363375,10395,8,1
2,Payment,1772072773.365028,34825,2,1
1,NewOrder,1772072773.365480,54069,21,1
1,NewOrder,1772072773.365916,36597,11,1
2,Payment,1772072773.366042,25703,0,1
1,NewOrder,1772072773.369237,54081,17,1
1,NewOrder,1772072773.369984,20903,16,1
1,NewOrder,1772072773.370050,56166,5,1
1,NewOrder,1772072773.371080,19775,6,1
5,StockLevel,1772072773.371949,18160,7,1
1,NewOrder,1772072773.373381,10636,9,1
1,NewOrder,1772072773.373781,11078,8,1
2,Payment,1772072773.377944,32883,3,1
1,NewOrder,1772072773.379178,44255,23,1
2,Payment,1772072773.379886,21335,12,1
1,NewOrder,1772072773.384030,14379,9,1
1,NewOrder,1772072773.384815,42845,10,1
3,OrderStatus,1772072773.384872,4223,8,1
2,Payment,1772072773.385251,27290,14,1
1,NewOrder,1772072773.386196,62193,15,1
2,Payment,1772072773.389111,6420,8,1
1,NewOrder,1772072773.390122,18122,7,1
1,NewOrder,1772072773.390867,19002,6,1
1,NewOrder,1772072773.390901,13414,16,1
2,Payment,1772072773.390930,28621,22,1
2,Payment,1772072773.390981,32054,13,1
2,Payment,1772072773.391781,31611,0,1
2,Payment,1772072773.395329,37843,4,1
1,NewOrder,1772072773.395418,41137,20,1
2,Payment,1772072773.395542,3846,8,1
3,OrderStatus,1772072773.397497,5493,19,1
2,Payment,1772072773.398418,9467,9,1
1,NewOrder,1772072773.399398,14644,8,1
1,NewOrder,1772072773.399864,27229,2,1
4,Delivery,1772072773.401233,18344,12,1
1,NewOrder,1772072773.402525,36876,11,1
2,Payment,1772072773.402998,20309,19,1
5,StockLevel,1772072773.403826,43827,1,1
2,Payment,1772072773.404261,28187,18,1
2,Payment,1772072773.404325,25709,16,1
1,NewOrder,1772072773.407893,11120,9,1
1,NewOrder,1772072773.408254,6480,7,1
1,NewOrder,1772072773.409881,14381,6,1
2,Payment,1772072773.410837,32037,3,1
5,StockLevel,1772072773.412551,35899,14,1
1,NewOrder,1772072773.414052,9366,8,1
1,NewOrder,1772072773.414743,18839,7,1
1,NewOrder,1772072773.419024,24218,9,1
2,Payment,1772072773.419561,26865,21,1
2,Payment,1772072773.419562,39889,22,1
2,Payment,1772072773.419586,20274,12,1
1,NewOrder,1772072773.423048,38136,13,1
1,NewOrder,1772072773.423316,17861,19,1
2,Payment,1772072773.423327,31175,17,1
1,NewOrder,1772072773.423408,38405,0,1
1,NewOrder,1772072773.423430,23299,8,1
1,NewOrder,1772072773.423445,35723,23,1
1,NewOrder,1772072773.424271,22799,6,1
2,Payment,1772072773.426225,26415,5,1
1,NewOrder,1772072773.427102,49047,2,1
1,NewOrder,1772072773.427666,35938,10,1
1,NewOrder,1772072773.430044,20369,16,1
2,Payment,1772072773.432456,37372,18,1
2,Payment,1772072773.433183,28671,4,1
1,NewOrder,1772072773.433593,14800,7,1
2,Payment,1772072773.436568,48487,20,1
1,NewOrder,1772072773.439412,35741,11,1
5,StockLevel,1772072773.439867,40730,12,1
2,Payment,1772072773.441187,54317,19,1
2,Payment,1772072773.442887,30033,3,1
1,NewOrder,1772072773.443251,18644,9,1
1,NewOrder,1772072773.446436,54932,21,1
1,NewOrder,1772072773.446743,19016,8,1
2,Payment,1772072773.447080,5244,6,1
2,Payment,1772072773.447662,39372,1,1
4,Delivery,1772072773.448398,99852,15,1
1,NewOrder,1772072773.448403,13511,7,1
2,Payment,1772072773.448458,15653,14,1
2,Payment,1772072773.450421,31651,16,1
1,NewOrder,1772072773.452334,15786,6,1
1,NewOrder,1772072773.452649,21471,5,1
5,StockLevel,1772072773.454509,33352,17,1
2,Payment,1772072773.459177,48743,23,1
1,NewOrder,1772072773.459458,33078,22,1
2,Payment,1772072773.461191,29564,13,1
2,Payment,1772072773.461821,30102,0,1
2,Payment,1772072773.461863,52275,4,1
4,Delivery,1772072773.461906,19970,9,1
2,Payment,1772072773.461921,4332,7,1
1,NewOrder,1772072773.463614,29455,10,1
1,NewOrder,1772072773.464118,22783,14,1
2,Payment,1772072773.465766,3814,8,1
1,NewOrder,1772072773.466259,16795,7,1
2,Payment,1772072773.468126,4498,6,1
1,NewOrder,1772072773.469587,16385,8,1
2,Payment,1772072773.469839,44122,18,1
1,NewOrder,1772072773.472633,49996,6,1
2,Payment,1772072773.472930,47715,3,1
1,NewOrder,1772072773.474126,12225,5,1
4,Delivery,1772072773.475158,6986,11,1
1,NewOrder,1772072773.476160,42397,2,1
2,Payment,1772072773.480606,18023,12,1
1,NewOrder,1772072773.481886,10990,9,1
2,Payment,1772072773.482084,30785,16,1
1,NewOrder,1772072773.482155,31357,11,1
2,Payment,1772072773.483067,3253,7,1
2,Payment,1772072773.485063,41355,20,1
1,NewOrder,1772072773.485978,16245,8,1
2,Payment,1772072773.486328,3471,7,1
2,Payment,1772072773.486365,37025,5,1
1,NewOrder,1772072773.486914,30906,14,1
2,Payment,1772072773.487045,25513,1,1
1,NewOrder,1772072773.487869,57487,17,1
2,Payment,1772072773.489807,3092,7,1
4,Delivery,1772072773.490765,57596,13,1
1,NewOrder,1772072773.491932,11853,0,1
2,Payment,1772072773.492545,42442,22,1
5,StockLevel,1772072773.492888,7667,9,1
2,Payment,1772072773.492905,2893,7,1
2,Payment,1772072773.493080,18380,10,1
1,NewOrder,1772072773.495513,65460,19,1
1,NewOrder,1772072773.495806,7664,7,1
1,NewOrder,1772072773.498642,32559,12,1
2,Payment,1772072773.500563,13191,9,1
1,NewOrder,1772072773.501379,44658,21,1
2,Payment,1772072773.502232,14131,8,1
2,Payment,1772072773.503480,14938,7,1
2,Payment,1772072773.503792,41573,0,1
1,NewOrder,1772072773.507932,49095,23,1
2,Payment,1772072773.511471,14904,10,1
1,NewOrder,1772072773.512569,43328,1,1
2,Payment,1772072773.512878,22064,16,1
1,NewOrder,1772072773.513524,37443,11,1
5,StockLevel,1772072773.513768,6690,9,1
1,NewOrder,1772072773.513972,33234,18,1
2,Payment,1772072773.514152,25680,4,1
2,Payment,1772072773.516373,15156,8,1
1,NewOrder,1772072773.517825,38045,14,1
1,NewOrder,1772072773.518427,13070,7,1
2,Payment,1772072773.518576,16024,2,1
2,Payment,1772072773.520468,16386,9,1
2,Payment,1772072773.520660,34288,3,1
1,NewOrder,1772072773.522639,31312,6,1
1,NewOrder,1772072773.523401,11563,5,1
1,NewOrder,1772072773.526386,8499,10,1
2,Payment,1772072773.526430,19606,20,1
1,NewOrder,1772072773.531210,55724,12,1
1,NewOrder,1772072773.531508,27772,7,1
1,NewOrder,1772072773.531540,14576,8,1
1,NewOrder,1772072773.534610,43108,2,1
2,Payment,1772072773.534893,8164,10,1
1,NewOrder,1772072773.534950,36642,16,1
2,Payment,1772072773.534975,25034,5,1
1,NewOrder,1772072773.534998,39854,22,1
1,NewOrder,1772072773.536862,23325,9,1
1,NewOrder,1772072773.539840,21068,4,1
1,NewOrder,1772072773.543065,18957,10,1
1,NewOrder,1772072773.545364,36510,17,1
1,NewOrder,1772072773.545373,23378,0,1
2,Payment,1772072773.546042,14097,20,1
1,NewOrder,1772072773.546049,46411,21,1
1,NewOrder,1772072773.546128,14903,8,1
1,NewOrder,1772072773.547217,45697,18,1
2,Payment,1772072773.548267,20744,15,1
3,OrderStatus,1772072773.548369,10124,13,1
1,NewOrder,1772072773.550981,24260,11,1
2,Payment,1772072773.553962,14778,6,1
1,NewOrder,1772072773.554960,57000,3,1
2,Payment,1772072773.555881,21865,14,1
2,Payment,1772072773.555905,19243,1,1
1,NewOrder,1772072773.557035,61230,23,1
1,NewOrder,1772072773.558500,44287,13,1
1,NewOrder,1772072773.559289,15523,7,1
2,Payment,1772072773.560015,19094,5,1
2,Payment,1772072773.560148,8633,20,1
1,NewOrder,1772072773.560203,8514,9,1
2,Payment,1772072773.560917,21030,4,1
1,NewOrder,1772072773.560983,31982,19,1
2,Payment,1772072773.561043,13847,8,1
2,Payment,1772072773.562030,26697,10,1
1,NewOrder,1772072773.568725,22631,9,1
2,Payment,1772072773.568749,12556,6,1
2,Payment,1772072773.568760,17334,0,1
2,Payment,1772072773.568789,7382,20,1
2,Payment,1772072773.569020,18429,15,1
2,Payment,1772072773.571598,32688,16,1
1,NewOrder,1772072773.574821,24834,7,1
5,StockLevel,1772072773.574863,21233,22,1
2,Payment,1772072773.574898,16330,8,1
5,StockLevel,1772072773.575156,36118,1,1
1,NewOrder,1772072773.575245,48923,11,1
2,Payment,1772072773.576181,5693,20,1
1,NewOrder,1772072773.577726,45073,2,1
1,NewOrder,1772072773.577756,54664,14,1
2,Payment,1772072773.579114,11410,5,1
1,NewOrder,1772072773.581312,66197,6,1
1,NewOrder,1772072773.581883,18613,20,1
2,Payment,1772072773.581885,38677,17,1
2,Payment,1772072773.581957,11968,4,1
1,NewOrder,1772072773.586106,35647,0,1
2,Payment,1772072773.586947,12426,12,1
1,NewOrder,1772072773.587457,44535,15,1
1,NewOrder,1772072773.588736,12740,10,1
2,Payment,1772072773.590540,6183,5,1
2,Payment,1772072773.591239,8764,8,1
2,Payment,1772072773.591366,6680,9,1
1,NewOrder,1772072773.592471,26235,21,1
1,NewOrder,1772072773.592926,27777,18,1
2,Payment,1772072773.592970,12015,19,1
2,Payment,1772072773.593935,13527,4,1
1,NewOrder,1772072773.596103,18968,22,1
1,NewOrder,1772072773.596728,51319,5,1
2,Payment,1772072773.598055,5670,9,1
1,NewOrder,1772072773.599385,36778,12,1
1,NewOrder,1772072773.599659,24366,7,1
1,NewOrder,1772072773.600012,15674,8,1
4,Delivery,1772072773.600501,34933,20,1
5,StockLevel,1772072773.601481,21215,10,1
2,Payment,1772072773.602795,27768,13,1
2,Payment,1772072773.603729,5502,9,1
1,NewOrder,1772072773.604295,38282,16,1
1,NewOrder,1772072773.604994,27459,19,1
1,NewOrder,1772072773.607472,53286,4,1
1,NewOrder,1772072773.609236,15429,9,1
1,NewOrder,1772072773.611284,52557,1,1
2,Payment,1772072773.611971,18493,3,1
2,Payment,1772072773.615080,6620,22,1
1,NewOrder,1772072773.615698,15524,8,1
1,NewOrder,1772072773.618277,32334,23,1
2,Payment,1772072773.618714,17100,21,1
2,Payment,1772072773.620573,19500,17,1
2,Payment,1772072773.620716,21150,18,1
2,Payment,1772072773.621712,30711,22,1
2,Payment,1772072773.621765,23036,0,1
1,NewOrder,1772072773.622705,18413,10,1
1,NewOrder,1772072773.622803,25184,2,1
3,OrderStatus,1772072773.624037,4397,7,1
2,Payment,1772072773.624182,20115,11,1
2,Payment,1772072773.624674,24078,9,1
1,NewOrder,1772072773.628444,16075,7,1
2,Payment,1772072773.630472,28995,3,1
1,NewOrder,1772072773.630574,54439,13,1
5,StockLevel,1772072773.631229,8842,8,1
2,Payment,1772072773.632002,19881,15,1
2,Payment,1772072773.632426,31768,14,1
2,Payment,1772072773.632466,15803,19,1
