Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289284.646347,37466,7,1
1,NewOrder,1772289284.646379,26008,8,1
1,NewOrder,1772289284.647822,25482,10,1
1,NewOrder,1772289284.650354,21538,16,1
1,NewOrder,1772289284.651248,20710,6,1
2,Payment,1772289284.655038,16198,17,1
1,NewOrder,1772289284.656111,27134,1,1
1,NewOrder,1772289284.656535,25978,11,1
2,Payment,1772289284.661099,17195,13,1
1,NewOrder,1772289284.661136,15989,19,1
1,NewOrder,1772289284.661694,17360,4,1
2,Payment,1772289284.663049,29135,15,1
2,Payment,1772289284.663918,31947,12,1
2,Payment,1772289284.663981,32413,21,1
2,Payment,1772289284.665307,34073,0,1
2,Payment,1772289284.668295,46665,20,1
1,NewOrder,1772289284.670765,27209,5,1
1,NewOrder,1772289284.671268,11162,17,1
2,Payment,1772289284.671914,31915,16,1
1,NewOrder,1772289284.671983,23421,6,1
1,NewOrder,1772289284.672274,30350,9,1
2,Payment,1772289284.672415,12055,8,1
2,Payment,1772289284.672799,34022,22,1
2,Payment,1772289284.673322,23109,10,1
2,Payment,1772289284.677154,45664,19,1
2,Payment,1772289284.677900,53535,18,1
1,NewOrder,1772289284.678326,8292,13,1
1,NewOrder,1772289284.678358,12467,2,1
1,NewOrder,1772289284.679083,10787,4,1
2,Payment,1772289284.681880,66776,23,1
1,NewOrder,1772289284.682459,9286,17,1
2,Payment,1772289284.682553,19054,11,1
2,Payment,1772289284.683275,46706,1,1
2,Payment,1772289284.683841,23588,7,1
1,NewOrder,1772289284.684497,18036,8,1
2,Payment,1772289284.686651,24783,13,1
5,StockLevel,1772289284.688622,20474,14,1
2,Payment,1772289284.689901,18667,4,1
1,NewOrder,1772289284.690848,12327,2,1
1,NewOrder,1772289284.691774,18893,17,1
2,Payment,1772289284.692214,26898,15,1
1,NewOrder,1772289284.693190,23174,3,1
1,NewOrder,1772289284.695434,21685,6,1
1,NewOrder,1772289284.695892,22656,12,1
1,NewOrder,1772289284.696422,25546,21,1
2,Payment,1772289284.696460,19186,10,1
2,Payment,1772289284.698003,40723,5,1
2,Payment,1772289284.699409,23897,0,1
1,NewOrder,1772289284.701636,14680,11,1
2,Payment,1772289284.702561,18707,8,1
1,NewOrder,1772289284.702653,19368,9,1
3,OrderStatus,1772289284.703207,4148,2,1
4,Delivery,1772289284.703854,50373,16,1
2,Payment,1772289284.706860,55778,22,1
1,NewOrder,1772289284.707384,12537,2,1
1,NewOrder,1772289284.707457,17456,7,1
2,Payment,1772289284.708594,7614,4,1
2,Payment,1772289284.709126,41798,14,1
2,Payment,1772289284.710695,14704,17,1
2,Payment,1772289284.711461,20642,13,1
2,Payment,1772289284.714987,64039,20,1
1,NewOrder,1772289284.715676,17107,10,1
1,NewOrder,1772289284.716229,21338,4,1
2,Payment,1772289284.716347,11178,11,1
2,Payment,1772289284.716392,34882,3,1
2,Payment,1772289284.717147,22191,6,1
2,Payment,1772289284.718575,20780,12,1
2,Payment,1772289284.719141,38480,15,1
1,NewOrder,1772289284.719948,19918,2,1
2,Payment,1772289284.721294,29960,8,1
1,NewOrder,1772289284.721995,23081,21,1
2,Payment,1772289284.722046,39912,9,1
2,Payment,1772289284.722848,69768,19,1
1,NewOrder,1772289284.723330,13591,0,1
1,NewOrder,1772289284.724941,26471,7,1
2,Payment,1772289284.725419,37718,17,1
1,NewOrder,1772289284.727551,19918,11,1
1,NewOrder,1772289284.730006,29144,1,1
1,NewOrder,1772289284.731464,46403,18,1
1,NewOrder,1772289284.732130,14848,13,1
1,NewOrder,1772289284.732813,33870,10,1
1,NewOrder,1772289284.736945,14455,0,1
2,Payment,1772289284.737594,18579,4,1
5,StockLevel,1772289284.738748,28463,5,1
2,Payment,1772289284.739366,31540,6,1
3,OrderStatus,1772289284.739384,3168,12,1
1,NewOrder,1772289284.739897,9365,2,1
2,Payment,1772289284.742580,27328,12,1
1,NewOrder,1772289284.745105,11543,21,1
1,NewOrder,1772289284.747006,16209,13,1
1,NewOrder,1772289284.747498,21468,11,1
1,NewOrder,1772289284.748694,26940,23,1
2,Payment,1772289284.749284,13813,2,1
5,StockLevel,1772289284.750952,20313,14,1
1,NewOrder,1772289284.751281,27169,8,1
2,Payment,1772289284.751290,18553,3,1
2,Payment,1772289284.751426,27624,0,1
1,NewOrder,1772289284.751430,27080,7,1
1,NewOrder,1772289284.754252,15524,16,1
2,Payment,1772289284.756202,29584,4,1
2,Payment,1772289284.756673,13206,21,1
1,NewOrder,1772289284.757651,13388,15,1
1,NewOrder,1772289284.759187,23080,1,1
4,Delivery,1772289284.761987,71760,9,1
2,Payment,1772289284.762665,38967,22,1
2,Payment,1772289284.763115,29439,2,1
2,Payment,1772289284.763159,15920,17,1
2,Payment,1772289284.763251,23542,13,1
1,NewOrder,1772289284.766741,34917,10,1
1,NewOrder,1772289284.767237,31958,5,1
2,Payment,1772289284.768995,15078,11,1
1,NewOrder,1772289284.769799,20537,16,1
1,NewOrder,1772289284.769873,19188,3,1
2,Payment,1772289284.769903,41637,21,1
3,OrderStatus,1772289284.769931,4802,12,1
2,Payment,1772289284.770933,30249,6,1
1,NewOrder,1772289284.771064,16939,15,1
1,NewOrder,1772289284.771301,22585,14,1
2,Payment,1772289284.774781,17472,12,1
1,NewOrder,1772289284.775663,30718,23,1
3,OrderStatus,1772289284.777889,9619,18,1
2,Payment,1772289284.778477,34172,8,1
1,NewOrder,1772289284.778538,24407,7,1
1,NewOrder,1772289284.779048,40556,20,1
2,Payment,1772289284.779082,21034,0,1
1,NewOrder,1772289284.779106,20588,17,1
1,NewOrder,1772289284.782295,35345,1,1
2,Payment,1772289284.784098,39069,11,1
2,Payment,1772289284.785814,20517,4,1
1,NewOrder,1772289284.786817,19113,13,1
4,Delivery,1772289284.787536,14068,18,1
1,NewOrder,1772289284.788029,23209,15,1
2,Payment,1772289284.789087,27362,3,1
1,NewOrder,1772289284.790365,30556,16,1
2,Payment,1772289284.792279,5240,12,1
1,NewOrder,1772289284.792597,19985,2,1
1,NewOrder,1772289284.792646,38527,19,1
2,Payment,1772289284.793913,21784,14,1
2,Payment,1772289284.797552,6201,12,1
4,Delivery,1772289284.799226,57802,5,1
1,NewOrder,1772289284.799727,20640,17,1
1,NewOrder,1772289284.800142,27372,0,1
1,NewOrder,1772289284.801209,60560,6,1
2,Payment,1772289284.801632,22066,18,1
1,NewOrder,1772289284.801663,76730,22,1
4,Delivery,1772289284.801680,32422,10,1
2,Payment,1772289284.802973,32869,7,1
3,OrderStatus,1772289284.803781,3796,12,1
1,NewOrder,1772289284.805956,14895,13,1
1,NewOrder,1772289284.806360,22021,4,1
1,NewOrder,1772289284.806406,41229,23,1
5,StockLevel,1772289284.807603,9751,12,1
2,Payment,1772289284.811271,12736,15,1
2,Payment,1772289284.811581,23332,21,1
1,NewOrder,1772289284.812630,11343,2,1
1,NewOrder,1772289284.812672,46313,8,1
1,NewOrder,1772289284.815728,34420,14,1
4,Delivery,1772289284.816483,41097,3,1
1,NewOrder,1772289284.817399,20145,12,1
2,Payment,1772289284.817671,13533,1,1
1,NewOrder,1772289284.819632,30541,20,1
2,Payment,1772289284.820393,10245,17,1
2,Payment,1772289284.820873,18700,13,1
2,Payment,1772289284.820950,27976,16,1
1,NewOrder,1772289284.823185,26446,11,1
2,Payment,1772289284.823724,22784,18,1
1,NewOrder,1772289284.823997,16161,2,1
1,NewOrder,1772289284.824029,28255,15,1
2,Payment,1772289284.827540,12588,0,1
1,NewOrder,1772289284.828407,21166,4,1
5,StockLevel,1772289284.830659,20767,17,1
2,Payment,1772289284.831195,33368,19,1
1,NewOrder,1772289284.831229,38662,1,1
4,Delivery,1772289284.833768,51515,9,1
2,Payment,1772289284.834127,16077,10,1
2,Payment,1772289284.834935,18297,21,1
2,Payment,1772289284.835865,27266,7,1
4,Delivery,1772289284.837567,10607,12,1
1,NewOrder,1772289284.839596,13117,13,1
1,NewOrder,1772289284.840153,20361,0,1
1,NewOrder,1772289284.840183,19573,2,1
2,Payment,1772289284.846539,25567,18,1
1,NewOrder,1772289284.847653,38303,23,1
1,NewOrder,1772289284.848199,16519,12,1
2,Payment,1772289284.848953,8897,16,1
1,NewOrder,1772289284.849593,14530,4,1
5,StockLevel,1772289284.849651,23225,11,1
2,Payment,1772289284.850165,14884,14,1
4,Delivery,1772289284.850197,58022,20,1
2,Payment,1772289284.850227,20171,10,1
2,Payment,1772289284.851448,23273,17,1
2,Payment,1772289284.852301,28516,15,1
2,Payment,1772289284.852731,35008,13,1
1,NewOrder,1772289284.853252,17876,21,1
1,NewOrder,1772289284.857058,32725,5,1
2,Payment,1772289284.857609,7020,3,1
2,Payment,1772289284.857873,40249,16,1
2,Payment,1772289284.859011,21310,8,1
3,OrderStatus,1772289284.859777,4180,2,1
2,Payment,1772289284.860539,8786,0,1
2,Payment,1772289284.861797,28517,6,1
2,Payment,1772289284.863156,36335,7,1
2,Payment,1772289284.863979,11930,2,1
1,NewOrder,1772289284.864152,13820,4,1
2,Payment,1772289284.864588,19478,19,1
1,NewOrder,1772289284.864647,12644,3,1
2,Payment,1772289284.864744,4184,12,1
1,NewOrder,1772289284.865068,32114,14,1
2,Payment,1772289284.868955,34639,12,1
1,NewOrder,1772289284.869350,26066,0,1
2,Payment,1772289284.869915,16075,1,1
1,NewOrder,1772289284.870426,37049,10,1
1,NewOrder,1772289284.871146,26904,21,1
2,Payment,1772289284.872132,19871,18,1
5,StockLevel,1772289284.872901,18703,11,1
1,NewOrder,1772289284.874748,23327,17,1
1,NewOrder,1772289284.875930,10922,2,1
2,Payment,1772289284.877313,20677,3,1
1,NewOrder,1772289284.878002,20131,4,1
1,NewOrder,1772289284.878419,33271,22,1
1,NewOrder,1772289284.880344,24921,8,1
1,NewOrder,1772289284.880839,25050,15,1
1,NewOrder,1772289284.884091,33921,19,1
2,Payment,1772289284.885304,27348,9,1
2,Payment,1772289284.885988,21120,23,1
1,NewOrder,1772289284.886011,27053,1,1
1,NewOrder,1772289284.886875,14603,2,1
1,NewOrder,1772289284.887758,19704,13,1
2,Payment,1772289284.889806,20329,5,1
2,Payment,1772289284.890333,31526,6,1
5,StockLevel,1772289284.891635,14112,11,1
2,Payment,1772289284.892030,21786,18,1
2,Payment,1772289284.895448,21313,0,1
1,NewOrder,1772289284.897207,25531,14,1
2,Payment,1772289284.898018,26948,3,1
1,NewOrder,1772289284.898074,25739,21,1
1,NewOrder,1772289284.898100,16029,17,1
4,Delivery,1772289284.898146,34413,16,1
2,Payment,1772289284.898160,33938,4,1
5,StockLevel,1772289284.899511,25591,7,1
2,Payment,1772289284.901507,62484,2,1
1,NewOrder,1772289284.903617,17510,12,1
1,NewOrder,1772289284.905285,16538,8,1
1,NewOrder,1772289284.905779,31137,11,1
1,NewOrder,1772289284.905913,18477,15,1
1,NewOrder,1772289284.907137,22532,23,1
5,StockLevel,1772289284.907489,10431,13,1
2,Payment,1772289284.907501,22617,10,1
2,Payment,1772289284.908240,14942,20,1
2,Payment,1772289284.910161,33743,5,1
1,NewOrder,1772289284.911712,31187,22,1
2,Payment,1772289284.912676,29228,9,1
1,NewOrder,1772289284.913084,16008,1,1
1,NewOrder,1772289284.913842,43193,18,1
1,NewOrder,1772289284.914153,13424,17,1
2,Payment,1772289284.916785,37093,0,1
2,Payment,1772289284.917943,7494,13,1
1,NewOrder,1772289284.918038,18847,19,1
1,NewOrder,1772289284.921156,15257,12,1
1,NewOrder,1772289284.921846,24677,8,1
1,NewOrder,1772289284.921883,23725,6,1
2,Payment,1772289284.922764,11872,14,1
1,NewOrder,1772289284.923199,23315,20,1
1,NewOrder,1772289284.923880,22180,21,1
1,NewOrder,1772289284.924417,21949,15,1
1,NewOrder,1772289284.924998,30089,3,1
2,Payment,1772289284.925122,27173,7,1
1,NewOrder,1772289284.925461,17079,13,1
2,Payment,1772289284.927628,14826,17,1
1,NewOrder,1772289284.929158,24301,1,1
3,OrderStatus,1772289284.929685,8312,23,1
2,Payment,1772289284.930137,29636,10,1
1,NewOrder,1772289284.932118,13611,4,1
1,NewOrder,1772289284.932574,27727,16,1
1,NewOrder,1772289284.934657,21605,14,1
2,Payment,1772289284.936437,13655,12,1
2,Payment,1772289284.936902,8143,19,1
3,OrderStatus,1772289284.936937,5403,11,1
1,NewOrder,1772289284.938018,23629,23,1
1,NewOrder,1772289284.941927,31330,9,1
2,Payment,1772289284.942362,25665,11,1
1,NewOrder,1772289284.942473,22077,17,1
1,NewOrder,1772289284.942555,19974,13,1
1,NewOrder,1772289284.942914,23552,22,1
1,NewOrder,1772289284.943929,27986,5,1
1,NewOrder,1772289284.945066,33597,19,1
1,NewOrder,1772289284.945622,22371,6,1
5,StockLevel,1772289284.945753,22311,4,1
2,Payment,1772289284.946079,12276,21,1
2,Payment,1772289284.946386,11630,15,1
5,StockLevel,1772289284.946528,24189,20,1
3,OrderStatus,1772289284.946544,7694,8,1
1,NewOrder,1772289284.950116,25475,12,1
2,Payment,1772289284.952312,22856,7,1
2,Payment,1772289284.953480,24373,1,1
2,Payment,1772289284.953898,16415,0,1
1,NewOrder,1772289284.954260,27774,8,1
1,NewOrder,1772289284.955102,20956,3,1
2,Payment,1772289284.956282,9315,14,1
2,Payment,1772289284.957057,10032,18,1
1,NewOrder,1772289284.958034,21693,15,1
1,NewOrder,1772289284.958375,18337,21,1
3,OrderStatus,1772289284.959791,7064,10,1
2,Payment,1772289284.960318,13820,16,1
2,Payment,1772289284.961663,13990,23,1
2,Payment,1772289284.962546,18892,13,1
1,NewOrder,1772289284.964007,19103,2,1
2,Payment,1772289284.964568,29334,17,1
2,Payment,1772289284.965620,24147,14,1
1,NewOrder,1772289284.966484,31886,22,1
2,Payment,1772289284.966871,15179,10,1
2,Payment,1772289284.967108,13368,18,1
1,NewOrder,1772289284.968010,25196,6,1
1,NewOrder,1772289284.968041,29720,11,1
2,Payment,1772289284.968081,22953,4,1
1,NewOrder,1772289284.970328,13793,0,1
2,Payment,1772289284.970733,20737,20,1
2,Payment,1772289284.971934,14824,5,1
2,Payment,1772289284.973276,17205,9,1
1,NewOrder,1772289284.974152,16852,16,1
3,OrderStatus,1772289284.975188,6027,7,1
2,Payment,1772289284.975608,20832,12,1
2,Payment,1772289284.975670,24193,23,1
1,NewOrder,1772289284.976078,14200,3,1
2,Payment,1772289284.976723,34629,21,1
1,NewOrder,1772289284.977872,25647,1,1
3,OrderStatus,1772289284.978688,4455,19,1
2,Payment,1772289284.979744,22572,15,1
2,Payment,1772289284.980495,24832,18,1
2,Payment,1772289284.981228,24506,7,1
1,NewOrder,1772289284.981450,8798,13,1
2,Payment,1772289284.982054,16291,8,1
1,NewOrder,1772289284.982062,19971,10,1
2,Payment,1772289284.983127,34402,2,1
4,Delivery,1772289284.983154,15997,19,1
2,Payment,1772289284.984137,48100,0,1
2,Payment,1772289284.986779,13456,5,1
1,NewOrder,1772289284.989784,27836,14,1
4,Delivery,1772289284.990268,20284,13,1
1,NewOrder,1772289284.990302,9485,3,1
2,Payment,1772289284.990500,23725,9,1
2,Payment,1772289284.991025,15483,16,1
2,Payment,1772289284.991049,48468,4,1
2,Payment,1772289284.991491,35744,20,1
1,NewOrder,1772289284.993223,22823,6,1
2,Payment,1772289284.993914,18393,17,1
1,NewOrder,1772289284.996459,11304,12,1
3,OrderStatus,1772289284.997781,4522,11,1
3,OrderStatus,1772289284.998366,4801,8,1
2,Payment,1772289284.998387,41171,22,1
5,StockLevel,1772289284.999169,18003,19,1
1,NewOrder,1772289284.999804,19939,3,1
1,NewOrder,1772289284.999879,14939,23,1
2,Payment,1772289285.000245,7061,5,1
1,NewOrder,1772289285.002055,12734,10,1
1,NewOrder,1772289285.002314,12452,11,1
3,OrderStatus,1772289285.002328,4457,15,1
2,Payment,1772289285.003183,16618,8,1
2,Payment,1772289285.003537,22444,1,1
2,Payment,1772289285.005349,27343,18,1
2,Payment,1772289285.005754,22454,7,1
1,NewOrder,1772289285.006527,13242,16,1
1,NewOrder,1772289285.006802,12540,15,1
4,Delivery,1772289285.007321,39850,5,1
5,StockLevel,1772289285.007778,8563,12,1
2,Payment,1772289285.010571,6987,13,1
2,Payment,1772289285.011366,5623,21,1
2,Payment,1772289285.012323,11605,17,1
2,Payment,1772289285.014245,19242,9,1
1,NewOrder,1772289285.014785,12012,11,1
1,NewOrder,1772289285.014807,21609,10,1
2,Payment,1772289285.014841,32306,23,1
2,Payment,1772289285.016064,23010,6,1
1,NewOrder,1772289285.016359,20692,12,1
1,NewOrder,1772289285.017004,13439,21,1
4,Delivery,1772289285.017197,20321,19,1
2,Payment,1772289285.017543,39411,2,1
1,NewOrder,1772289285.017573,18376,13,1
3,OrderStatus,1772289285.017634,6811,14,1
5,StockLevel,1772289285.019361,14623,15,1
2,Payment,1772289285.019758,42801,3,1
1,NewOrder,1772289285.019788,14398,16,1
5,StockLevel,1772289285.019816,19210,8,1
4,Delivery,1772289285.023946,28449,17,1
1,NewOrder,1772289285.024469,10265,14,1
2,Payment,1772289285.026003,21210,1,1
2,Payment,1772289285.026812,19881,11,1
1,NewOrder,1772289285.027252,12263,20,1
2,Payment,1772289285.028224,23767,7,1
2,Payment,1772289285.030462,21968,21,1
2,Payment,1772289285.032258,46453,0,1
1,NewOrder,1772289285.032836,33461,18,1
2,Payment,1772289285.033526,37097,9,1
1,NewOrder,1772289285.033996,18454,15,1
2,Payment,1772289285.034201,5273,16,1
2,Payment,1772289285.034760,15116,14,1
1,NewOrder,1772289285.035966,8670,13,1
1,NewOrder,1772289285.036432,17842,10,1
1,NewOrder,1772289285.037064,13506,12,1
2,Payment,1772289285.037535,21236,19,1
1,NewOrder,1772289285.039040,24981,8,1
2,Payment,1772289285.039091,20530,6,1
1,NewOrder,1772289285.039490,12986,16,1
1,NewOrder,1772289285.039528,21689,20,1
3,OrderStatus,1772289285.039531,5656,4,1
2,Payment,1772289285.039573,27217,22,1
2,Payment,1772289285.044653,7723,13,1
2,Payment,1772289285.045203,22751,4,1
2,Payment,1772289285.046707,17854,11,1
1,NewOrder,1772289285.047163,15764,23,1
2,Payment,1772289285.047188,26058,5,1
4,Delivery,1772289285.047229,25606,1,1
2,Payment,1772289285.049891,7608,14,1
2,Payment,1772289285.050586,10327,12,1
1,NewOrder,1772289285.052008,21197,7,1
2,Payment,1772289285.052429,22478,13,1
5,StockLevel,1772289285.052444,4177,21,1
2,Payment,1772289285.052447,17297,17,1
2,Payment,1772289285.052465,13391,15,1
1,NewOrder,1772289285.052494,10453,16,1
1,NewOrder,1772289285.054290,12948,10,1
2,Payment,1772289285.056638,16719,21,1
2,Payment,1772289285.056968,30504,2,1
1,NewOrder,1772289285.057517,20002,14,1
1,NewOrder,1772289285.058786,19314,19,1
2,Payment,1772289285.059673,17470,6,1
2,Payment,1772289285.060932,18030,12,1
4,Delivery,1772289285.061246,36509,20,1
2,Payment,1772289285.062571,34408,3,1
1,NewOrder,1772289285.062937,14666,23,1
2,Payment,1772289285.062958,20984,16,1
2,Payment,1772289285.064030,35624,8,1
2,Payment,1772289285.064574,27271,11,1
1,NewOrder,1772289285.065867,11767,15,1
1,NewOrder,1772289285.066307,23953,18,1
2,Payment,1772289285.066802,15131,22,1
2,Payment,1772289285.067249,40329,10,1
1,NewOrder,1772289285.067962,14332,4,1
3,OrderStatus,1772289285.069754,5492,17,1
1,NewOrder,1772289285.070634,21809,9,1
1,NewOrder,1772289285.072847,26370,1,1
2,Payment,1772289285.073219,39982,7,1
4,Delivery,1772289285.073259,42377,5,1
2,Payment,1772289285.073365,14722,21,1
2,Payment,1772289285.074915,13204,13,1
2,Payment,1772289285.075259,18870,17,1
1,NewOrder,1772289285.077154,27576,6,1
1,NewOrder,1772289285.077534,25958,14,1
1,NewOrder,1772289285.077616,21944,23,1
1,NewOrder,1772289285.077646,10561,15,1
1,NewOrder,1772289285.078113,16542,19,1
3,OrderStatus,1772289285.078720,7792,0,1
1,NewOrder,1772289285.078974,19837,12,1
2,Payment,1772289285.081946,13882,22,1
1,NewOrder,1772289285.082303,14702,4,1
1,NewOrder,1772289285.083956,24616,16,1
3,OrderStatus,1772289285.086526,7053,0,1
1,NewOrder,1772289285.087484,25415,2,1
2,Payment,1772289285.088100,12978,21,1
1,NewOrder,1772289285.088133,22083,13,1
1,NewOrder,1772289285.088213,14749,15,1
2,Payment,1772289285.090274,14874,18,1
1,NewOrder,1772289285.091855,16226,11,1
2,Payment,1772289285.092458,26099,9,1
2,Payment,1772289285.093592,10729,0,1
3,OrderStatus,1772289285.094141,5843,17,1
2,Payment,1772289285.094668,23453,19,1
4,Delivery,1772289285.095839,4801,22,1
2,Payment,1772289285.096992,14595,3,1
2,Payment,1772289285.097022,23085,4,1
1,NewOrder,1772289285.097768,26294,20,1
2,Payment,1772289285.098819,4640,12,1
2,Payment,1772289285.099234,17062,1,1
1,NewOrder,1772289285.099572,20829,23,1
2,Payment,1772289285.099663,24433,8,1
3,OrderStatus,1772289285.099995,4867,17,1
2,Payment,1772289285.100653,9943,22,1
1,NewOrder,1772289285.101089,14145,21,1
1,NewOrder,1772289285.102974,13065,15,1
2,Payment,1772289285.103468,4656,12,1
2,Payment,1772289285.103503,8758,14,1
2,Payment,1772289285.104329,25675,0,1
2,Payment,1772289285.104743,24505,6,1
2,Payment,1772289285.104870,11720,17,1
1,NewOrder,1772289285.105160,16108,18,1
1,NewOrder,1772289285.107591,26362,10,1
3,OrderStatus,1772289285.108093,3734,11,1
2,Payment,1772289285.108141,15557,12,1
1,NewOrder,1772289285.108580,21872,16,1
2,Payment,1772289285.110226,17262,13,1
1,NewOrder,1772289285.110607,20571,22,1
1,NewOrder,1772289285.111599,27436,3,1
2,Payment,1772289285.111841,23719,11,1
2,Payment,1772289285.112271,7058,14,1
2,Payment,1772289285.112909,11722,2,1
2,Payment,1772289285.113210,28536,7,1
4,Delivery,1772289285.115246,32491,21,1
2,Payment,1772289285.115647,29080,5,1
1,NewOrder,1772289285.116051,20944,15,1
2,Payment,1772289285.116312,36763,1,1
4,Delivery,1772289285.116599,59971,17,1
1,NewOrder,1772289285.118133,20930,19,1
1,NewOrder,1772289285.118575,24810,9,1
2,Payment,1772289285.119340,12771,14,1
2,Payment,1772289285.120119,16878,4,1
1,NewOrder,1772289285.120407,18091,23,1
4,Delivery,1772289285.121284,26878,18,1
4,Delivery,1772289285.123710,53856,12,1
